signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_41823	NA	6676	SPAG4	-1.0818	0.0485
LINCSCP_41823	NA	5925	RB1	1.0966	0.0485
LINCSCP_41823	NA	2195	FAT1	-1.1596	0.0487
LINCSCP_41823	NA	9897	KIAA0196	1.1365	0.0487
LINCSCP_41823	NA	4282	MIF	1.3967	0.0492
LINCSCP_41823	NA	8503	PIK3R3	1.6584	0.0492
LINCSCP_41823	NA	3553	IL1B	-1.0991	0.0502
LINCSCP_41823	NA	5770	PTPN1	1.5736	0.0515
LINCSCP_41823	NA	836	CASP3	1.5572	0.0515
LINCSCP_41823	NA	6193	RPS5	-1.0616	0.0522
LINCSCP_41823	NA	23338	JADE2	1.5207	0.0541
LINCSCP_41823	NA	9133	CCNB2	-2.7373	0.0553
LINCSCP_41823	NA	572	BAD	-1.2248000000000001	0.056
LINCSCP_41823	NA	2920	CXCL2	-1.0531	0.0562
LINCSCP_41823	NA	10525	HYOU1	1.0158	0.0563
LINCSCP_41823	NA	9805	SCRN1	1.2957	0.059
LINCSCP_41823	NA	3108	HLA-DMA	-0.9917	0.0594
LINCSCP_41823	NA	6944	VPS72	1.2602	0.0596
LINCSCP_41823	NA	23200	ATP11B	1.0093	0.0598
LINCSCP_41823	NA	10190	TXNDC9	1.1502	0.0609
LINCSCP_41823	NA	5019	OXCT1	1.4357	0.0614
LINCSCP_41823	NA	84890	ADO	-1.0337	0.0619
LINCSCP_41823	NA	994	CDC25B	1.1102	0.0621
LINCSCP_41823	NA	23210	JMJD6	-1.04	0.0631
LINCSCP_41823	NA	2523	FUT1	0.9583	0.0646
LINCSCP_41823	NA	4154	MBNL1	-1.0075	0.0654
LINCSCP_41823	NA	7074	TIAM1	-0.9516	0.0655
LINCSCP_41823	NA	64080	RBKS	-1.1412	0.0674
LINCSCP_41823	NA	9134	CCNE2	1.1534	0.0675
LINCSCP_41823	NA	5891	MOK	-0.938	0.0678
LINCSCP_41823	NA	124583	CANT1	0.9952	0.0678
LINCSCP_41823	NA	5699	PSMB10	-0.9692	0.0678
LINCSCP_41823	NA	4817	NIT1	1.038	0.0691
LINCSCP_41823	NA	22883	CLSTN1	0.9878	0.0691
LINCSCP_41823	NA	10921	RNPS1	0.9297	0.0692
LINCSCP_41823	NA	1282	COL4A1	0.9625	0.07
LINCSCP_41823	NA	9842	PLEKHM1	1.0103	0.0702
LINCSCP_41823	NA	5438	POLR2I	-1.0609	0.0706
LINCSCP_41823	NA	6119	RPA3	-0.9888	0.0706
LINCSCP_41823	NA	10398	MYL9	0.9422	0.0711
LINCSCP_41823	NA	10610	ST6GALNAC2	1.4857	0.0716
LINCSCP_41823	NA	5613	PRKX	1.5268	0.0717
LINCSCP_41823	NA	4232	MEST	1.4164	0.0723
LINCSCP_41823	NA	1111	CHEK1	1.3773	0.0725
LINCSCP_41823	NA	3337	DNAJB1	-0.9161	0.0726
LINCSCP_41823	NA	637	BID	1.1681	0.0738
LINCSCP_41823	NA	8569	MKNK1	0.9722	0.0738
LINCSCP_41823	NA	10489	LRRC41	0.9278	0.0739
LINCSCP_41823	NA	9702	CEP57	0.9162	0.0741
LINCSCP_41823	NA	10969	EBNA1BP2	-0.9238	0.0741
LINCSCP_41823	NA	56924	PAK6	-1.2522	0.0752
LINCSCP_41823	NA	2745	GLRX	0.9775	0.0753
LINCSCP_41823	NA	596	BCL2	-0.905	0.0756
LINCSCP_41823	NA	4638	MYLK	0.9444	0.0759
LINCSCP_41823	NA	1870	E2F2	-0.9345	0.0761
LINCSCP_41823	NA	51024	FIS1	-1.0618	0.0768
LINCSCP_41823	NA	8204	NRIP1	-0.8955	0.078
LINCSCP_41823	NA	5223	PGAM1	-1.0004	0.078
LINCSCP_41823	NA	2673	GFPT1	-1.4318	0.0781
LINCSCP_41823	NA	1616	DAXX	-0.882	0.0783
LINCSCP_41823	NA	5373	PMM2	0.9462	0.0789
LINCSCP_41823	NA	3033	HADH	1.1474	0.08
LINCSCP_41823	NA	4998	ORC1	0.884	0.0801
LINCSCP_41823	NA	25987	TSKU	-0.9793	0.0804
LINCSCP_41823	NA	642	BLMH	0.8914	0.0811
LINCSCP_41823	NA	9988	DMTF1	1.0064	0.0812
LINCSCP_41823	NA	84722	PSRC1	0.9368	0.0814
LINCSCP_41823	NA	3157	HMGCS1	-1.121	0.0832
LINCSCP_41823	NA	64746	ACBD3	-1.6146	0.0834
LINCSCP_41823	NA	4043	LRPAP1	0.8574	0.0834
LINCSCP_41823	NA	960	CD44	-1.1739	0.0834
LINCSCP_41823	NA	200081	TXLNA	-1.0572	0.0835
LINCSCP_41823	NA	57761	TRIB3	0.938	0.0838
LINCSCP_41823	NA	9697	TRAM2	0.8713	0.0841
LINCSCP_41823	NA	2274	FHL2	-1.0339	0.0856
LINCSCP_41823	NA	3312	HSPA8	-0.8953	0.086
LINCSCP_41823	NA	8851	CDK5R1	1.3529	0.0869
LINCSCP_41823	NA	9738	CCP110	-1.1673	0.0877
LINCSCP_41823	NA	652	BMP4	-0.8422	0.0882
LINCSCP_41823	NA	9112	MTA1	-0.9349	0.0887
LINCSCP_41823	NA	10146	G3BP1	-0.8683	0.0887
LINCSCP_41823	NA	4836	NMT1	0.8361	0.0899
LINCSCP_41823	NA	2048	EPHB2	-1.0211	0.0915
LINCSCP_41823	NA	51465	UBE2J1	0.96	0.0918
LINCSCP_41823	NA	79921	TCEAL4	0.9664	0.0928
LINCSCP_41823	NA	23244	PDS5A	1.4322	0.0928
LINCSCP_41823	NA	9183	ZW10	-1.2331	0.0929
LINCSCP_41823	NA	1676	DFFA	0.8178	0.0933
LINCSCP_41823	NA	27336	HTATSF1	0.9656	0.0934
LINCSCP_41823	NA	10046	MAMLD1	-0.8588	0.0943
LINCSCP_41823	NA	25825	BACE2	-0.8129	0.0944
LINCSCP_41823	NA	10641	NPRL2	1.1126	0.0944
LINCSCP_41823	NA	2309	FOXO3	1.0038	0.0948
LINCSCP_41823	NA	54623	PAF1	0.8083	0.0952
LINCSCP_41823	NA	2887	GRB10	1.2941	0.0954
LINCSCP_41823	NA	5255	PHKA1	1.0879	0.0958
LINCSCP_41823	NA	54205	CYCS	-0.8058	0.0963
LINCSCP_41823	NA	27095	TRAPPC3	-1.0021	0.0975
LINCSCP_41823	NA	80746	TSEN2	-0.9002	0.0976
LINCSCP_41823	NA	323	APBB2	0.8347	0.0987
LINCSCP_41823	NA	5721	PSME2	-0.7904	0.0997
LINCSCP_41823	NA	64781	CERK	0.887	0.1
LINCSCP_41823	NA	9761	MLEC	0.7996	0.1011
LINCSCP_41823	NA	1759	DNM1	1.9338	0.1016
LINCSCP_41823	NA	116832	RPL39L	-0.8371	0.1023
LINCSCP_41823	NA	5708	PSMD2	1.534	0.1032
LINCSCP_41823	NA	11284	PNKP	-1.4802	0.1033
LINCSCP_41823	NA	55038	CDCA4	-0.9789	0.1042
LINCSCP_41823	NA	4331	MNAT1	-1.1849	0.1047
LINCSCP_41823	NA	4582	MUC1	0.8198	0.1054
LINCSCP_41823	NA	3482	IGF2R	0.8716	0.1062
LINCSCP_41823	NA	54733	SLC35F2	-3.1616	0.1069
LINCSCP_41823	NA	51382	ATP6V1D	-0.915	0.1071
LINCSCP_41823	NA	5827	PXMP2	-0.7625	0.1077
LINCSCP_41823	NA	8518	IKBKAP	-0.776	0.1087
LINCSCP_41823	NA	8826	IQGAP1	0.7802	0.1087
LINCSCP_41823	NA	3303	HSPA1A	-2.4769	0.109
LINCSCP_41823	NA	7849	PAX8	-0.9394	0.1093
LINCSCP_41823	NA	55011	PIH1D1	-1.1333	0.1094
LINCSCP_41823	NA	3815	KIT	1.1519	0.1095
LINCSCP_41823	NA	2113	ETS1	0.853	0.1103
LINCSCP_41823	NA	6919	TCEA2	1.358	0.1106
LINCSCP_41823	NA	11261	CHP1	1.5959	0.1108
LINCSCP_41823	NA	8243	SMC1A	-0.7764	0.112
LINCSCP_41823	NA	16	AARS	-0.7486	0.1125
LINCSCP_41823	NA	5993	RFX5	-0.7974	0.1126
LINCSCP_41823	NA	11000	SLC27A3	0.7818	0.1129
LINCSCP_41823	NA	11044	PAPD7	0.7452	0.113
LINCSCP_41823	NA	5720	PSME1	-0.8914	0.1135
LINCSCP_41823	NA	873	CBR1	0.7494	0.1135
LINCSCP_41823	NA	701	BUB1B	0.9128	0.1136
LINCSCP_41823	NA	10058	ABCB6	-0.8014	0.1137
LINCSCP_41823	NA	57406	ABHD6	1.522	0.115
LINCSCP_41823	NA	1643	DDB2	0.9058	0.1162
LINCSCP_41823	NA	23061	TBC1D9B	-0.737	0.117
LINCSCP_41823	NA	6772	STAT1	-0.7533	0.1174
LINCSCP_41823	NA	1500	CTNND1	0.7635	0.1175
LINCSCP_41823	NA	6253	RTN2	0.734	0.1191
LINCSCP_41823	NA	5710	PSMD4	-1.2867	0.1195
LINCSCP_41823	NA	9851	KIAA0753	3.7191	0.1199
LINCSCP_41823	NA	2770	GNAI1	1.7676	0.1203
LINCSCP_41823	NA	5300	PIN1	-1.9252	0.1208
LINCSCP_41823	NA	27109	ATP5S	-1.1543	0.1215
LINCSCP_41823	NA	80349	WDR61	-0.7638	0.1217
LINCSCP_41823	NA	6500	SKP1	-0.8078	0.1218
LINCSCP_41823	NA	7690	ZNF131	0.7746	0.1219
LINCSCP_41823	NA	4793	NFKBIB	-0.76	0.1223
LINCSCP_41823	NA	1958	EGR1	-0.8318	0.1231
LINCSCP_41823	NA	2954	GSTZ1	-1.0813	0.1237
LINCSCP_41823	NA	3315	HSPB1	-1.1116	0.1239
LINCSCP_41823	NA	4313	MMP2	0.8816	0.1244
LINCSCP_41823	NA	6812	STXBP1	-0.8463	0.1249
LINCSCP_41823	NA	6184	RPN1	0.7087	0.1257
LINCSCP_41823	NA	11230	PRAF2	-0.7062	0.1262
LINCSCP_41823	NA	6118	RPA2	-0.7248	0.1265
LINCSCP_41823	NA	3611	ILK	0.7309	0.1266
LINCSCP_41823	NA	23142	DCUN1D4	-2.7885	0.1267
LINCSCP_41823	NA	10557	RPP38	-1.847	0.1274
LINCSCP_41823	NA	3383	ICAM1	-1.1566	0.1279
LINCSCP_41823	NA	1829	DSG2	0.7558	0.1287
LINCSCP_41823	NA	1994	ELAVL1	0.8059	0.1288
LINCSCP_41823	NA	1845	DUSP3	-0.7568	0.1289
LINCSCP_41823	NA	10153	CEBPZ	-1.6113	0.1291
LINCSCP_41823	NA	10782	ZNF274	-0.8162	0.1291
LINCSCP_41823	NA	5321	PLA2G4A	0.6984	0.1292
LINCSCP_41823	NA	4208	MEF2C	-1.1814	0.1293
LINCSCP_41823	NA	29928	TIMM22	-1.0077	0.1302
LINCSCP_41823	NA	1026	CDKN1A	-0.7542	0.1303
LINCSCP_41823	NA	50865	HEBP1	-1.9146	0.1333
LINCSCP_41823	NA	55604	LRRC16A	0.9748	0.1335
LINCSCP_41823	NA	1398	CRK	0.7002	0.1338
LINCSCP_41823	NA	9943	OXSR1	1.45	0.1345
LINCSCP_41823	NA	91949	COG7	-2.0644	0.1345
LINCSCP_41823	NA	8574	AKR7A2	-0.889	0.1361
LINCSCP_41823	NA	8446	DUSP11	0.8332	0.1375
LINCSCP_41823	NA	57149	LYRM1	-0.6768	0.138
LINCSCP_41823	NA	23659	PLA2G15	1.1424	0.1393
LINCSCP_41823	NA	2767	GNA11	-0.8536	0.1409
LINCSCP_41823	NA	533	ATP6V0B	-0.6902	0.1415
LINCSCP_41823	NA	57048	PLSCR3	0.6798	0.1419
LINCSCP_41823	NA	55012	PPP2R3C	-0.6898	0.1431
LINCSCP_41823	NA	26036	ZNF451	1.1363	0.1441
LINCSCP_41823	NA	6304	SATB1	-0.7852	0.1441
LINCSCP_41823	NA	6908	TBP	-0.6842	0.1444
LINCSCP_41823	NA	5627	PROS1	-0.8678	0.1453
LINCSCP_41823	NA	55148	UBR7	-0.6576	0.1453
LINCSCP_41823	NA	11098	PRSS23	-0.6576	0.1459
LINCSCP_41823	NA	79600	TCTN1	0.6751	0.1462
LINCSCP_41823	NA	85377	MICALL1	2.1176	0.1469
LINCSCP_41823	NA	79094	CHAC1	0.6534	0.1479
LINCSCP_41823	NA	6461	SHB	0.7884	0.148
LINCSCP_41823	NA	3693	ITGB5	-0.7762	0.1481
LINCSCP_41823	NA	22823	MTF2	-0.8964	0.1482
LINCSCP_41823	NA	23076	RRP1B	-2.2456	0.1482
LINCSCP_41823	NA	30	ACAA1	-1.2448	0.1484
LINCSCP_41823	NA	6832	SUPV3L1	0.6577	0.1484
LINCSCP_41823	NA	8800	PEX11A	-0.7681	0.1485
LINCSCP_41823	NA	23326	USP22	-0.7018	0.1488
LINCSCP_41823	NA	79143	MBOAT7	-1.0332	0.15
LINCSCP_41823	NA	329	BIRC2	-0.674	0.1503
LINCSCP_41823	NA	6714	SRC	-0.7144	0.1505
LINCSCP_41823	NA	55127	HEATR1	-0.7142	0.1506
LINCSCP_41823	NA	1662	DDX10	-0.6447	0.1508
LINCSCP_41823	NA	6915	TBXA2R	0.6506	0.1513
LINCSCP_41823	NA	23011	RAB21	-0.6624	0.1519
LINCSCP_41823	NA	8312	AXIN1	0.6614	0.1528
LINCSCP_41823	NA	3202	HOXA5	-2.0901	0.1537
LINCSCP_41823	NA	5092	PCBD1	-0.6503	0.1537
LINCSCP_41823	NA	22796	COG2	0.6536	0.1549
LINCSCP_41823	NA	1846	DUSP4	1.1222	0.1576
LINCSCP_41823	NA	55893	ZNF395	0.6296	0.1578
LINCSCP_41823	NA	7867	MAPKAPK3	0.6464	0.1581
LINCSCP_41823	NA	10329	TMEM5	-1.2312	0.1587
LINCSCP_41823	NA	9212	AURKB	0.9124	0.1588
LINCSCP_41823	NA	427	ASAH1	1.8381	0.1593
LINCSCP_41823	NA	10298	PAK4	-0.939	0.1599
LINCSCP_41823	NA	55699	IARS2	-4.115	0.1602
LINCSCP_41823	NA	581	BAX	0.6241	0.1607
LINCSCP_41823	NA	29978	UBQLN2	-0.6244	0.1608
LINCSCP_41823	NA	4891	SLC11A2	1.9381	0.1619
LINCSCP_41823	NA	23029	RBM34	-5.1272	0.1628
LINCSCP_41823	NA	9519	TBPL1	-0.6682	0.1629
LINCSCP_41823	NA	5788	PTPRC	-0.6372	0.1651
LINCSCP_41823	NA	29916	SNX11	-0.8243	0.1656
LINCSCP_41823	NA	6894	TARBP1	-0.703	0.1658
LINCSCP_41823	NA	5154	PDGFA	-0.7192	0.1661
LINCSCP_41823	NA	64943	NT5DC2	0.6209	0.1664
LINCSCP_41823	NA	23530	NNT	2.1742	0.1665
LINCSCP_41823	NA	51635	DHRS7	-0.6158	0.1668
LINCSCP_41823	NA	91137	SLC25A46	-1.5409	0.1679
LINCSCP_41823	NA	8607	RUVBL1	-0.6078	0.1687
LINCSCP_41823	NA	22794	CASC3	1.0642	0.1692
LINCSCP_41823	NA	23443	SLC35A3	-0.635	0.1701
LINCSCP_41823	NA	5583	PRKCH	1.1439	0.1701
LINCSCP_41823	NA	7099	TLR4	1.3335	0.1711
LINCSCP_41823	NA	8520	HAT1	-4.304	0.1714
LINCSCP_41823	NA	26136	TES	0.6514	0.1722
LINCSCP_41823	NA	9448	MAP4K4	-0.6436	0.1732
LINCSCP_41823	NA	2852	GPER1	1.1124	0.1733
LINCSCP_41823	NA	79073	TMEM109	-0.6452	0.1749
LINCSCP_41823	NA	54499	TMCO1	-1.6616	0.175
LINCSCP_41823	NA	7296	TXNRD1	-1.267	0.1752
LINCSCP_41823	NA	2769	GNA15	0.6206	0.1754
LINCSCP_41823	NA	5468	PPARG	1.2161	0.1757
LINCSCP_41823	NA	55793	FAM63A	0.8189	0.1762
LINCSCP_41823	NA	55008	HERC6	3.6418	0.1775
LINCSCP_41823	NA	79187	FSD1	0.64	0.1776
LINCSCP_41823	NA	27242	TNFRSF21	0.6012	0.1791
LINCSCP_41823	NA	4172	MCM3	0.587	0.1792
LINCSCP_41823	NA	1906	EDN1	0.8076	0.1793
LINCSCP_41823	NA	3300	DNAJB2	-0.8336	0.1794
LINCSCP_41823	NA	5899	RALB	-0.608	0.1801
LINCSCP_41823	NA	808	CALM3	0.8719	0.1803
LINCSCP_41823	NA	4791	NFKB2	0.6454	0.1807
LINCSCP_41823	NA	10245	TIMM17B	-0.6148	0.1811
LINCSCP_41823	NA	6284	S100A13	1.1821	0.1813
LINCSCP_41823	NA	23522	KAT6B	0.6702	0.1814
LINCSCP_41823	NA	847	CAT	0.5881	0.182
LINCSCP_41823	NA	355	FAS	0.6683	0.1823
LINCSCP_41823	NA	388650	FAM69A	0.6018	0.1828
LINCSCP_41823	NA	2908	NR3C1	0.7074	0.183
LINCSCP_41823	NA	4605	MYBL2	0.8312	0.183
LINCSCP_41823	NA	51742	ARID4B	-0.8144	0.183
LINCSCP_41823	NA	23597	ACOT9	-3.3691	0.1831
LINCSCP_41823	NA	5440	POLR2K	-0.5992	0.1833
LINCSCP_41823	NA	7016	TESK1	0.6014	0.1843
LINCSCP_41823	NA	3775	KCNK1	1.1402	0.1843
LINCSCP_41823	NA	1978	EIF4EBP1	-0.667	0.1847
LINCSCP_41823	NA	51293	CD320	-0.5986	0.1851
LINCSCP_41823	NA	55746	NUP133	1.5872	0.1859
LINCSCP_41823	NA	3725	JUN	0.7615	0.1861
LINCSCP_41823	NA	10099	TSPAN3	-0.5744	0.1863
LINCSCP_41823	NA	26227	PHGDH	-0.575	0.1866
LINCSCP_41823	NA	7416	VDAC1	-4.0647	0.1869
LINCSCP_41823	NA	51071	DERA	-2.4924	0.1879
LINCSCP_41823	NA	3098	HK1	0.8192	0.1884
LINCSCP_41823	NA	7020	TFAP2A	0.658	0.1891
LINCSCP_41823	NA	727	C5	0.85	0.1896
LINCSCP_41823	NA	55818	KDM3A	0.7294	0.1922
LINCSCP_41823	NA	1509	CTSD	-0.7652	0.1922
LINCSCP_41823	NA	1212	CLTB	-4.8896	0.1926
LINCSCP_41823	NA	10362	HMG20B	-0.5913	0.1928
LINCSCP_41823	NA	6813	STXBP2	-4.1123	0.1939
LINCSCP_41823	NA	965	CD58	-0.7549	0.1941
LINCSCP_41823	NA	25803	SPDEF	0.8479	0.1944
LINCSCP_41823	NA	23038	WDTC1	-0.7246	0.1945
LINCSCP_41823	NA	5641	LGMN	-0.6434	0.1957
LINCSCP_41823	NA	9270	ITGB1BP1	-2.0099	0.1958
LINCSCP_41823	NA	79902	NUP85	-0.5831	0.1963
LINCSCP_41823	NA	10013	HDAC6	1.2956	0.1971
LINCSCP_41823	NA	5588	PRKCQ	2.8734	0.1974
LINCSCP_41823	NA	10123	ARL4C	0.5741	0.1978
LINCSCP_41823	NA	10165	SLC25A13	-0.6952	0.1979
LINCSCP_41823	NA	1950	EGF	-0.5792	0.1981
LINCSCP_41823	NA	7106	TSPAN4	0.6538	0.1988
LINCSCP_41823	NA	10668	CGRRF1	-0.7682	0.1988
LINCSCP_41823	NA	54957	TXNL4B	1.5212	0.1993
LINCSCP_41823	NA	55129	ANO10	-0.6146	0.2001
LINCSCP_41823	NA	481	ATP1B1	-0.985	0.2003
LINCSCP_41823	NA	51021	MRPS16	-1.8996	0.202
LINCSCP_41823	NA	9124	PDLIM1	-0.6534	0.205
LINCSCP_41823	NA	58533	SNX6	-1.8588	0.2051
LINCSCP_41823	NA	6251	RSU1	1.8421	0.2067
LINCSCP_41823	NA	4925	NUCB2	-0.5788	0.2074
LINCSCP_41823	NA	9170	LPAR2	0.7552	0.2075
LINCSCP_41823	NA	4931	NVL	0.5484	0.208
LINCSCP_41823	NA	11011	TLK2	-0.5402	0.2088
LINCSCP_41823	NA	5997	RGS2	0.5532	0.2094
LINCSCP_41823	NA	1029	CDKN2A	-0.5404	0.2101
LINCSCP_41823	NA	8878	SQSTM1	-0.555	0.2115
LINCSCP_41823	NA	7157	TP53	-0.535	0.2115
LINCSCP_41823	NA	1788	DNMT3A	0.5426	0.2121
LINCSCP_41823	NA	51116	MRPS2	-1.6838	0.2127
LINCSCP_41823	NA	51001	MTERF3	-3.8812	0.2138
LINCSCP_41823	NA	26064	RAI14	-0.7042	0.2142
LINCSCP_41823	NA	5985	RFC5	-0.83	0.2143
LINCSCP_41823	NA	58478	ENOPH1	-2.8011	0.215
LINCSCP_41823	NA	8050	PDHX	-4.261	0.2152
LINCSCP_41823	NA	58472	SQRDL	-3.9012	0.2154
LINCSCP_41823	NA	1677	DFFB	0.5469	0.2155
LINCSCP_41823	NA	23077	MYCBP2	0.8494	0.2157
LINCSCP_41823	NA	54881	TEX10	-2.6509	0.2158
LINCSCP_41823	NA	6990	DYNLT3	-0.7252	0.2171
LINCSCP_41823	NA	10695	CNPY3	0.8818	0.2171
LINCSCP_41823	NA	93487	MAPK1IP1L	-0.5379	0.2172
LINCSCP_41823	NA	7015	TERT	1.2015	0.2184
LINCSCP_41823	NA	2896	GRN	0.583	0.2194
LINCSCP_41823	NA	5467	PPARD	0.5409	0.2201
LINCSCP_41823	NA	983	CDK1	0.785	0.2206
LINCSCP_41823	NA	23013	SPEN	0.8473	0.2214
LINCSCP_41823	NA	23223	RRP12	-0.6125	0.2227
LINCSCP_41823	NA	23	ABCF1	0.5355	0.2228
LINCSCP_41823	NA	9797	TATDN2	-0.5488	0.2238
LINCSCP_41823	NA	51203	NUSAP1	-4.6509	0.2255
LINCSCP_41823	NA	51719	CAB39	-1.6143	0.2267
LINCSCP_41823	NA	7750	ZMYM2	0.6489	0.2269
LINCSCP_41823	NA	5716	PSMD10	-0.5696	0.2282
LINCSCP_41823	NA	7485	WRB	4.6284	0.2287
LINCSCP_41823	NA	9217	VAPB	-0.6522	0.2293
LINCSCP_41823	NA	2542	SLC37A4	-0.6911	0.2306
LINCSCP_41823	NA	29937	NENF	-0.5607	0.2306
LINCSCP_41823	NA	2131	EXT1	0.6428	0.2315
LINCSCP_41823	NA	22889	KIAA0907	-1.2047	0.2319
LINCSCP_41823	NA	7077	TIMP2	0.5496	0.2319
LINCSCP_41823	NA	23335	WDR7	-0.581	0.2333
LINCSCP_41823	NA	22905	EPN2	1.0868	0.2351
LINCSCP_41823	NA	1666	DECR1	-0.5082	0.2354
LINCSCP_41823	NA	51015	ISOC1	-0.5545	0.2362
LINCSCP_41823	NA	5836	PYGL	-0.519	0.2365
LINCSCP_41823	NA	51335	NGRN	-0.5728	0.2383
LINCSCP_41823	NA	7538	ZFP36	0.637	0.2384
LINCSCP_41823	NA	5498	PPOX	0.4959	0.2384
LINCSCP_41823	NA	79643	CHMP6	1.4083	0.2391
LINCSCP_41823	NA	823	CAPN1	0.639	0.2398
LINCSCP_41823	NA	5525	PPP2R5A	0.9745	0.2401
LINCSCP_41823	NA	8678	BECN1	-0.87	0.2404
LINCSCP_41823	NA	9552	SPAG7	0.6337	0.2417
LINCSCP_41823	NA	7048	TGFBR2	-0.5882	0.2418
LINCSCP_41823	NA	595	CCND1	-0.6458	0.2428
LINCSCP_41823	NA	10765	KDM5B	0.4882	0.2429
LINCSCP_41823	NA	670	BPHL	0.515	0.2438
LINCSCP_41823	NA	22887	FOXJ3	-0.5044	0.2452
LINCSCP_41823	NA	54915	YTHDF1	-0.6434	0.2453
LINCSCP_41823	NA	23658	LSM5	-1.4581	0.2459
LINCSCP_41823	NA	51282	SCAND1	-0.6244	0.2464
LINCSCP_41823	NA	4775	NFATC3	-0.4878	0.2467
LINCSCP_41823	NA	9093	DNAJA3	-1.5059	0.249
LINCSCP_41823	NA	23224	SYNE2	-0.5227	0.249
LINCSCP_41823	NA	79174	CRELD2	0.4824	0.2491
LINCSCP_41823	NA	8731	RNMT	0.6958	0.2499
LINCSCP_41823	NA	8321	FZD1	0.6942	0.2501
LINCSCP_41823	NA	10857	PGRMC1	0.527	0.2507
LINCSCP_41823	NA	9491	PSMF1	0.7879	0.2523
LINCSCP_41823	NA	291	SLC25A4	2.4177	0.2527
LINCSCP_41823	NA	8444	DYRK3	-0.5554	0.2528
LINCSCP_41823	NA	5927	KDM5A	-0.6274	0.2531
LINCSCP_41823	NA	10206	TRIM13	1.208	0.2541
LINCSCP_41823	NA	54850	FBXL12	0.5833	0.2566
LINCSCP_41823	NA	8884	SLC5A6	-0.4696	0.2585
LINCSCP_41823	NA	29911	HOOK2	-0.5639	0.259
LINCSCP_41823	NA	3329	HSPD1	-0.5228	0.2615
LINCSCP_41823	NA	2597	GAPDH	-0.7484	0.2616
LINCSCP_41823	NA	1738	DLD	0.4839	0.2618
LINCSCP_41823	NA	55111	PLEKHJ1	-0.8286	0.2637
LINCSCP_41823	NA	5986	RFNG	-1.6755	0.2662
LINCSCP_41823	NA	10813	UTP14A	-1.4402	0.2662
LINCSCP_41823	NA	6856	SYPL1	0.627	0.2672
LINCSCP_41823	NA	23386	NUDCD3	0.4912	0.2706
LINCSCP_41823	NA	10059	DNM1L	-0.728	0.2718
LINCSCP_41823	NA	80758	PRR7	0.5094	0.2737
LINCSCP_41823	NA	2553	GABPB1	0.4712	0.2744
LINCSCP_41823	NA	9854	C2CD2L	-0.5084	0.2757
LINCSCP_41823	NA	1070	CETN3	0.455	0.2757
LINCSCP_41823	NA	5782	PTPN12	0.5034	0.2761
