signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127977	NA	5468	PPARG	-1.296	0.0216
LINCSCP_127977	NA	10954	PDIA5	1.4073	0.0217
LINCSCP_127977	NA	3597	IL13RA1	-2.3965	0.0219
LINCSCP_127977	NA	7398	USP1	1.2724	0.0222
LINCSCP_127977	NA	9797	TATDN2	2.1527	0.0228
LINCSCP_127977	NA	23077	MYCBP2	1.939	0.0228
LINCSCP_127977	NA	5900	RALGDS	1.3897	0.0236
LINCSCP_127977	NA	6790	AURKA	1.3379	0.0237
LINCSCP_127977	NA	9854	C2CD2L	1.2394	0.0252
LINCSCP_127977	NA	1802	DPH2	1.3178	0.0253
LINCSCP_127977	NA	5971	RELB	1.1622	0.026
LINCSCP_127977	NA	1429	CRYZ	-1.6439	0.0263
LINCSCP_127977	NA	10038	PARP2	1.1383	0.0268
LINCSCP_127977	NA	10969	EBNA1BP2	1.091	0.0271
LINCSCP_127977	NA	23212	RRS1	1.2426	0.0274
LINCSCP_127977	NA	4200	ME2	1.4775	0.0275
LINCSCP_127977	NA	4016	LOXL1	-1.3597	0.0277
LINCSCP_127977	NA	30849	PIK3R4	1.307	0.0286
LINCSCP_127977	NA	4605	MYBL2	1.9167	0.0286
LINCSCP_127977	NA	25793	FBXO7	2.1521	0.0297
LINCSCP_127977	NA	9897	KIAA0196	-2.1213	0.0299
LINCSCP_127977	NA	11007	CCDC85B	-1.5006	0.03
LINCSCP_127977	NA	8503	PIK3R3	-1.0631	0.0302
LINCSCP_127977	NA	1635	DCTD	1.0995	0.0302
LINCSCP_127977	NA	3156	HMGCR	1.3924	0.0304
LINCSCP_127977	NA	11098	PRSS23	-1.3472	0.0306
LINCSCP_127977	NA	994	CDC25B	-1.2803	0.0314
LINCSCP_127977	NA	56940	DUSP22	-1.5218	0.0316
LINCSCP_127977	NA	55604	LRRC16A	1.1662	0.0324
LINCSCP_127977	NA	7264	TSTA3	1.1119	0.0326
LINCSCP_127977	NA	5782	PTPN12	1.1178	0.0332
LINCSCP_127977	NA	51097	SCCPDH	-1.8808	0.0336
LINCSCP_127977	NA	79170	PRR15L	-1.2435	0.0336
LINCSCP_127977	NA	4927	NUP88	1.0343	0.0345
LINCSCP_127977	NA	79090	TRAPPC6A	-1.2946	0.0351
LINCSCP_127977	NA	9212	AURKB	2.1207	0.0353
LINCSCP_127977	NA	10775	POP4	-1.3375	0.0356
LINCSCP_127977	NA	10606	PAICS	1.443	0.0358
LINCSCP_127977	NA	9126	SMC3	1.047	0.0362
LINCSCP_127977	NA	10276	NET1	-1.1451	0.0363
LINCSCP_127977	NA	64429	ZDHHC6	1.4877	0.0378
LINCSCP_127977	NA	10559	SLC35A1	-1.1777	0.0381
LINCSCP_127977	NA	64080	RBKS	-1.0373000000000001	0.0381
LINCSCP_127977	NA	533	ATP6V0B	1.048	0.0384
LINCSCP_127977	NA	6499	SKIV2L	1.2656	0.0385
LINCSCP_127977	NA	226	ALDOA	1.1178	0.0387
LINCSCP_127977	NA	8573	CASK	1.0711	0.0397
LINCSCP_127977	NA	27336	HTATSF1	1.7836	0.0398
LINCSCP_127977	NA	10915	TCERG1	1.041	0.0401
LINCSCP_127977	NA	8720	MBTPS1	1.0178	0.0405
LINCSCP_127977	NA	8318	CDC45	1.1184	0.0415
LINCSCP_127977	NA	10732	TCFL5	1.059	0.0419
LINCSCP_127977	NA	8349	HIST2H2BE	1.3805	0.0435
LINCSCP_127977	NA	5050	PAFAH1B3	-1.3686	0.0436
LINCSCP_127977	NA	3108	HLA-DMA	-1.6382	0.044
LINCSCP_127977	NA	51024	FIS1	-6.6557	0.044
LINCSCP_127977	NA	840	CASP7	-3.6076	0.0442
LINCSCP_127977	NA	11168	PSIP1	0.9873	0.0446
LINCSCP_127977	NA	7296	TXNRD1	1.5546	0.0451
LINCSCP_127977	NA	3895	KTN1	1.3915	0.0452
LINCSCP_127977	NA	55837	EAPP	-1.1184	0.0455
LINCSCP_127977	NA	54881	TEX10	1.1417	0.0458
LINCSCP_127977	NA	5547	PRCP	1.2827	0.0458
LINCSCP_127977	NA	5601	MAPK9	1.0596	0.0459
LINCSCP_127977	NA	392	ARHGAP1	-1.0769	0.0459
LINCSCP_127977	NA	993	CDC25A	1.8235	0.0475
LINCSCP_127977	NA	6182	MRPL12	0.9555	0.0483
LINCSCP_127977	NA	51116	MRPS2	1.195	0.0484
LINCSCP_127977	NA	3300	DNAJB2	-0.9071	0.0484
LINCSCP_127977	NA	230	ALDOC	-1.4853	0.0486
LINCSCP_127977	NA	8508	NIPSNAP1	-4.9842	0.0489
LINCSCP_127977	NA	1759	DNM1	-1.0049	0.0497
LINCSCP_127977	NA	2064	ERBB2	-0.9637	0.0502
LINCSCP_127977	NA	1643	DDB2	-1.7982	0.0505
LINCSCP_127977	NA	57019	CIAPIN1	1.0461	0.0506
LINCSCP_127977	NA	8726	EED	0.9688	0.0514
LINCSCP_127977	NA	1846	DUSP4	-1.5	0.0515
LINCSCP_127977	NA	23410	SIRT3	1.0309	0.052
LINCSCP_127977	NA	7866	IFRD2	1.0696	0.053
LINCSCP_127977	NA	9961	MVP	-1.5811	0.0536
LINCSCP_127977	NA	5909	RAP1GAP	-1.9637	0.0538
LINCSCP_127977	NA	9738	CCP110	1.2241	0.0548
LINCSCP_127977	NA	9943	OXSR1	3.939	0.055
LINCSCP_127977	NA	25	ABL1	0.8953	0.0559
LINCSCP_127977	NA	10059	DNM1L	-6.4592	0.0563
LINCSCP_127977	NA	124583	CANT1	-5.5547	0.0565
LINCSCP_127977	NA	572	BAD	-0.9442	0.0571
LINCSCP_127977	NA	9533	POLR1C	0.9622	0.0593
LINCSCP_127977	NA	3329	HSPD1	1.0717	0.0597
LINCSCP_127977	NA	50865	HEBP1	-1.683	0.0598
LINCSCP_127977	NA	8091	HMGA2	-1.7151	0.0598
LINCSCP_127977	NA	25987	TSKU	1.1059	0.0599
LINCSCP_127977	NA	2817	GPC1	1.3564	0.0603
LINCSCP_127977	NA	10494	STK25	1.0068	0.0603
LINCSCP_127977	NA	1950	EGF	-1.1901	0.0606
LINCSCP_127977	NA	25966	C2CD2	1.5772	0.061
LINCSCP_127977	NA	79902	NUP85	-0.921	0.0625
LINCSCP_127977	NA	5880	RAC2	-1.0206	0.0625
LINCSCP_127977	NA	55012	PPP2R3C	-1.2638	0.063
LINCSCP_127977	NA	29890	RBM15B	1.8237	0.0639
LINCSCP_127977	NA	51056	LAP3	-3.7282	0.064
LINCSCP_127977	NA	7538	ZFP36	-0.9523	0.064
LINCSCP_127977	NA	142	PARP1	1.2392	0.0648
LINCSCP_127977	NA	55699	IARS2	1.0282	0.0654
LINCSCP_127977	NA	6908	TBP	0.9517	0.0662
LINCSCP_127977	NA	5467	PPARD	1.5884	0.0665
LINCSCP_127977	NA	23647	ARFIP2	0.8046	0.068
LINCSCP_127977	NA	6597	SMARCA4	0.805	0.0682
LINCSCP_127977	NA	10513	APPBP2	-1.0468	0.0686
LINCSCP_127977	NA	6990	DYNLT3	-1.2061	0.0687
LINCSCP_127977	NA	23325	KIAA1033	-6.0163	0.0687
LINCSCP_127977	NA	5357	PLS1	0.861	0.0696
LINCSCP_127977	NA	6117	RPA1	0.9886	0.0697
LINCSCP_127977	NA	25874	MPC2	-0.9613	0.0701
LINCSCP_127977	NA	3725	JUN	-0.8065	0.0706
LINCSCP_127977	NA	8804	CREG1	-1.1415	0.0742
LINCSCP_127977	NA	57192	MCOLN1	0.9132	0.0745
LINCSCP_127977	NA	1153	CIRBP	-0.9023	0.0749
LINCSCP_127977	NA	10668	CGRRF1	-0.9979	0.0755
LINCSCP_127977	NA	8446	DUSP11	-0.8761	0.0756
LINCSCP_127977	NA	54541	DDIT4	-0.7803	0.0758
LINCSCP_127977	NA	6599	SMARCC1	1.2087	0.0767
LINCSCP_127977	NA	51031	GLOD4	1.0386	0.0773
LINCSCP_127977	NA	5154	PDGFA	4.3692	0.0775
LINCSCP_127977	NA	54915	YTHDF1	0.7896	0.078
LINCSCP_127977	NA	1500	CTNND1	-0.8168	0.0794
LINCSCP_127977	NA	55793	FAM63A	-3.3032	0.0805
LINCSCP_127977	NA	3337	DNAJB1	0.8657	0.0807
LINCSCP_127977	NA	79600	TCTN1	0.8053	0.0809
LINCSCP_127977	NA	1445	CSK	0.8296	0.0812
LINCSCP_127977	NA	890	CCNA2	0.9188	0.0814
LINCSCP_127977	NA	3482	IGF2R	-0.893	0.0822
LINCSCP_127977	NA	5836	PYGL	-1.0409	0.0823
LINCSCP_127977	NA	26020	LRP10	-1.0631	0.0824
LINCSCP_127977	NA	6509	SLC1A4	-0.7834	0.0829
LINCSCP_127977	NA	1958	EGR1	3.0198	0.0832
LINCSCP_127977	NA	7105	TSPAN6	-1.2215	0.0833
LINCSCP_127977	NA	5096	PCCB	-1.4174	0.0835
LINCSCP_127977	NA	23038	WDTC1	-0.9799	0.0841
LINCSCP_127977	NA	10782	ZNF274	0.975	0.0848
LINCSCP_127977	NA	9924	PAN2	0.8874	0.0858
LINCSCP_127977	NA	3800	KIF5C	0.8926	0.087
LINCSCP_127977	NA	9270	ITGB1BP1	0.9485	0.0871
LINCSCP_127977	NA	6850	SYK	1.6127	0.0874
LINCSCP_127977	NA	1001	CDH3	-2.2883	0.0875
LINCSCP_127977	NA	1111	CHEK1	-5.9667	0.0882
LINCSCP_127977	NA	2582	GALE	-4.4295	0.089
LINCSCP_127977	NA	8895	CPNE3	-1.7656	0.089
LINCSCP_127977	NA	8050	PDHX	-5.4357	0.0894
LINCSCP_127977	NA	1677	DFFB	1.1436	0.0901
LINCSCP_127977	NA	5440	POLR2K	-0.7201	0.0904
LINCSCP_127977	NA	644	BLVRA	-0.7163	0.0908
LINCSCP_127977	NA	29082	CHMP4A	-2.7163	0.0922
LINCSCP_127977	NA	823	CAPN1	0.869	0.0927
LINCSCP_127977	NA	2146	EZH2	0.704	0.0936
LINCSCP_127977	NA	25805	BAMBI	1.0735	0.0941
LINCSCP_127977	NA	1676	DFFA	0.815	0.0943
LINCSCP_127977	NA	8884	SLC5A6	0.705	0.0946
LINCSCP_127977	NA	3098	HK1	1.279	0.0955
LINCSCP_127977	NA	55008	HERC6	-1.1049	0.0961
LINCSCP_127977	NA	11000	SLC27A3	-0.7081	0.0964
LINCSCP_127977	NA	9903	KLHL21	4.0393	0.0979
LINCSCP_127977	NA	55324	ABCF3	0.9697	0.0986
LINCSCP_127977	NA	51053	GMNN	-1.0005	0.0996
LINCSCP_127977	NA	3157	HMGCS1	-5.9328	0.0999
LINCSCP_127977	NA	55129	ANO10	-0.8156	0.1001
LINCSCP_127977	NA	2264	FGFR4	0.7418	0.1004
LINCSCP_127977	NA	2770	GNAI1	-1.3041	0.1012
LINCSCP_127977	NA	9531	BAG3	0.7325	0.1013
LINCSCP_127977	NA	3206	HOXA10	-1.7	0.1017
LINCSCP_127977	NA	3628	INPP1	0.7144	0.1018
LINCSCP_127977	NA	7027	TFDP1	1.0018	0.102
LINCSCP_127977	NA	3480	IGF1R	0.787	0.1021
LINCSCP_127977	NA	16	AARS	-0.792	0.1029
LINCSCP_127977	NA	4172	MCM3	0.7521	0.1041
LINCSCP_127977	NA	2063	NR2F6	0.743	0.1046
LINCSCP_127977	NA	51335	NGRN	1.1702	0.105
LINCSCP_127977	NA	1786	DNMT1	0.8791	0.1057
LINCSCP_127977	NA	1983	EIF5	1.0816	0.1057
LINCSCP_127977	NA	10245	TIMM17B	-1.4412	0.106
LINCSCP_127977	NA	10013	HDAC6	-1.4317	0.1068
LINCSCP_127977	NA	10058	ABCB6	0.6679	0.1069
LINCSCP_127977	NA	3964	LGALS8	-0.6737	0.107
LINCSCP_127977	NA	56889	TM9SF3	0.6713	0.1073
LINCSCP_127977	NA	7994	KAT6A	0.7168	0.1091
LINCSCP_127977	NA	5607	MAP2K5	-0.8284	0.1101
LINCSCP_127977	NA	23536	ADAT1	-0.6986	0.1108
LINCSCP_127977	NA	4893	NRAS	-0.8656	0.1114
LINCSCP_127977	NA	22926	ATF6	0.8205	0.1117
LINCSCP_127977	NA	25976	TIPARP	0.7093	0.1122
LINCSCP_127977	NA	3930	LBR	0.819	0.1123
LINCSCP_127977	NA	1022	CDK7	0.825	0.1125
LINCSCP_127977	NA	10644	IGF2BP2	1.0433	0.1128
LINCSCP_127977	NA	55148	UBR7	0.9778	0.1139
LINCSCP_127977	NA	11072	DUSP14	1.4096	0.1139
LINCSCP_127977	NA	1534	CYB561	-2.2169	0.1143
LINCSCP_127977	NA	481	ATP1B1	-0.9699	0.1146
LINCSCP_127977	NA	4313	MMP2	0.6593	0.1164
LINCSCP_127977	NA	10904	BLCAP	-0.9448	0.1168
LINCSCP_127977	NA	664	BNIP3	-0.7338	0.1179
LINCSCP_127977	NA	6622	SNCA	-2.3827	0.1217
LINCSCP_127977	NA	58472	SQRDL	-0.6369	0.1218
LINCSCP_127977	NA	54386	TERF2IP	0.8166	0.1261
LINCSCP_127977	NA	8851	CDK5R1	1.0194	0.1264
LINCSCP_127977	NA	1891	ECH1	0.6904	0.1275
LINCSCP_127977	NA	51635	DHRS7	-0.6309	0.1283
LINCSCP_127977	NA	79921	TCEAL4	-2.7573	0.1285
LINCSCP_127977	NA	9690	UBE3C	0.781	0.1291
LINCSCP_127977	NA	9688	NUP93	1.0058	0.13
LINCSCP_127977	NA	387	RHOA	1.0851	0.1307
LINCSCP_127977	NA	3611	ILK	-0.8325	0.1316
LINCSCP_127977	NA	51071	DERA	-3.468	0.1318
LINCSCP_127977	NA	8800	PEX11A	3.9558	0.1327
LINCSCP_127977	NA	91949	COG7	1.1768	0.133
LINCSCP_127977	NA	10112	KIF20A	-1.8588	0.1331
LINCSCP_127977	NA	5829	PXN	-0.7864	0.1344
LINCSCP_127977	NA	291	SLC25A4	-0.7675	0.1363
LINCSCP_127977	NA	22934	RPIA	0.869	0.1367
LINCSCP_127977	NA	3398	ID2	-1.6671	0.1373
LINCSCP_127977	NA	3122	HLA-DRA	1.4929	0.1388
LINCSCP_127977	NA	388650	FAM69A	-2.1755	0.1389
LINCSCP_127977	NA	998	CDC42	-2.9057	0.1392
LINCSCP_127977	NA	10776	ARPP19	0.8771	0.1404
LINCSCP_127977	NA	7165	TPD52L2	0.701	0.1405
LINCSCP_127977	NA	29928	TIMM22	2.2207	0.1417
LINCSCP_127977	NA	5108	PCM1	2.87	0.1429
LINCSCP_127977	NA	7852	CXCR4	-0.6076	0.1439
LINCSCP_127977	NA	8574	AKR7A2	-0.6405	0.1443
LINCSCP_127977	NA	8727	CTNNAL1	3.3737	0.1446
LINCSCP_127977	NA	4312	MMP1	0.8914	0.1459
LINCSCP_127977	NA	4582	MUC1	1.0406	0.1473
LINCSCP_127977	NA	6195	RPS6KA1	1.8311	0.1498
LINCSCP_127977	NA	9246	UBE2L6	-0.6789	0.1502
LINCSCP_127977	NA	2058	EPRS	0.5686	0.1522
LINCSCP_127977	NA	9637	FEZ2	2.4173	0.1526
LINCSCP_127977	NA	23386	NUDCD3	0.6976	0.1534
LINCSCP_127977	NA	11065	UBE2C	-0.8142	0.1535
LINCSCP_127977	NA	23224	SYNE2	0.5916	0.1536
LINCSCP_127977	NA	28969	BZW2	0.8268	0.1544
LINCSCP_127977	NA	23365	ARHGEF12	0.6732	0.1544
LINCSCP_127977	NA	6810	STX4	0.6743	0.1545
LINCSCP_127977	NA	4216	MAP3K4	0.7415	0.1554
LINCSCP_127977	NA	55746	NUP133	-0.5869	0.1555
LINCSCP_127977	NA	211	ALAS1	0.5962	0.1558
LINCSCP_127977	NA	9805	SCRN1	0.7087	0.1593
LINCSCP_127977	NA	58497	PRUNE	1.0378	0.1596
LINCSCP_127977	NA	23223	RRP12	1.5158	0.1611
LINCSCP_127977	NA	10451	VAV3	3.2097	0.1617
LINCSCP_127977	NA	9918	NCAPD2	1.0068	0.1623
LINCSCP_127977	NA	10818	FRS2	0.7941	0.1624
LINCSCP_127977	NA	2356	FPGS	0.9973	0.1658
LINCSCP_127977	NA	949	SCARB1	0.7898	0.1661
LINCSCP_127977	NA	5743	PTGS2	0.7047	0.1681
LINCSCP_127977	NA	6275	S100A4	0.7369	0.1684
LINCSCP_127977	NA	7511	XPNPEP1	-1.234	0.1695
LINCSCP_127977	NA	5788	PTPRC	0.6082	0.1697
LINCSCP_127977	NA	1605	DAG1	0.5806	0.1707
LINCSCP_127977	NA	9917	FAM20B	0.9572	0.1714
LINCSCP_127977	NA	1465	CSRP1	-2.3226	0.1715
LINCSCP_127977	NA	329	BIRC2	1.2644	0.172
LINCSCP_127977	NA	3454	IFNAR1	-0.7864	0.1723
LINCSCP_127977	NA	51160	VPS28	0.7665	0.1739
LINCSCP_127977	NA	10765	KDM5B	0.5523	0.1755
LINCSCP_127977	NA	1906	EDN1	0.654	0.1757
LINCSCP_127977	NA	7319	UBE2A	-0.6018	0.1772
LINCSCP_127977	NA	9761	MLEC	1.0152	0.178
LINCSCP_127977	NA	23210	JMJD6	0.8333	0.1789
LINCSCP_127977	NA	6919	TCEA2	1.3651	0.1795
LINCSCP_127977	NA	6812	STXBP1	-0.6116	0.18
LINCSCP_127977	NA	7153	TOP2A	-0.5557	0.1822
LINCSCP_127977	NA	9093	DNAJA3	-3.5871	0.1832
LINCSCP_127977	NA	10150	MBNL2	-2.0965	0.1835
LINCSCP_127977	NA	10320	IKZF1	0.8093	0.184
LINCSCP_127977	NA	8324	FZD7	0.735	0.1844
LINCSCP_127977	NA	29916	SNX11	-1.9447	0.1864
LINCSCP_127977	NA	2222	FDFT1	1.0075	0.1867
LINCSCP_127977	NA	8826	IQGAP1	-1.2277	0.1872
LINCSCP_127977	NA	7157	TP53	-3.1021	0.1875
LINCSCP_127977	NA	1994	ELAVL1	0.5891	0.1878
LINCSCP_127977	NA	5525	PPP2R5A	0.5428	0.1881
LINCSCP_127977	NA	2887	GRB10	3.677	0.19
LINCSCP_127977	NA	595	CCND1	3.677	0.1907
LINCSCP_127977	NA	9697	TRAM2	0.6719	0.1918
LINCSCP_127977	NA	5106	PCK2	-0.7317	0.1932
LINCSCP_127977	NA	51021	MRPS16	-3.5655	0.1939
LINCSCP_127977	NA	5654	HTRA1	-0.6516	0.1943
LINCSCP_127977	NA	23149	FCHO1	-0.7525	0.1946
LINCSCP_127977	NA	10523	CHERP	0.6331	0.1966
LINCSCP_127977	NA	2956	MSH6	2.6891	0.1968
LINCSCP_127977	NA	10434	LYPLA1	0.6676	0.1981
LINCSCP_127977	NA	9448	MAP4K4	0.5703	0.199
LINCSCP_127977	NA	835	CASP2	0.5343	0.199
LINCSCP_127977	NA	873	CBR1	0.4956	0.1992
LINCSCP_127977	NA	4931	NVL	-0.8971	0.2
LINCSCP_127977	NA	57406	ABHD6	0.5553	0.2016
LINCSCP_127977	NA	6988	TCTA	0.5564	0.2017
LINCSCP_127977	NA	55620	STAP2	-0.4936	0.2019
LINCSCP_127977	NA	2767	GNA11	0.5089	0.202
LINCSCP_127977	NA	2852	GPER1	-0.4859	0.2045
LINCSCP_127977	NA	7849	PAX8	0.5335	0.2052
LINCSCP_127977	NA	23522	KAT6B	1.0069	0.2057
LINCSCP_127977	NA	6793	STK10	3.4238	0.207
LINCSCP_127977	NA	6193	RPS5	-1.0613	0.2093
LINCSCP_127977	NA	10180	RBM6	0.5616	0.2096
LINCSCP_127977	NA	26520	TIMM9	0.6055	0.2099
LINCSCP_127977	NA	581	BAX	3.087	0.2105
LINCSCP_127977	NA	4125	MAN2B1	-0.8701	0.2105
LINCSCP_127977	NA	56997	ADCK3	0.5127	0.2114
LINCSCP_127977	NA	2274	FHL2	0.8022	0.2116
LINCSCP_127977	NA	5359	PLSCR1	-0.5647	0.2154
LINCSCP_127977	NA	695	BTK	1.1617	0.2167
LINCSCP_127977	NA	976	ADGRE5	0.6341	0.2183
LINCSCP_127977	NA	22889	KIAA0907	0.9961	0.2184
LINCSCP_127977	NA	57761	TRIB3	0.9766	0.2198
LINCSCP_127977	NA	1459	CSNK2A2	-0.5313	0.2204
LINCSCP_127977	NA	7106	TSPAN4	-0.8076	0.2207
LINCSCP_127977	NA	66008	TRAK2	0.5012	0.2213
LINCSCP_127977	NA	874	CBR3	0.5856	0.2213
LINCSCP_127977	NA	10270	AKAP8	0.5133	0.2216
LINCSCP_127977	NA	6777	STAT5B	1.1158	0.2218
LINCSCP_127977	NA	51005	AMDHD2	3.3305	0.2232
LINCSCP_127977	NA	5054	SERPINE1	-0.4973	0.2234
LINCSCP_127977	NA	57804	POLD4	-0.5296	0.2237
LINCSCP_127977	NA	5347	PLK1	0.5995	0.224
LINCSCP_127977	NA	64781	CERK	3.3258	0.2273
LINCSCP_127977	NA	11344	TWF2	0.5223	0.2288
LINCSCP_127977	NA	2037	EPB41L2	2.3687	0.2289
LINCSCP_127977	NA	27032	ATP2C1	0.5337	0.2304
LINCSCP_127977	NA	22796	COG2	-3.3285	0.2305
LINCSCP_127977	NA	2553	GABPB1	0.6127	0.2307
LINCSCP_127977	NA	81544	GDPD5	-1.5418	0.2311
LINCSCP_127977	NA	79716	NPEPL1	0.5069	0.2315
LINCSCP_127977	NA	23512	SUZ12	0.6589	0.2323
LINCSCP_127977	NA	6251	RSU1	0.5591	0.2325
LINCSCP_127977	NA	57147	SCYL3	0.6817	0.233
LINCSCP_127977	NA	23368	PPP1R13B	-0.4575	0.2331
LINCSCP_127977	NA	11325	DDX42	-0.5591	0.2337
LINCSCP_127977	NA	5986	RFNG	-0.5233	0.2341
LINCSCP_127977	NA	23244	PDS5A	0.8381	0.2361
LINCSCP_127977	NA	79143	MBOAT7	-3.2903	0.2373
LINCSCP_127977	NA	5747	PTK2	-0.4778	0.2375
LINCSCP_127977	NA	1212	CLTB	-1.945	0.2399
LINCSCP_127977	NA	5716	PSMD10	-0.699	0.2406
LINCSCP_127977	NA	54807	ZNF586	0.4721	0.2418
LINCSCP_127977	NA	4850	CNOT4	0.4477	0.2424
