signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_29265	NA	11142	PKIG	-1.0085	0.0512
LINCSCP_29265	NA	4313	MMP2	-1.4941	0.0516
LINCSCP_29265	NA	7905	REEP5	-1.0241	0.0518
LINCSCP_29265	NA	79143	MBOAT7	0.9825	0.0518
LINCSCP_29265	NA	23636	NUP62	0.9872	0.0525
LINCSCP_29265	NA	23223	RRP12	1.0112	0.0545
LINCSCP_29265	NA	54386	TERF2IP	-0.987	0.0547
LINCSCP_29265	NA	3597	IL13RA1	-0.9612	0.0548
LINCSCP_29265	NA	102	ADAM10	0.9949	0.0548
LINCSCP_29265	NA	55748	CNDP2	0.9674	0.0552
LINCSCP_29265	NA	2263	FGFR2	-1.0697	0.0552
LINCSCP_29265	NA	7866	IFRD2	0.9954	0.0558
LINCSCP_29265	NA	5359	PLSCR1	-0.9742	0.0571
LINCSCP_29265	NA	10489	LRRC41	-0.9346	0.0586
LINCSCP_29265	NA	9695	EDEM1	-0.9332	0.0589
LINCSCP_29265	NA	55746	NUP133	-1.2965	0.0599
LINCSCP_29265	NA	2146	EZH2	-1.1373	0.0601
LINCSCP_29265	NA	10434	LYPLA1	1.1379	0.0608
LINCSCP_29265	NA	29937	NENF	1.0121	0.0609
LINCSCP_29265	NA	9491	PSMF1	-0.9454	0.0611
LINCSCP_29265	NA	10682	EBP	0.922	0.0618
LINCSCP_29265	NA	8914	TIMELESS	-1.4544	0.062
LINCSCP_29265	NA	1509	CTSD	0.9224	0.0621
LINCSCP_29265	NA	57406	ABHD6	-0.9733	0.0621
LINCSCP_29265	NA	991	CDC20	1.4839	0.0623
LINCSCP_29265	NA	10559	SLC35A1	-0.93	0.0624
LINCSCP_29265	NA	10051	SMC4	0.9384	0.0624
LINCSCP_29265	NA	392	ARHGAP1	0.9728	0.0624
LINCSCP_29265	NA	11014	KDELR2	-1.7462	0.0625
LINCSCP_29265	NA	200081	TXLNA	0.9096	0.0626
LINCSCP_29265	NA	2109	ETFB	1.0801	0.0634
LINCSCP_29265	NA	5050	PAFAH1B3	0.9764	0.0634
LINCSCP_29265	NA	90861	HN1L	0.9066	0.0645
LINCSCP_29265	NA	29890	RBM15B	-0.9112	0.0654
LINCSCP_29265	NA	976	ADGRE5	0.909	0.0656
LINCSCP_29265	NA	23338	JADE2	1.1848	0.0657
LINCSCP_29265	NA	4793	NFKBIB	-1.301	0.0667
LINCSCP_29265	NA	55818	KDM3A	-1.5094	0.0668
LINCSCP_29265	NA	7168	TPM1	1.1713	0.067
LINCSCP_29265	NA	7416	VDAC1	1.0548	0.0672
LINCSCP_29265	NA	16	AARS	-1.0502	0.0673
LINCSCP_29265	NA	1429	CRYZ	1.121	0.0674
LINCSCP_29265	NA	2288	FKBP4	-1.3516	0.0675
LINCSCP_29265	NA	55324	ABCF3	0.8877	0.0677
LINCSCP_29265	NA	58497	PRUNE	-1.0116	0.0694
LINCSCP_29265	NA	2690	GHR	-0.8717	0.0695
LINCSCP_29265	NA	8202	NCOA3	-0.95	0.0698
LINCSCP_29265	NA	843	CASP10	-0.8688	0.07
LINCSCP_29265	NA	7106	TSPAN4	1.3593	0.0708
LINCSCP_29265	NA	5921	RASA1	0.9636	0.071
LINCSCP_29265	NA	6622	SNCA	-1.286	0.0718
LINCSCP_29265	NA	51160	VPS28	-0.8886	0.0719
LINCSCP_29265	NA	3066	HDAC2	0.9443	0.0723
LINCSCP_29265	NA	55256	ADI1	-1.1038	0.0725
LINCSCP_29265	NA	25839	COG4	-1.0905	0.0726
LINCSCP_29265	NA	56654	NPDC1	0.8588	0.0727
LINCSCP_29265	NA	8520	HAT1	0.9215	0.0731
LINCSCP_29265	NA	51465	UBE2J1	-0.8544	0.0736
LINCSCP_29265	NA	55012	PPP2R3C	2.299	0.0746
LINCSCP_29265	NA	3486	IGFBP3	-0.852	0.0749
LINCSCP_29265	NA	26292	MYCBP	0.8965	0.0749
LINCSCP_29265	NA	5438	POLR2I	1.0339	0.0751
LINCSCP_29265	NA	1891	ECH1	-1.0743	0.0753
LINCSCP_29265	NA	1026	CDKN1A	-1.4117	0.0758
LINCSCP_29265	NA	1213	CLTC	0.9856	0.077
LINCSCP_29265	NA	9670	IPO13	-2.1016	0.0771
LINCSCP_29265	NA	5048	PAFAH1B1	-0.8312	0.0783
LINCSCP_29265	NA	5883	RAD9A	0.8876	0.0783
LINCSCP_29265	NA	8835	SOCS2	-0.8512	0.0791
LINCSCP_29265	NA	1956	EGFR	0.8238	0.0794
LINCSCP_29265	NA	4043	LRPAP1	1.0298	0.0798
LINCSCP_29265	NA	23200	ATP11B	-1.1125	0.0798
LINCSCP_29265	NA	10131	TRAP1	1.1434	0.0803
LINCSCP_29265	NA	22827	PUF60	0.8544	0.081
LINCSCP_29265	NA	85236	HIST1H2BK	-0.8218	0.0812
LINCSCP_29265	NA	1666	DECR1	0.876	0.0823
LINCSCP_29265	NA	868	CBLB	-0.8133	0.0825
LINCSCP_29265	NA	8869	ST3GAL5	-0.8528	0.0832
LINCSCP_29265	NA	1845	DUSP3	3.0321	0.0832
LINCSCP_29265	NA	5601	MAPK9	-1.0683	0.0834
LINCSCP_29265	NA	23499	MACF1	-0.8072	0.0835
LINCSCP_29265	NA	79187	FSD1	-1.0044	0.085
LINCSCP_29265	NA	9915	ARNT2	-1.0321	0.0851
LINCSCP_29265	NA	5827	PXMP2	0.9086	0.0851
LINCSCP_29265	NA	65123	INTS3	0.8177	0.086
LINCSCP_29265	NA	7849	PAX8	-1.9488	0.0863
LINCSCP_29265	NA	10221	TRIB1	-0.7938	0.0868
LINCSCP_29265	NA	323	APBB2	-0.9505	0.0873
LINCSCP_29265	NA	25825	BACE2	1.3996	0.0879
LINCSCP_29265	NA	7074	TIAM1	0.7864	0.0891
LINCSCP_29265	NA	4817	NIT1	-0.8668	0.0905
LINCSCP_29265	NA	8321	FZD1	-0.8102	0.091
LINCSCP_29265	NA	5986	RFNG	-0.8638	0.0917
LINCSCP_29265	NA	8996	NOL3	1.0123	0.0922
LINCSCP_29265	NA	3251	HPRT1	3.537	0.0928
LINCSCP_29265	NA	5525	PPP2R5A	-0.7698	0.093
LINCSCP_29265	NA	9738	CCP110	0.883	0.0955
LINCSCP_29265	NA	8720	MBTPS1	-0.8813	0.0956
LINCSCP_29265	NA	25803	SPDEF	-0.7684	0.0958
LINCSCP_29265	NA	54442	KCTD5	-1.314	0.0959
LINCSCP_29265	NA	1017	CDK2	-0.7759	0.0964
LINCSCP_29265	NA	63933	MCUR1	0.9485	0.0971
LINCSCP_29265	NA	10969	EBNA1BP2	0.9498	0.0976
LINCSCP_29265	NA	7157	TP53	0.7731	0.0978
LINCSCP_29265	NA	9988	DMTF1	-0.7708	0.0987
LINCSCP_29265	NA	10451	VAV3	1.1884	0.0989
LINCSCP_29265	NA	3383	ICAM1	-1.2024	0.0996
LINCSCP_29265	NA	56924	PAK6	0.9825	0.1007
LINCSCP_29265	NA	51382	ATP6V1D	-0.8668	0.1009
LINCSCP_29265	NA	9552	SPAG7	-0.7816	0.1009
LINCSCP_29265	NA	8569	MKNK1	-0.8234	0.1015
LINCSCP_29265	NA	9246	UBE2L6	-1.0794	0.1018
LINCSCP_29265	NA	22809	ATF5	-0.7992	0.1024
LINCSCP_29265	NA	701	BUB1B	-0.7726	0.1024
LINCSCP_29265	NA	9128	PRPF4	0.7402	0.1025
LINCSCP_29265	NA	9712	USP6NL	1.049	0.1026
LINCSCP_29265	NA	9653	HS2ST1	-0.7527	0.1029
LINCSCP_29265	NA	79080	CCDC86	-4.5882	0.1032
LINCSCP_29265	NA	80349	WDR61	0.911	0.1033
LINCSCP_29265	NA	1846	DUSP4	0.773	0.1043
LINCSCP_29265	NA	3611	ILK	-1.0446	0.1047
LINCSCP_29265	NA	10276	NET1	0.8463	0.1054
LINCSCP_29265	NA	5289	PIK3C3	-0.7278	0.1057
LINCSCP_29265	NA	24149	ZNF318	-0.7422	0.1067
LINCSCP_29265	NA	6777	STAT5B	-1.1306	0.1069
LINCSCP_29265	NA	3978	LIG1	0.7246	0.107
LINCSCP_29265	NA	9448	MAP4K4	0.9712	0.1072
LINCSCP_29265	NA	51056	LAP3	-0.8551	0.1072
LINCSCP_29265	NA	3033	HADH	0.7682	0.1087
LINCSCP_29265	NA	9097	USP14	-0.7914	0.1088
LINCSCP_29265	NA	1021	CDK6	-0.722	0.1093
LINCSCP_29265	NA	6253	RTN2	-0.7671	0.1094
LINCSCP_29265	NA	22934	RPIA	0.7762	0.1113
LINCSCP_29265	NA	51116	MRPS2	0.7692	0.1114
LINCSCP_29265	NA	5654	HTRA1	0.8482	0.1114
LINCSCP_29265	NA	11041	B4GAT1	0.794	0.1118
LINCSCP_29265	NA	9183	ZW10	0.8266	0.1121
LINCSCP_29265	NA	10813	UTP14A	0.7159	0.1128
LINCSCP_29265	NA	1861	TOR1A	0.8398	0.1129
LINCSCP_29265	NA	54505	DHX29	-0.9412	0.1138
LINCSCP_29265	NA	2958	GTF2A2	0.8068	0.1148
LINCSCP_29265	NA	25874	MPC2	0.7114	0.1149
LINCSCP_29265	NA	23210	JMJD6	0.9106	0.1156
LINCSCP_29265	NA	2195	FAT1	0.9512	0.1161
LINCSCP_29265	NA	6709	SPTAN1	0.8108	0.1185
LINCSCP_29265	NA	6443	SGCB	0.9814	0.1213
LINCSCP_29265	NA	5710	PSMD4	0.7932	0.1222
LINCSCP_29265	NA	3988	LIPA	-0.7223	0.1235
LINCSCP_29265	NA	9019	MPZL1	0.6998	0.1242
LINCSCP_29265	NA	26128	KIF1BP	0.671	0.1246
LINCSCP_29265	NA	388650	FAM69A	-0.8322	0.1259
LINCSCP_29265	NA	51335	NGRN	-0.7202	0.1262
LINCSCP_29265	NA	10174	SORBS3	0.7983	0.1269
LINCSCP_29265	NA	51293	CD320	0.7538	0.127
LINCSCP_29265	NA	2736	GLI2	-0.7669	0.1275
LINCSCP_29265	NA	23014	FBXO21	-1.0403	0.1275
LINCSCP_29265	NA	2920	CXCL2	0.6638	0.1278
LINCSCP_29265	NA	29763	PACSIN3	-1.0272	0.1284
LINCSCP_29265	NA	6659	SOX4	-0.8333	0.1284
LINCSCP_29265	NA	64746	ACBD3	-0.6623	0.129
LINCSCP_29265	NA	8821	INPP4B	-0.6528	0.1319
LINCSCP_29265	NA	1759	DNM1	-0.677	0.1337
LINCSCP_29265	NA	22889	KIAA0907	0.6473	0.1346
LINCSCP_29265	NA	26511	CHIC2	-0.9876	0.1347
LINCSCP_29265	NA	1831	TSC22D3	0.6534	0.1347
LINCSCP_29265	NA	8573	CASK	-0.653	0.1349
LINCSCP_29265	NA	66008	TRAK2	1.6049	0.1356
LINCSCP_29265	NA	4651	MYO10	-1.0011	0.1358
LINCSCP_29265	NA	54915	YTHDF1	0.9107	0.1359
LINCSCP_29265	NA	9697	TRAM2	-0.6886	0.1365
LINCSCP_29265	NA	9928	KIF14	0.7438	0.1371
LINCSCP_29265	NA	23386	NUDCD3	0.7712	0.1371
LINCSCP_29265	NA	4846	NOS3	0.7168	0.1373
LINCSCP_29265	NA	23161	SNX13	-0.9694	0.1374
LINCSCP_29265	NA	7511	XPNPEP1	0.7022	0.1376
LINCSCP_29265	NA	9124	PDLIM1	0.6829	0.1381
LINCSCP_29265	NA	80746	TSEN2	-0.7324	0.1386
LINCSCP_29265	NA	6304	SATB1	-0.6958	0.1392
LINCSCP_29265	NA	5982	RFC2	0.6347	0.1404
LINCSCP_29265	NA	23029	RBM34	0.7298	0.1404
LINCSCP_29265	NA	5347	PLK1	0.6684	0.1409
LINCSCP_29265	NA	7538	ZFP36	0.8187	0.1413
LINCSCP_29265	NA	4998	ORC1	-0.7395	0.1413
LINCSCP_29265	NA	3895	KTN1	-0.8177	0.1434
LINCSCP_29265	NA	27109	ATP5S	1.1353	0.145
LINCSCP_29265	NA	6772	STAT1	1.334	0.1453
LINCSCP_29265	NA	6597	SMARCA4	0.698	0.1465
LINCSCP_29265	NA	3303	HSPA1A	5.16	0.1475
LINCSCP_29265	NA	1465	CSRP1	0.6544	0.1475
LINCSCP_29265	NA	29916	SNX11	5.1588	0.1476
LINCSCP_29265	NA	23325	KIAA1033	-5.1573	0.1478
LINCSCP_29265	NA	3157	HMGCS1	0.7056	0.148
LINCSCP_29265	NA	8061	FOSL1	0.6294	0.1483
LINCSCP_29265	NA	727	C5	-1.0868	0.1489
LINCSCP_29265	NA	23659	PLA2G15	2.1156	0.1496
LINCSCP_29265	NA	5300	PIN1	1.0631	0.1507
LINCSCP_29265	NA	2058	EPRS	-0.612	0.1521
LINCSCP_29265	NA	5427	POLE2	0.7109	0.1522
LINCSCP_29265	NA	9917	FAM20B	-1.1328	0.1522
LINCSCP_29265	NA	3800	KIF5C	-0.7088	0.1526
LINCSCP_29265	NA	7048	TGFBR2	0.6088	0.15310000000000001
LINCSCP_29265	NA	1788	DNMT3A	-0.6301	0.1532
LINCSCP_29265	NA	54733	SLC35F2	0.6352	0.1534
LINCSCP_29265	NA	57178	ZMIZ1	-0.7416	0.1552
LINCSCP_29265	NA	6342	SCP2	0.6972	0.1558
LINCSCP_29265	NA	27244	SESN1	-0.5994	0.1565
LINCSCP_29265	NA	5720	PSME1	0.5978	0.1568
LINCSCP_29265	NA	4582	MUC1	-0.6448	0.1577
LINCSCP_29265	NA	58533	SNX6	0.6289	0.1578
LINCSCP_29265	NA	1950	EGF	-0.6256	0.1599
LINCSCP_29265	NA	6464	SHC1	-0.8324	0.1605
LINCSCP_29265	NA	84890	ADO	5.0408	0.1615
LINCSCP_29265	NA	902	CCNH	0.6028	0.1619
LINCSCP_29265	NA	5613	PRKX	0.6378	0.163
LINCSCP_29265	NA	2548	GAA	0.6315	0.1632
LINCSCP_29265	NA	5547	PRCP	-1.0181	0.1663
LINCSCP_29265	NA	5909	RAP1GAP	0.597	0.1664
LINCSCP_29265	NA	11011	TLK2	-0.7947	0.1664
LINCSCP_29265	NA	154	ADRB2	5	0.1665
LINCSCP_29265	NA	10732	TCFL5	1.112	0.1666
LINCSCP_29265	NA	4331	MNAT1	0.6044	0.1669
LINCSCP_29265	NA	55038	CDCA4	0.5938	0.1672
LINCSCP_29265	NA	23635	SSBP2	-0.7558	0.1679
LINCSCP_29265	NA	5889	RAD51C	-3.2007	0.1685
LINCSCP_29265	NA	7867	MAPKAPK3	-0.7014	0.1704
LINCSCP_29265	NA	4605	MYBL2	-0.7722	0.1708
LINCSCP_29265	NA	51031	GLOD4	0.699	0.1711
LINCSCP_29265	NA	644	BLVRA	0.6464	0.1715
LINCSCP_29265	NA	55111	PLEKHJ1	-0.6086	0.1722
LINCSCP_29265	NA	23131	GPATCH8	-0.5863	0.1723
LINCSCP_29265	NA	2886	GRB7	-0.6058	0.1731
LINCSCP_29265	NA	91137	SLC25A46	0.5703	0.1733
LINCSCP_29265	NA	831	CAST	-2.9978	0.1735
LINCSCP_29265	NA	5583	PRKCH	-0.6311	0.1736
LINCSCP_29265	NA	6793	STK10	2.6937	0.1737
LINCSCP_29265	NA	1027	CDKN1B	-3.283	0.1745
LINCSCP_29265	NA	4791	NFKB2	-0.668	0.1747
LINCSCP_29265	NA	5467	PPARD	-0.5838	0.1749
LINCSCP_29265	NA	998	CDC42	1.0663	0.1752
LINCSCP_29265	NA	4860	PNP	0.639	0.1753
LINCSCP_29265	NA	1052	CEBPD	0.595	0.1759
LINCSCP_29265	NA	3122	HLA-DRA	-0.5653	0.176
LINCSCP_29265	NA	8553	BHLHE40	0.864	0.1764
LINCSCP_29265	NA	10904	BLCAP	0.6846	0.1764
LINCSCP_29265	NA	3482	IGF2R	-0.9896	0.1784
LINCSCP_29265	NA	6919	TCEA2	-0.572	0.1785
LINCSCP_29265	NA	5096	PCCB	-1.595	0.1786
LINCSCP_29265	NA	226	ALDOA	1.0313	0.179
LINCSCP_29265	NA	57215	THAP11	0.8112	0.179
LINCSCP_29265	NA	3638	INSIG1	0.6382	0.1797
LINCSCP_29265	NA	80204	FBXO11	4.8925	0.18
LINCSCP_29265	NA	1029	CDKN2A	-0.5579	0.1829
LINCSCP_29265	NA	2887	GRB10	-0.5546	0.1845
LINCSCP_29265	NA	51599	LSR	-0.547	0.1846
LINCSCP_29265	NA	23647	ARFIP2	0.5994	0.1854
LINCSCP_29265	NA	6774	STAT3	-0.7004	0.1866
LINCSCP_29265	NA	10668	CGRRF1	0.7206	0.1878
LINCSCP_29265	NA	10206	TRIM13	-0.5426	0.1884
LINCSCP_29265	NA	5154	PDGFA	0.5406	0.1888
LINCSCP_29265	NA	890	CCNA2	0.5498	0.1888
LINCSCP_29265	NA	11137	PWP1	0.6845	0.1903
LINCSCP_29265	NA	22887	FOXJ3	1.1572	0.1909
LINCSCP_29265	NA	5627	PROS1	0.6814	0.191
LINCSCP_29265	NA	5257	PHKB	0.7186	0.1912
LINCSCP_29265	NA	10099	TSPAN3	0.5933	0.1929
LINCSCP_29265	NA	3308	HSPA4	-0.5918	0.1952
LINCSCP_29265	NA	22883	CLSTN1	-0.7306	0.1964
LINCSCP_29265	NA	22796	COG2	0.5873	0.1966
LINCSCP_29265	NA	79071	ELOVL6	-0.5821	0.1983
LINCSCP_29265	NA	9217	VAPB	-0.5771	0.1985
LINCSCP_29265	NA	1282	COL4A1	-0.571	0.1991
LINCSCP_29265	NA	23585	TMEM50A	0.7847	0.1992
LINCSCP_29265	NA	7027	TFDP1	0.5998	0.1992
LINCSCP_29265	NA	57804	POLD4	4.4488	0.1996
LINCSCP_29265	NA	51466	EVL	4.7438	0.1998
LINCSCP_29265	NA	1978	EIF4EBP1	0.75	0.2005
LINCSCP_29265	NA	2356	FPGS	-0.5414	0.2008
LINCSCP_29265	NA	3108	HLA-DMA	0.5755	0.2019
LINCSCP_29265	NA	5498	PPOX	-0.5182	0.2029
LINCSCP_29265	NA	1738	DLD	0.7151	0.2029
LINCSCP_29265	NA	7077	TIMP2	-0.5564	0.2038
LINCSCP_29265	NA	1022	CDK7	-0.5248	0.2038
LINCSCP_29265	NA	50813	COPS7A	1.1475	0.2039
LINCSCP_29265	NA	5716	PSMD10	0.5574	0.2039
LINCSCP_29265	NA	5290	PIK3CA	-0.5154	0.205
LINCSCP_29265	NA	823	CAPN1	1.2234	0.2053
LINCSCP_29265	NA	4925	NUCB2	-0.797	0.2061
LINCSCP_29265	NA	6810	STX4	-0.7034	0.2063
LINCSCP_29265	NA	124583	CANT1	-4.69	0.2072
LINCSCP_29265	NA	10857	PGRMC1	0.5141	0.2076
LINCSCP_29265	NA	4794	NFKBIE	0.612	0.2093
LINCSCP_29265	NA	54205	CYCS	0.5125	0.2094
LINCSCP_29265	NA	2063	NR2F6	-0.519	0.21
LINCSCP_29265	NA	6599	SMARCC1	0.5162	0.2101
LINCSCP_29265	NA	54681	P4HTM	-0.6277	0.2115
LINCSCP_29265	NA	983	CDK1	0.9252	0.2116
LINCSCP_29265	NA	79902	NUP85	-4.6552	0.212
LINCSCP_29265	NA	9093	DNAJA3	-1.0006	0.2128
LINCSCP_29265	NA	10775	POP4	-0.5046	0.2128
LINCSCP_29265	NA	6182	MRPL12	0.6426	0.2129
LINCSCP_29265	NA	6184	RPN1	0.9816	0.2145
LINCSCP_29265	NA	10652	YKT6	0.5224	0.2146
LINCSCP_29265	NA	11000	SLC27A3	-0.6112	0.2163
LINCSCP_29265	NA	1802	DPH2	0.6488	0.2175
LINCSCP_29265	NA	2770	GNAI1	-0.5816	0.2176
LINCSCP_29265	NA	332	BIRC5	0.5392	0.2177
LINCSCP_29265	NA	10494	STK25	0.4962	0.2183
LINCSCP_29265	NA	11319	ECD	-0.6653	0.2185
LINCSCP_29265	NA	5018	OXA1L	-4.3662	0.2203
LINCSCP_29265	NA	54512	EXOSC4	-2.1382	0.2207
LINCSCP_29265	NA	64428	NARFL	-0.5222	0.2222
LINCSCP_29265	NA	51001	MTERF3	-0.5132	0.2235
LINCSCP_29265	NA	6009	RHEB	0.5337	0.2235
LINCSCP_29265	NA	64422	ATG3	-0.4994	0.2236
LINCSCP_29265	NA	9143	SYNGR3	-0.8848	0.225
LINCSCP_29265	NA	3775	KCNK1	0.528	0.2252
LINCSCP_29265	NA	27032	ATP2C1	-0.599	0.2254
LINCSCP_29265	NA	1111	CHEK1	-0.5112	0.2262
LINCSCP_29265	NA	533	ATP6V0B	0.5524	0.2269
LINCSCP_29265	NA	10606	PAICS	0.6754	0.2274
LINCSCP_29265	NA	23326	USP22	0.4871	0.2278
LINCSCP_29265	NA	4775	NFATC3	-0.5226	0.2304
LINCSCP_29265	NA	3385	ICAM3	0.6736	0.2305
LINCSCP_29265	NA	873	CBR1	1.0215	0.2317
LINCSCP_29265	NA	6908	TBP	0.6364	0.2357
LINCSCP_29265	NA	1398	CRK	0.766	0.2363
LINCSCP_29265	NA	10245	TIMM17B	0.4726	0.2386
LINCSCP_29265	NA	8878	SQSTM1	-0.4801	0.2391
LINCSCP_29265	NA	8480	RAE1	0.4678	0.2397
LINCSCP_29265	NA	4172	MCM3	0.5918	0.2407
LINCSCP_29265	NA	10493	VAT1	0.618	0.2409
LINCSCP_29265	NA	3300	DNAJB2	-0.6469	0.2428
LINCSCP_29265	NA	23536	ADAT1	-0.5908	0.2437
LINCSCP_29265	NA	840	CASP7	0.5052	0.2447
LINCSCP_29265	NA	11182	SLC2A6	-0.5848	0.2453
LINCSCP_29265	NA	50865	HEBP1	1.3578	0.2458
LINCSCP_29265	NA	51071	DERA	0.6635	0.246
LINCSCP_29265	NA	9467	SH3BP5	-0.475	0.2464
LINCSCP_29265	NA	1050	CEBPA	0.5256	0.2493
LINCSCP_29265	NA	79006	METRN	0.4838	0.252
LINCSCP_29265	NA	51742	ARID4B	-0.5868	0.2524
LINCSCP_29265	NA	7099	TLR4	2.6926	0.2527
LINCSCP_29265	NA	310	ANXA7	0.4761	0.2528
LINCSCP_29265	NA	23321	TRIM2	-0.485	0.253
LINCSCP_29265	NA	29911	HOOK2	-0.475	0.253
