signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_267254	NA	4783	NFIL3	0.695	0.004
LINCSCP_267254	NA	55012	PPP2R3C	0.7563	0.0041
LINCSCP_267254	NA	2887	GRB10	-0.6586	0.0041
LINCSCP_267254	NA	3682	ITGAE	0.8607	0.0045
LINCSCP_267254	NA	23097	CDK19	-0.7775	0.0046
LINCSCP_267254	NA	3551	IKBKB	-0.9104	0.0047
LINCSCP_267254	NA	10513	APPBP2	-0.8841	0.0047
LINCSCP_267254	NA	5366	PMAIP1	-0.8051	0.0051
LINCSCP_267254	NA	51293	CD320	0.9483	0.0052
LINCSCP_267254	NA	6696	SPP1	0.9684	0.0053
LINCSCP_267254	NA	26292	MYCBP	0.7615	0.0056
LINCSCP_267254	NA	387	RHOA	0.8459	0.0056
LINCSCP_267254	NA	1983	EIF5	0.8161	0.0056
LINCSCP_267254	NA	9212	AURKB	0.8148	0.0057
LINCSCP_267254	NA	10123	ARL4C	-0.9673	0.0059
LINCSCP_267254	NA	8349	HIST2H2BE	-0.7308	0.0067
LINCSCP_267254	NA	10904	BLCAP	1.0855	0.007
LINCSCP_267254	NA	6659	SOX4	-1.1019	0.0072
LINCSCP_267254	NA	8985	PLOD3	1.0638	0.0073
LINCSCP_267254	NA	9019	MPZL1	0.8048	0.0075
LINCSCP_267254	NA	7027	TFDP1	0.7223	0.0075
LINCSCP_267254	NA	9813	EFCAB14	-0.7883	0.0077
LINCSCP_267254	NA	9697	TRAM2	0.8398	0.0077
LINCSCP_267254	NA	6990	DYNLT3	-0.7662	0.0078
LINCSCP_267254	NA	6193	RPS5	0.8446	0.0079
LINCSCP_267254	NA	8900	CCNA1	-0.6627	0.008
LINCSCP_267254	NA	5058	PAK1	1.0122	0.0082
LINCSCP_267254	NA	2523	FUT1	-1.0161	0.0082
LINCSCP_267254	NA	965	CD58	0.679	0.0084
LINCSCP_267254	NA	3486	IGFBP3	-0.6375	0.0086
LINCSCP_267254	NA	4609	MYC	0.7445	0.0087
LINCSCP_267254	NA	310	ANXA7	-0.9103	0.0088
LINCSCP_267254	NA	780	DDR1	-0.7185	0.0089
LINCSCP_267254	NA	1978	EIF4EBP1	0.6226	0.0095
LINCSCP_267254	NA	5971	RELB	-0.6942	0.0096
LINCSCP_267254	NA	5223	PGAM1	0.9029	0.0097
LINCSCP_267254	NA	50865	HEBP1	0.8425	0.0098
LINCSCP_267254	NA	30001	ERO1L	1.3503	0.0099
LINCSCP_267254	NA	8607	RUVBL1	0.6353	0.01
LINCSCP_267254	NA	58472	SQRDL	0.8266	0.0102
LINCSCP_267254	NA	7874	USP7	0.6232	0.0103
LINCSCP_267254	NA	23499	MACF1	-1.8228	0.0111
LINCSCP_267254	NA	1277	COL1A1	1.1348	0.0112
LINCSCP_267254	NA	54623	PAF1	-0.624	0.0112
LINCSCP_267254	NA	55556	ENOSF1	0.5948	0.0114
LINCSCP_267254	NA	4605	MYBL2	0.7271	0.0117
LINCSCP_267254	NA	230	ALDOC	0.9277	0.0118
LINCSCP_267254	NA	727	C5	-1.1654	0.0118
LINCSCP_267254	NA	3066	HDAC2	0.6294	0.0119
LINCSCP_267254	NA	5708	PSMD2	-4.2505	0.0119
LINCSCP_267254	NA	9833	MELK	0.8697	0.012
LINCSCP_267254	NA	10190	TXNDC9	0.8438	0.012
LINCSCP_267254	NA	8974	P4HA2	1.1338	0.0121
LINCSCP_267254	NA	836	CASP3	-0.8073	0.0123
LINCSCP_267254	NA	9637	FEZ2	-1.2808	0.0126
LINCSCP_267254	NA	2185	PTK2B	-0.6486	0.0131
LINCSCP_267254	NA	1647	GADD45A	-0.5876	0.0133
LINCSCP_267254	NA	8061	FOSL1	-0.7762	0.0133
LINCSCP_267254	NA	10007	GNPDA1	-0.7122	0.0135
LINCSCP_267254	NA	7105	TSPAN6	0.8425	0.0137
LINCSCP_267254	NA	2886	GRB7	-0.6956	0.014
LINCSCP_267254	NA	1026	CDKN1A	-0.562	0.0141
LINCSCP_267254	NA	3162	HMOX1	-0.4733	0.0143
LINCSCP_267254	NA	8204	NRIP1	-0.5389	0.0144
LINCSCP_267254	NA	3312	HSPA8	0.587	0.0144
LINCSCP_267254	NA	665	BNIP3L	0.6758	0.0146
LINCSCP_267254	NA	7153	TOP2A	0.5003	0.0147
LINCSCP_267254	NA	481	ATP1B1	0.7831	0.0148
LINCSCP_267254	NA	5831	PYCR1	-0.6175	0.0148
LINCSCP_267254	NA	6251	RSU1	1.1765	0.0149
LINCSCP_267254	NA	8996	NOL3	0.8143	0.015
LINCSCP_267254	NA	3251	HPRT1	0.685	0.0153
LINCSCP_267254	NA	7905	REEP5	0.6833	0.0156
LINCSCP_267254	NA	581	BAX	-0.9021	0.0156
LINCSCP_267254	NA	5106	PCK2	-0.5082	0.0161
LINCSCP_267254	NA	3597	IL13RA1	0.7962	0.0161
LINCSCP_267254	NA	4200	ME2	0.5027	0.0162
LINCSCP_267254	NA	6919	TCEA2	-0.7334	0.0162
LINCSCP_267254	NA	8318	CDC45	0.5089	0.0163
LINCSCP_267254	NA	2736	GLI2	-0.9573	0.0166
LINCSCP_267254	NA	7485	WRB	0.8741	0.0169
LINCSCP_267254	NA	9053	MAP7	-4.0295	0.0169
LINCSCP_267254	NA	9851	KIAA0753	-0.7324	0.017
LINCSCP_267254	NA	8821	INPP4B	-0.5619	0.0173
LINCSCP_267254	NA	3028	HSD17B10	0.5444	0.0174
LINCSCP_267254	NA	3978	LIG1	0.8398	0.0174
LINCSCP_267254	NA	6597	SMARCA4	0.5804	0.018
LINCSCP_267254	NA	23536	ADAT1	-0.6683	0.0181
LINCSCP_267254	NA	54205	CYCS	0.7016	0.0182
LINCSCP_267254	NA	64080	RBKS	0.6882	0.0184
LINCSCP_267254	NA	10329	TMEM5	1.006	0.0185
LINCSCP_267254	NA	4864	NPC1	-0.5105	0.0186
LINCSCP_267254	NA	23014	FBXO21	-0.6052	0.0188
LINCSCP_267254	NA	1848	DUSP6	-1.938	0.0193
LINCSCP_267254	NA	23588	KLHDC2	-0.5641	0.0195
LINCSCP_267254	NA	11188	NISCH	-0.9061	0.0195
LINCSCP_267254	NA	5290	PIK3CA	-0.9323	0.0196
LINCSCP_267254	NA	9738	CCP110	-0.6886	0.0197
LINCSCP_267254	NA	1616	DAXX	-0.5971	0.0197
LINCSCP_267254	NA	3329	HSPD1	0.8843	0.0198
LINCSCP_267254	NA	8800	PEX11A	0.9678	0.0202
LINCSCP_267254	NA	6182	MRPL12	0.5163	0.0202
LINCSCP_267254	NA	4927	NUP88	0.516	0.0204
LINCSCP_267254	NA	51021	MRPS16	0.9165	0.0207
LINCSCP_267254	NA	10962	MLLT11	-0.5669	0.0212
LINCSCP_267254	NA	7416	VDAC1	1.6373	0.0212
LINCSCP_267254	NA	427	ASAH1	0.7813	0.0213
LINCSCP_267254	NA	9181	ARHGEF2	-0.6065	0.0214
LINCSCP_267254	NA	23038	WDTC1	-1.4234	0.0216
LINCSCP_267254	NA	11065	UBE2C	0.4766	0.0216
LINCSCP_267254	NA	50810	HDGFRP3	0.5136	0.0217
LINCSCP_267254	NA	11168	PSIP1	-0.9258	0.0219
LINCSCP_267254	NA	2542	SLC37A4	0.6278	0.0224
LINCSCP_267254	NA	3337	DNAJB1	1.4535	0.0224
LINCSCP_267254	NA	64422	ATG3	0.8613	0.0224
LINCSCP_267254	NA	9688	NUP93	0.692	0.0229
LINCSCP_267254	NA	57761	TRIB3	-0.6005	0.0232
LINCSCP_267254	NA	2534	FYN	-1.0721	0.0237
LINCSCP_267254	NA	29103	DNAJC15	1.2215	0.0238
LINCSCP_267254	NA	1027	CDKN1B	-1.0991	0.0239
LINCSCP_267254	NA	23659	PLA2G15	0.6412	0.0246
LINCSCP_267254	NA	2582	GALE	0.6249	0.0247
LINCSCP_267254	NA	9842	PLEKHM1	-0.5667	0.025
LINCSCP_267254	NA	4792	NFKBIA	0.6225	0.0259
LINCSCP_267254	NA	2958	GTF2A2	0.5065	0.0263
LINCSCP_267254	NA	3693	ITGB5	0.4437	0.0264
LINCSCP_267254	NA	3508	IGHMBP2	-0.5212	0.0264
LINCSCP_267254	NA	2956	MSH6	0.5316	0.0265
LINCSCP_267254	NA	226	ALDOA	0.5443	0.0272
LINCSCP_267254	NA	5997	RGS2	0.4429	0.0279
LINCSCP_267254	NA	6304	SATB1	-0.8823	0.028
LINCSCP_267254	NA	79902	NUP85	1.0227	0.0281
LINCSCP_267254	NA	23321	TRIM2	-0.9786	0.0284
LINCSCP_267254	NA	8826	IQGAP1	0.6801	0.0293
LINCSCP_267254	NA	10227	MFSD10	0.7697	0.0295
LINCSCP_267254	NA	10434	LYPLA1	0.4734	0.0296
LINCSCP_267254	NA	8202	NCOA3	-0.4825	0.0298
LINCSCP_267254	NA	9531	BAG3	-0.5902	0.0298
LINCSCP_267254	NA	23522	KAT6B	-1.3006	0.0299
LINCSCP_267254	NA	501	ALDH7A1	-0.8672	0.0306
LINCSCP_267254	NA	51385	ZNF589	-0.4831	0.0306
LINCSCP_267254	NA	5018	OXA1L	0.6658	0.0313
LINCSCP_267254	NA	7852	CXCR4	-0.7303	0.0315
LINCSCP_267254	NA	1001	CDH3	-0.5403	0.0322
LINCSCP_267254	NA	55825	PECR	0.6347	0.0322
LINCSCP_267254	NA	10557	RPP38	0.5704	0.0327
LINCSCP_267254	NA	22827	PUF60	0.4501	0.0334
LINCSCP_267254	NA	25839	COG4	-0.4872	0.0336
LINCSCP_267254	NA	4016	LOXL1	-0.8385	0.0337
LINCSCP_267254	NA	9270	ITGB1BP1	0.9453	0.0341
LINCSCP_267254	NA	27346	TMEM97	0.8891	0.0341
LINCSCP_267254	NA	30836	DNTTIP2	0.5542	0.0345
LINCSCP_267254	NA	10059	DNM1L	0.9788	0.0349
LINCSCP_267254	NA	10973	ASCC3	0.9075	0.035
LINCSCP_267254	NA	5547	PRCP	0.5766	0.0359
LINCSCP_267254	NA	9276	COPB2	-0.6002	0.0364
LINCSCP_267254	NA	29083	GTPBP8	0.6905	0.0369
LINCSCP_267254	NA	2195	FAT1	0.4942	0.0373
LINCSCP_267254	NA	5827	PXMP2	0.8821	0.038
LINCSCP_267254	NA	16	AARS	-0.4444	0.0381
LINCSCP_267254	NA	3098	HK1	0.5177	0.0382
LINCSCP_267254	NA	6599	SMARCC1	0.6342	0.0384
LINCSCP_267254	NA	79921	TCEAL4	1.2225	0.0386
LINCSCP_267254	NA	622	BDH1	0.5165	0.0387
LINCSCP_267254	NA	5498	PPOX	-0.6176	0.0396
LINCSCP_267254	NA	4791	NFKB2	-0.5779	0.0397
LINCSCP_267254	NA	1509	CTSD	-0.5415	0.0404
LINCSCP_267254	NA	4817	NIT1	-0.6122	0.0409
LINCSCP_267254	NA	983	CDK1	0.7026	0.041
LINCSCP_267254	NA	51599	LSR	-0.3935	0.0416
LINCSCP_267254	NA	9926	LPGAT1	0.5043	0.0417
LINCSCP_267254	NA	5111	PCNA	0.5265	0.0417
LINCSCP_267254	NA	5261	PHKG2	-0.6741	0.0419
LINCSCP_267254	NA	10174	SORBS3	1.1582	0.043
LINCSCP_267254	NA	5829	PXN	-0.6264	0.0439
LINCSCP_267254	NA	10398	MYL9	0.6095	0.0441
LINCSCP_267254	NA	60493	FASTKD5	0.4664	0.0445
LINCSCP_267254	NA	25805	BAMBI	-1.0281	0.0445
LINCSCP_267254	NA	9275	BCL7B	-0.6204	0.0446
LINCSCP_267254	NA	51071	DERA	0.6636	0.0455
LINCSCP_267254	NA	5110	PCMT1	0.8551	0.0457
LINCSCP_267254	NA	11325	DDX42	-0.6564	0.0458
LINCSCP_267254	NA	6195	RPS6KA1	-2.0567	0.0462
LINCSCP_267254	NA	23142	DCUN1D4	0.5325	0.0463
LINCSCP_267254	NA	5580	PRKCD	1.1658	0.0464
LINCSCP_267254	NA	8321	FZD1	-0.8142	0.0465
LINCSCP_267254	NA	1662	DDX10	0.6382	0.0466
LINCSCP_267254	NA	22883	CLSTN1	-0.6763	0.0467
LINCSCP_267254	NA	6342	SCP2	0.5555	0.0468
LINCSCP_267254	NA	3454	IFNAR1	-0.4523	0.047
LINCSCP_267254	NA	8727	CTNNAL1	-0.4817	0.0479
LINCSCP_267254	NA	9650	MTFR1	-0.3991	0.0479
LINCSCP_267254	NA	994	CDC25B	-0.5611	0.0487
LINCSCP_267254	NA	10273	STUB1	0.5068	0.0493
LINCSCP_267254	NA	4794	NFKBIE	-0.6795	0.0497
LINCSCP_267254	NA	84890	ADO	-0.4031	0.0497
LINCSCP_267254	NA	392	ARHGAP1	-0.6659	0.0501
LINCSCP_267254	NA	10954	PDIA5	0.5057	0.0506
LINCSCP_267254	NA	11344	TWF2	-0.5071	0.0506
LINCSCP_267254	NA	22841	RAB11FIP2	-0.4619	0.051
LINCSCP_267254	NA	9133	CCNB2	0.5215	0.0513
LINCSCP_267254	NA	7043	TGFB3	-0.7553	0.0514
LINCSCP_267254	NA	7296	TXNRD1	-1.7317	0.0514
LINCSCP_267254	NA	3930	LBR	0.5667	0.0517
LINCSCP_267254	NA	23443	SLC35A3	1.0262	0.0527
LINCSCP_267254	NA	23224	SYNE2	-0.3983	0.0528
LINCSCP_267254	NA	2920	CXCL2	1.4449	0.0536
LINCSCP_267254	NA	9988	DMTF1	-0.4494	0.0538
LINCSCP_267254	NA	23013	SPEN	0.5862	0.053900000000000003
LINCSCP_267254	NA	10782	ZNF274	-0.409	0.0542
LINCSCP_267254	NA	54386	TERF2IP	-0.666	0.055
LINCSCP_267254	NA	533	ATP6V0B	-0.3759	0.0551
LINCSCP_267254	NA	28969	BZW2	0.3662	0.0556
LINCSCP_267254	NA	79643	CHMP6	0.4359	0.0556
LINCSCP_267254	NA	10276	NET1	-0.9405	0.0559
LINCSCP_267254	NA	4208	MEF2C	-0.6559	0.0559
LINCSCP_267254	NA	1643	DDB2	0.457	0.0562
LINCSCP_267254	NA	30	ACAA1	1.1281	0.0563
LINCSCP_267254	NA	23647	ARFIP2	-0.5265	0.0568
LINCSCP_267254	NA	58533	SNX6	0.7862	0.057
LINCSCP_267254	NA	8837	CFLAR	1.4458	0.0588
LINCSCP_267254	NA	3385	ICAM3	1.2081	0.0592
LINCSCP_267254	NA	10494	STK25	0.5647	0.0599
LINCSCP_267254	NA	9246	UBE2L6	-0.6744	0.0599
LINCSCP_267254	NA	51422	PRKAG2	1.7774	0.0604
LINCSCP_267254	NA	79080	CCDC86	0.3655	0.0607
LINCSCP_267254	NA	55148	UBR7	-0.4097	0.0613
LINCSCP_267254	NA	5909	RAP1GAP	-0.5739	0.0613
LINCSCP_267254	NA	5873	RAB27A	0.5606	0.0618
LINCSCP_267254	NA	6253	RTN2	-0.4116	0.0622
LINCSCP_267254	NA	79187	FSD1	3.8553	0.0622
LINCSCP_267254	NA	79071	ELOVL6	1.0574	0.0625
LINCSCP_267254	NA	5423	POLB	0.5446	0.0625
LINCSCP_267254	NA	9217	VAPB	0.6543	0.0644
LINCSCP_267254	NA	9126	SMC3	-0.54990000000000006	0.0653
LINCSCP_267254	NA	7048	TGFBR2	0.4862	0.066
LINCSCP_267254	NA	57804	POLD4	0.577	0.0664
LINCSCP_267254	NA	5331	PLCB3	3.2679	0.0668
LINCSCP_267254	NA	5782	PTPN12	0.4179	0.0672
LINCSCP_267254	NA	60528	ELAC2	0.3901	0.0694
LINCSCP_267254	NA	1635	DCTD	0.4461	0.0696
LINCSCP_267254	NA	9917	FAM20B	-0.5335	0.0705
LINCSCP_267254	NA	10320	IKZF1	3.2307	0.0712
LINCSCP_267254	NA	39	ACAT2	0.4771	0.0713
LINCSCP_267254	NA	11044	PAPD7	-0.6239	0.0715
LINCSCP_267254	NA	10153	CEBPZ	0.998	0.0718
LINCSCP_267254	NA	7168	TPM1	-0.8447	0.0719
LINCSCP_267254	NA	7494	XBP1	-0.3756	0.0727
LINCSCP_267254	NA	23670	TMEM2	-0.5593	0.0727
LINCSCP_267254	NA	9943	OXSR1	0.4034	0.0727
LINCSCP_267254	NA	25	ABL1	1.5948	0.0728
LINCSCP_267254	NA	10732	TCFL5	0.4603	0.0737
LINCSCP_267254	NA	4313	MMP2	-0.4506	0.0743
LINCSCP_267254	NA	11261	CHP1	-0.351	0.0743
LINCSCP_267254	NA	2115	ETV1	-0.3631	0.0744
LINCSCP_267254	NA	11157	LSM6	0.4339	0.0745
LINCSCP_267254	NA	2908	NR3C1	0.5923	0.075
LINCSCP_267254	NA	23378	RRP8	3.4793	0.0757
LINCSCP_267254	NA	79850	FAM57A	0.5609	0.0758
LINCSCP_267254	NA	6500	SKP1	0.4859	0.0775
LINCSCP_267254	NA	7511	XPNPEP1	0.5611	0.0782
LINCSCP_267254	NA	899	CCNF	0.3531	0.0784
LINCSCP_267254	NA	23139	MAST2	-0.6398	0.0786
LINCSCP_267254	NA	2063	NR2F6	-3.1106	0.0793
LINCSCP_267254	NA	9801	MRPL19	0.5093	0.0799
LINCSCP_267254	NA	7982	ST7	-0.4327	0.08
LINCSCP_267254	NA	332	BIRC5	0.3528	0.0801
LINCSCP_267254	NA	10681	GNB5	-0.5726	0.0807
LINCSCP_267254	NA	11200	CHEK2	1.7532	0.0809
LINCSCP_267254	NA	5480	PPIC	0.3035	0.0819
LINCSCP_267254	NA	7867	MAPKAPK3	0.6738	0.0827
LINCSCP_267254	NA	6813	STXBP2	-0.4546	0.0839
LINCSCP_267254	NA	22905	EPN2	-0.4823	0.084
LINCSCP_267254	NA	25932	CLIC4	-2.2685	0.0841
LINCSCP_267254	NA	5287	PIK3C2B	-0.5013	0.0842
LINCSCP_267254	NA	5715	PSMD9	0.4326	0.0842
LINCSCP_267254	NA	9491	PSMF1	-0.5857	0.0848
LINCSCP_267254	NA	5747	PTK2	0.4858	0.0854
LINCSCP_267254	NA	891	CCNB1	0.6148	0.0859
LINCSCP_267254	NA	9928	KIF14	-0.3911	0.0861
LINCSCP_267254	NA	55620	STAP2	-0.5346	0.0866
LINCSCP_267254	NA	8270	LAGE3	0.575	0.0876
LINCSCP_267254	NA	11137	PWP1	0.6148	0.0896
LINCSCP_267254	NA	6443	SGCB	0.4229	0.0899
LINCSCP_267254	NA	3206	HOXA10	-0.7769	0.0911
LINCSCP_267254	NA	7016	TESK1	-0.4103	0.0925
LINCSCP_267254	NA	11072	DUSP14	0.4462	0.0933
LINCSCP_267254	NA	84722	PSRC1	0.3433	0.0941
LINCSCP_267254	NA	200081	TXLNA	-0.5122	0.0957
LINCSCP_267254	NA	47	ACLY	0.3978	0.0957
LINCSCP_267254	NA	9128	PRPF4	0.4519	0.096
LINCSCP_267254	NA	23410	SIRT3	0.4447	0.0966
LINCSCP_267254	NA	2264	FGFR4	0.6903	0.098
LINCSCP_267254	NA	4154	MBNL1	-0.3682	0.099
LINCSCP_267254	NA	813	CALU	0.4234	0.0992
LINCSCP_267254	NA	57149	LYRM1	0.4859	0.1005
LINCSCP_267254	NA	5900	RALGDS	2.0619	0.1011
LINCSCP_267254	NA	54733	SLC35F2	-0.5659	0.1018
LINCSCP_267254	NA	9143	SYNGR3	-0.5791	0.1045
LINCSCP_267254	NA	29890	RBM15B	-0.4793	0.1047
LINCSCP_267254	NA	4893	NRAS	0.5172	0.1051
LINCSCP_267254	NA	8720	MBTPS1	-0.395	0.1058
LINCSCP_267254	NA	7159	TP53BP2	-1.8578	0.1082
LINCSCP_267254	NA	8396	PIP4K2B	0.4189	0.1093
LINCSCP_267254	NA	5792	PTPRF	0.6329	0.1099
LINCSCP_267254	NA	1452	CSNK1A1	-0.5965	0.11
LINCSCP_267254	NA	4891	SLC11A2	-0.5254	0.1114
LINCSCP_267254	NA	9924	PAN2	-0.6311	0.1115
LINCSCP_267254	NA	65123	INTS3	-0.4716	0.1119
LINCSCP_267254	NA	5993	RFX5	-0.3026	0.113
LINCSCP_267254	NA	10270	AKAP8	0.8385	0.1143
LINCSCP_267254	NA	9712	USP6NL	-0.4594	0.1149
LINCSCP_267254	NA	3108	HLA-DMA	-0.4112	0.1152
LINCSCP_267254	NA	2274	FHL2	-0.6707	0.1154
LINCSCP_267254	NA	5529	PPP2R5E	-3.1547	0.116
LINCSCP_267254	NA	8569	MKNK1	-0.4359	0.1169
LINCSCP_267254	NA	27244	SESN1	2.1	0.1185
LINCSCP_267254	NA	991	CDC20	0.337	0.119
LINCSCP_267254	NA	81533	ITFG1	-0.4412	0.1195
LINCSCP_267254	NA	51015	ISOC1	0.5074	0.1203
LINCSCP_267254	NA	7074	TIAM1	-0.6523	0.1203
LINCSCP_267254	NA	5654	HTRA1	2.3109	0.1207
LINCSCP_267254	NA	9847	C2CD5	-2.9416	0.1208
LINCSCP_267254	NA	1605	DAG1	0.4067	0.1214
LINCSCP_267254	NA	23636	NUP62	0.4036	0.1214
LINCSCP_267254	NA	6603	SMARCD2	0.487	0.122
LINCSCP_267254	NA	102	ADAM10	0.3735	0.1222
LINCSCP_267254	NA	1153	CIRBP	-0.3091	0.1223
LINCSCP_267254	NA	23271	CAMSAP2	-0.4574	0.1229
LINCSCP_267254	NA	10221	TRIB1	-0.3957	0.1232
LINCSCP_267254	NA	79174	CRELD2	0.5284	0.1234
LINCSCP_267254	NA	6856	SYPL1	0.4334	0.1237
LINCSCP_267254	NA	10180	RBM6	-0.4145	0.1242
LINCSCP_267254	NA	10695	CNPY3	2.5856	0.1244
LINCSCP_267254	NA	5373	PMM2	-0.327	0.1247
LINCSCP_267254	NA	94239	H2AFV	-0.4603	0.1255
LINCSCP_267254	NA	3416	IDE	0.4995	0.1288
LINCSCP_267254	NA	1788	DNMT3A	-0.4115	0.1299
LINCSCP_267254	NA	6117	RPA1	-0.3259	0.1311
LINCSCP_267254	NA	23131	GPATCH8	-0.4166	0.1322
LINCSCP_267254	NA	5255	PHKA1	0.33	0.1336
LINCSCP_267254	NA	23039	XPO7	-2.5155	0.1343
LINCSCP_267254	NA	22926	ATF6	0.3255	0.1346
LINCSCP_267254	NA	80758	PRR7	0.6266	0.1354
LINCSCP_267254	NA	1111	CHEK1	0.3999	0.1362
LINCSCP_267254	NA	7106	TSPAN4	0.4184	0.1365
LINCSCP_267254	NA	5883	RAD9A	-0.4099	0.14
LINCSCP_267254	NA	30849	PIK3R4	0.4713	0.1406
LINCSCP_267254	NA	10237	SLC35B1	0.3617	0.1408
LINCSCP_267254	NA	835	CASP2	0.2968	0.1417
LINCSCP_267254	NA	2037	EPB41L2	-0.5192	0.1424
LINCSCP_267254	NA	847	CAT	-0.6509	0.1437
LINCSCP_267254	NA	55793	FAM63A	-0.3247	0.1442
LINCSCP_267254	NA	5583	PRKCH	0.5535	0.1447
LINCSCP_267254	NA	5289	PIK3C3	-0.4144	0.1448
LINCSCP_267254	NA	10892	MALT1	-0.4384	0.145
LINCSCP_267254	NA	6804	STX1A	-0.6456	0.1456
LINCSCP_267254	NA	83743	GRWD1	0.6089	0.146
LINCSCP_267254	NA	5440	POLR2K	0.4158	0.1461
LINCSCP_267254	NA	291	SLC25A4	0.3678	0.1466
LINCSCP_267254	NA	5438	POLR2I	0.4235	0.1486
