signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47405	NA	5710	PSMD4	-0.7502	0.0255
LINCSCP_47405	NA	51635	DHRS7	0.827	0.0255
LINCSCP_47405	NA	64428	NARFL	0.7831	0.0261
LINCSCP_47405	NA	2908	NR3C1	0.7916	0.0274
LINCSCP_47405	NA	3597	IL13RA1	1.2469	0.0279
LINCSCP_47405	NA	55033	FKBP14	-0.8626	0.0282
LINCSCP_47405	NA	9267	CYTH1	0.9039	0.029
LINCSCP_47405	NA	9275	BCL7B	-0.7852	0.0294
LINCSCP_47405	NA	10180	RBM6	1.2324	0.03
LINCSCP_47405	NA	23499	MACF1	0.9056	0.03
LINCSCP_47405	NA	6464	SHC1	0.7971	0.0301
LINCSCP_47405	NA	55825	PECR	-0.7954	0.0301
LINCSCP_47405	NA	5211	PFKL	-0.8541	0.0303
LINCSCP_47405	NA	2946	GSTM2	-0.7614	0.0305
LINCSCP_47405	NA	8270	LAGE3	-0.7638	0.0306
LINCSCP_47405	NA	23386	NUDCD3	-0.7603	0.031
LINCSCP_47405	NA	2920	CXCL2	1.6687	0.0315
LINCSCP_47405	NA	25874	MPC2	0.8369	0.032
LINCSCP_47405	NA	2115	ETV1	-0.6931	0.0322
LINCSCP_47405	NA	22926	ATF6	-0.7348	0.0323
LINCSCP_47405	NA	6659	SOX4	-0.8569	0.0336
LINCSCP_47405	NA	63874	ABHD4	-0.7049	0.0341
LINCSCP_47405	NA	9531	BAG3	-1.9252	0.036
LINCSCP_47405	NA	5050	PAFAH1B3	-0.9665	0.0361
LINCSCP_47405	NA	8324	FZD7	-0.661	0.0365
LINCSCP_47405	NA	81544	GDPD5	1.9662	0.0368
LINCSCP_47405	NA	55604	LRRC16A	1.0834	0.0375
LINCSCP_47405	NA	5290	PIK3CA	1.021	0.0386
LINCSCP_47405	NA	10892	MALT1	-0.8231	0.039
LINCSCP_47405	NA	54499	TMCO1	-0.9693	0.0394
LINCSCP_47405	NA	55958	KLHL9	1.2773	0.0397
LINCSCP_47405	NA	7494	XBP1	-0.8573	0.0413
LINCSCP_47405	NA	2745	GLRX	-0.611	0.0419
LINCSCP_47405	NA	2263	FGFR2	0.5734	0.042
LINCSCP_47405	NA	65123	INTS3	-0.8443	0.0422
LINCSCP_47405	NA	10059	DNM1L	0.9397	0.0424
LINCSCP_47405	NA	960	CD44	0.9608	0.0425
LINCSCP_47405	NA	8731	RNMT	-0.6855	0.0428
LINCSCP_47405	NA	64943	NT5DC2	1.0245	0.0433
LINCSCP_47405	NA	79071	ELOVL6	-0.8041	0.0436
LINCSCP_47405	NA	874	CBR3	-0.7475	0.0438
LINCSCP_47405	NA	2065	ERBB3	-0.816	0.0443
LINCSCP_47405	NA	1459	CSNK2A2	0.8248	0.0446
LINCSCP_47405	NA	5373	PMM2	1.4978	0.0452
LINCSCP_47405	NA	11000	SLC27A3	0.7365	0.0464
LINCSCP_47405	NA	1956	EGFR	0.9653	0.0469
LINCSCP_47405	NA	665	BNIP3L	-0.7697	0.0477
LINCSCP_47405	NA	9270	ITGB1BP1	0.5983	0.048
LINCSCP_47405	NA	58472	SQRDL	0.7955	0.0481
LINCSCP_47405	NA	9847	C2CD5	-0.8269	0.0486
LINCSCP_47405	NA	5321	PLA2G4A	0.6561	0.0488
LINCSCP_47405	NA	1452	CSNK1A1	-1.1201	0.0501
LINCSCP_47405	NA	10038	PARP2	-0.8554	0.0504
LINCSCP_47405	NA	6603	SMARCD2	0.6075	0.0504
LINCSCP_47405	NA	9817	KEAP1	-0.6242	0.0511
LINCSCP_47405	NA	2309	FOXO3	-0.5692	0.0516
LINCSCP_47405	NA	10857	PGRMC1	0.712	0.0517
LINCSCP_47405	NA	976	ADGRE5	2.3589	0.0521
LINCSCP_47405	NA	23585	TMEM50A	-1.4837	0.0523
LINCSCP_47405	NA	23670	TMEM2	-0.8173	0.0526
LINCSCP_47405	NA	11011	TLK2	-0.66	0.0527
LINCSCP_47405	NA	1026	CDKN1A	-0.6007	0.0535
LINCSCP_47405	NA	5986	RFNG	1.0651	0.054
LINCSCP_47405	NA	993	CDC25A	0.6551	0.054
LINCSCP_47405	NA	25803	SPDEF	-0.5928	0.0548
LINCSCP_47405	NA	10206	TRIM13	0.7479	0.055
LINCSCP_47405	NA	1050	CEBPA	-0.6819	0.0554
LINCSCP_47405	NA	5777	PTPN6	-0.8645	0.0554
LINCSCP_47405	NA	808	CALM3	1.2751	0.0565
LINCSCP_47405	NA	10007	GNPDA1	-0.9266	0.0574
LINCSCP_47405	NA	9961	MVP	0.6653	0.0577
LINCSCP_47405	NA	51569	UFM1	-0.6513	0.0586
LINCSCP_47405	NA	3551	IKBKB	1.0789	0.059
LINCSCP_47405	NA	50814	NSDHL	-0.9129	0.059
LINCSCP_47405	NA	672	BRCA1	-0.9027	0.0599
LINCSCP_47405	NA	2288	FKBP4	0.562	0.0611
LINCSCP_47405	NA	23321	TRIM2	0.7608	0.0611
LINCSCP_47405	NA	79961	DENND2D	3.7795	0.0613
LINCSCP_47405	NA	51293	CD320	-0.9392	0.0623
LINCSCP_47405	NA	9712	USP6NL	-0.6666	0.0625
LINCSCP_47405	NA	6050	RNH1	0.6058	0.0632
LINCSCP_47405	NA	8520	HAT1	-0.8432	0.0641
LINCSCP_47405	NA	5359	PLSCR1	-0.7046	0.0641
LINCSCP_47405	NA	51053	GMNN	0.8168	0.0644
LINCSCP_47405	NA	7982	ST7	-0.795	0.0649
LINCSCP_47405	NA	4864	NPC1	-0.6002	0.066
LINCSCP_47405	NA	4312	MMP1	0.7206	0.0667
LINCSCP_47405	NA	200734	SPRED2	0.7012	0.0675
LINCSCP_47405	NA	1123	CHN1	0.734	0.0677
LINCSCP_47405	NA	57178	ZMIZ1	-0.6279	0.0678
LINCSCP_47405	NA	4893	NRAS	0.6587	0.0678
LINCSCP_47405	NA	6275	S100A4	-0.5427	0.07
LINCSCP_47405	NA	2542	SLC37A4	3.281	0.07
LINCSCP_47405	NA	6944	VPS72	0.738	0.0705
LINCSCP_47405	NA	7074	TIAM1	-0.7235	0.0725
LINCSCP_47405	NA	51056	LAP3	-0.7184	0.0751
LINCSCP_47405	NA	831	CAST	0.963	0.0755
LINCSCP_47405	NA	79921	TCEAL4	-0.5256	0.0756
LINCSCP_47405	NA	644	BLVRA	0.5669	0.0767
LINCSCP_47405	NA	10112	KIF20A	-0.6034	0.0772
LINCSCP_47405	NA	3725	JUN	-0.7107	0.0776
LINCSCP_47405	NA	29911	HOOK2	-0.5259	0.0781
LINCSCP_47405	NA	23149	FCHO1	-1.7465	0.0781
LINCSCP_47405	NA	8826	IQGAP1	0.6494	0.0803
LINCSCP_47405	NA	6774	STAT3	0.9122	0.0826
LINCSCP_47405	NA	2771	GNAI2	0.5322	0.0832
LINCSCP_47405	NA	7296	TXNRD1	-0.736	0.0841
LINCSCP_47405	NA	8243	SMC1A	0.7341	0.0856
LINCSCP_47405	NA	23410	SIRT3	-0.593	0.0861
LINCSCP_47405	NA	8204	NRIP1	-0.7454	0.0864
LINCSCP_47405	NA	4851	NOTCH1	-0.5816	0.0865
LINCSCP_47405	NA	994	CDC25B	0.64	0.0866
LINCSCP_47405	NA	7027	TFDP1	-0.7924	0.0867
LINCSCP_47405	NA	23635	SSBP2	2.7328	0.0867
LINCSCP_47405	NA	983	CDK1	-0.8483	0.0871
LINCSCP_47405	NA	9181	ARHGEF2	-0.7467	0.0874
LINCSCP_47405	NA	481	ATP1B1	0.6736	0.0876
LINCSCP_47405	NA	5261	PHKG2	0.7122	0.0887
LINCSCP_47405	NA	23161	SNX13	0.881	0.0889
LINCSCP_47405	NA	10813	UTP14A	-1.124	0.0894
LINCSCP_47405	NA	2146	EZH2	-0.5701	0.0896
LINCSCP_47405	NA	4582	MUC1	0.6289	0.0901
LINCSCP_47405	NA	5997	RGS2	0.5108	0.0912
LINCSCP_47405	NA	4794	NFKBIE	-0.6287	0.0921
LINCSCP_47405	NA	3638	INSIG1	-0.6753	0.0922
LINCSCP_47405	NA	57215	THAP11	0.5099	0.0928
LINCSCP_47405	NA	10273	STUB1	0.4908	0.0935
LINCSCP_47405	NA	701	BUB1B	0.5857	0.0939
LINCSCP_47405	NA	1385	CREB1	-0.9376	0.0945
LINCSCP_47405	NA	2113	ETS1	-1.3155	0.095
LINCSCP_47405	NA	79850	FAM57A	0.6498	0.0951
LINCSCP_47405	NA	891	CCNB1	0.5279	0.0951
LINCSCP_47405	NA	10049	DNAJB6	-1.5061	0.0953
LINCSCP_47405	NA	7158	TP53BP1	-0.5246	0.0956
LINCSCP_47405	NA	10046	MAMLD1	-0.6366	0.0961
LINCSCP_47405	NA	84159	ARID5B	0.6159	0.0964
LINCSCP_47405	NA	29763	PACSIN3	1.066	0.0964
LINCSCP_47405	NA	10765	KDM5B	-0.6357	0.0965
LINCSCP_47405	NA	60493	FASTKD5	-1.4219	0.0977
LINCSCP_47405	NA	5096	PCCB	-0.5458	0.0983
LINCSCP_47405	NA	6251	RSU1	-0.637	0.0996
LINCSCP_47405	NA	6915	TBXA2R	0.6212	0.1002
LINCSCP_47405	NA	6119	RPA3	-1.9239	0.1013
LINCSCP_47405	NA	10915	TCERG1	0.4725	0.1015
LINCSCP_47405	NA	51097	SCCPDH	-0.5576	0.1024
LINCSCP_47405	NA	9097	USP14	0.5138	0.1039
LINCSCP_47405	NA	5583	PRKCH	0.6762	0.104
LINCSCP_47405	NA	23365	ARHGEF12	-0.9298	0.104
LINCSCP_47405	NA	56654	NPDC1	-1.6157	0.1061
LINCSCP_47405	NA	3964	LGALS8	-0.4485	0.1062
LINCSCP_47405	NA	2222	FDFT1	-0.51	0.1069
LINCSCP_47405	NA	2961	GTF2E2	-0.7232	0.1073
LINCSCP_47405	NA	7015	TERT	0.5002	0.1079
LINCSCP_47405	NA	11319	ECD	1.2069	0.1084
LINCSCP_47405	NA	22889	KIAA0907	-0.6025	0.1087
LINCSCP_47405	NA	4791	NFKB2	-0.5918	0.1102
LINCSCP_47405	NA	9112	MTA1	0.7449	0.1103
LINCSCP_47405	NA	10146	G3BP1	-0.8038	0.1103
LINCSCP_47405	NA	80746	TSEN2	-0.6002	0.1108
LINCSCP_47405	NA	54850	FBXL12	-0.5418	0.1116
LINCSCP_47405	NA	51070	NOSIP	-0.6576	0.1117
LINCSCP_47405	NA	1677	DFFB	0.7541	0.112
LINCSCP_47405	NA	23076	RRP1B	0.6486	0.1121
LINCSCP_47405	NA	5019	OXCT1	0.5595	0.1123
LINCSCP_47405	NA	84722	PSRC1	-0.746	0.1125
LINCSCP_47405	NA	9653	HS2ST1	2.7711	0.1134
LINCSCP_47405	NA	6909	TBX2	-0.7432	0.1139
LINCSCP_47405	NA	9805	SCRN1	2.1828	0.1139
LINCSCP_47405	NA	5927	KDM5A	-0.6156	0.115
LINCSCP_47405	NA	7088	TLE1	-0.5383	0.1153
LINCSCP_47405	NA	10276	NET1	0.4618	0.1153
LINCSCP_47405	NA	55148	UBR7	-0.6052	0.1158
LINCSCP_47405	NA	5889	RAD51C	-2.8073	0.1164
LINCSCP_47405	NA	6676	SPAG4	0.9253	0.1197
LINCSCP_47405	NA	10398	MYL9	-0.5162	0.1197
LINCSCP_47405	NA	652	BMP4	0.4544	0.1197
LINCSCP_47405	NA	6347	CCL2	2.5446	0.1199
LINCSCP_47405	NA	6709	SPTAN1	-0.4756	0.1203
LINCSCP_47405	NA	5829	PXN	0.6163	0.1205
LINCSCP_47405	NA	29916	SNX11	-0.4486	0.1206
LINCSCP_47405	NA	4125	MAN2B1	-0.4936	0.1215
LINCSCP_47405	NA	3337	DNAJB1	-0.7079	0.1218
LINCSCP_47405	NA	11014	KDELR2	-1.278	0.1222
LINCSCP_47405	NA	3028	HSD17B10	-0.4983	0.1232
LINCSCP_47405	NA	5796	PTPRK	0.4722	0.1232
LINCSCP_47405	NA	30	ACAA1	1.1504	0.1233
LINCSCP_47405	NA	22809	ATF5	-1.2866	0.1243
LINCSCP_47405	NA	6839	SUV39H1	-0.6206	0.1248
LINCSCP_47405	NA	4609	MYC	0.5712	0.1259
LINCSCP_47405	NA	5108	PCM1	-0.4834	0.126
LINCSCP_47405	NA	142	PARP1	-0.5547	0.127
LINCSCP_47405	NA	6499	SKIV2L	-0.4641	0.1271
LINCSCP_47405	NA	3308	HSPA4	0.5554	0.1278
LINCSCP_47405	NA	66008	TRAK2	-0.4674	0.13
LINCSCP_47405	NA	226	ALDOA	-0.7359	0.1303
LINCSCP_47405	NA	57761	TRIB3	0.4095	0.1309
LINCSCP_47405	NA	2886	GRB7	0.5894	0.1317
LINCSCP_47405	NA	9686	VGLL4	-0.6075	0.1324
LINCSCP_47405	NA	11200	CHEK2	-0.5025	0.1332
LINCSCP_47405	NA	7358	UGDH	-0.8295	0.1339
LINCSCP_47405	NA	5427	POLE2	0.9518	0.1347
LINCSCP_47405	NA	5720	PSME1	-0.4672	0.1351
LINCSCP_47405	NA	10641	NPRL2	-0.4977	0.1352
LINCSCP_47405	NA	9813	EFCAB14	0.7614	0.1352
LINCSCP_47405	NA	11142	PKIG	-0.4281	0.1354
LINCSCP_47405	NA	3157	HMGCS1	-0.5933	0.1356
LINCSCP_47405	NA	23244	PDS5A	-0.4235	0.1383
LINCSCP_47405	NA	55793	FAM63A	-0.6235	0.1386
LINCSCP_47405	NA	1465	CSRP1	0.572	0.1389
LINCSCP_47405	NA	323	APBB2	0.6368	0.1396
LINCSCP_47405	NA	60528	ELAC2	0.4666	0.1397
LINCSCP_47405	NA	27242	TNFRSF21	-0.5807	0.1411
LINCSCP_47405	NA	10174	SORBS3	0.5712	0.1421
LINCSCP_47405	NA	3930	LBR	-0.7114	0.1427
LINCSCP_47405	NA	54386	TERF2IP	-0.5348	0.1448
LINCSCP_47405	NA	9943	OXSR1	0.5129	0.1455
LINCSCP_47405	NA	6193	RPS5	-0.4325	0.1481
LINCSCP_47405	NA	23325	KIAA1033	-0.7068	0.149
LINCSCP_47405	NA	5048	PAFAH1B1	0.6881	0.1498
LINCSCP_47405	NA	9928	KIF14	-0.6936	0.1505
LINCSCP_47405	NA	51160	VPS28	0.8242	0.1508
LINCSCP_47405	NA	10523	CHERP	-0.64	0.1509
LINCSCP_47405	NA	9212	AURKB	-0.4707	0.1517
LINCSCP_47405	NA	5900	RALGDS	1.688	0.152
LINCSCP_47405	NA	23097	CDK19	-0.4593	0.1527
LINCSCP_47405	NA	1021	CDK6	2.5469	0.153
LINCSCP_47405	NA	695	BTK	-0.4742	0.1536
LINCSCP_47405	NA	11031	RAB31	0.5309	0.1543
LINCSCP_47405	NA	387	RHOA	-0.4313	0.1543
LINCSCP_47405	NA	9915	ARNT2	0.501	0.1546
LINCSCP_47405	NA	466	ATF1	-0.4811	0.1569
LINCSCP_47405	NA	22823	MTF2	-0.7773	0.1573
LINCSCP_47405	NA	7994	KAT6A	0.4248	0.1573
LINCSCP_47405	NA	25987	TSKU	1.7812	0.1595
LINCSCP_47405	NA	22794	CASC3	-0.4682	0.1596
LINCSCP_47405	NA	847	CAT	-0.4222	0.1597
LINCSCP_47405	NA	10099	TSPAN3	-0.6143	0.1601
LINCSCP_47405	NA	54733	SLC35F2	-2.4956	0.1611
LINCSCP_47405	NA	30849	PIK3R4	-0.4771	0.1614
LINCSCP_47405	NA	79094	CHAC1	0.73	0.1623
LINCSCP_47405	NA	533	ATP6V0B	-0.5561	0.1624
LINCSCP_47405	NA	8800	PEX11A	0.5734	0.1634
LINCSCP_47405	NA	2778	GNAS	-2.3132	0.1644
LINCSCP_47405	NA	991	CDC20	-0.5532	0.1646
LINCSCP_47405	NA	128	ADH5	-0.986	0.1648
LINCSCP_47405	NA	5588	PRKCQ	1.928	0.1653
LINCSCP_47405	NA	23530	NNT	-0.4537	0.1655
LINCSCP_47405	NA	7099	TLR4	2.5546	0.1671
LINCSCP_47405	NA	22905	EPN2	1.2938	0.1673
LINCSCP_47405	NA	9670	IPO13	0.7101	0.1677
LINCSCP_47405	NA	3925	STMN1	0.4101	0.1686
LINCSCP_47405	NA	5498	PPOX	0.5258	0.1691
LINCSCP_47405	NA	8851	CDK5R1	-0.6856	0.1696
LINCSCP_47405	NA	2131	EXT1	0.5653	0.1696
LINCSCP_47405	NA	51382	ATP6V1D	-2.4342	0.1707
LINCSCP_47405	NA	51465	UBE2J1	-0.44	0.1711
LINCSCP_47405	NA	10525	HYOU1	1.561	0.1711
LINCSCP_47405	NA	5867	RAB4A	0.403	0.1713
LINCSCP_47405	NA	5982	RFC2	-0.4638	0.1723
LINCSCP_47405	NA	4690	NCK1	0.6473	0.1726
LINCSCP_47405	NA	3800	KIF5C	-0.5101	0.1731
LINCSCP_47405	NA	57149	LYRM1	-0.4959	0.1747
LINCSCP_47405	NA	54915	YTHDF1	1.1958	0.1761
LINCSCP_47405	NA	93487	MAPK1IP1L	0.4803	0.1766
LINCSCP_47405	NA	7165	TPD52L2	-0.7003	0.1783
LINCSCP_47405	NA	10972	TMED10	-0.5746	0.1789
LINCSCP_47405	NA	1399	CRKL	0.7341	0.18
LINCSCP_47405	NA	8050	PDHX	-0.5137	0.1805
LINCSCP_47405	NA	329	BIRC2	-0.4827	0.1813
LINCSCP_47405	NA	840	CASP7	-0.5235	0.1815
LINCSCP_47405	NA	10670	RRAGA	0.8324	0.1817
LINCSCP_47405	NA	1282	COL4A1	0.4863	0.1823
LINCSCP_47405	NA	6812	STXBP1	-0.4756	0.1827
LINCSCP_47405	NA	6919	TCEA2	-0.5868	0.1834
LINCSCP_47405	NA	5347	PLK1	-0.413	0.1843
LINCSCP_47405	NA	7690	ZNF131	0.575	0.1853
LINCSCP_47405	NA	10652	YKT6	-0.5911	0.1856
LINCSCP_47405	NA	6696	SPP1	-0.3749	0.1866
LINCSCP_47405	NA	5696	PSMB8	-0.4936	0.1893
LINCSCP_47405	NA	7105	TSPAN6	-0.4779	0.1896
LINCSCP_47405	NA	1277	COL1A1	-0.638	0.1897
LINCSCP_47405	NA	7905	REEP5	-0.5234	0.191
LINCSCP_47405	NA	10298	PAK4	0.4411	0.1922
LINCSCP_47405	NA	147179	WIPF2	0.5583	0.1926
LINCSCP_47405	NA	1906	EDN1	0.456	0.1929
LINCSCP_47405	NA	55556	ENOSF1	-0.4601	0.1932
LINCSCP_47405	NA	3398	ID2	-0.4015	0.1959
LINCSCP_47405	NA	1153	CIRBP	0.4091	0.1962
LINCSCP_47405	NA	10237	SLC35B1	-0.4702	0.197
LINCSCP_47405	NA	29937	NENF	0.4036	0.1971
LINCSCP_47405	NA	5836	PYGL	0.3853	0.1972
LINCSCP_47405	NA	10329	TMEM5	0.6258	0.1975
LINCSCP_47405	NA	8678	BECN1	-0.6295	0.1991
LINCSCP_47405	NA	5480	PPIC	-0.593	0.1991
LINCSCP_47405	NA	55008	HERC6	-0.6825	0.2001
LINCSCP_47405	NA	5743	PTGS2	0.5067	0.2005
LINCSCP_47405	NA	10695	CNPY3	1.1324	0.201
LINCSCP_47405	NA	1111	CHEK1	0.5877	0.2017
LINCSCP_47405	NA	51495	HACD3	0.3586	0.2024
LINCSCP_47405	NA	51024	FIS1	-2.2982	0.203
LINCSCP_47405	NA	7485	WRB	-0.534	0.203
LINCSCP_47405	NA	10962	MLLT11	-0.9355	0.2061
LINCSCP_47405	NA	7264	TSTA3	0.3387	0.2065
LINCSCP_47405	NA	6597	SMARCA4	0.3326	0.208
LINCSCP_47405	NA	9761	MLEC	0.3698	0.2089
LINCSCP_47405	NA	1022	CDK7	-0.4934	0.2119
LINCSCP_47405	NA	54505	DHX29	-0.4832	0.2142
LINCSCP_47405	NA	85377	MICALL1	2.2956	0.2153
LINCSCP_47405	NA	3383	ICAM1	0.4832	0.2165
LINCSCP_47405	NA	10513	APPBP2	-0.4614	0.2168
LINCSCP_47405	NA	79006	METRN	-0.3482	0.2177
LINCSCP_47405	NA	29890	RBM15B	-0.9965	0.2203
LINCSCP_47405	NA	56997	ADCK3	1.3728	0.2223
LINCSCP_47405	NA	5925	RB1	0.3473	0.2235
LINCSCP_47405	NA	4925	NUCB2	-0.5183	0.2246
LINCSCP_47405	NA	54681	P4HTM	0.6702	0.2263
LINCSCP_47405	NA	148022	TICAM1	-0.4101	0.2266
LINCSCP_47405	NA	54807	ZNF586	-0.8228	0.2267
LINCSCP_47405	NA	3909	LAMA3	0.4783	0.2277
LINCSCP_47405	NA	5993	RFX5	-0.5435	0.2289
LINCSCP_47405	NA	902	CCNH	-0.7809	0.2312
LINCSCP_47405	NA	5985	RFC5	-0.6947	0.2313
LINCSCP_47405	NA	23200	ATP11B	0.4164	0.2342
LINCSCP_47405	NA	29083	GTPBP8	-0.4062	0.2345
LINCSCP_47405	NA	55012	PPP2R3C	-0.4358	0.2355
LINCSCP_47405	NA	5909	RAP1GAP	-0.3695	0.2374
LINCSCP_47405	NA	5747	PTK2	0.5381	0.2377
LINCSCP_47405	NA	51170	HSD17B11	-0.6369	0.24
LINCSCP_47405	NA	9897	KIAA0196	-0.3572	0.2402
LINCSCP_47405	NA	10810	WASF3	0.4767	0.2408
LINCSCP_47405	NA	873	CBR1	-0.518	0.2431
LINCSCP_47405	NA	1398	CRK	-1.9478	0.2459
LINCSCP_47405	NA	6697	SPR	-0.4496	0.2465
LINCSCP_47405	NA	890	CCNA2	0.385	0.2471
LINCSCP_47405	NA	5366	PMAIP1	-0.4423	0.2475
LINCSCP_47405	NA	2767	GNA11	0.5054	0.2484
LINCSCP_47405	NA	10953	TOMM34	-0.5937	0.2495
LINCSCP_47405	NA	8804	CREG1	-0.3539	0.2506
LINCSCP_47405	NA	5289	PIK3C3	-0.4362	0.2527
LINCSCP_47405	NA	1788	DNMT3A	0.3761	0.2527
LINCSCP_47405	NA	58533	SNX6	-0.2924	0.253
LINCSCP_47405	NA	3251	HPRT1	-0.3965	0.253
LINCSCP_47405	NA	56889	TM9SF3	0.4271	0.2542
LINCSCP_47405	NA	10776	ARPP19	0.331	0.2555
LINCSCP_47405	NA	79174	CRELD2	0.3162	0.2567
LINCSCP_47405	NA	2184	FAH	-0.4198	0.2574
LINCSCP_47405	NA	5899	RALB	-0.3679	0.2584
LINCSCP_47405	NA	57192	MCOLN1	1.5538	0.2589
LINCSCP_47405	NA	958	CD40	0.3149	0.2593
LINCSCP_47405	NA	1831	TSC22D3	0.4503	0.2611
LINCSCP_47405	NA	4927	NUP88	-0.349	0.2612
LINCSCP_47405	NA	51385	ZNF589	0.8327	0.2619
LINCSCP_47405	NA	116832	RPL39L	-0.4021	0.2619
LINCSCP_47405	NA	27109	ATP5S	0.8166	0.2625
LINCSCP_47405	NA	6304	SATB1	2.0689	0.263
LINCSCP_47405	NA	4817	NIT1	0.4909	0.2633
LINCSCP_47405	NA	93594	TBC1D31	0.4095	0.2634
LINCSCP_47405	NA	10493	VAT1	0.3065	0.265
