signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_102771	NA	22841	RAB11FIP2	2.2742	0.004
LINCSCP_102771	NA	51097	SCCPDH	-1.3891	0.0041
LINCSCP_102771	NA	2852	GPER1	2.4329	0.0043
LINCSCP_102771	NA	30849	PIK3R4	-2.598	0.0043
LINCSCP_102771	NA	3108	HLA-DMA	1.2095	0.0046
LINCSCP_102771	NA	6944	VPS72	1.5057	0.0047
LINCSCP_102771	NA	5641	LGMN	-1.4966	0.0047
LINCSCP_102771	NA	6193	RPS5	1.4093	0.0048
LINCSCP_102771	NA	1398	CRK	-1.4038	0.0048
LINCSCP_102771	NA	3122	HLA-DRA	1.4178	0.0049
LINCSCP_102771	NA	10493	VAT1	-1.4084	0.0049
LINCSCP_102771	NA	6284	S100A13	1.1622	0.0052
LINCSCP_102771	NA	10270	AKAP8	-1.2485	0.0055
LINCSCP_102771	NA	10730	YME1L1	-1.5305	0.0056
LINCSCP_102771	NA	6804	STX1A	1.2607	0.0057
LINCSCP_102771	NA	23142	DCUN1D4	1.0998000000000001	0.0058
LINCSCP_102771	NA	6919	TCEA2	1.1764	0.0058
LINCSCP_102771	NA	10221	TRIB1	1.3957	0.0059
LINCSCP_102771	NA	10810	WASF3	2.0216	0.0061
LINCSCP_102771	NA	5050	PAFAH1B3	-1.1944	0.0064
LINCSCP_102771	NA	3553	IL1B	1.3092	0.0065
LINCSCP_102771	NA	1906	EDN1	1.0796	0.0067
LINCSCP_102771	NA	27242	TNFRSF21	1.5078	0.0068
LINCSCP_102771	NA	23	ABCF1	1.5562	0.0068
LINCSCP_102771	NA	6050	RNH1	1.5661	0.0074
LINCSCP_102771	NA	10398	MYL9	-1.2784	0.0075
LINCSCP_102771	NA	6253	RTN2	1.1562	0.0075
LINCSCP_102771	NA	5255	PHKA1	-1.3168	0.0075
LINCSCP_102771	NA	4609	MYC	-1.1043	0.0076
LINCSCP_102771	NA	5331	PLCB3	-1.0377	0.0076
LINCSCP_102771	NA	1635	DCTD	-1.8132	0.0082
LINCSCP_102771	NA	64746	ACBD3	1.2957	0.0082
LINCSCP_102771	NA	4216	MAP3K4	-1.1556	0.0085
LINCSCP_102771	NA	7168	TPM1	-1.4393	0.0085
LINCSCP_102771	NA	1500	CTNND1	1.2258	0.0085
LINCSCP_102771	NA	9917	FAM20B	1.0113	0.0086
LINCSCP_102771	NA	4864	NPC1	-1.0661	0.0087
LINCSCP_102771	NA	23321	TRIM2	1.2359	0.0089
LINCSCP_102771	NA	1788	DNMT3A	1.952	0.009
LINCSCP_102771	NA	7296	TXNRD1	-1.0563	0.0094
LINCSCP_102771	NA	79170	PRR15L	1.2463	0.0097
LINCSCP_102771	NA	2264	FGFR4	1.4133	0.0099
LINCSCP_102771	NA	5777	PTPN6	1.2448	0.01
LINCSCP_102771	NA	26020	LRP10	-1.172	0.0103
LINCSCP_102771	NA	9842	PLEKHM1	1.0418	0.0103
LINCSCP_102771	NA	2523	FUT1	1.1227	0.0103
LINCSCP_102771	NA	7015	TERT	1.5241	0.0105
LINCSCP_102771	NA	5300	PIN1	0.9965	0.0105
LINCSCP_102771	NA	63874	ABHD4	-1.4625	0.0105
LINCSCP_102771	NA	8569	MKNK1	1.2383	0.0109
LINCSCP_102771	NA	596	BCL2	-1.2782	0.0111
LINCSCP_102771	NA	2185	PTK2B	1.4687	0.0111
LINCSCP_102771	NA	2769	GNA15	1.53	0.0111
LINCSCP_102771	NA	9915	ARNT2	1.0211	0.0112
LINCSCP_102771	NA	10206	TRIM13	0.9983	0.0112
LINCSCP_102771	NA	2887	GRB10	-1.7596	0.0113
LINCSCP_102771	NA	23200	ATP11B	0.9364	0.0115
LINCSCP_102771	NA	5108	PCM1	-1.4728	0.0115
LINCSCP_102771	NA	2222	FDFT1	1.0709	0.0116
LINCSCP_102771	NA	4088	SMAD3	-1.0914	0.0119
LINCSCP_102771	NA	5831	PYCR1	-1.0131	0.0121
LINCSCP_102771	NA	10559	SLC35A1	0.9852	0.0122
LINCSCP_102771	NA	6461	SHB	0.9639	0.0123
LINCSCP_102771	NA	3508	IGHMBP2	-1.1151	0.0126
LINCSCP_102771	NA	3251	HPRT1	-1.0692	0.0126
LINCSCP_102771	NA	8446	DUSP11	1.1916	0.0126
LINCSCP_102771	NA	23038	WDTC1	-1.1017	0.0135
LINCSCP_102771	NA	4998	ORC1	1.1229	0.0139
LINCSCP_102771	NA	5601	MAPK9	0.904	0.0143
LINCSCP_102771	NA	9695	EDEM1	1.0151	0.0149
LINCSCP_102771	NA	10318	TNIP1	-1.5956	0.0152
LINCSCP_102771	NA	7398	USP1	-1.2009	0.0157
LINCSCP_102771	NA	8503	PIK3R3	-1.3837	0.0157
LINCSCP_102771	NA	142	PARP1	-1.2158	0.0158
LINCSCP_102771	NA	5092	PCBD1	-0.8325	0.016
LINCSCP_102771	NA	7852	CXCR4	1.2748	0.016
LINCSCP_102771	NA	23368	PPP1R13B	1.1126	0.0162
LINCSCP_102771	NA	5788	PTPRC	-1.0055	0.0164
LINCSCP_102771	NA	10123	ARL4C	0.9555	0.0164
LINCSCP_102771	NA	23039	XPO7	-0.891	0.0165
LINCSCP_102771	NA	10450	PPIE	0.9366	0.0168
LINCSCP_102771	NA	5982	RFC2	-0.9714	0.017
LINCSCP_102771	NA	11168	PSIP1	-1.0637	0.0171
LINCSCP_102771	NA	6499	SKIV2L	-1.3198	0.0173
LINCSCP_102771	NA	22908	SACM1L	-0.8794	0.0176
LINCSCP_102771	NA	23076	RRP1B	-1.1261	0.0178
LINCSCP_102771	NA	5106	PCK2	0.8442	0.0179
LINCSCP_102771	NA	4817	NIT1	1.2487	0.0179
LINCSCP_102771	NA	9712	USP6NL	0.8796	0.0182
LINCSCP_102771	NA	11284	PNKP	-0.9273	0.0184
LINCSCP_102771	NA	6118	RPA2	0.9383	0.0185
LINCSCP_102771	NA	27336	HTATSF1	0.9279	0.0185
LINCSCP_102771	NA	4144	MAT2A	0.8467	0.0188
LINCSCP_102771	NA	64428	NARFL	0.9	0.0191
LINCSCP_102771	NA	64429	ZDHHC6	-0.8303	0.0193
LINCSCP_102771	NA	5986	RFNG	1.0911	0.0195
LINCSCP_102771	NA	7866	IFRD2	-0.8756	0.0195
LINCSCP_102771	NA	5321	PLA2G4A	0.8745	0.0198
LINCSCP_102771	NA	23636	NUP62	-0.8869	0.0199
LINCSCP_102771	NA	57019	CIAPIN1	-0.7917	0.0201
LINCSCP_102771	NA	1062	CENPE	0.7856	0.0202
LINCSCP_102771	NA	10057	ABCC5	-1.6387	0.0202
LINCSCP_102771	NA	8396	PIP4K2B	-1.196	0.0204
LINCSCP_102771	NA	200734	SPRED2	0.9479	0.0205
LINCSCP_102771	NA	8321	FZD1	0.9226	0.0208
LINCSCP_102771	NA	5883	RAD9A	-1.3087	0.0214
LINCSCP_102771	NA	3480	IGF1R	1.1541	0.0214
LINCSCP_102771	NA	7485	WRB	0.8166	0.0215
LINCSCP_102771	NA	8835	SOCS2	0.8081	0.0216
LINCSCP_102771	NA	3315	HSPB1	-1.0781	0.0216
LINCSCP_102771	NA	1399	CRKL	1.1172	0.0218
LINCSCP_102771	NA	965	CD58	1.5004	0.0222
LINCSCP_102771	NA	1848	DUSP6	0.9494	0.0223
LINCSCP_102771	NA	843	CASP10	0.837	0.0224
LINCSCP_102771	NA	6603	SMARCD2	-0.7589	0.0228
LINCSCP_102771	NA	22887	FOXJ3	-0.8639	0.0229
LINCSCP_102771	NA	891	CCNB1	0.8922	0.0229
LINCSCP_102771	NA	11157	LSM6	-0.8297	0.023
LINCSCP_102771	NA	1759	DNM1	-1.1814	0.0233
LINCSCP_102771	NA	60528	ELAC2	-0.7904	0.0234
LINCSCP_102771	NA	7077	TIMP2	-2.0307	0.0235
LINCSCP_102771	NA	8727	CTNNAL1	-1.4699	0.024
LINCSCP_102771	NA	2771	GNAI2	-1.2608	0.0242
LINCSCP_102771	NA	51170	HSD17B11	-1.1304	0.0243
LINCSCP_102771	NA	1846	DUSP4	1.0444	0.0245
LINCSCP_102771	NA	7849	PAX8	1.1296	0.0246
LINCSCP_102771	NA	1212	CLTB	-0.8508	0.0247
LINCSCP_102771	NA	23210	JMJD6	-1.0144	0.0249
LINCSCP_102771	NA	7750	ZMYM2	-1.1207	0.0251
LINCSCP_102771	NA	10681	GNB5	-0.9583	0.0255
LINCSCP_102771	NA	6009	RHEB	2.3627	0.0256
LINCSCP_102771	NA	3725	JUN	1.0874	0.0258
LINCSCP_102771	NA	4775	NFATC3	1.1182	0.0258
LINCSCP_102771	NA	835	CASP2	-1.1909	0.026
LINCSCP_102771	NA	8851	CDK5R1	0.9867	0.0264
LINCSCP_102771	NA	25	ABL1	-1.2192	0.0265
LINCSCP_102771	NA	10732	TCFL5	-0.7537	0.0265
LINCSCP_102771	NA	8574	AKR7A2	-0.8554	0.0269
LINCSCP_102771	NA	9686	VGLL4	-1.5884	0.0271
LINCSCP_102771	NA	9491	PSMF1	0.8869	0.0272
LINCSCP_102771	NA	6812	STXBP1	-1.6616	0.0274
LINCSCP_102771	NA	890	CCNA2	-0.9208	0.0276
LINCSCP_102771	NA	79902	NUP85	-0.8582	0.0277
LINCSCP_102771	NA	5710	PSMD4	-0.873	0.0284
LINCSCP_102771	NA	387	RHOA	-0.9917	0.0284
LINCSCP_102771	NA	23658	LSM5	-6.0982	0.0284
LINCSCP_102771	NA	55111	PLEKHJ1	1.2134	0.0284
LINCSCP_102771	NA	11004	KIF2C	-0.8024	0.0287
LINCSCP_102771	NA	55793	FAM63A	0.6978	0.0291
LINCSCP_102771	NA	10953	TOMM34	-0.8099	0.0294
LINCSCP_102771	NA	55038	CDCA4	-0.9509	0.0295
LINCSCP_102771	NA	873	CBR1	-0.7293	0.0302
LINCSCP_102771	NA	9016	SLC25A14	1.2921	0.031
LINCSCP_102771	NA	84890	ADO	-1.0001	0.0311
LINCSCP_102771	NA	23588	KLHDC2	0.7122	0.0313
LINCSCP_102771	NA	7159	TP53BP2	1.2862	0.0318
LINCSCP_102771	NA	25803	SPDEF	-0.8838	0.032
LINCSCP_102771	NA	1605	DAG1	-1.0106	0.0322
LINCSCP_102771	NA	23149	FCHO1	0.9393	0.0329
LINCSCP_102771	NA	8826	IQGAP1	0.6893	0.0333
LINCSCP_102771	NA	7016	TESK1	0.9987	0.0336
LINCSCP_102771	NA	9924	PAN2	-0.9077	0.0336
LINCSCP_102771	NA	899	CCNF	-0.9175	0.0336
LINCSCP_102771	NA	23161	SNX13	1.1008	0.034
LINCSCP_102771	NA	23131	GPATCH8	-0.7839	0.0341
LINCSCP_102771	NA	2113	ETS1	0.7835	0.0343
LINCSCP_102771	NA	79187	FSD1	1.0869	0.035
LINCSCP_102771	NA	4312	MMP1	0.7725	0.0352
LINCSCP_102771	NA	1459	CSNK2A2	0.7564	0.0353
LINCSCP_102771	NA	958	CD40	0.7139	0.0354
LINCSCP_102771	NA	1509	CTSD	1.007	0.0358
LINCSCP_102771	NA	51160	VPS28	-1.4876	0.0366
LINCSCP_102771	NA	11072	DUSP14	-1.8194	0.0373
LINCSCP_102771	NA	2309	FOXO3	-0.7061	0.0375
LINCSCP_102771	NA	5985	RFC5	-1.3659	0.0377
LINCSCP_102771	NA	55179	FAIM	1.2654	0.0378
LINCSCP_102771	NA	701	BUB1B	0.7725	0.0379
LINCSCP_102771	NA	1829	DSG2	-0.8448	0.038
LINCSCP_102771	NA	5588	PRKCQ	0.7959	0.0381
LINCSCP_102771	NA	1019	CDK4	-1.1927	0.0382
LINCSCP_102771	NA	847	CAT	-0.8686	0.0382
LINCSCP_102771	NA	10954	PDIA5	0.8457	0.0383
LINCSCP_102771	NA	5223	PGAM1	-0.7673	0.0385
LINCSCP_102771	NA	10898	CPSF4	0.8941	0.0387
LINCSCP_102771	NA	5290	PIK3CA	0.9665	0.039
LINCSCP_102771	NA	5900	RALGDS	-0.6602	0.0393
LINCSCP_102771	NA	11011	TLK2	0.6382	0.0395
LINCSCP_102771	NA	5058	PAK1	1.1653	0.0397
LINCSCP_102771	NA	79947	DHDDS	-0.7087	0.0398
LINCSCP_102771	NA	5261	PHKG2	1.4663	0.0399
LINCSCP_102771	NA	4125	MAN2B1	-0.7113	0.0399
LINCSCP_102771	NA	26227	PHGDH	-1.0766	0.0401
LINCSCP_102771	NA	22883	CLSTN1	-0.9083	0.0402
LINCSCP_102771	NA	23378	RRP8	0.8526	0.0406
LINCSCP_102771	NA	23512	SUZ12	-0.9791	0.0409
LINCSCP_102771	NA	11000	SLC27A3	0.9994	0.0413
LINCSCP_102771	NA	66008	TRAK2	-0.9285	0.0414
LINCSCP_102771	NA	55746	NUP133	0.7016	0.0419
LINCSCP_102771	NA	83743	GRWD1	-1.7613	0.042
LINCSCP_102771	NA	2542	SLC37A4	0.7654	0.0422
LINCSCP_102771	NA	5603	MAPK13	-0.8129	0.0422
LINCSCP_102771	NA	3098	HK1	-1.2172	0.0431
LINCSCP_102771	NA	10276	NET1	1.1307	0.0433
LINCSCP_102771	NA	9448	MAP4K4	-0.6482	0.0434
LINCSCP_102771	NA	3308	HSPA4	0.8473	0.0435
LINCSCP_102771	NA	7376	NR1H2	0.7696	0.0435
LINCSCP_102771	NA	51056	LAP3	1.1753	0.0443
LINCSCP_102771	NA	55033	FKBP14	-0.6708	0.0446
LINCSCP_102771	NA	28969	BZW2	-0.6196	0.045
LINCSCP_102771	NA	30836	DNTTIP2	-0.6434	0.045
LINCSCP_102771	NA	4792	NFKBIA	-0.615	0.0452
LINCSCP_102771	NA	637	BID	0.9052	0.0456
LINCSCP_102771	NA	5792	PTPRF	1.1738	0.0459
LINCSCP_102771	NA	1861	TOR1A	-0.6128	0.0463
LINCSCP_102771	NA	10451	VAV3	1.4488	0.0463
LINCSCP_102771	NA	6772	STAT1	-0.618	0.0464
LINCSCP_102771	NA	8985	PLOD3	0.8293	0.0466
LINCSCP_102771	NA	23670	TMEM2	1.4614	0.0467
LINCSCP_102771	NA	57149	LYRM1	-0.8752	0.0468
LINCSCP_102771	NA	481	ATP1B1	0.6023	0.0469
LINCSCP_102771	NA	4793	NFKBIB	1.1377	0.0471
LINCSCP_102771	NA	8318	CDC45	0.7084	0.0472
LINCSCP_102771	NA	54850	FBXL12	-1.1047	0.0473
LINCSCP_102771	NA	10320	IKZF1	3.2827	0.0476
LINCSCP_102771	NA	54205	CYCS	0.6217	0.0479
LINCSCP_102771	NA	55604	LRRC16A	-0.9269	0.0486
LINCSCP_102771	NA	9093	DNAJA3	0.6413	0.0487
LINCSCP_102771	NA	998	CDC42	0.6077	0.0488
LINCSCP_102771	NA	642	BLMH	-0.6527	0.0489
LINCSCP_102771	NA	3638	INSIG1	0.7541	0.0492
LINCSCP_102771	NA	3157	HMGCS1	-0.6723	0.0495
LINCSCP_102771	NA	6839	SUV39H1	-0.5981	0.0498
LINCSCP_102771	NA	949	SCARB1	-0.6347	0.0499
LINCSCP_102771	NA	9053	MAP7	-0.8103	0.0499
LINCSCP_102771	NA	1643	DDB2	-0.9109	0.0505
LINCSCP_102771	NA	8895	CPNE3	-0.7166	0.0505
LINCSCP_102771	NA	22823	MTF2	-0.6518	0.051
LINCSCP_102771	NA	11098	PRSS23	-0.6062	0.0514
LINCSCP_102771	NA	4651	MYO10	-0.9217	0.0518
LINCSCP_102771	NA	2767	GNA11	-0.8415	0.0519
LINCSCP_102771	NA	652	BMP4	0.7483	0.0524
LINCSCP_102771	NA	9531	BAG3	-0.6999	0.0529
LINCSCP_102771	NA	55148	UBR7	-0.7218	0.0532
LINCSCP_102771	NA	1070	CETN3	-0.5972	0.0534
LINCSCP_102771	NA	5613	PRKX	1.2233	0.0537
LINCSCP_102771	NA	622	BDH1	0.5709	0.0541
LINCSCP_102771	NA	79090	TRAPPC6A	0.6847	0.0543
LINCSCP_102771	NA	23386	NUDCD3	0.636	0.0543
LINCSCP_102771	NA	29890	RBM15B	0.567	0.055
LINCSCP_102771	NA	6832	SUPV3L1	0.8445	0.055
LINCSCP_102771	NA	57215	THAP11	-0.7271	0.0552
LINCSCP_102771	NA	3551	IKBKB	0.7896	0.0562
LINCSCP_102771	NA	7099	TLR4	-1.0506	0.0564
LINCSCP_102771	NA	3909	LAMA3	-0.7726	0.0567
LINCSCP_102771	NA	840	CASP7	-0.6349	0.0568
LINCSCP_102771	NA	10362	HMG20B	0.7773	0.0569
LINCSCP_102771	NA	65123	INTS3	-0.9066	0.0572
LINCSCP_102771	NA	7157	TP53	-0.7007	0.0573
LINCSCP_102771	NA	4313	MMP2	0.6821	0.0575
LINCSCP_102771	NA	26128	KIF1BP	0.5696	0.0576
LINCSCP_102771	NA	1676	DFFA	0.5928	0.0577
LINCSCP_102771	NA	9688	NUP93	-0.6462	0.0578
LINCSCP_102771	NA	124583	CANT1	-1.1955	0.0579
LINCSCP_102771	NA	1983	EIF5	-1.0329	0.058
LINCSCP_102771	NA	2263	FGFR2	0.8484	0.0589
LINCSCP_102771	NA	9019	MPZL1	-0.5792	0.0589
LINCSCP_102771	NA	310	ANXA7	-0.5634	0.0592
LINCSCP_102771	NA	1052	CEBPD	0.8189	0.0592
LINCSCP_102771	NA	1429	CRYZ	-0.6036	0.0596
LINCSCP_102771	NA	9943	OXSR1	-0.6183	0.0605
LINCSCP_102771	NA	10038	PARP2	-1.1523	0.0606
LINCSCP_102771	NA	4638	MYLK	-0.9279	0.0608
LINCSCP_102771	NA	6988	TCTA	-0.5506	0.0613
LINCSCP_102771	NA	9653	HS2ST1	0.8313	0.0629
LINCSCP_102771	NA	1514	CTSL	-1.2479	0.063
LINCSCP_102771	NA	154	ADRB2	-0.6285	0.063
LINCSCP_102771	NA	57048	PLSCR3	-1.1408	0.0637
LINCSCP_102771	NA	85377	MICALL1	-1.4063	0.064
LINCSCP_102771	NA	3566	IL4R	0.6782	0.0642
LINCSCP_102771	NA	10059	DNM1L	-0.5667	0.0647
LINCSCP_102771	NA	5607	MAP2K5	0.5935	0.0661
LINCSCP_102771	NA	3162	HMOX1	-0.8091	0.0665
LINCSCP_102771	NA	2353	FOS	-1.1858	0.0666
LINCSCP_102771	NA	6304	SATB1	-0.7366	0.0669
LINCSCP_102771	NA	4331	MNAT1	0.6965	0.0672
LINCSCP_102771	NA	1021	CDK6	-0.6176	0.0673
LINCSCP_102771	NA	51385	ZNF589	1.2229	0.0685
LINCSCP_102771	NA	5440	POLR2K	0.8577	0.069
LINCSCP_102771	NA	10285	SMNDC1	-0.5336	0.0692
LINCSCP_102771	NA	23499	MACF1	0.5675	0.0695
LINCSCP_102771	NA	57147	SCYL3	-0.7113	0.0703
LINCSCP_102771	NA	665	BNIP3L	-1.0801	0.0703
LINCSCP_102771	NA	3930	LBR	-1.159	0.071
LINCSCP_102771	NA	4794	NFKBIE	0.6347	0.0713
LINCSCP_102771	NA	9797	TATDN2	-0.5449	0.0722
LINCSCP_102771	NA	6443	SGCB	-0.7033	0.0726
LINCSCP_102771	NA	30001	ERO1L	-0.5466	0.0727
LINCSCP_102771	NA	10007	GNPDA1	-0.585	0.073
LINCSCP_102771	NA	26054	SENP6	-0.5341	0.0732
LINCSCP_102771	NA	256364	EML3	-0.5525	0.075
LINCSCP_102771	NA	2184	FAH	-0.6119	0.0766
LINCSCP_102771	NA	22796	COG2	-2.5455	0.0771
LINCSCP_102771	NA	8878	SQSTM1	-0.7001	0.0772
LINCSCP_102771	NA	89910	UBE3B	-0.76	0.078
LINCSCP_102771	NA	9267	CYTH1	-0.5107	0.0787
LINCSCP_102771	NA	695	BTK	0.6932	0.0792
LINCSCP_102771	NA	5467	PPARD	1.18	0.0793
LINCSCP_102771	NA	4582	MUC1	-0.7733	0.0793
LINCSCP_102771	NA	8050	PDHX	-0.6432	0.0793
LINCSCP_102771	NA	5971	RELB	-1.2179	0.0795
LINCSCP_102771	NA	50810	HDGFRP3	-1.0204	0.0795
LINCSCP_102771	NA	16	AARS	-1.0217	0.0799
LINCSCP_102771	NA	348	APOE	1.378	0.0811
LINCSCP_102771	NA	9375	TM9SF2	-0.6106	0.0812
LINCSCP_102771	NA	4891	SLC11A2	1.1278	0.0815
LINCSCP_102771	NA	960	CD44	-5.1811	0.0815
LINCSCP_102771	NA	6813	STXBP2	-0.5791	0.0822
LINCSCP_102771	NA	6777	STAT5B	-0.7573	0.0823
LINCSCP_102771	NA	5427	POLE2	-0.6199	0.0827
LINCSCP_102771	NA	55837	EAPP	0.59	0.0834
LINCSCP_102771	NA	23029	RBM34	0.6753	0.0835
LINCSCP_102771	NA	4783	NFIL3	0.5486	0.0835
LINCSCP_102771	NA	27095	TRAPPC3	0.7821	0.0837
LINCSCP_102771	NA	10857	PGRMC1	-0.7344	0.0838
LINCSCP_102771	NA	5715	PSMD9	-0.5741	0.0848
LINCSCP_102771	NA	2131	EXT1	0.8921	0.0871
LINCSCP_102771	NA	10190	TXNDC9	-0.6574	0.0872
LINCSCP_102771	NA	5899	RALB	-0.9313	0.0882
LINCSCP_102771	NA	5873	RAB27A	-0.5884	0.0882
LINCSCP_102771	NA	9761	MLEC	-1.2815	0.0884
LINCSCP_102771	NA	2548	GAA	-0.9453	0.0891
LINCSCP_102771	NA	51569	UFM1	-1.037	0.0896
LINCSCP_102771	NA	466	ATF1	-0.5023	0.0904
LINCSCP_102771	NA	4851	NOTCH1	0.5874	0.0906
LINCSCP_102771	NA	24149	ZNF318	0.7815	0.0907
LINCSCP_102771	NA	23443	SLC35A3	1.943	0.0907
LINCSCP_102771	NA	868	CBLB	0.7168	0.0915
LINCSCP_102771	NA	2058	EPRS	-0.5152	0.0916
LINCSCP_102771	NA	54881	TEX10	-0.7993	0.0916
LINCSCP_102771	NA	1111	CHEK1	-4.2945	0.0927
LINCSCP_102771	NA	2673	GFPT1	-1.4182	0.0928
LINCSCP_102771	NA	10298	PAK4	-0.5031	0.0929
LINCSCP_102771	NA	9702	CEP57	0.4696	0.0932
LINCSCP_102771	NA	10610	ST6GALNAC2	0.5117	0.0933
LINCSCP_102771	NA	5580	PRKCD	-0.6539	0.0934
LINCSCP_102771	NA	27109	ATP5S	-1.155	0.0935
LINCSCP_102771	NA	7048	TGFBR2	-0.6801	0.0937
LINCSCP_102771	NA	23271	CAMSAP2	0.9022	0.0941
LINCSCP_102771	NA	9289	ADGRG1	0.7724	0.0943
LINCSCP_102771	NA	23522	KAT6B	2.98	0.0948
LINCSCP_102771	NA	1282	COL4A1	-0.4578	0.0952
LINCSCP_102771	NA	51495	HACD3	-0.8446	0.0952
LINCSCP_102771	NA	6659	SOX4	0.5146	0.0953
LINCSCP_102771	NA	7690	ZNF131	-0.8871	0.0954
LINCSCP_102771	NA	23410	SIRT3	5.0213	0.096
LINCSCP_102771	NA	5019	OXCT1	-0.6053	0.0963
LINCSCP_102771	NA	1677	DFFB	0.5095	0.0963
LINCSCP_102771	NA	9124	PDLIM1	-0.5772	0.0967
LINCSCP_102771	NA	9128	PRPF4	-5.0116	0.0969
LINCSCP_102771	NA	3682	ITGAE	0.6525	0.0969
LINCSCP_102771	NA	9926	LPGAT1	-0.5715	0.097
LINCSCP_102771	NA	148022	TICAM1	-0.6532	0.0974
LINCSCP_102771	NA	79006	METRN	4.9999	0.0979
LINCSCP_102771	NA	6464	SHC1	0.8735	0.0982
LINCSCP_102771	NA	6119	RPA3	-0.7918	0.0984
LINCSCP_102771	NA	93487	MAPK1IP1L	0.4657	0.0986
LINCSCP_102771	NA	51465	UBE2J1	0.6232	0.0987
LINCSCP_102771	NA	7319	UBE2A	-0.5242	0.0995
LINCSCP_102771	NA	427	ASAH1	-0.4775	0.0998
LINCSCP_102771	NA	54442	KCTD5	-0.5139	0.1
LINCSCP_102771	NA	51070	NOSIP	-2.5498	0.1002
LINCSCP_102771	NA	23061	TBC1D9B	-0.4978	0.1005
LINCSCP_102771	NA	1994	ELAVL1	-0.5665	0.1007
LINCSCP_102771	NA	29911	HOOK2	-0.5973	0.1007
LINCSCP_102771	NA	5498	PPOX	-2.2564	0.1011
LINCSCP_102771	NA	5743	PTGS2	1.0801	0.1022
LINCSCP_102771	NA	10695	CNPY3	-0.4588	0.1029
LINCSCP_102771	NA	11007	CCDC85B	0.4659	0.1033
LINCSCP_102771	NA	9833	MELK	-0.6163	0.1041
LINCSCP_102771	NA	8573	CASK	-0.5019	0.1041
LINCSCP_102771	NA	11200	CHEK2	-0.5108	0.1043
LINCSCP_102771	NA	5993	RFX5	-0.6355	0.1046
LINCSCP_102771	NA	8870	IER3	-0.4547	0.1053
LINCSCP_102771	NA	10099	TSPAN3	-0.809	0.1055
LINCSCP_102771	NA	6342	SCP2	4.9086	0.107
LINCSCP_102771	NA	23530	NNT	-0.9298	0.1074
LINCSCP_102771	NA	6790	AURKA	-0.6734	0.1075
LINCSCP_102771	NA	10434	LYPLA1	-0.5887	0.1093
LINCSCP_102771	NA	976	ADGRE5	-0.6026	0.1094
LINCSCP_102771	NA	9112	MTA1	0.4961	0.1098
LINCSCP_102771	NA	9183	ZW10	1.3407	0.1099
LINCSCP_102771	NA	200081	TXLNA	-0.8058	0.11
LINCSCP_102771	NA	9961	MVP	0.7367	0.1118
LINCSCP_102771	NA	8518	IKBKAP	1.4462	0.1126
LINCSCP_102771	NA	7043	TGFB3	0.8946	0.1132
LINCSCP_102771	NA	9738	CCP110	-0.6051	0.1144
LINCSCP_102771	NA	10112	KIF20A	-0.961	0.1145
LINCSCP_102771	NA	4303	FOXO4	0.5519	0.1148
LINCSCP_102771	NA	3202	HOXA5	0.5183	0.1149
LINCSCP_102771	NA	6195	RPS6KA1	-0.4849	0.115
LINCSCP_102771	NA	10641	NPRL2	0.5904	0.1153
LINCSCP_102771	NA	1465	CSRP1	-3.1075	0.1158
