signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_266218	NA	7296	TXNRD1	-0.6714	0.2123
LINCSCP_266218	NA	4208	MEF2C	2.6262	0.2124
LINCSCP_266218	NA	351	APP	-1.0167	0.2125
LINCSCP_266218	NA	701	BUB1B	-0.6632	0.2131
LINCSCP_266218	NA	79174	CRELD2	-1.6923	0.2137
LINCSCP_266218	NA	10285	SMNDC1	-1.8175	0.2142
LINCSCP_266218	NA	392	ARHGAP1	-1.7387	0.2144
LINCSCP_266218	NA	7849	PAX8	1.3831	0.2152
LINCSCP_266218	NA	1500	CTNND1	-0.7154	0.2162
LINCSCP_266218	NA	29928	TIMM22	-1.4117	0.2167
LINCSCP_266218	NA	84890	ADO	2.0161	0.2169
LINCSCP_266218	NA	4794	NFKBIE	-0.825	0.2173
LINCSCP_266218	NA	23326	USP22	0.5958	0.2175
LINCSCP_266218	NA	4793	NFKBIB	0.888	0.218
LINCSCP_266218	NA	6832	SUPV3L1	-1.5279	0.2199
LINCSCP_266218	NA	2582	GALE	-1.782	0.2201
LINCSCP_266218	NA	843	CASP10	-0.5824	0.2211
LINCSCP_266218	NA	10146	G3BP1	-2.5293	0.2218
LINCSCP_266218	NA	5096	PCCB	-2.5986	0.2226
LINCSCP_266218	NA	81533	ITFG1	0.7038	0.2232
LINCSCP_266218	NA	3454	IFNAR1	-0.611	0.2237
LINCSCP_266218	NA	3628	INPP1	0.6262	0.2243
LINCSCP_266218	NA	55148	UBR7	1.4715	0.2247
LINCSCP_266218	NA	2954	GSTZ1	-1.7646	0.2249
LINCSCP_266218	NA	5321	PLA2G4A	-0.6902	0.2259
LINCSCP_266218	NA	10782	ZNF274	0.6519	0.2271
LINCSCP_266218	NA	5898	RALA	0.6791	0.2277
LINCSCP_266218	NA	596	BCL2	-0.7018	0.2288
LINCSCP_266218	NA	25987	TSKU	0.9028	0.229
LINCSCP_266218	NA	23097	CDK19	1.3592	0.2292
LINCSCP_266218	NA	55129	ANO10	0.7448	0.2292
LINCSCP_266218	NA	1153	CIRBP	0.5884	0.2292
LINCSCP_266218	NA	1465	CSRP1	-1.2018	0.2295
LINCSCP_266218	NA	1950	EGF	1.0113	0.2318
LINCSCP_266218	NA	2064	ERBB2	-0.9149	0.2321
LINCSCP_266218	NA	3098	HK1	0.6176	0.2323
LINCSCP_266218	NA	1676	DFFA	-1.6523	0.2332
LINCSCP_266218	NA	8446	DUSP11	-0.6253	0.2342
LINCSCP_266218	NA	54499	TMCO1	-2.2833	0.2367
LINCSCP_266218	NA	3308	HSPA4	-0.686	0.2375
LINCSCP_266218	NA	51282	SCAND1	-1.652	0.2377
LINCSCP_266218	NA	2958	GTF2A2	0.7553	0.2381
LINCSCP_266218	NA	1662	DDX10	0.9147	0.2383
LINCSCP_266218	NA	55746	NUP133	0.6972	0.2427
LINCSCP_266218	NA	11031	RAB31	2.136	0.2432
LINCSCP_266218	NA	23149	FCHO1	0.8957	0.2432
LINCSCP_266218	NA	581	BAX	1.5168	0.2437
LINCSCP_266218	NA	6793	STK10	1.9209	0.2438
LINCSCP_266218	NA	7416	VDAC1	-1.4345	0.2438
LINCSCP_266218	NA	30849	PIK3R4	0.6391	0.2444
LINCSCP_266218	NA	11232	POLG2	-1.3934	0.2464
LINCSCP_266218	NA	6839	SUV39H1	1.901	0.2465
LINCSCP_266218	NA	79187	FSD1	2.361	0.2481
LINCSCP_266218	NA	8324	FZD7	1.9803	0.2484
LINCSCP_266218	NA	56924	PAK6	0.92490000000000006	0.2485
LINCSCP_266218	NA	6909	TBX2	1.8234	0.2487
LINCSCP_266218	NA	5927	KDM5A	1.4883	0.2493
LINCSCP_266218	NA	8878	SQSTM1	-0.5991	0.2496
LINCSCP_266218	NA	3597	IL13RA1	-0.7571	0.2515
LINCSCP_266218	NA	80349	WDR61	1.3872	0.2523
LINCSCP_266218	NA	3280	HES1	-1.0216	0.2526
LINCSCP_266218	NA	5154	PDGFA	-0.6186	0.2531
LINCSCP_266218	NA	5909	RAP1GAP	-0.8515	0.2547
LINCSCP_266218	NA	23038	WDTC1	-1.0575	0.2554
LINCSCP_266218	NA	8503	PIK3R3	0.7773	0.2557
LINCSCP_266218	NA	836	CASP3	-0.6768	0.2568
LINCSCP_266218	NA	11182	SLC2A6	-0.6817	0.2585
LINCSCP_266218	NA	2908	NR3C1	1.0178	0.259
LINCSCP_266218	NA	6195	RPS6KA1	-0.8113	0.26
LINCSCP_266218	NA	823	CAPN1	0.7212	0.26
LINCSCP_266218	NA	4791	NFKB2	2.025	0.262
LINCSCP_266218	NA	9710	KIAA0355	1.0736	0.263
LINCSCP_266218	NA	23076	RRP1B	-1.3397	0.2646
LINCSCP_266218	NA	6657	SOX2	-0.6506	0.2647
LINCSCP_266218	NA	329	BIRC2	-0.7502	0.2652
LINCSCP_266218	NA	3800	KIF5C	1.8691	0.2656
LINCSCP_266218	NA	10273	STUB1	-2.2636	0.2659
LINCSCP_266218	NA	9212	AURKB	-0.8312	0.2664
LINCSCP_266218	NA	8569	MKNK1	-0.6482	0.2666
LINCSCP_266218	NA	7994	KAT6A	0.757	0.2673
LINCSCP_266218	NA	1802	DPH2	0.5411	0.2676
LINCSCP_266218	NA	55893	ZNF395	-0.7393	0.2677
LINCSCP_266218	NA	3551	IKBKB	1.0448	0.2686
LINCSCP_266218	NA	4792	NFKBIA	1.0062	0.2697
LINCSCP_266218	NA	1123	CHN1	-0.5287	0.2728
LINCSCP_266218	NA	5583	PRKCH	1.6172	0.2733
LINCSCP_266218	NA	6856	SYPL1	-1.5744	0.2771
LINCSCP_266218	NA	5211	PFKL	1.3945	0.2772
LINCSCP_266218	NA	22809	ATF5	-1.4384	0.2772
LINCSCP_266218	NA	3202	HOXA5	0.9366	0.2774
LINCSCP_266218	NA	5607	MAP2K5	0.8635	0.2775
LINCSCP_266218	NA	6443	SGCB	1.2108	0.2779
LINCSCP_266218	NA	1635	DCTD	-1.8853	0.2791
LINCSCP_266218	NA	7168	TPM1	-0.8864	0.2798
LINCSCP_266218	NA	1906	EDN1	-0.6964	0.2805
LINCSCP_266218	NA	960	CD44	-1.6753	0.2806
LINCSCP_266218	NA	2288	FKBP4	-0.5141	0.2817
LINCSCP_266218	NA	3486	IGFBP3	-0.8592	0.2834
LINCSCP_266218	NA	4846	NOS3	1.3455	0.2845
LINCSCP_266218	NA	50814	NSDHL	-0.8095	0.2846
LINCSCP_266218	NA	51466	EVL	-0.6247	0.2846
LINCSCP_266218	NA	3162	HMOX1	0.6528	0.2862
LINCSCP_266218	NA	23244	PDS5A	0.6173	0.2869
LINCSCP_266218	NA	5696	PSMB8	-2.1503	0.288
LINCSCP_266218	NA	9261	MAPKAPK2	-1.3709	0.2886
LINCSCP_266218	NA	4313	MMP2	-0.4997	0.2896
LINCSCP_266218	NA	5289	PIK3C3	0.5885	0.2903
LINCSCP_266218	NA	1399	CRKL	-0.5257	0.2904
LINCSCP_266218	NA	2058	EPRS	0.4618	0.292
LINCSCP_266218	NA	5831	PYCR1	0.5779	0.2928
LINCSCP_266218	NA	388650	FAM69A	-0.578	0.2943
LINCSCP_266218	NA	10962	MLLT11	-0.4766	0.295
LINCSCP_266218	NA	54386	TERF2IP	0.6189	0.295
LINCSCP_266218	NA	25793	FBXO7	0.6098	0.2953
LINCSCP_266218	NA	4864	NPC1	0.613	0.2956
LINCSCP_266218	NA	9275	BCL7B	0.8846	0.296
LINCSCP_266218	NA	5300	PIN1	-1.7261	0.2971
LINCSCP_266218	NA	80347	COASY	0.5283	0.2973
LINCSCP_266218	NA	57192	MCOLN1	1.7207	0.298
LINCSCP_266218	NA	26520	TIMM9	0.8196	0.298
LINCSCP_266218	NA	9143	SYNGR3	-0.6216	0.2988
LINCSCP_266218	NA	1891	ECH1	-0.9894	0.299
LINCSCP_266218	NA	16	AARS	-0.7734	0.3016
LINCSCP_266218	NA	5777	PTPN6	0.8039	0.3029
