signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172341	NA	9448	MAP4K4	-0.9488	0.0573
LINCSCP_172341	NA	10059	DNM1L	0.9542	0.0584
LINCSCP_172341	NA	3895	KTN1	-0.9252	0.0585
LINCSCP_172341	NA	10206	TRIM13	1.0606	0.0587
LINCSCP_172341	NA	10131	TRAP1	-0.8704	0.0587
LINCSCP_172341	NA	10898	CPSF4	0.8811	0.0597
LINCSCP_172341	NA	1500	CTNND1	1.3287	0.0597
LINCSCP_172341	NA	4638	MYLK	-1.1024	0.0608
LINCSCP_172341	NA	9491	PSMF1	1.1691	0.0609
LINCSCP_172341	NA	8870	IER3	-1.1333	0.0609
LINCSCP_172341	NA	5971	RELB	-1.5753	0.0611
LINCSCP_172341	NA	84159	ARID5B	5.8333	0.0613
LINCSCP_172341	NA	1662	DDX10	-0.9353	0.0613
LINCSCP_172341	NA	79094	CHAC1	1.0223	0.0618
LINCSCP_172341	NA	7020	TFAP2A	1.2154	0.0622
LINCSCP_172341	NA	1846	DUSP4	-1.2077	0.0623
LINCSCP_172341	NA	3157	HMGCS1	1.2157	0.0628
LINCSCP_172341	NA	79921	TCEAL4	1.1751	0.0629
LINCSCP_172341	NA	3566	IL4R	1.2488	0.0629
LINCSCP_172341	NA	5796	PTPRK	0.9566	0.0633
LINCSCP_172341	NA	10038	PARP2	-4.9806	0.0642
LINCSCP_172341	NA	3329	HSPD1	-1.1296	0.0654
LINCSCP_172341	NA	4998	ORC1	0.9975	0.0654
LINCSCP_172341	NA	80758	PRR7	1.1903	0.0656
LINCSCP_172341	NA	388650	FAM69A	0.9656	0.066
LINCSCP_172341	NA	1213	CLTC	-1.0143	0.0664
LINCSCP_172341	NA	843	CASP10	4.9518	0.0677
LINCSCP_172341	NA	51021	MRPS16	-0.8379	0.0678
LINCSCP_172341	NA	7016	TESK1	0.9941	0.0683
LINCSCP_172341	NA	3486	IGFBP3	1.3755	0.0689
LINCSCP_172341	NA	11065	UBE2C	-0.9217	0.0697
LINCSCP_172341	NA	11344	TWF2	-0.8789	0.0703
LINCSCP_172341	NA	8091	HMGA2	-0.9236	0.0703
LINCSCP_172341	NA	5720	PSME1	-0.8463	0.0715
LINCSCP_172341	NA	4893	NRAS	1.0419	0.0721
LINCSCP_172341	NA	10557	RPP38	-1.1211	0.0721
LINCSCP_172341	NA	10641	NPRL2	1.2729	0.0722
LINCSCP_172341	NA	5583	PRKCH	-0.9538	0.0726
LINCSCP_172341	NA	5373	PMM2	0.8258	0.0726
LINCSCP_172341	NA	1848	DUSP6	-0.9987	0.0726
LINCSCP_172341	NA	3628	INPP1	-1.2099	0.0728
LINCSCP_172341	NA	63933	MCUR1	-0.9172	0.0728
LINCSCP_172341	NA	10969	EBNA1BP2	-1.1223	0.0731
LINCSCP_172341	NA	1454	CSNK1E	0.8202	0.0736
LINCSCP_172341	NA	5603	MAPK13	-2.96	0.0739
LINCSCP_172341	NA	51466	EVL	-1.7592	0.074
LINCSCP_172341	NA	1666	DECR1	-0.8021	0.0742
LINCSCP_172341	NA	1906	EDN1	1.145	0.0745
LINCSCP_172341	NA	29890	RBM15B	1.6596	0.0748
LINCSCP_172341	NA	983	CDK1	-0.9795	0.0749
LINCSCP_172341	NA	890	CCNA2	-1.3926	0.0758
LINCSCP_172341	NA	6195	RPS6KA1	-1.783	0.076
LINCSCP_172341	NA	2946	GSTM2	0.8942	0.076
LINCSCP_172341	NA	7750	ZMYM2	-0.9647	0.0767
LINCSCP_172341	NA	5018	OXA1L	-1.0232	0.0768
LINCSCP_172341	NA	58533	SNX6	-0.935	0.0771
LINCSCP_172341	NA	3337	DNAJB1	1.1745	0.0779
LINCSCP_172341	NA	51495	HACD3	-0.8626	0.0781
LINCSCP_172341	NA	4232	MEST	0.9617	0.0781
LINCSCP_172341	NA	1429	CRYZ	-0.8411	0.0781
LINCSCP_172341	NA	64429	ZDHHC6	-0.8954	0.0794
LINCSCP_172341	NA	642	BLMH	-1.2727	0.0796
LINCSCP_172341	NA	2195	FAT1	-0.9071	0.0801
LINCSCP_172341	NA	6050	RNH1	0.8928	0.0805
LINCSCP_172341	NA	8835	SOCS2	0.8068	0.081
LINCSCP_172341	NA	8727	CTNNAL1	-1.237	0.0811
LINCSCP_172341	NA	51282	SCAND1	-1.0831	0.0828
LINCSCP_172341	NA	5347	PLK1	-1.371	0.0833
LINCSCP_172341	NA	9637	FEZ2	-0.8212	0.0838
LINCSCP_172341	NA	6696	SPP1	-1.0697	0.0842
LINCSCP_172341	NA	84722	PSRC1	0.9233	0.0844
LINCSCP_172341	NA	2770	GNAI1	-0.7641	0.0846
LINCSCP_172341	NA	310	ANXA7	-0.8911	0.0849
LINCSCP_172341	NA	10057	ABCC5	-0.965	0.0857
LINCSCP_172341	NA	6461	SHB	0.9507	0.087
LINCSCP_172341	NA	4792	NFKBIA	-0.8325	0.0871
LINCSCP_172341	NA	813	CALU	-0.8106	0.0878
LINCSCP_172341	NA	5498	PPOX	1.2963	0.088
LINCSCP_172341	NA	55699	IARS2	-4.6699	0.0888
LINCSCP_172341	NA	958	CD40	1.099	0.0893
LINCSCP_172341	NA	54881	TEX10	-0.8174	0.09
LINCSCP_172341	NA	3091	HIF1A	-0.8528	0.0902
LINCSCP_172341	NA	8243	SMC1A	-4.4645	0.0902
LINCSCP_172341	NA	84617	TUBB6	-4.6256	0.0925
LINCSCP_172341	NA	23512	SUZ12	-1.0427	0.095
LINCSCP_172341	NA	10606	PAICS	-0.7423	0.0958
LINCSCP_172341	NA	6832	SUPV3L1	0.8887	0.096
LINCSCP_172341	NA	5899	RALB	-1.1012	0.0966
LINCSCP_172341	NA	8720	MBTPS1	0.759	0.0966
LINCSCP_172341	NA	55825	PECR	4.4112	0.0974
LINCSCP_172341	NA	102	ADAM10	-0.8302	0.1
LINCSCP_172341	NA	4817	NIT1	1.0451	0.1006
LINCSCP_172341	NA	10813	UTP14A	-0.8205	0.1009
LINCSCP_172341	NA	3398	ID2	-0.7467	0.1013
LINCSCP_172341	NA	6622	SNCA	0.7603	0.102
LINCSCP_172341	NA	55148	UBR7	-1.447	0.1023
LINCSCP_172341	NA	5831	PYCR1	-0.7179	0.1032
LINCSCP_172341	NA	51053	GMNN	1.1674	0.1058
LINCSCP_172341	NA	9903	KLHL21	-0.9838	0.1065
LINCSCP_172341	NA	11261	CHP1	1.3385	0.1087
LINCSCP_172341	NA	79170	PRR15L	0.7706	0.1089
LINCSCP_172341	NA	154	ADRB2	-0.7217	0.1091
LINCSCP_172341	NA	9531	BAG3	-1.1484	0.1098
LINCSCP_172341	NA	23463	ICMT	-0.6989	0.1099
LINCSCP_172341	NA	211	ALAS1	0.8964	0.1101
LINCSCP_172341	NA	9093	DNAJA3	0.8413	0.111
LINCSCP_172341	NA	4088	SMAD3	-1.5589	0.1113
LINCSCP_172341	NA	25803	SPDEF	1.3309	0.1116
LINCSCP_172341	NA	1050	CEBPA	-1.0829	0.1121
LINCSCP_172341	NA	2184	FAH	-0.7389	0.1136
LINCSCP_172341	NA	5287	PIK3C2B	-3.032	0.1137
LINCSCP_172341	NA	51382	ATP6V1D	-4.4454	0.1141
LINCSCP_172341	NA	10973	ASCC3	-0.7424	0.1143
LINCSCP_172341	NA	1282	COL4A1	-0.6778	0.1144
LINCSCP_172341	NA	1111	CHEK1	-0.8397	0.1144
LINCSCP_172341	NA	2523	FUT1	0.6754	0.1149
LINCSCP_172341	NA	1983	EIF5	-0.8359	0.1154
LINCSCP_172341	NA	7159	TP53BP2	-0.762	0.1162
LINCSCP_172341	NA	10776	ARPP19	-0.812	0.1166
LINCSCP_172341	NA	11200	CHEK2	4.3867	0.117
LINCSCP_172341	NA	9276	COPB2	-0.699	0.1174
LINCSCP_172341	NA	2736	GLI2	0.83	0.1185
LINCSCP_172341	NA	23038	WDTC1	4.3689	0.1189
LINCSCP_172341	NA	4891	SLC11A2	0.7083	0.119
LINCSCP_172341	NA	701	BUB1B	0.8377	0.1191
LINCSCP_172341	NA	9833	MELK	3.3398	0.1196
LINCSCP_172341	NA	8318	CDC45	-4.1729	0.1205
LINCSCP_172341	NA	3482	IGF2R	0.757	0.1208
LINCSCP_172341	NA	8321	FZD1	0.904	0.1211
LINCSCP_172341	NA	6464	SHC1	0.67	0.1214
LINCSCP_172341	NA	6839	SUV39H1	-0.9065	0.1214
LINCSCP_172341	NA	9650	MTFR1	1.5508	0.1216
LINCSCP_172341	NA	9289	ADGRG1	0.7009	0.1224
LINCSCP_172341	NA	10953	TOMM34	-0.7976	0.123
LINCSCP_172341	NA	10652	YKT6	-0.9167	0.1244
LINCSCP_172341	NA	10489	LRRC41	1.2051	0.1265
LINCSCP_172341	NA	56997	ADCK3	4.3045	0.1269
LINCSCP_172341	NA	23585	TMEM50A	-0.7588	0.1271
LINCSCP_172341	NA	5321	PLA2G4A	0.8213	0.1272
LINCSCP_172341	NA	26020	LRP10	-0.9653	0.1277
LINCSCP_172341	NA	57178	ZMIZ1	1.428	0.1281
LINCSCP_172341	NA	5716	PSMD10	-1.9974	0.1283
LINCSCP_172341	NA	57406	ABHD6	1.0595	0.1289
LINCSCP_172341	NA	8678	BECN1	-1.0383	0.1292
LINCSCP_172341	NA	4154	MBNL1	1.0699	0.1294
LINCSCP_172341	NA	960	CD44	2.0116	0.1304
LINCSCP_172341	NA	23588	KLHDC2	0.8318	0.1311
LINCSCP_172341	NA	51026	GOLT1B	-4.2492	0.1329
LINCSCP_172341	NA	10617	STAMBP	-0.8177	0.1338
LINCSCP_172341	NA	10329	TMEM5	1.1331	0.1339
LINCSCP_172341	NA	8446	DUSP11	0.9892	0.1345
LINCSCP_172341	NA	55038	CDCA4	-0.7286	0.1347
LINCSCP_172341	NA	23200	ATP11B	0.9331	0.1352
LINCSCP_172341	NA	2961	GTF2E2	-0.8955	0.1352
LINCSCP_172341	NA	3925	STMN1	-0.7985	0.1366
LINCSCP_172341	NA	7358	UGDH	-3.218	0.137
LINCSCP_172341	NA	9851	KIAA0753	0.7714	0.1371
LINCSCP_172341	NA	9988	DMTF1	0.7191	0.1371
LINCSCP_172341	NA	7043	TGFB3	1.0155	0.1374
LINCSCP_172341	NA	831	CAST	-0.6262	0.1386
LINCSCP_172341	NA	665	BNIP3L	-2.2879	0.1389
LINCSCP_172341	NA	51569	UFM1	-0.6795	0.139
LINCSCP_172341	NA	54915	YTHDF1	-0.6965	0.1391
LINCSCP_172341	NA	5547	PRCP	0.643	0.1391
LINCSCP_172341	NA	7690	ZNF131	-0.8234	0.1392
LINCSCP_172341	NA	22841	RAB11FIP2	-0.9195	0.14
LINCSCP_172341	NA	1514	CTSL	-0.7003	0.1411
LINCSCP_172341	NA	8440	NCK2	-1.2021	0.1413
LINCSCP_172341	NA	4836	NMT1	0.7983	0.1418
LINCSCP_172341	NA	10270	AKAP8	-1.917	0.1421
LINCSCP_172341	NA	10046	MAMLD1	4.1778	0.1426
LINCSCP_172341	NA	5566	PRKACA	0.7279	0.1426
LINCSCP_172341	NA	26227	PHGDH	-0.6809	0.143
LINCSCP_172341	NA	8503	PIK3R3	-0.7245	0.1436
LINCSCP_172341	NA	2817	GPC1	0.6493	0.1442
LINCSCP_172341	NA	9212	AURKB	0.6846	0.1454
LINCSCP_172341	NA	11151	CORO1A	1.4081	0.1463
LINCSCP_172341	NA	6182	MRPL12	-1.0807	0.1465
LINCSCP_172341	NA	5467	PPARD	0.8907	0.1469
LINCSCP_172341	NA	57761	TRIB3	0.8207	0.1469
LINCSCP_172341	NA	5710	PSMD4	-0.7544	0.1473
LINCSCP_172341	NA	8444	DYRK3	3.4518	0.1488
LINCSCP_172341	NA	10921	RNPS1	-0.5979	0.1501
LINCSCP_172341	NA	5019	OXCT1	3.6802	0.1509
LINCSCP_172341	NA	23076	RRP1B	-1.0013	0.1521
LINCSCP_172341	NA	10362	HMG20B	-0.6661	0.1525
LINCSCP_172341	NA	57149	LYRM1	0.6147	0.15310000000000001
LINCSCP_172341	NA	23212	RRS1	4.1173	0.1542
LINCSCP_172341	NA	51385	ZNF589	3.6224	0.1552
LINCSCP_172341	NA	5880	RAC2	-0.9328	0.1552
LINCSCP_172341	NA	3815	KIT	0.6493	0.1555
LINCSCP_172341	NA	51015	ISOC1	1.4025	0.1556
LINCSCP_172341	NA	23142	DCUN1D4	2.1153	0.1564
LINCSCP_172341	NA	727	C5	-0.6506	0.1566
LINCSCP_172341	NA	200081	TXLNA	-0.949	0.1567
LINCSCP_172341	NA	85236	HIST1H2BK	-3.9004	0.1568
LINCSCP_172341	NA	11072	DUSP14	-0.7994	0.157
LINCSCP_172341	NA	51335	NGRN	-0.7472	0.1596
LINCSCP_172341	NA	3385	ICAM3	-0.949	0.1601
LINCSCP_172341	NA	1633	DCK	-3.8623	0.1609
LINCSCP_172341	NA	5743	PTGS2	0.9186	0.1618
LINCSCP_172341	NA	5883	RAD9A	-0.8182	0.1622
LINCSCP_172341	NA	3978	LIG1	-0.9289	0.163
LINCSCP_172341	NA	9533	POLR1C	-1.1399	0.1631
LINCSCP_172341	NA	11031	RAB31	0.8296	0.1635
LINCSCP_172341	NA	991	CDC20	-1.145	0.164
LINCSCP_172341	NA	29937	NENF	0.6541	0.1647
LINCSCP_172341	NA	1052	CEBPD	0.7914	0.1655
LINCSCP_172341	NA	6908	TBP	-0.8296	0.1659
LINCSCP_172341	NA	10962	MLLT11	3.9888	0.1669
LINCSCP_172341	NA	7416	VDAC1	-0.5897	0.1676
LINCSCP_172341	NA	6603	SMARCD2	-0.7595	0.1676
LINCSCP_172341	NA	2042	EPHA3	0.6485	0.1678
LINCSCP_172341	NA	7027	TFDP1	-0.6294	0.1685
LINCSCP_172341	NA	64428	NARFL	0.637	0.1686
LINCSCP_172341	NA	51599	LSR	0.7061	0.1687
LINCSCP_172341	NA	5829	PXN	0.783	0.1698
LINCSCP_172341	NA	6193	RPS5	-0.6418	0.1698
LINCSCP_172341	NA	7168	TPM1	-0.7281	0.1706
LINCSCP_172341	NA	8312	AXIN1	-0.7366	0.1707
LINCSCP_172341	NA	2778	GNAS	-0.6121	0.1713
LINCSCP_172341	NA	56654	NPDC1	0.8709	0.1717
LINCSCP_172341	NA	11188	NISCH	0.8977	0.1718
LINCSCP_172341	NA	2771	GNAI2	-0.7541	0.172
LINCSCP_172341	NA	23131	GPATCH8	-1.0971	0.1729
LINCSCP_172341	NA	2263	FGFR2	0.5872	0.1741
LINCSCP_172341	NA	2309	FOXO3	-0.5967	0.1744
LINCSCP_172341	NA	25839	COG4	-0.6688	0.1749
LINCSCP_172341	NA	5290	PIK3CA	0.8046	0.1753
LINCSCP_172341	NA	79902	NUP85	-0.8429	0.176
LINCSCP_172341	NA	10682	EBP	-0.5681	0.1763
LINCSCP_172341	NA	23271	CAMSAP2	0.7838	0.1766
LINCSCP_172341	NA	9924	PAN2	-0.6894	0.1767
LINCSCP_172341	NA	1459	CSNK2A2	0.6346	0.1786
LINCSCP_172341	NA	81533	ITFG1	0.6671	0.1797
LINCSCP_172341	NA	427	ASAH1	-1.4904	0.1801
LINCSCP_172341	NA	2356	FPGS	-0.5558	0.1803
LINCSCP_172341	NA	23321	TRIM2	0.643	0.1813
LINCSCP_172341	NA	5211	PFKL	-1.2973	0.1827
LINCSCP_172341	NA	4864	NPC1	-0.6057	0.184
LINCSCP_172341	NA	9053	MAP7	-0.7341	0.1844
LINCSCP_172341	NA	2553	GABPB1	-1.6279	0.1848
LINCSCP_172341	NA	51465	UBE2J1	0.6644	0.1851
LINCSCP_172341	NA	8884	SLC5A6	0.7994	0.1855
LINCSCP_172341	NA	50810	HDGFRP3	-0.6046	0.1858
LINCSCP_172341	NA	26064	RAI14	0.6776	0.186
LINCSCP_172341	NA	10049	DNAJB6	0.7045	0.1869
LINCSCP_172341	NA	8974	P4HA2	-0.7111	0.1881
LINCSCP_172341	NA	9181	ARHGEF2	-0.9145	0.1885
LINCSCP_172341	NA	10857	PGRMC1	-0.835	0.1889
LINCSCP_172341	NA	50865	HEBP1	-0.5618	0.1895
LINCSCP_172341	NA	54205	CYCS	0.5799	0.1897
LINCSCP_172341	NA	3930	LBR	0.5961	0.1908
LINCSCP_172341	NA	56889	TM9SF3	0.8748	0.1909
LINCSCP_172341	NA	1788	DNMT3A	-1.9931	0.1909
LINCSCP_172341	NA	26511	CHIC2	-2.2291	0.1912
LINCSCP_172341	NA	8270	LAGE3	-0.5665	0.1917
LINCSCP_172341	NA	3066	HDAC2	-0.5918	0.1918
LINCSCP_172341	NA	3553	IL1B	1.0026	0.1925
LINCSCP_172341	NA	11232	POLG2	-0.668	0.1929
LINCSCP_172341	NA	1070	CETN3	-0.8182	0.1946
LINCSCP_172341	NA	22905	EPN2	0.6237	0.1948
LINCSCP_172341	NA	10972	TMED10	-0.7465	0.1962
LINCSCP_172341	NA	9712	USP6NL	-0.8931	0.1971
LINCSCP_172341	NA	55837	EAPP	-0.5504	0.1972
LINCSCP_172341	NA	2887	GRB10	-0.6281	0.1977
LINCSCP_172341	NA	4067	LYN	2.1831	0.1986
LINCSCP_172341	NA	6599	SMARCC1	-0.6248	0.1988
LINCSCP_172341	NA	4851	NOTCH1	0.8224	0.1989
LINCSCP_172341	NA	2767	GNA11	-0.7001	0.1992
LINCSCP_172341	NA	4931	NVL	0.9596	0.2007
LINCSCP_172341	NA	8851	CDK5R1	-0.6059	0.2008
LINCSCP_172341	NA	1738	DLD	-0.7998	0.201
LINCSCP_172341	NA	55033	FKBP14	-0.6019	0.2011
LINCSCP_172341	NA	7376	NR1H2	0.966	0.2015
LINCSCP_172341	NA	1605	DAG1	-0.8928	0.2015
LINCSCP_172341	NA	54733	SLC35F2	-0.7355	0.2019
LINCSCP_172341	NA	23410	SIRT3	3.5633	0.2051
LINCSCP_172341	NA	23647	ARFIP2	-0.6521	0.2054
LINCSCP_172341	NA	22823	MTF2	-0.5609	0.2055
LINCSCP_172341	NA	55179	FAIM	1.0587	0.2055
LINCSCP_172341	NA	5525	PPP2R5A	-0.5379	0.2061
LINCSCP_172341	NA	9801	MRPL19	-0.7687	0.2067
LINCSCP_172341	NA	6676	SPAG4	-0.877	0.2082
LINCSCP_172341	NA	30001	ERO1L	-0.5219	0.2083
LINCSCP_172341	NA	10434	LYPLA1	-0.9109	0.2093
LINCSCP_172341	NA	5993	RFX5	-0.6586	0.2096
LINCSCP_172341	NA	8396	PIP4K2B	-0.5304	0.21
LINCSCP_172341	NA	2064	ERBB2	-3.1295	0.2109
LINCSCP_172341	NA	9697	TRAM2	-0.7562	0.2114
LINCSCP_172341	NA	5607	MAP2K5	3.5314	0.2123
LINCSCP_172341	NA	4482	MSRA	-0.5243	0.2134
LINCSCP_172341	NA	23338	JADE2	-0.5836	0.214
LINCSCP_172341	NA	22883	CLSTN1	0.516	0.2146
LINCSCP_172341	NA	8821	INPP4B	-0.8557	0.2153
LINCSCP_172341	NA	9261	MAPKAPK2	3.5206	0.2164
LINCSCP_172341	NA	10451	VAV3	0.5478	0.219
LINCSCP_172341	NA	29911	HOOK2	1.2119	0.22
LINCSCP_172341	NA	51635	DHRS7	-0.7239	0.2206
LINCSCP_172341	NA	9761	MLEC	-0.8119	0.2214
LINCSCP_172341	NA	993	CDC25A	1.776	0.2216
LINCSCP_172341	NA	57192	MCOLN1	-0.9534	0.2236
LINCSCP_172341	NA	6390	SDHB	-0.9811	0.225
LINCSCP_172341	NA	5108	PCM1	0.5903	0.2253
LINCSCP_172341	NA	5613	PRKX	0.5384	0.2269
LINCSCP_172341	NA	9709	HERPUD1	0.7765	0.229
LINCSCP_172341	NA	10058	ABCB6	-0.5038	0.2305
LINCSCP_172341	NA	23161	SNX13	0.6191	0.2316
LINCSCP_172341	NA	6443	SGCB	-0.6386	0.2325
LINCSCP_172341	NA	11325	DDX42	-0.5262	0.2328
LINCSCP_172341	NA	66008	TRAK2	-0.5573	0.233
LINCSCP_172341	NA	7852	CXCR4	0.6245	0.2333
LINCSCP_172341	NA	8061	FOSL1	-0.6034	0.2341
LINCSCP_172341	NA	9817	KEAP1	-0.4854	0.236
LINCSCP_172341	NA	4616	GADD45B	0.9823	0.2369
LINCSCP_172341	NA	9133	CCNB2	0.4965	0.2371
LINCSCP_172341	NA	949	SCARB1	0.664	0.2382
LINCSCP_172341	NA	3775	KCNK1	-0.7008	0.2392
LINCSCP_172341	NA	8050	PDHX	-0.5866	0.2399
LINCSCP_172341	NA	8553	BHLHE40	-0.4776	0.2417
LINCSCP_172341	NA	23635	SSBP2	3.3385	0.2435
LINCSCP_172341	NA	54386	TERF2IP	-0.497	0.2437
