signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171986	NA	11011	TLK2	0.9993	0.1264
LINCSCP_171986	NA	7750	ZMYM2	-0.5108	0.1264
LINCSCP_171986	NA	10969	EBNA1BP2	0.7869	0.1271
LINCSCP_171986	NA	10892	MALT1	0.6041	0.1294
LINCSCP_171986	NA	23149	FCHO1	0.7115	0.13
LINCSCP_171986	NA	2356	FPGS	1.1695	0.1305
LINCSCP_171986	NA	3206	HOXA10	-2.426	0.132
LINCSCP_171986	NA	56940	DUSP22	0.7964	0.1324
LINCSCP_171986	NA	672	BRCA1	0.5201	0.1326
LINCSCP_171986	NA	899	CCNF	0.4834	0.1333
LINCSCP_171986	NA	23635	SSBP2	0.5325	0.1342
LINCSCP_171986	NA	50810	HDGFRP3	-0.6201	0.1346
LINCSCP_171986	NA	2736	GLI2	0.704	0.1348
LINCSCP_171986	NA	9126	SMC3	0.5447	0.1355
LINCSCP_171986	NA	89910	UBE3B	1.2912	0.1359
LINCSCP_171986	NA	5050	PAFAH1B3	-0.5664	0.1379
LINCSCP_171986	NA	5331	PLCB3	0.5109	0.1381
LINCSCP_171986	NA	7867	MAPKAPK3	0.5434	0.1383
LINCSCP_171986	NA	1870	E2F2	3.9792	0.1384
LINCSCP_171986	NA	9181	ARHGEF2	0.655	0.1385
LINCSCP_171986	NA	7165	TPD52L2	-0.7872	0.1389
LINCSCP_171986	NA	998	CDC42	0.7541	0.1395
LINCSCP_171986	NA	91949	COG7	-0.7594	0.1397
LINCSCP_171986	NA	8204	NRIP1	-3.5435	0.1399
LINCSCP_171986	NA	6676	SPAG4	2.166	0.1416
LINCSCP_171986	NA	5427	POLE2	1.5797	0.1419
LINCSCP_171986	NA	7082	TJP1	0.5524	0.1427
LINCSCP_171986	NA	10153	CEBPZ	1.2895	0.1439
LINCSCP_171986	NA	79080	CCDC86	0.5158	0.1444
LINCSCP_171986	NA	10245	TIMM17B	0.6263	0.1445
LINCSCP_171986	NA	10180	RBM6	0.5089	0.1457
LINCSCP_171986	NA	26020	LRP10	0.9922	0.1458
LINCSCP_171986	NA	85236	HIST1H2BK	-2.8696	0.1462
LINCSCP_171986	NA	5880	RAC2	0.4581	0.1476
LINCSCP_171986	NA	3066	HDAC2	-0.5607	0.1476
LINCSCP_171986	NA	79643	CHMP6	0.6507	0.148
LINCSCP_171986	NA	7511	XPNPEP1	-0.4663	0.1496
LINCSCP_171986	NA	9915	ARNT2	0.4615	0.1503
LINCSCP_171986	NA	65057	ACD	-0.5699	0.1506
LINCSCP_171986	NA	1429	CRYZ	0.5799	0.1509
LINCSCP_171986	NA	3398	ID2	1.0752	0.1512
LINCSCP_171986	NA	1509	CTSD	0.5115	0.1513
LINCSCP_171986	NA	5092	PCBD1	-0.4485	0.1525
LINCSCP_171986	NA	6810	STX4	-0.8738	0.1529
LINCSCP_171986	NA	29937	NENF	0.6375	0.153
LINCSCP_171986	NA	1647	GADD45A	0.5411	0.1544
LINCSCP_171986	NA	9854	C2CD2L	-0.6421	0.155
LINCSCP_171986	NA	30849	PIK3R4	0.5361	0.155
LINCSCP_171986	NA	10904	BLCAP	0.4645	0.1559
LINCSCP_171986	NA	873	CBR1	3.3133	0.1562
LINCSCP_171986	NA	23061	TBC1D9B	0.9857	0.1568
LINCSCP_171986	NA	5716	PSMD10	0.6026	0.1577
LINCSCP_171986	NA	27346	TMEM97	-0.4938	0.158
LINCSCP_171986	NA	6443	SGCB	3.8002	0.1607
LINCSCP_171986	NA	5300	PIN1	0.8055	0.1615
LINCSCP_171986	NA	9467	SH3BP5	-0.792	0.1615
LINCSCP_171986	NA	595	CCND1	-0.454	0.1616
LINCSCP_171986	NA	1465	CSRP1	-2.5136	0.1616
LINCSCP_171986	NA	64429	ZDHHC6	0.475	0.1618
LINCSCP_171986	NA	4216	MAP3K4	-0.7123	0.163
LINCSCP_171986	NA	55256	ADI1	-0.8554	0.1634
LINCSCP_171986	NA	9112	MTA1	-1.923	0.1644
LINCSCP_171986	NA	55033	FKBP14	0.7663	0.1651
LINCSCP_171986	NA	54505	DHX29	-0.7971	0.1658
LINCSCP_171986	NA	9212	AURKB	0.6006	0.1658
LINCSCP_171986	NA	9813	EFCAB14	-0.7214	0.1659
LINCSCP_171986	NA	3775	KCNK1	-0.458	0.1676
LINCSCP_171986	NA	10915	TCERG1	-1.2972	0.1679
LINCSCP_171986	NA	3964	LGALS8	0.5126	0.1693
LINCSCP_171986	NA	9221	NOLC1	-1.0211	0.1705
LINCSCP_171986	NA	6714	SRC	-0.9049	0.1714
LINCSCP_171986	NA	57406	ABHD6	-0.4273	0.1716
LINCSCP_171986	NA	5480	PPIC	1.0369	0.1719
LINCSCP_171986	NA	10150	MBNL2	-0.8612	0.1722
LINCSCP_171986	NA	22794	CASC3	-0.5241	0.1725
LINCSCP_171986	NA	55127	HEATR1	0.7401	0.1728
LINCSCP_171986	NA	9928	KIF14	-3.8789	0.1742
LINCSCP_171986	NA	8996	NOL3	0.5497	0.1748
LINCSCP_171986	NA	6464	SHC1	0.4551	0.176
LINCSCP_171986	NA	4282	MIF	-0.7025	0.1767
LINCSCP_171986	NA	2263	FGFR2	0.5877	0.1768
LINCSCP_171986	NA	1676	DFFA	0.488	0.177
LINCSCP_171986	NA	9833	MELK	0.6639	0.1775
LINCSCP_171986	NA	25803	SPDEF	0.5394	0.1787
LINCSCP_171986	NA	890	CCNA2	0.455	0.1787
LINCSCP_171986	NA	54386	TERF2IP	0.5751	0.1787
LINCSCP_171986	NA	23029	RBM34	-3.8554	0.1789
LINCSCP_171986	NA	3480	IGF1R	0.4774	0.1795
LINCSCP_171986	NA	2771	GNAI2	-1.2723	0.1816
LINCSCP_171986	NA	7466	WFS1	-0.8096	0.1819
LINCSCP_171986	NA	3551	IKBKB	-0.5029	0.182
LINCSCP_171986	NA	22905	EPN2	0.4894	0.1837
LINCSCP_171986	NA	79947	DHDDS	-0.4239	0.1842
LINCSCP_171986	NA	6509	SLC1A4	-0.4536	0.1843
LINCSCP_171986	NA	22796	COG2	1.1407	0.1862
LINCSCP_171986	NA	27244	SESN1	-0.6642	0.1863
LINCSCP_171986	NA	4616	GADD45B	0.5982	0.1864
LINCSCP_171986	NA	51001	MTERF3	0.5012	0.1894
LINCSCP_171986	NA	9455	HOMER2	0.4445	0.1898
LINCSCP_171986	NA	2063	NR2F6	-3.5951	0.1903
LINCSCP_171986	NA	51495	HACD3	-0.469	0.191
LINCSCP_171986	NA	9641	IKBKE	3.7722	0.1914
LINCSCP_171986	NA	891	CCNB1	0.628	0.1919
LINCSCP_171986	NA	2548	GAA	-0.4813	0.1937
LINCSCP_171986	NA	51293	CD320	1.1115	0.1937
LINCSCP_171986	NA	1019	CDK4	0.4431	0.1944
LINCSCP_171986	NA	10732	TCFL5	-1.4574	0.1947
LINCSCP_171986	NA	2017	CTTN	0.6969	0.1974
LINCSCP_171986	NA	5255	PHKA1	1.1058	0.1976
LINCSCP_171986	NA	10610	ST6GALNAC2	-0.6821	0.1981
LINCSCP_171986	NA	10898	CPSF4	-0.6308	0.1984
LINCSCP_171986	NA	5898	RALA	0.6251	0.1987
LINCSCP_171986	NA	4860	PNP	0.4822	0.1987
LINCSCP_171986	NA	2896	GRN	0.6623	0.2
LINCSCP_171986	NA	1845	DUSP3	0.6586	0.2001
LINCSCP_171986	NA	9801	MRPL19	0.6653	0.2017
LINCSCP_171986	NA	2058	EPRS	0.5351	0.2023
LINCSCP_171986	NA	23210	JMJD6	0.5151	0.2025
LINCSCP_171986	NA	26001	RNF167	-0.5288	0.2026
LINCSCP_171986	NA	102	ADAM10	-0.4068	0.204
LINCSCP_171986	NA	4792	NFKBIA	0.5445	0.2043
LINCSCP_171986	NA	501	ALDH7A1	-0.4503	0.2045
LINCSCP_171986	NA	11065	UBE2C	-0.6239	0.2051
LINCSCP_171986	NA	3482	IGF2R	0.5014	0.2055
LINCSCP_171986	NA	23658	LSM5	0.6759	0.2096
LINCSCP_171986	NA	23636	NUP62	-0.5516	0.2105
LINCSCP_171986	NA	6774	STAT3	0.6438	0.2109
LINCSCP_171986	NA	831	CAST	-3.4612	0.2118
LINCSCP_171986	NA	8624	PSMG1	0.4778	0.2128
LINCSCP_171986	NA	57048	PLSCR3	0.4602	0.2133
LINCSCP_171986	NA	5355	PLP2	0.5963	0.2134
LINCSCP_171986	NA	5831	PYCR1	-0.4429	0.2136
LINCSCP_171986	NA	5018	OXA1L	-3.6292	0.214
LINCSCP_171986	NA	3162	HMOX1	2.9451	0.2141
LINCSCP_171986	NA	6182	MRPL12	-0.4111	0.2143
LINCSCP_171986	NA	55148	UBR7	-2.8744	0.2145
LINCSCP_171986	NA	60528	ELAC2	0.677	0.2152
LINCSCP_171986	NA	993	CDC25A	0.7328	0.2199
LINCSCP_171986	NA	1212	CLTB	-3.5876	0.2206
LINCSCP_171986	NA	10451	VAV3	3.3968	0.2224
LINCSCP_171986	NA	9851	KIAA0753	0.6609	0.2237
LINCSCP_171986	NA	8446	DUSP11	0.6164	0.2239
LINCSCP_171986	NA	9903	KLHL21	3.5663	0.2242
LINCSCP_171986	NA	55129	ANO10	3.0105	0.2246
LINCSCP_171986	NA	10617	STAMBP	-0.7328	0.2249
LINCSCP_171986	NA	8726	EED	0.4036	0.2252
LINCSCP_171986	NA	10775	POP4	-0.4977	0.2264
LINCSCP_171986	NA	116832	RPL39L	-0.8458	0.2272
LINCSCP_171986	NA	51375	SNX7	0.6557	0.2279
LINCSCP_171986	NA	10362	HMG20B	-0.471	0.2291
LINCSCP_171986	NA	124583	CANT1	-3.3578	0.2292
LINCSCP_171986	NA	8318	CDC45	0.9435	0.2293
LINCSCP_171986	NA	5498	PPOX	0.3946	0.2299
LINCSCP_171986	NA	572	BAD	-0.4106	0.2301
LINCSCP_171986	NA	23443	SLC35A3	-0.6078	0.2308
LINCSCP_171986	NA	230	ALDOC	-0.4549	0.2309
LINCSCP_171986	NA	29978	UBQLN2	0.7879	0.2311
LINCSCP_171986	NA	10434	LYPLA1	0.4669	0.2318
LINCSCP_171986	NA	8851	CDK5R1	0.4237	0.232
LINCSCP_171986	NA	23097	CDK19	0.922	0.2325
LINCSCP_171986	NA	9847	C2CD5	-0.3584	0.2336
LINCSCP_171986	NA	64422	ATG3	-1.7911	0.2345
LINCSCP_171986	NA	10112	KIF20A	0.5951	0.2346
LINCSCP_171986	NA	9688	NUP93	0.533	0.2374
LINCSCP_171986	NA	57019	CIAPIN1	0.9158	0.2381
LINCSCP_171986	NA	7020	TFAP2A	0.5832	0.2409
LINCSCP_171986	NA	5654	HTRA1	0.8524	0.241
LINCSCP_171986	NA	6616	SNAP25	2.5236	0.2424
LINCSCP_171986	NA	7157	TP53	-0.5047	0.2439
LINCSCP_171986	NA	4154	MBNL1	0.372	0.2441
LINCSCP_171986	NA	6622	SNCA	-0.4069	0.2441
LINCSCP_171986	NA	9134	CCNE2	0.5914	0.2454
LINCSCP_171986	NA	5788	PTPRC	0.3876	0.2458
LINCSCP_171986	NA	5525	PPP2R5A	-3.2764	0.2461
LINCSCP_171986	NA	5321	PLA2G4A	0.4473	0.2469
LINCSCP_171986	NA	2064	ERBB2	-0.3644	0.2482
LINCSCP_171986	NA	57147	SCYL3	-0.4482	0.2484
LINCSCP_171986	NA	23659	PLA2G15	0.5982	0.2485
LINCSCP_171986	NA	6342	SCP2	-0.3828	0.2497
LINCSCP_171986	NA	3909	LAMA3	0.4195	0.2498
LINCSCP_171986	NA	1802	DPH2	-0.3898	0.2522
LINCSCP_171986	NA	2770	GNAI1	-0.4061	0.2526
LINCSCP_171986	NA	23011	RAB21	0.6322	0.2527
LINCSCP_171986	NA	1452	CSNK1A1	-0.8294	0.2547
LINCSCP_171986	NA	11072	DUSP14	0.5295	0.2552
LINCSCP_171986	NA	57192	MCOLN1	-0.3557	0.256
LINCSCP_171986	NA	8518	IKBKAP	0.3804	0.2566
LINCSCP_171986	NA	2309	FOXO3	-0.4398	0.2573
LINCSCP_171986	NA	1123	CHN1	2.3245	0.2578
LINCSCP_171986	NA	665	BNIP3L	-0.4986	0.2605
LINCSCP_171986	NA	10320	IKZF1	0.9355	0.2607
LINCSCP_171986	NA	55011	PIH1D1	-0.3858	0.2617
LINCSCP_171986	NA	10273	STUB1	-3.1728	0.2633
LINCSCP_171986	NA	23410	SIRT3	-0.4071	0.2645
LINCSCP_171986	NA	2264	FGFR4	2.469	0.2654
LINCSCP_171986	NA	11230	PRAF2	-0.3293	0.2667
LINCSCP_171986	NA	79006	METRN	-1.1906	0.2668
LINCSCP_171986	NA	10123	ARL4C	-0.4746	0.2677
LINCSCP_171986	NA	51719	CAB39	0.3886	0.2684
LINCSCP_171986	NA	3337	DNAJB1	2.5932	0.2691
LINCSCP_171986	NA	64943	NT5DC2	0.5659	0.2703
