signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94974	NA	2309	FOXO3	1.2357	0.0696
LINCSCP_94974	NA	291	SLC25A4	0.8796	0.0704
LINCSCP_94974	NA	1802	DPH2	-0.9839	0.0716
LINCSCP_94974	NA	10190	TXNDC9	0.6955	0.072
LINCSCP_94974	NA	2356	FPGS	1.3804	0.0728
LINCSCP_94974	NA	51282	SCAND1	0.9878	0.0735
LINCSCP_94974	NA	3454	IFNAR1	-0.9042	0.0738
LINCSCP_94974	NA	1459	CSNK2A2	-1.2132	0.0748
LINCSCP_94974	NA	23011	RAB21	1.9285	0.0757
LINCSCP_94974	NA	5899	RALB	-1.2911	0.0762
LINCSCP_94974	NA	11011	TLK2	-0.7284	0.0767
LINCSCP_94974	NA	84722	PSRC1	-4.488	0.0772
LINCSCP_94974	NA	1398	CRK	0.828	0.0777
LINCSCP_94974	NA	10227	MFSD10	1.0373000000000001	0.0785
LINCSCP_94974	NA	3098	HK1	0.7954	0.0791
LINCSCP_94974	NA	8508	NIPSNAP1	-0.8604	0.0799
LINCSCP_94974	NA	8869	ST3GAL5	-0.8027	0.0799
LINCSCP_94974	NA	102	ADAM10	1.2035	0.08
LINCSCP_94974	NA	7319	UBE2A	-0.795	0.0808
LINCSCP_94974	NA	1111	CHEK1	2.0322	0.0808
LINCSCP_94974	NA	2222	FDFT1	-0.9081	0.0813
LINCSCP_94974	NA	9988	DMTF1	-0.65	0.0838
LINCSCP_94974	NA	23	ABCF1	0.7597	0.084
LINCSCP_94974	NA	5601	MAPK9	-0.65	0.0858
LINCSCP_94974	NA	5092	PCBD1	-1.096	0.0874
LINCSCP_94974	NA	3508	IGHMBP2	3.6612	0.0881
LINCSCP_94974	NA	55148	UBR7	-0.853	0.0883
LINCSCP_94974	NA	11014	KDELR2	0.6843	0.0884
LINCSCP_94974	NA	3682	ITGAE	-0.8332	0.0885
LINCSCP_94974	NA	6443	SGCB	0.9906	0.0886
LINCSCP_94974	NA	11044	PAPD7	-0.7368	0.0888
LINCSCP_94974	NA	79961	DENND2D	-0.8736	0.0892
LINCSCP_94974	NA	780	DDR1	-0.8511	0.0892
LINCSCP_94974	NA	5986	RFNG	-0.6405	0.0896
LINCSCP_94974	NA	5715	PSMD9	1.0144	0.09
LINCSCP_94974	NA	4791	NFKB2	0.6664	0.0912
LINCSCP_94974	NA	79143	MBOAT7	-0.7054	0.0912
LINCSCP_94974	NA	85236	HIST1H2BK	0.8314	0.0928
LINCSCP_94974	NA	54881	TEX10	-0.8644	0.0933
LINCSCP_94974	NA	28969	BZW2	-0.6964	0.094
LINCSCP_94974	NA	26520	TIMM9	0.6206	0.094
LINCSCP_94974	NA	9126	SMC3	-0.7023	0.095
LINCSCP_94974	NA	51053	GMNN	-1.166	0.0951
LINCSCP_94974	NA	22823	MTF2	1.1372	0.0953
LINCSCP_94974	NA	23635	SSBP2	-0.6574	0.0956
LINCSCP_94974	NA	94239	H2AFV	-0.6265	0.096
LINCSCP_94974	NA	26227	PHGDH	-0.7124	0.0968
LINCSCP_94974	NA	9517	SPTLC2	0.8889	0.0971
LINCSCP_94974	NA	26036	ZNF451	-0.9782	0.0971
LINCSCP_94974	NA	80349	WDR61	2.8141	0.0972
LINCSCP_94974	NA	8878	SQSTM1	-0.9992	0.0975
LINCSCP_94974	NA	2548	GAA	0.7829	0.0994
LINCSCP_94974	NA	4864	NPC1	0.9641	0.0995
LINCSCP_94974	NA	51005	AMDHD2	0.6179	0.1002
LINCSCP_94974	NA	5438	POLR2I	0.6755	0.1002
LINCSCP_94974	NA	9267	CYTH1	0.7579	0.1006
LINCSCP_94974	NA	23139	MAST2	3.0436	0.1012
LINCSCP_94974	NA	7157	TP53	0.6548	0.1029
LINCSCP_94974	NA	5891	MOK	-0.5998	0.1036
LINCSCP_94974	NA	3597	IL13RA1	1.3746	0.1042
LINCSCP_94974	NA	6118	RPA2	-0.8289	0.1052
LINCSCP_94974	NA	899	CCNF	0.8706	0.1054
LINCSCP_94974	NA	8324	FZD7	0.9076	0.1059
LINCSCP_94974	NA	10398	MYL9	0.9473	0.1072
LINCSCP_94974	NA	6790	AURKA	0.7499	0.1084
LINCSCP_94974	NA	5699	PSMB10	0.6016	0.1099
LINCSCP_94974	NA	4931	NVL	-0.6072	0.1099
LINCSCP_94974	NA	8574	AKR7A2	0.7753	0.1101
LINCSCP_94974	NA	7376	NR1H2	-1.1005	0.1103
LINCSCP_94974	NA	9903	KLHL21	-0.5745	0.1128
LINCSCP_94974	NA	25932	CLIC4	-1.0731	0.1132
LINCSCP_94974	NA	4605	MYBL2	0.9591	0.1143
LINCSCP_94974	NA	9924	PAN2	-0.8946	0.1143
LINCSCP_94974	NA	5788	PTPRC	-1.0818	0.1143
LINCSCP_94974	NA	2063	NR2F6	-4.6666	0.1144
LINCSCP_94974	NA	27095	TRAPPC3	0.6597	0.1155
LINCSCP_94974	NA	1123	CHN1	0.7566	0.1163
LINCSCP_94974	NA	1050	CEBPA	-1.3703	0.1173
LINCSCP_94974	NA	55958	KLHL9	1.1531	0.1178
LINCSCP_94974	NA	5289	PIK3C3	-0.8617	0.1194
LINCSCP_94974	NA	3482	IGF2R	0.5797	0.1197
LINCSCP_94974	NA	6990	DYNLT3	-0.7542	0.1205
LINCSCP_94974	NA	5357	PLS1	-0.6561	0.121
LINCSCP_94974	NA	5716	PSMD10	1.1159	0.1212
LINCSCP_94974	NA	1514	CTSL	-1.8352	0.1224
LINCSCP_94974	NA	200734	SPRED2	0.5681	0.1227
LINCSCP_94974	NA	57019	CIAPIN1	1.0014	0.1233
LINCSCP_94974	NA	4067	LYN	-0.5793	0.1244
LINCSCP_94974	NA	9702	CEP57	-0.5602	0.1247
LINCSCP_94974	NA	6461	SHB	-0.5745	0.1248
LINCSCP_94974	NA	4775	NFATC3	0.7149	0.1256
LINCSCP_94974	NA	9712	USP6NL	-0.6943	0.1261
LINCSCP_94974	NA	8826	IQGAP1	0.6031	0.1268
LINCSCP_94974	NA	652	BMP4	-0.7267	0.1276
LINCSCP_94974	NA	25976	TIPARP	0.5564	0.1286
LINCSCP_94974	NA	7158	TP53BP1	-1.3534	0.1295
LINCSCP_94974	NA	5898	RALA	-1.0033	0.1301
LINCSCP_94974	NA	55793	FAM63A	-0.5418	0.131
LINCSCP_94974	NA	1635	DCTD	0.746	0.1325
LINCSCP_94974	NA	976	ADGRE5	0.7148	0.133
LINCSCP_94974	NA	79187	FSD1	-0.7671	0.1336
LINCSCP_94974	NA	2534	FYN	0.8342	0.1339
LINCSCP_94974	NA	54442	KCTD5	0.5326	0.1356
LINCSCP_94974	NA	665	BNIP3L	0.5296	0.1358
LINCSCP_94974	NA	1605	DAG1	1.5734	0.1363
LINCSCP_94974	NA	3551	IKBKB	-0.5438	0.1367
LINCSCP_94974	NA	2954	GSTZ1	-0.5424	0.1367
LINCSCP_94974	NA	5603	MAPK13	-0.5761	0.1368
LINCSCP_94974	NA	226	ALDOA	0.8535	0.1385
LINCSCP_94974	NA	1153	CIRBP	0.6441	0.1408
LINCSCP_94974	NA	29928	TIMM22	1.1335	0.1421
LINCSCP_94974	NA	868	CBLB	-0.8679	0.1421
LINCSCP_94974	NA	10525	HYOU1	-0.6837	0.1433
LINCSCP_94974	NA	27336	HTATSF1	-0.6048	0.1433
LINCSCP_94974	NA	2896	GRN	0.8106	0.1439
LINCSCP_94974	NA	994	CDC25B	0.6444	0.1443
LINCSCP_94974	NA	8518	IKBKAP	0.5643	0.1445
LINCSCP_94974	NA	5255	PHKA1	-0.6325	0.1446
LINCSCP_94974	NA	8091	HMGA2	-0.6472	0.1465
LINCSCP_94974	NA	6050	RNH1	-3.5277	0.1467
LINCSCP_94974	NA	27109	ATP5S	1.0081	0.1469
LINCSCP_94974	NA	5873	RAB27A	0.5349	0.147
LINCSCP_94974	NA	1029	CDKN2A	-0.6537	0.1472
LINCSCP_94974	NA	9261	MAPKAPK2	2.3933	0.1474
LINCSCP_94974	NA	64429	ZDHHC6	0.7658	0.1484
LINCSCP_94974	NA	29763	PACSIN3	-0.5569	0.1488
LINCSCP_94974	NA	10813	UTP14A	1.2961	0.1491
LINCSCP_94974	NA	6908	TBP	0.5966	0.1497
LINCSCP_94974	NA	23443	SLC35A3	0.5318	0.1497
LINCSCP_94974	NA	11031	RAB31	-0.625	0.1499
LINCSCP_94974	NA	9488	PIGB	1.6766	0.1504
LINCSCP_94974	NA	2908	NR3C1	-0.6603	0.1504
LINCSCP_94974	NA	55608	ANKRD10	-0.5826	0.1517
LINCSCP_94974	NA	3566	IL4R	0.5048	0.1529
LINCSCP_94974	NA	2778	GNAS	-0.8032	0.153
LINCSCP_94974	NA	5018	OXA1L	-0.5014	0.154
LINCSCP_94974	NA	64943	NT5DC2	0.8818	0.1546
LINCSCP_94974	NA	23321	TRIM2	-0.774	0.1548
LINCSCP_94974	NA	51015	ISOC1	-0.5137	0.1549
LINCSCP_94974	NA	1052	CEBPD	3.0997	0.1551
LINCSCP_94974	NA	6774	STAT3	0.8725	0.1564
LINCSCP_94974	NA	2958	GTF2A2	0.6562	0.1568
LINCSCP_94974	NA	9181	ARHGEF2	-0.5038	0.1583
LINCSCP_94974	NA	211	ALAS1	-0.6144	0.1589
LINCSCP_94974	NA	6909	TBX2	3.4733	0.159
LINCSCP_94974	NA	8520	HAT1	-0.595	0.1635
LINCSCP_94974	NA	5993	RFX5	-1.1973	0.1643
LINCSCP_94974	NA	7750	ZMYM2	-0.5085	0.165
LINCSCP_94974	NA	5782	PTPN12	0.7411	0.1659
LINCSCP_94974	NA	80204	FBXO11	0.6553	0.1667
LINCSCP_94974	NA	22809	ATF5	1.0012	0.167
LINCSCP_94974	NA	23597	ACOT9	0.5162	0.1674
LINCSCP_94974	NA	93594	TBC1D31	-0.5957	0.1678
LINCSCP_94974	NA	51026	GOLT1B	0.6937	0.1681
LINCSCP_94974	NA	4925	NUCB2	-1.0468	0.1685
LINCSCP_94974	NA	6810	STX4	0.5297	0.1688
LINCSCP_94974	NA	5423	POLB	0.7767	0.169
LINCSCP_94974	NA	1666	DECR1	-0.4925	0.1702
LINCSCP_94974	NA	79170	PRR15L	-0.6306	0.1703
LINCSCP_94974	NA	8914	TIMELESS	0.5359	0.1707
LINCSCP_94974	NA	958	CD40	3.9633	0.1708
LINCSCP_94974	NA	9637	FEZ2	-0.4721	0.1709
LINCSCP_94974	NA	8974	P4HA2	0.567	0.171
LINCSCP_94974	NA	25793	FBXO7	0.7348	0.1717
LINCSCP_94974	NA	64080	RBKS	-0.6214	0.1719
LINCSCP_94974	NA	5547	PRCP	-0.5079	0.172
LINCSCP_94974	NA	8624	PSMG1	0.4735	0.1727
LINCSCP_94974	NA	8884	SLC5A6	0.7947	0.1727
LINCSCP_94974	NA	9448	MAP4K4	0.5246	0.1731
LINCSCP_94974	NA	55127	HEATR1	-3.9423	0.1733
LINCSCP_94974	NA	56940	DUSP22	0.6322	0.1734
LINCSCP_94974	NA	7867	MAPKAPK3	-0.6458	0.1742
LINCSCP_94974	NA	466	ATF1	0.6689	0.1754
LINCSCP_94974	NA	55129	ANO10	-0.5526	0.1778
LINCSCP_94974	NA	1848	DUSP6	-0.6293	0.1779
LINCSCP_94974	NA	8503	PIK3R3	-0.66	0.1786
LINCSCP_94974	NA	9143	SYNGR3	0.5688	0.1803
LINCSCP_94974	NA	5050	PAFAH1B3	-0.5599	0.1835
LINCSCP_94974	NA	10810	WASF3	-0.4877	0.1839
LINCSCP_94974	NA	6597	SMARCA4	0.6093	0.184
LINCSCP_94974	NA	10153	CEBPZ	0.8764	0.1868
LINCSCP_94974	NA	11344	TWF2	0.6036	0.187
LINCSCP_94974	NA	9053	MAP7	3.8574	0.1872
LINCSCP_94974	NA	7416	VDAC1	0.5932	0.1874
LINCSCP_94974	NA	29911	HOOK2	0.6597	0.1876
LINCSCP_94974	NA	1786	DNMT1	-0.6754	0.1889
LINCSCP_94974	NA	9817	KEAP1	-0.6917	0.1905
LINCSCP_94974	NA	1677	DFFB	-0.8694	0.1932
LINCSCP_94974	NA	23325	KIAA1033	0.6173	0.1933
LINCSCP_94974	NA	58472	SQRDL	0.5259	0.1938
LINCSCP_94974	NA	84159	ARID5B	-0.5355	0.1944
LINCSCP_94974	NA	5108	PCM1	0.5756	0.1944
LINCSCP_94974	NA	836	CASP3	0.7127	0.1955
LINCSCP_94974	NA	5710	PSMD4	0.5062	0.198
LINCSCP_94974	NA	55111	PLEKHJ1	0.7043	0.1984
LINCSCP_94974	NA	10617	STAMBP	-0.4593	0.1998
LINCSCP_94974	NA	9897	KIAA0196	-1.406	0.2014
LINCSCP_94974	NA	7905	REEP5	0.5772	0.2021
LINCSCP_94974	NA	8900	CCNA1	-0.511	0.2026
LINCSCP_94974	NA	3315	HSPB1	0.6436	0.2047
LINCSCP_94974	NA	2770	GNAI1	-0.5165	0.2073
LINCSCP_94974	NA	5366	PMAIP1	-0.6209	0.2081
LINCSCP_94974	NA	23038	WDTC1	-0.9258	0.2085
LINCSCP_94974	NA	5300	PIN1	0.4527	0.2092
LINCSCP_94974	NA	7485	WRB	0.6515	0.2092
LINCSCP_94974	NA	30849	PIK3R4	0.4876	0.2093
LINCSCP_94974	NA	10174	SORBS3	1.0867	0.2096
LINCSCP_94974	NA	10972	TMED10	-0.5628	0.211
LINCSCP_94974	NA	8720	MBTPS1	-0.5568	0.2124
LINCSCP_94974	NA	1870	E2F2	3.0981	0.2133
LINCSCP_94974	NA	11151	CORO1A	-0.4679	0.2136
LINCSCP_94974	NA	5467	PPARD	-0.4309	0.2142
LINCSCP_94974	NA	7538	ZFP36	0.4304	0.215
LINCSCP_94974	NA	6304	SATB1	3.6573	0.2162
LINCSCP_94974	NA	23014	FBXO21	-0.5347	0.2168
LINCSCP_94974	NA	896	CCND3	-0.4253	0.2172
LINCSCP_94974	NA	4200	ME2	0.6686	0.2182
LINCSCP_94974	NA	2769	GNA15	3.6532	0.2202
