signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251145	NA	64429	ZDHHC6	0.8607	0.004
LINCSCP_251145	NA	7106	TSPAN4	-1.0526	0.004
LINCSCP_251145	NA	2769	GNA15	0.9276	0.0041
LINCSCP_251145	NA	9170	LPAR2	-0.9085	0.0042
LINCSCP_251145	NA	8574	AKR7A2	-1.4694	0.0045
LINCSCP_251145	NA	57149	LYRM1	-0.9536	0.0045
LINCSCP_251145	NA	58533	SNX6	-1.0576	0.0045
LINCSCP_251145	NA	4776	NFATC4	1.0172	0.0045
LINCSCP_251145	NA	93487	MAPK1IP1L	-1.0015	0.0047
LINCSCP_251145	NA	23386	NUDCD3	-0.9098	0.0049
LINCSCP_251145	NA	26001	RNF167	3.6183	0.005
LINCSCP_251145	NA	5300	PIN1	-2.6037	0.0051
LINCSCP_251145	NA	1676	DFFA	0.9802	0.0051
LINCSCP_251145	NA	9897	KIAA0196	1.2182	0.0052
LINCSCP_251145	NA	4172	MCM3	0.8694	0.0053
LINCSCP_251145	NA	4125	MAN2B1	-0.8347	0.0054
LINCSCP_251145	NA	6839	SUV39H1	-0.8216	0.0054
LINCSCP_251145	NA	3638	INSIG1	1.0803	0.0055
LINCSCP_251145	NA	1978	EIF4EBP1	-1.1274	0.0055
LINCSCP_251145	NA	55620	STAP2	-0.9351	0.0056
LINCSCP_251145	NA	10174	SORBS3	-1.2713	0.0056
LINCSCP_251145	NA	6461	SHB	0.8286	0.0057
LINCSCP_251145	NA	10270	AKAP8	-1.959	0.0059
LINCSCP_251145	NA	5211	PFKL	-1.505	0.0059
LINCSCP_251145	NA	178	AGL	0.7859	0.0061
LINCSCP_251145	NA	5796	PTPRK	0.9055	0.0061
LINCSCP_251145	NA	57804	POLD4	-1.1601	0.0061
LINCSCP_251145	NA	7874	USP7	-0.8115	0.0062
LINCSCP_251145	NA	3895	KTN1	1.3797	0.0062
LINCSCP_251145	NA	7538	ZFP36	1.3113	0.0064
LINCSCP_251145	NA	4232	MEST	0.9707	0.0064
LINCSCP_251145	NA	899	CCNF	-0.8861	0.0065
LINCSCP_251145	NA	6443	SGCB	-1.0188	0.0065
LINCSCP_251145	NA	572	BAD	-0.9917	0.0065
LINCSCP_251145	NA	26136	TES	0.8689	0.0065
LINCSCP_251145	NA	27109	ATP5S	-0.8671	0.0069
LINCSCP_251145	NA	7165	TPD52L2	-1.3597	0.0069
LINCSCP_251145	NA	7077	TIMP2	0.7978	0.007
LINCSCP_251145	NA	701	BUB1B	0.7913	0.007
LINCSCP_251145	NA	10589	DRAP1	-1.995	0.007
LINCSCP_251145	NA	2113	ETS1	1.1031	0.007
LINCSCP_251145	NA	51015	ISOC1	1.5096	0.0073
LINCSCP_251145	NA	16	AARS	-0.8549	0.0073
LINCSCP_251145	NA	23335	WDR7	0.8571	0.0075
LINCSCP_251145	NA	23597	ACOT9	-1.4094	0.0075
LINCSCP_251145	NA	10845	CLPX	-0.7452	0.0076
LINCSCP_251145	NA	54505	DHX29	1.6763	0.0077
LINCSCP_251145	NA	65057	ACD	1.0232	0.0078
LINCSCP_251145	NA	8446	DUSP11	0.8948	0.0079
LINCSCP_251145	NA	7466	WFS1	-0.8486	0.0079
LINCSCP_251145	NA	51495	HACD3	0.9609	0.0083
LINCSCP_251145	NA	23142	DCUN1D4	0.7434	0.0084
LINCSCP_251145	NA	5438	POLR2I	-1.6606	0.0084
LINCSCP_251145	NA	5927	KDM5A	-0.8811	0.0086
LINCSCP_251145	NA	11319	ECD	1.1071	0.0087
LINCSCP_251145	NA	64746	ACBD3	-0.8978	0.0087
LINCSCP_251145	NA	4208	MEF2C	1.0738	0.0088
LINCSCP_251145	NA	8202	NCOA3	-0.8028	0.009
LINCSCP_251145	NA	4931	NVL	0.735	0.0093
LINCSCP_251145	NA	23014	FBXO21	0.732	0.0093
LINCSCP_251145	NA	351	APP	1.0192	0.0096
LINCSCP_251145	NA	9143	SYNGR3	-1.0768	0.0097
LINCSCP_251145	NA	50865	HEBP1	-0.9361	0.0097
LINCSCP_251145	NA	9868	TOMM70A	0.729	0.0098
LINCSCP_251145	NA	10150	MBNL2	-1.0644	0.0099
LINCSCP_251145	NA	6810	STX4	-0.794	0.01
LINCSCP_251145	NA	3553	IL1B	0.9256	0.0102
LINCSCP_251145	NA	51021	MRPS16	-0.9478	0.0103
LINCSCP_251145	NA	4616	GADD45B	-0.7494	0.0103
LINCSCP_251145	NA	64080	RBKS	-1.1046	0.0104
LINCSCP_251145	NA	2222	FDFT1	-0.7576	0.0105
LINCSCP_251145	NA	6832	SUPV3L1	0.8071	0.0106
LINCSCP_251145	NA	9943	OXSR1	-3.3704	0.0107
LINCSCP_251145	NA	1282	COL4A1	1.0187	0.0108
LINCSCP_251145	NA	1052	CEBPD	0.9043	0.0109
LINCSCP_251145	NA	5873	RAB27A	0.8564	0.0109
LINCSCP_251145	NA	2309	FOXO3	-0.7956	0.011
LINCSCP_251145	NA	54499	TMCO1	-0.7407	0.0111
LINCSCP_251145	NA	124583	CANT1	-1.1791	0.0111
LINCSCP_251145	NA	23077	MYCBP2	0.8326	0.0112
LINCSCP_251145	NA	8678	BECN1	-0.8454	0.0113
LINCSCP_251145	NA	5909	RAP1GAP	-0.9191	0.0118
LINCSCP_251145	NA	6251	RSU1	0.7585	0.0119
LINCSCP_251145	NA	10206	TRIM13	1.067	0.0121
LINCSCP_251145	NA	9917	FAM20B	0.7207	0.0121
LINCSCP_251145	NA	8321	FZD1	0.6949	0.0123
LINCSCP_251145	NA	200081	TXLNA	-1.0278	0.0124
LINCSCP_251145	NA	11044	PAPD7	0.7477	0.0124
LINCSCP_251145	NA	7376	NR1H2	0.7826	0.0125
LINCSCP_251145	NA	9653	HS2ST1	0.86240000000000006	0.0125
LINCSCP_251145	NA	1454	CSNK1E	2.2403	0.0127
LINCSCP_251145	NA	9817	KEAP1	-0.7768	0.0128
LINCSCP_251145	NA	26020	LRP10	-0.9377	0.0131
LINCSCP_251145	NA	7157	TP53	-0.9461	0.0131
LINCSCP_251145	NA	1021	CDK6	-0.6494	0.0132
LINCSCP_251145	NA	23038	WDTC1	-1.4199	0.0133
LINCSCP_251145	NA	5883	RAD9A	-0.8072	0.0134
LINCSCP_251145	NA	10398	MYL9	0.8776	0.0134
LINCSCP_251145	NA	8444	DYRK3	0.6732	0.0137
LINCSCP_251145	NA	10921	RNPS1	1.218	0.0137
LINCSCP_251145	NA	388650	FAM69A	0.6357	0.0138
LINCSCP_251145	NA	3098	HK1	-0.8007	0.0143
LINCSCP_251145	NA	84890	ADO	-1.1631	0.0144
LINCSCP_251145	NA	9918	NCAPD2	0.697	0.0144
LINCSCP_251145	NA	54733	SLC35F2	-1.581	0.0145
LINCSCP_251145	NA	57215	THAP11	-1.6688	0.0147
LINCSCP_251145	NA	4794	NFKBIE	0.724	0.0147
LINCSCP_251145	NA	3300	DNAJB2	-0.7566	0.0147
LINCSCP_251145	NA	57761	TRIB3	0.8216	0.0149
LINCSCP_251145	NA	10227	MFSD10	-0.6553	0.0149
LINCSCP_251145	NA	8050	PDHX	0.771	0.0152
LINCSCP_251145	NA	51375	SNX7	0.9204	0.0155
LINCSCP_251145	NA	9738	CCP110	1.2401	0.0156
LINCSCP_251145	NA	57147	SCYL3	-0.6802	0.0157
LINCSCP_251145	NA	9702	CEP57	0.9344	0.0157
LINCSCP_251145	NA	5525	PPP2R5A	0.8284	0.0158
LINCSCP_251145	NA	79850	FAM57A	-2.0264	0.016
LINCSCP_251145	NA	836	CASP3	0.7029	0.0161
LINCSCP_251145	NA	7511	XPNPEP1	-0.8043	0.0162
LINCSCP_251145	NA	1870	E2F2	-0.6553	0.0167
LINCSCP_251145	NA	57192	MCOLN1	-0.856	0.0167
LINCSCP_251145	NA	6793	STK10	0.7392	0.0169
LINCSCP_251145	NA	6813	STXBP2	-1.917	0.017
LINCSCP_251145	NA	7319	UBE2A	1.7994	0.0171
LINCSCP_251145	NA	2523	FUT1	0.8087	0.0171
LINCSCP_251145	NA	2690	GHR	0.6518	0.0174
LINCSCP_251145	NA	2065	ERBB3	-0.7288	0.0177
LINCSCP_251145	NA	51465	UBE2J1	0.6965	0.0179
LINCSCP_251145	NA	5627	PROS1	-0.9927	0.0179
LINCSCP_251145	NA	10146	G3BP1	-0.6878	0.0182
LINCSCP_251145	NA	5289	PIK3C3	1.3857	0.0184
LINCSCP_251145	NA	6714	SRC	-0.6037	0.0185
LINCSCP_251145	NA	80212	CCDC92	-0.8307	0.0191
LINCSCP_251145	NA	7015	TERT	0.6441	0.0193
LINCSCP_251145	NA	5720	PSME1	-1.0098	0.0195
LINCSCP_251145	NA	481	ATP1B1	-0.6446	0.0196
LINCSCP_251145	NA	64428	NARFL	0.8358	0.0199
LINCSCP_251145	NA	11344	TWF2	-1.3338	0.02
LINCSCP_251145	NA	25803	SPDEF	-0.8716	0.0207
LINCSCP_251145	NA	5048	PAFAH1B1	0.7994	0.0208
LINCSCP_251145	NA	5373	PMM2	0.829	0.0208
LINCSCP_251145	NA	1509	CTSD	-0.8727	0.021
LINCSCP_251145	NA	9246	UBE2L6	0.9619	0.0214
LINCSCP_251145	NA	22823	MTF2	-1.365	0.0214
LINCSCP_251145	NA	896	CCND3	-1.3011	0.0215
LINCSCP_251145	NA	1019	CDK4	-0.9387	0.0219
LINCSCP_251145	NA	9126	SMC3	0.7301	0.0219
LINCSCP_251145	NA	11230	PRAF2	-0.8084	0.0219
LINCSCP_251145	NA	23139	MAST2	-0.7387	0.0219
LINCSCP_251145	NA	8518	IKBKAP	1.4183	0.0221
LINCSCP_251145	NA	2958	GTF2A2	1.0967	0.0224
LINCSCP_251145	NA	5331	PLCB3	-0.6902	0.023
LINCSCP_251145	NA	56940	DUSP22	-0.9911	0.0231
LINCSCP_251145	NA	4331	MNAT1	-0.712	0.0236
LINCSCP_251145	NA	4817	NIT1	0.6191	0.0236
LINCSCP_251145	NA	10973	ASCC3	-1.9422	0.0238
LINCSCP_251145	NA	9275	BCL7B	-0.9754	0.0239
LINCSCP_251145	NA	66008	TRAK2	-0.594	0.0241
LINCSCP_251145	NA	3303	HSPA1A	-0.5492	0.0242
LINCSCP_251145	NA	10049	DNAJB6	0.6177	0.0245
LINCSCP_251145	NA	3202	HOXA5	2.6862	0.0245
LINCSCP_251145	NA	10898	CPSF4	-1.1358	0.0246
LINCSCP_251145	NA	29103	DNAJC15	-1.502	0.0254
LINCSCP_251145	NA	1677	DFFB	0.7651	0.0256
LINCSCP_251145	NA	10523	CHERP	-0.6571	0.0256
LINCSCP_251145	NA	56924	PAK6	-0.5845	0.0259
LINCSCP_251145	NA	51282	SCAND1	-1.1531	0.0259
LINCSCP_251145	NA	9533	POLR1C	0.7644	0.0262
LINCSCP_251145	NA	10904	BLCAP	0.6067	0.0262
LINCSCP_251145	NA	3398	ID2	-0.9892	0.0268
LINCSCP_251145	NA	30836	DNTTIP2	0.8297	0.0271
LINCSCP_251145	NA	85377	MICALL1	-0.7787	0.0272
LINCSCP_251145	NA	7016	TESK1	0.7049	0.0272
LINCSCP_251145	NA	58478	ENOPH1	1.1387	0.0273
LINCSCP_251145	NA	4609	MYC	-0.8578	0.0274
LINCSCP_251145	NA	5566	PRKACA	0.619	0.0277
LINCSCP_251145	NA	1213	CLTC	-0.575	0.0278
LINCSCP_251145	NA	5708	PSMD2	1.0341	0.0281
LINCSCP_251145	NA	1026	CDKN1A	-0.7642	0.0283
LINCSCP_251145	NA	5925	RB1	1.6099	0.0286
LINCSCP_251145	NA	5223	PGAM1	-0.7961	0.0287
LINCSCP_251145	NA	5603	MAPK13	1.1106	0.0287
LINCSCP_251145	NA	5792	PTPRF	0.7275	0.0287
LINCSCP_251145	NA	5498	PPOX	0.7811	0.0288
LINCSCP_251145	NA	1445	CSK	-0.7915	0.0288
LINCSCP_251145	NA	25987	TSKU	-0.6025	0.0296
LINCSCP_251145	NA	9112	MTA1	-1.6255	0.0299
LINCSCP_251145	NA	3482	IGF2R	1.0315	0.0302
LINCSCP_251145	NA	6850	SYK	0.8402	0.0316
LINCSCP_251145	NA	10180	RBM6	-0.6556	0.0317
LINCSCP_251145	NA	4282	MIF	-1.9813	0.0318
LINCSCP_251145	NA	6812	STXBP1	-0.7078	0.0319
LINCSCP_251145	NA	8731	RNMT	-0.5662	0.032
LINCSCP_251145	NA	26993	AKAP8L	-0.843	0.0325
LINCSCP_251145	NA	7153	TOP2A	0.7704	0.0326
LINCSCP_251145	NA	998	CDC42	-0.7824	0.0333
LINCSCP_251145	NA	5613	PRKX	0.8501	0.0334
LINCSCP_251145	NA	51070	NOSIP	-0.8591	0.0339
LINCSCP_251145	NA	8895	CPNE3	0.6034	0.0339
LINCSCP_251145	NA	55748	CNDP2	-0.9248	0.0342
LINCSCP_251145	NA	9650	MTFR1	0.5715	0.0346
LINCSCP_251145	NA	5366	PMAIP1	0.5439	0.0348
LINCSCP_251145	NA	1399	CRKL	0.722	0.0349
LINCSCP_251145	NA	6597	SMARCA4	-1.9008	0.035
LINCSCP_251145	NA	2582	GALE	-0.858	0.035
LINCSCP_251145	NA	2548	GAA	-0.6017	0.0359
LINCSCP_251145	NA	1643	DDB2	-0.6477	0.0362
LINCSCP_251145	NA	2736	GLI2	0.7438	0.0363
LINCSCP_251145	NA	9183	ZW10	-0.6614	0.0363
LINCSCP_251145	NA	1906	EDN1	0.5906	0.0364
LINCSCP_251145	NA	5050	PAFAH1B3	-1.0742	0.0364
LINCSCP_251145	NA	8900	CCNA1	0.89	0.0365
LINCSCP_251145	NA	64781	CERK	0.5324	0.0365
LINCSCP_251145	NA	10641	NPRL2	0.5942	0.0367
LINCSCP_251145	NA	949	SCARB1	-0.6252	0.0368
LINCSCP_251145	NA	10058	ABCB6	-1.1436	0.037
LINCSCP_251145	NA	10775	POP4	-0.6545	0.0371
LINCSCP_251145	NA	9128	PRPF4	-0.5268	0.0372
LINCSCP_251145	NA	1891	ECH1	0.7005	0.0373
LINCSCP_251145	NA	9833	MELK	1.26	0.0375
LINCSCP_251145	NA	9467	SH3BP5	-0.7712	0.0377
LINCSCP_251145	NA	27346	TMEM97	-0.5002	0.0379
LINCSCP_251145	NA	3337	DNAJB1	-0.979	0.0382
LINCSCP_251145	NA	8091	HMGA2	0.7125	0.0389
LINCSCP_251145	NA	25839	COG4	-0.5384	0.0392
LINCSCP_251145	NA	323	APBB2	0.6698	0.0393
LINCSCP_251145	NA	5588	PRKCQ	0.6932	0.0394
LINCSCP_251145	NA	9552	SPAG7	-0.6507	0.0396
LINCSCP_251145	NA	8914	TIMELESS	0.5979	0.0397
LINCSCP_251145	NA	211	ALAS1	0.5807	0.0401
LINCSCP_251145	NA	80349	WDR61	-1.4703	0.0406
LINCSCP_251145	NA	1123	CHN1	0.819	0.0407
LINCSCP_251145	NA	9695	EDEM1	-0.7607	0.0408
LINCSCP_251145	NA	622	BDH1	-0.711	0.0413
LINCSCP_251145	NA	23061	TBC1D9B	-1.1564	0.0421
LINCSCP_251145	NA	56997	ADCK3	-1.0267	0.0421
LINCSCP_251145	NA	10513	APPBP2	-0.5428	0.0427
LINCSCP_251145	NA	11182	SLC2A6	-0.4992	0.0431
LINCSCP_251145	NA	23368	PPP1R13B	1.318	0.0438
LINCSCP_251145	NA	6195	RPS6KA1	-0.4642	0.0443
LINCSCP_251145	NA	3315	HSPB1	-1.3322	0.0444
LINCSCP_251145	NA	1153	CIRBP	-0.7714	0.0446
LINCSCP_251145	NA	54623	PAF1	0.8639	0.0447
LINCSCP_251145	NA	291	SLC25A4	-0.6576	0.0452
LINCSCP_251145	NA	80758	PRR7	-1.1036	0.0452
LINCSCP_251145	NA	9854	C2CD2L	-0.5727	0.0453
LINCSCP_251145	NA	5359	PLSCR1	0.8773	0.0455
LINCSCP_251145	NA	9212	AURKB	0.8077	0.0455
LINCSCP_251145	NA	5831	PYCR1	-0.8273	0.0459
LINCSCP_251145	NA	3597	IL13RA1	0.5223	0.046
LINCSCP_251145	NA	1759	DNM1	-0.9741	0.0462
LINCSCP_251145	NA	79080	CCDC86	0.6988	0.0464
LINCSCP_251145	NA	3385	ICAM3	-0.5692	0.0471
LINCSCP_251145	NA	2115	ETV1	0.9422	0.0472
LINCSCP_251145	NA	11151	CORO1A	0.4927	0.0475
LINCSCP_251145	NA	10131	TRAP1	-0.9694	0.0483
LINCSCP_251145	NA	29978	UBQLN2	0.9209	0.0485
LINCSCP_251145	NA	23647	ARFIP2	-0.756	0.0485
LINCSCP_251145	NA	9670	IPO13	0.5401	0.0488
LINCSCP_251145	NA	5777	PTPN6	-0.5823	0.0489
LINCSCP_251145	NA	65123	INTS3	-0.6151	0.0493
LINCSCP_251145	NA	4312	MMP1	1.0633	0.0494
LINCSCP_251145	NA	8480	RAE1	-0.7412	0.0495
LINCSCP_251145	NA	9801	MRPL19	-0.7417	0.05
LINCSCP_251145	NA	79143	MBOAT7	-0.5592	0.0501
LINCSCP_251145	NA	3066	HDAC2	0.6753	0.0501
LINCSCP_251145	NA	11073	TOPBP1	1.2652	0.0504
LINCSCP_251145	NA	29082	CHMP4A	-1.0958	0.0505
LINCSCP_251145	NA	6390	SDHB	-0.5645	0.052
LINCSCP_251145	NA	5480	PPIC	-0.7934	0.052
LINCSCP_251145	NA	9703	KIAA0100	-0.4887	0.0521
LINCSCP_251145	NA	1050	CEBPA	-0.5411	0.0522
LINCSCP_251145	NA	6182	MRPL12	-0.8193	0.0522
LINCSCP_251145	NA	976	ADGRE5	-0.6801	0.0523
LINCSCP_251145	NA	79073	TMEM109	-0.6395	0.0525
LINCSCP_251145	NA	7296	TXNRD1	0.4957	0.0527
LINCSCP_251145	NA	29083	GTPBP8	-2.935	0.0527
LINCSCP_251145	NA	79006	METRN	-0.7718	0.0529
LINCSCP_251145	NA	2185	PTK2B	0.5202	0.053
LINCSCP_251145	NA	116832	RPL39L	-0.7559	0.0532
LINCSCP_251145	NA	51466	EVL	-0.7388	0.0536
LINCSCP_251145	NA	9261	MAPKAPK2	-1.0004	0.054
LINCSCP_251145	NA	2042	EPHA3	0.5031	0.054
LINCSCP_251145	NA	83743	GRWD1	-0.7479	0.0542
LINCSCP_251145	NA	1861	TOR1A	1.3086	0.055
LINCSCP_251145	NA	256364	EML3	-0.7677	0.0553
LINCSCP_251145	NA	6119	RPA3	-0.6812	0.0554
LINCSCP_251145	NA	81544	GDPD5	1.7922	0.0556
LINCSCP_251145	NA	6253	RTN2	0.6048	0.056
LINCSCP_251145	NA	6193	RPS5	-0.623	0.0565
LINCSCP_251145	NA	8569	MKNK1	0.5764	0.0567
LINCSCP_251145	NA	22889	KIAA0907	0.717	0.0572
LINCSCP_251145	NA	3122	HLA-DRA	1.0026	0.0572
LINCSCP_251145	NA	10489	LRRC41	0.6281	0.0572
LINCSCP_251145	NA	23149	FCHO1	0.5506	0.0573
LINCSCP_251145	NA	2263	FGFR2	0.5225	0.0574
LINCSCP_251145	NA	10221	TRIB1	0.538	0.0583
LINCSCP_251145	NA	994	CDC25B	-0.6076	0.0583
LINCSCP_251145	NA	5467	PPARD	0.5577	0.0589
LINCSCP_251145	NA	1070	CETN3	0.4671	0.0595
LINCSCP_251145	NA	3551	IKBKB	0.5928	0.0595
LINCSCP_251145	NA	9448	MAP4K4	-0.5165	0.0598
LINCSCP_251145	NA	5997	RGS2	-0.4351	0.061
LINCSCP_251145	NA	9813	EFCAB14	0.834	0.0616
LINCSCP_251145	NA	9097	USP14	0.7344	0.0618
LINCSCP_251145	NA	6676	SPAG4	-0.5565	0.062
LINCSCP_251145	NA	102	ADAM10	0.7897	0.0621
LINCSCP_251145	NA	3162	HMOX1	-0.4633	0.0622
LINCSCP_251145	NA	1950	EGF	0.42	0.0624
LINCSCP_251145	NA	11098	PRSS23	-0.6498	0.0628
LINCSCP_251145	NA	533	ATP6V0B	-0.6602	0.0631
LINCSCP_251145	NA	79094	CHAC1	0.5563	0.0635
LINCSCP_251145	NA	843	CASP10	0.4348	0.064
LINCSCP_251145	NA	10782	ZNF274	0.6552	0.064
LINCSCP_251145	NA	25976	TIPARP	0.4506	0.0642
LINCSCP_251145	NA	332	BIRC5	-0.8458	0.0643
LINCSCP_251145	NA	10285	SMNDC1	0.7441	0.0644
LINCSCP_251145	NA	9797	TATDN2	-0.4534	0.0651
LINCSCP_251145	NA	2109	ETFB	-0.9188	0.0652
LINCSCP_251145	NA	5583	PRKCH	0.7246	0.0655
LINCSCP_251145	NA	51024	FIS1	-0.8761	0.0658
LINCSCP_251145	NA	26128	KIF1BP	0.5297	0.0658
LINCSCP_251145	NA	23011	RAB21	0.7669	0.0661
LINCSCP_251145	NA	58497	PRUNE	-0.4637	0.0667
LINCSCP_251145	NA	8726	EED	-0.5593	0.0673
LINCSCP_251145	NA	56654	NPDC1	-0.6756	0.0676
LINCSCP_251145	NA	207	AKT1	-0.5709	0.0676
LINCSCP_251145	NA	8985	PLOD3	-0.6878	0.0677
LINCSCP_251145	NA	5900	RALGDS	-0.4994	0.068
LINCSCP_251145	NA	55893	ZNF395	0.4899	0.0689
LINCSCP_251145	NA	51116	MRPS2	-2.4736	0.0694
LINCSCP_251145	NA	4860	PNP	-0.5811	0.0711
LINCSCP_251145	NA	10329	TMEM5	-0.8811	0.0718
LINCSCP_251145	NA	63874	ABHD4	-0.5975	0.0721
LINCSCP_251145	NA	2534	FYN	0.6072	0.0735
LINCSCP_251145	NA	10057	ABCC5	-0.4697	0.0736
LINCSCP_251145	NA	9221	NOLC1	0.7987	0.075
LINCSCP_251145	NA	10046	MAMLD1	-0.5219	0.0754
LINCSCP_251145	NA	9531	BAG3	-0.6176	0.0755
LINCSCP_251145	NA	10123	ARL4C	0.4126	0.0756
LINCSCP_251145	NA	4891	SLC11A2	-1.1443	0.0756
LINCSCP_251145	NA	11041	B4GAT1	-0.417	0.077
LINCSCP_251145	NA	3454	IFNAR1	0.4601	0.0772
LINCSCP_251145	NA	22905	EPN2	0.3968	0.0788
LINCSCP_251145	NA	23635	SSBP2	0.6689	0.079
LINCSCP_251145	NA	1666	DECR1	-0.6194	0.0791
LINCSCP_251145	NA	79600	TCTN1	0.4245	0.0791
LINCSCP_251145	NA	1212	CLTB	-2.3514	0.0791
LINCSCP_251145	NA	80204	FBXO11	0.8312	0.0795
LINCSCP_251145	NA	670	BPHL	0.5407	0.0798
LINCSCP_251145	NA	10670	RRAGA	-0.8169	0.0803
LINCSCP_251145	NA	6697	SPR	-0.8606	0.0811
LINCSCP_251145	NA	2954	GSTZ1	-3.0178	0.0815
LINCSCP_251145	NA	9217	VAPB	-0.4786	0.082
LINCSCP_251145	NA	55746	NUP133	0.4583	0.0825
LINCSCP_251145	NA	4850	CNOT4	-0.4411	0.0829
LINCSCP_251145	NA	6050	RNH1	-0.4587	0.083
LINCSCP_251145	NA	10298	PAK4	-0.6618	0.0836
LINCSCP_251145	NA	23588	KLHDC2	-0.9647	0.0838
LINCSCP_251145	NA	51056	LAP3	0.391	0.0841
LINCSCP_251145	NA	7358	UGDH	-0.5147	0.0841
LINCSCP_251145	NA	200734	SPRED2	0.6262	0.0842
LINCSCP_251145	NA	11007	CCDC85B	-0.4197	0.0846
LINCSCP_251145	NA	3280	HES1	-0.5074	0.0856
LINCSCP_251145	NA	3693	ITGB5	-0.4939	0.086
LINCSCP_251145	NA	3815	KIT	0.648	0.0861
LINCSCP_251145	NA	64943	NT5DC2	-0.7951	0.0861
LINCSCP_251145	NA	813	CALU	-0.6155	0.0861
LINCSCP_251145	NA	55324	ABCF3	-0.6613	0.0863
LINCSCP_251145	NA	6603	SMARCD2	-0.4556	0.0864
LINCSCP_251145	NA	1788	DNMT3A	0.5161	0.0865
LINCSCP_251145	NA	51385	ZNF589	1.6775	0.0865
LINCSCP_251145	NA	960	CD44	0.434	0.087
LINCSCP_251145	NA	9491	PSMF1	0.4766	0.0873
LINCSCP_251145	NA	2131	EXT1	0.4174	0.0878
LINCSCP_251145	NA	10362	HMG20B	-0.5825	0.0878
LINCSCP_251145	NA	8573	CASK	-0.4017	0.0879
LINCSCP_251145	NA	6856	SYPL1	0.5693	0.088
LINCSCP_251145	NA	2896	GRN	-1.1004	0.0882
LINCSCP_251145	NA	7099	TLR4	0.7564	0.0887
LINCSCP_251145	NA	51001	MTERF3	0.868	0.0888
LINCSCP_251145	NA	2956	MSH6	0.5314	0.0892
LINCSCP_251145	NA	596	BCL2	0.8982	0.0892
LINCSCP_251145	NA	11004	KIF2C	-0.6035	0.0894
LINCSCP_251145	NA	9093	DNAJA3	0.5092	0.09
LINCSCP_251145	NA	7159	TP53BP2	0.7083	0.0902
LINCSCP_251145	NA	9289	ADGRG1	0.4707	0.0902
LINCSCP_251145	NA	392	ARHGAP1	-0.5406	0.0902
LINCSCP_251145	NA	57048	PLSCR3	-0.4813	0.091
LINCSCP_251145	NA	5154	PDGFA	-3.0247	0.0919
LINCSCP_251145	NA	2274	FHL2	-1.4372	0.0924
LINCSCP_251145	NA	51071	DERA	0.3987	0.0927
LINCSCP_251145	NA	3156	HMGCR	0.5418	0.0932
LINCSCP_251145	NA	23271	CAMSAP2	0.5229	0.0938
