signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_59060	NA	3202	HOXA5	-2.4423	0.0204
LINCSCP_59060	NA	2582	GALE	-1.1488	0.0207
LINCSCP_59060	NA	644	BLVRA	0.8191	0.021
LINCSCP_59060	NA	1052	CEBPD	1.0895	0.0213
LINCSCP_59060	NA	4891	SLC11A2	-1.3572	0.0215
LINCSCP_59060	NA	9053	MAP7	0.8747	0.0222
LINCSCP_59060	NA	4851	NOTCH1	-1.1713	0.0226
LINCSCP_59060	NA	55847	CISD1	-0.7943	0.0229
LINCSCP_59060	NA	9988	DMTF1	-0.689	0.023
LINCSCP_59060	NA	22908	SACM1L	0.755	0.0232
LINCSCP_59060	NA	7538	ZFP36	1.5263	0.0234
LINCSCP_59060	NA	55033	FKBP14	1.0495	0.024
LINCSCP_59060	NA	55256	ADI1	0.6522	0.0245
LINCSCP_59060	NA	5782	PTPN12	0.8619	0.0245
LINCSCP_59060	NA	10644	IGF2BP2	-0.6236	0.0247
LINCSCP_59060	NA	1950	EGF	-0.6955	0.0249
LINCSCP_59060	NA	4783	NFIL3	0.7276	0.025
LINCSCP_59060	NA	80758	PRR7	-3.8129	0.0251
LINCSCP_59060	NA	1019	CDK4	1.8387	0.0255
LINCSCP_59060	NA	4016	LOXL1	-1.6994	0.0256
LINCSCP_59060	NA	5050	PAFAH1B3	-0.5971	0.0257
LINCSCP_59060	NA	4303	FOXO4	0.8582	0.0261
LINCSCP_59060	NA	9918	NCAPD2	-0.8854	0.0263
LINCSCP_59060	NA	10641	NPRL2	-0.658	0.0267
LINCSCP_59060	NA	10559	SLC35A1	-1.2543	0.0274
LINCSCP_59060	NA	50865	HEBP1	-1.998	0.028
LINCSCP_59060	NA	1891	ECH1	-1.2328	0.028
LINCSCP_59060	NA	6810	STX4	-0.6881	0.0286
LINCSCP_59060	NA	54438	GFOD1	-0.6736	0.0287
LINCSCP_59060	NA	3508	IGHMBP2	1.0295	0.029
LINCSCP_59060	NA	27109	ATP5S	0.8041	0.029
LINCSCP_59060	NA	2958	GTF2A2	-1.6331	0.029
LINCSCP_59060	NA	1070	CETN3	-0.8192	0.029
LINCSCP_59060	NA	7296	TXNRD1	-1.8695	0.0293
LINCSCP_59060	NA	10329	TMEM5	-0.9459	0.0293
LINCSCP_59060	NA	2767	GNA11	0.8963	0.0301
LINCSCP_59060	NA	8396	PIP4K2B	-0.6999	0.0303
LINCSCP_59060	NA	7088	TLE1	-2.8147	0.0308
LINCSCP_59060	NA	8503	PIK3R3	-1.0552	0.0308
LINCSCP_59060	NA	3300	DNAJB2	-4.6109	0.0311
LINCSCP_59060	NA	5468	PPARG	-0.9652	0.0314
LINCSCP_59060	NA	5110	PCMT1	0.673	0.0316
LINCSCP_59060	NA	2222	FDFT1	1.8396	0.0316
LINCSCP_59060	NA	1282	COL4A1	-0.6488	0.0318
LINCSCP_59060	NA	2058	EPRS	-0.6953	0.0318
LINCSCP_59060	NA	9897	KIAA0196	-0.6183	0.0319
LINCSCP_59060	NA	51160	VPS28	0.6401	0.0327
LINCSCP_59060	NA	3693	ITGB5	0.6189	0.033
LINCSCP_59060	NA	6919	TCEA2	-0.6209	0.0335
LINCSCP_59060	NA	8574	AKR7A2	0.7218	0.0337
LINCSCP_59060	NA	10099	TSPAN3	1.3807	0.0338
LINCSCP_59060	NA	9261	MAPKAPK2	1.7609	0.0339
LINCSCP_59060	NA	9183	ZW10	0.7259	0.0339
LINCSCP_59060	NA	9375	TM9SF2	0.7224	0.0345
LINCSCP_59060	NA	11344	TWF2	0.9497	0.0346
LINCSCP_59060	NA	54681	P4HTM	-1.006	0.0347
LINCSCP_59060	NA	5715	PSMD9	-0.9949	0.0353
LINCSCP_59060	NA	128	ADH5	1.1063	0.0355
LINCSCP_59060	NA	5048	PAFAH1B1	-0.5758	0.0357
LINCSCP_59060	NA	56997	ADCK3	-1.3339	0.0357
LINCSCP_59060	NA	7319	UBE2A	0.7579	0.0359
LINCSCP_59060	NA	29916	SNX11	0.5888	0.0362
LINCSCP_59060	NA	8446	DUSP11	-0.742	0.0369
LINCSCP_59060	NA	6119	RPA3	1.3844	0.0371
LINCSCP_59060	NA	1978	EIF4EBP1	-2.4449	0.0371
LINCSCP_59060	NA	6894	TARBP1	-1.3927	0.0379
LINCSCP_59060	NA	2625	GATA3	1.2309	0.0385
LINCSCP_59060	NA	1956	EGFR	2.5048	0.039
LINCSCP_59060	NA	79006	METRN	-0.7542	0.039
LINCSCP_59060	NA	5525	PPP2R5A	-3.0121000000000002	0.0396
LINCSCP_59060	NA	7106	TSPAN4	-0.6575	0.04
LINCSCP_59060	NA	55148	UBR7	0.5045	0.0402
LINCSCP_59060	NA	3329	HSPD1	-0.6816	0.0402
LINCSCP_59060	NA	5108	PCM1	0.621	0.0403
LINCSCP_59060	NA	7157	TP53	-1.2901	0.0408
LINCSCP_59060	NA	7750	ZMYM2	0.5803	0.0411
LINCSCP_59060	NA	9128	PRPF4	-4.7337	0.0418
LINCSCP_59060	NA	9134	CCNE2	-1.355	0.0425
LINCSCP_59060	NA	8996	NOL3	-1.8984	0.0425
LINCSCP_59060	NA	7485	WRB	0.5804	0.0426
LINCSCP_59060	NA	8349	HIST2H2BE	-0.5015	0.0427
LINCSCP_59060	NA	3156	HMGCR	0.6837	0.0435
LINCSCP_59060	NA	7690	ZNF131	-1.01	0.0435
LINCSCP_59060	NA	355	FAS	-0.9021	0.044
LINCSCP_59060	NA	4313	MMP2	-0.7843	0.044
LINCSCP_59060	NA	9703	KIAA0100	-0.6998	0.0441
LINCSCP_59060	NA	1981	EIF4G1	-0.7914	0.0443
LINCSCP_59060	NA	637	BID	-1.5886	0.0443
LINCSCP_59060	NA	2553	GABPB1	0.796	0.0446
LINCSCP_59060	NA	56889	TM9SF3	0.8076	0.0449
LINCSCP_59060	NA	9246	UBE2L6	-0.7775	0.0452
LINCSCP_59060	NA	896	CCND3	0.7569	0.0452
LINCSCP_59060	NA	8869	ST3GAL5	-1.1195	0.0453
LINCSCP_59060	NA	29911	HOOK2	-1.4506	0.0468
LINCSCP_59060	NA	8440	NCK2	-0.5346	0.0472
LINCSCP_59060	NA	6251	RSU1	-0.6133	0.0474
LINCSCP_59060	NA	23061	TBC1D9B	0.8215	0.0476
LINCSCP_59060	NA	10810	WASF3	-0.6466	0.0479
LINCSCP_59060	NA	51335	NGRN	1.1236	0.0481
LINCSCP_59060	NA	3553	IL1B	-0.6423	0.0485
LINCSCP_59060	NA	2769	GNA15	-0.7089	0.0486
LINCSCP_59060	NA	9761	MLEC	0.6263	0.0491
LINCSCP_59060	NA	22905	EPN2	-2.857	0.0494
LINCSCP_59060	NA	23499	MACF1	-1.3624	0.0494
LINCSCP_59060	NA	7082	TJP1	1.4533	0.0496
LINCSCP_59060	NA	8900	CCNA1	-0.8679	0.0497
LINCSCP_59060	NA	2956	MSH6	-0.6354	0.0501
LINCSCP_59060	NA	4582	MUC1	-0.7215	0.0503
LINCSCP_59060	NA	701	BUB1B	-0.5074	0.051
LINCSCP_59060	NA	5925	RB1	-0.4902	0.0512
LINCSCP_59060	NA	148022	TICAM1	-0.7192	0.0513
LINCSCP_59060	NA	5106	PCK2	-0.9972	0.0521
LINCSCP_59060	NA	5529	PPP2R5E	-0.4674	0.0521
LINCSCP_59060	NA	5255	PHKA1	1.889	0.0522
LINCSCP_59060	NA	8243	SMC1A	-0.6156	0.0524
LINCSCP_59060	NA	56940	DUSP22	1.1094	0.0528
LINCSCP_59060	NA	9903	KLHL21	-1.0054	0.0536
LINCSCP_59060	NA	23149	FCHO1	-1.4497	0.0541
LINCSCP_59060	NA	124583	CANT1	0.7076	0.0542
LINCSCP_59060	NA	991	CDC20	0.699	0.0542
LINCSCP_59060	NA	8270	LAGE3	1.0678	0.0544
LINCSCP_59060	NA	2113	ETS1	-0.8697	0.0549
LINCSCP_59060	NA	6275	S100A4	-1.6784	0.0551
LINCSCP_59060	NA	10049	DNAJB6	-0.5477	0.0551
LINCSCP_59060	NA	25874	MPC2	0.6133	0.0554
LINCSCP_59060	NA	26054	SENP6	-0.712	0.0555
LINCSCP_59060	NA	5498	PPOX	-0.8103	0.0563
LINCSCP_59060	NA	27095	TRAPPC3	0.5574	0.0574
LINCSCP_59060	NA	26511	CHIC2	0.5497	0.0575
LINCSCP_59060	NA	51005	AMDHD2	1.3172	0.0575
LINCSCP_59060	NA	5331	PLCB3	-1.8181	0.0578
LINCSCP_59060	NA	7074	TIAM1	-0.664	0.0581
LINCSCP_59060	NA	2064	ERBB2	-2.32	0.0594
LINCSCP_59060	NA	868	CBLB	-0.5446	0.0596
LINCSCP_59060	NA	4043	LRPAP1	0.9029	0.0597
LINCSCP_59060	NA	5898	RALA	0.5204	0.06
LINCSCP_59060	NA	53343	NUDT9	0.8736	0.0608
LINCSCP_59060	NA	10131	TRAP1	-0.9918	0.0615
LINCSCP_59060	NA	51116	MRPS2	-0.6557	0.0615
LINCSCP_59060	NA	4836	NMT1	-0.7744	0.062
LINCSCP_59060	NA	30	ACAA1	0.8215	0.0621
LINCSCP_59060	NA	4172	MCM3	-1.2436	0.0623
LINCSCP_59060	NA	9709	HERPUD1	1.227	0.0623
LINCSCP_59060	NA	6182	MRPL12	-1.154	0.0631
LINCSCP_59060	NA	2017	CTTN	0.7781	0.0633
LINCSCP_59060	NA	54541	DDIT4	1.875	0.0636
LINCSCP_59060	NA	51635	DHRS7	-0.8088	0.0637
LINCSCP_59060	NA	85377	MICALL1	0.5102	0.0642
LINCSCP_59060	NA	51375	SNX7	-0.7957	0.065
LINCSCP_59060	NA	6915	TBXA2R	-0.509	0.0653
LINCSCP_59060	NA	9517	SPTLC2	-0.6662	0.0657
LINCSCP_59060	NA	6461	SHB	-0.5714	0.0688
LINCSCP_59060	NA	1831	TSC22D3	-0.511	0.0691
LINCSCP_59060	NA	50810	HDGFRP3	-0.7894	0.0693
LINCSCP_59060	NA	9847	C2CD5	0.5081	0.0694
LINCSCP_59060	NA	9133	CCNB2	0.4456	0.0695
LINCSCP_59060	NA	8550	MAPKAPK5	1.343	0.0706
LINCSCP_59060	NA	2131	EXT1	-1.0222	0.0718
LINCSCP_59060	NA	23522	KAT6B	1.8582	0.0721
LINCSCP_59060	NA	26136	TES	-1.4411	0.0724
LINCSCP_59060	NA	22887	FOXJ3	1.0543	0.0738
LINCSCP_59060	NA	79902	NUP85	-0.6786	0.0743
LINCSCP_59060	NA	348	APOE	-0.4274	0.075
LINCSCP_59060	NA	2063	NR2F6	-0.8567	0.075
LINCSCP_59060	NA	9170	LPAR2	-0.9315	0.0751
LINCSCP_59060	NA	3930	LBR	-2.3478	0.0777
LINCSCP_59060	NA	10046	MAMLD1	-0.7476	0.0785
LINCSCP_59060	NA	84722	PSRC1	-1.208	0.0792
LINCSCP_59060	NA	4817	NIT1	-0.7997	0.0793
LINCSCP_59060	NA	57147	SCYL3	0.5531	0.0811
LINCSCP_59060	NA	847	CAT	-0.9341	0.082
LINCSCP_59060	NA	8914	TIMELESS	-0.5932	0.0829
LINCSCP_59060	NA	7398	USP1	2.2564	0.0832
LINCSCP_59060	NA	6195	RPS6KA1	0.6386	0.0833
LINCSCP_59060	NA	11325	DDX42	0.8853	0.0838
LINCSCP_59060	NA	5566	PRKACA	-0.4833	0.0842
LINCSCP_59060	NA	10589	DRAP1	0.4679	0.0842
LINCSCP_59060	NA	3988	LIPA	-0.7482	0.0842
LINCSCP_59060	NA	24149	ZNF318	-0.5396	0.0846
LINCSCP_59060	NA	2946	GSTM2	-0.6544	0.0847
LINCSCP_59060	NA	58472	SQRDL	-0.4274	0.0852
LINCSCP_59060	NA	2624	GATA2	-1.7502	0.0855
LINCSCP_59060	NA	2920	CXCL2	0.6038	0.0868
LINCSCP_59060	NA	1465	CSRP1	-0.6582	0.0876
LINCSCP_59060	NA	10245	TIMM17B	1.3629	0.0877
LINCSCP_59060	NA	10973	ASCC3	0.8312	0.088
LINCSCP_59060	NA	4794	NFKBIE	-0.4301	0.088
LINCSCP_59060	NA	2908	NR3C1	-0.6093	0.0886
LINCSCP_59060	NA	23224	SYNE2	0.6548	0.0886
LINCSCP_59060	NA	26064	RAI14	-0.6968	0.0899
LINCSCP_59060	NA	10954	PDIA5	1.0986	0.0905
LINCSCP_59060	NA	3091	HIF1A	0.73	0.0909
LINCSCP_59060	NA	5601	MAPK9	-1.3125	0.091
LINCSCP_59060	NA	4791	NFKB2	-0.4174	0.0911
LINCSCP_59060	NA	23670	TMEM2	-0.4945	0.0915
LINCSCP_59060	NA	57048	PLSCR3	0.5824	0.0915
LINCSCP_59060	NA	351	APP	-0.6895	0.0934
LINCSCP_59060	NA	6657	SOX2	-0.4992	0.0935
LINCSCP_59060	NA	51001	MTERF3	-2.2172	0.0942
LINCSCP_59060	NA	8878	SQSTM1	0.6429	0.0947
LINCSCP_59060	NA	27244	SESN1	0.3888	0.0954
LINCSCP_59060	NA	6772	STAT1	-0.4294	0.0968
LINCSCP_59060	NA	10972	TMED10	0.8263	0.0969
LINCSCP_59060	NA	664	BNIP3	0.4249	0.0971
LINCSCP_59060	NA	4144	MAT2A	0.5069	0.0973
LINCSCP_59060	NA	1027	CDKN1B	0.5338	0.0974
LINCSCP_59060	NA	8624	PSMG1	1.9437	0.0988
LINCSCP_59060	NA	3925	STMN1	0.4799	0.0992
LINCSCP_59060	NA	11044	PAPD7	-0.5417	0.0996
LINCSCP_59060	NA	79921	TCEAL4	0.7494	0.0996
LINCSCP_59060	NA	23636	NUP62	-0.5447	0.1005
LINCSCP_59060	NA	22796	COG2	0.61	0.1015
LINCSCP_59060	NA	1676	DFFA	-0.7566	0.1019
LINCSCP_59060	NA	958	CD40	-0.5925	0.1023
LINCSCP_59060	NA	9126	SMC3	-0.7904	0.1023
LINCSCP_59060	NA	8985	PLOD3	-2.8946	0.1029
LINCSCP_59060	NA	47	ACLY	-0.5648	0.1036
LINCSCP_59060	NA	5347	PLK1	0.921	0.1037
LINCSCP_59060	NA	22883	CLSTN1	-0.5568	0.1044
