signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_154350	NA	6251	RSU1	-1.488	0.0171
LINCSCP_154350	NA	7168	TPM1	-1.6287	0.0172
LINCSCP_154350	NA	22934	RPIA	1.6795	0.0173
LINCSCP_154350	NA	8914	TIMELESS	-1.3268	0.0174
LINCSCP_154350	NA	6919	TCEA2	-2.6756	0.0174
LINCSCP_154350	NA	25803	SPDEF	1.3964	0.018
LINCSCP_154350	NA	6714	SRC	-1.4536	0.0183
LINCSCP_154350	NA	7074	TIAM1	-1.6007	0.0186
LINCSCP_154350	NA	25987	TSKU	1.3186	0.0192
LINCSCP_154350	NA	51293	CD320	1.4801	0.0192
LINCSCP_154350	NA	6856	SYPL1	-1.2515	0.0197
LINCSCP_154350	NA	3206	HOXA10	1.3217	0.0198
LINCSCP_154350	NA	23636	NUP62	-1.2105	0.0203
LINCSCP_154350	NA	3308	HSPA4	1.6147	0.0204
LINCSCP_154350	NA	22883	CLSTN1	-1.549	0.021
LINCSCP_154350	NA	533	ATP6V0B	1.259	0.0211
LINCSCP_154350	NA	5899	RALB	-1.712	0.0218
LINCSCP_154350	NA	8520	HAT1	1.1918	0.0218
LINCSCP_154350	NA	51001	MTERF3	1.4275	0.0218
LINCSCP_154350	NA	5048	PAFAH1B1	-1.5811	0.022
LINCSCP_154350	NA	29083	GTPBP8	1.3518	0.0221
LINCSCP_154350	NA	22794	CASC3	-1.527	0.0222
LINCSCP_154350	NA	57147	SCYL3	1.5356	0.0228
LINCSCP_154350	NA	55818	KDM3A	-1.2948	0.0237
LINCSCP_154350	NA	5829	PXN	-1.2844	0.0239
LINCSCP_154350	NA	9221	NOLC1	1.2447	0.024
LINCSCP_154350	NA	965	CD58	1.2947	0.024
LINCSCP_154350	NA	10165	SLC25A13	1.5009	0.0241
LINCSCP_154350	NA	51335	NGRN	1.2379	0.0243
LINCSCP_154350	NA	387	RHOA	-1.3107	0.0243
LINCSCP_154350	NA	8800	PEX11A	1.9791	0.0244
LINCSCP_154350	NA	5971	RELB	-1.2858	0.0244
LINCSCP_154350	NA	835	CASP2	-1.4913	0.0252
LINCSCP_154350	NA	10617	STAMBP	1.4149	0.0256
LINCSCP_154350	NA	25966	C2CD2	1.9666	0.0265
LINCSCP_154350	NA	2115	ETV1	1.0857	0.0267
LINCSCP_154350	NA	24149	ZNF318	-1.087	0.0269
LINCSCP_154350	NA	7296	TXNRD1	-1.4236	0.0271
LINCSCP_154350	NA	3551	IKBKB	-1.6966	0.0273
LINCSCP_154350	NA	7043	TGFB3	1.8987	0.0282
LINCSCP_154350	NA	23499	MACF1	-2.197	0.0283
LINCSCP_154350	NA	66008	TRAK2	-1.2371	0.0285
LINCSCP_154350	NA	64422	ATG3	1.2687	0.0285
LINCSCP_154350	NA	25825	BACE2	-1.092	0.0289
LINCSCP_154350	NA	4482	MSRA	-1.3379	0.0289
LINCSCP_154350	NA	54915	YTHDF1	-1.1045	0.029
LINCSCP_154350	NA	6304	SATB1	3.2796	0.0292
LINCSCP_154350	NA	23670	TMEM2	-1.0668	0.0295
LINCSCP_154350	NA	5092	PCBD1	-1.1582	0.0296
LINCSCP_154350	NA	10051	SMC4	-1.2605	0.0297
LINCSCP_154350	NA	9124	PDLIM1	2.3507	0.0304
LINCSCP_154350	NA	23585	TMEM50A	-1.5801	0.0308
LINCSCP_154350	NA	2582	GALE	1.2824	0.0312
LINCSCP_154350	NA	2886	GRB7	1.1396	0.0312
LINCSCP_154350	NA	1666	DECR1	1.0407	0.0314
LINCSCP_154350	NA	9275	BCL7B	-1.1665	0.0317
LINCSCP_154350	NA	10489	LRRC41	1.0759	0.0318
LINCSCP_154350	NA	2222	FDFT1	1.3369	0.0318
LINCSCP_154350	NA	4780	NFE2L2	1.1359	0.0325
LINCSCP_154350	NA	3033	HADH	1.9239	0.0325
LINCSCP_154350	NA	57804	POLD4	1.4573	0.0325
LINCSCP_154350	NA	1829	DSG2	1.2168	0.0336
LINCSCP_154350	NA	1676	DFFA	1.0423	0.034
LINCSCP_154350	NA	5898	RALA	1.6092	0.0354
LINCSCP_154350	NA	51097	SCCPDH	1.0234	0.0355
LINCSCP_154350	NA	55256	ADI1	1.8443	0.0359
LINCSCP_154350	NA	4817	NIT1	1.1031	0.0359
LINCSCP_154350	NA	54205	CYCS	1.0921	0.0362
LINCSCP_154350	NA	23097	CDK19	-1.4945	0.0366
LINCSCP_154350	NA	81544	GDPD5	-1.2463	0.0371
LINCSCP_154350	NA	9686	VGLL4	-1.155	0.0377
LINCSCP_154350	NA	976	ADGRE5	-1.3717	0.038
LINCSCP_154350	NA	211	ALAS1	1.2308	0.0381
LINCSCP_154350	NA	1026	CDKN1A	1.4846	0.0384
LINCSCP_154350	NA	84890	ADO	-1.1209	0.0391
LINCSCP_154350	NA	1452	CSNK1A1	-1.0261	0.0395
LINCSCP_154350	NA	896	CCND3	-2.5176	0.0397
LINCSCP_154350	NA	51742	ARID4B	-1.0244	0.0404
LINCSCP_154350	NA	1616	DAXX	1.6233	0.0404
LINCSCP_154350	NA	1429	CRYZ	-1.3701	0.0406
LINCSCP_154350	NA	5108	PCM1	-1.0836	0.0413
LINCSCP_154350	NA	10099	TSPAN3	-1.0133	0.0414
LINCSCP_154350	NA	1950	EGF	-1.2147	0.0418
LINCSCP_154350	NA	3480	IGF1R	1.1013	0.0426
LINCSCP_154350	NA	3300	DNAJB2	-1.2033	0.0426
LINCSCP_154350	NA	79073	TMEM109	-1.0835	0.0434
LINCSCP_154350	NA	1605	DAG1	-1.3674	0.0438
LINCSCP_154350	NA	85236	HIST1H2BK	-1.2709	0.0443
LINCSCP_154350	NA	9128	PRPF4	1.3217	0.0445
LINCSCP_154350	NA	51053	GMNN	1.1594	0.0448
LINCSCP_154350	NA	8573	CASK	-0.9901	0.045
LINCSCP_154350	NA	994	CDC25B	0.9348	0.0452
LINCSCP_154350	NA	8396	PIP4K2B	-0.9831	0.0463
LINCSCP_154350	NA	10153	CEBPZ	1.2219	0.0464
LINCSCP_154350	NA	10146	G3BP1	1.046	0.0469
LINCSCP_154350	NA	10174	SORBS3	-1.2443	0.0474
LINCSCP_154350	NA	25	ABL1	-1.0297	0.0474
LINCSCP_154350	NA	2064	ERBB2	1.4045	0.0475
LINCSCP_154350	NA	11200	CHEK2	1.0476	0.0476
LINCSCP_154350	NA	5900	RALGDS	1.775	0.0478
LINCSCP_154350	NA	79947	DHDDS	-1.0247	0.048
LINCSCP_154350	NA	3416	IDE	-1.1285	0.0482
LINCSCP_154350	NA	6117	RPA1	-1.0107	0.0487
LINCSCP_154350	NA	51422	PRKAG2	-1.0783	0.0487
LINCSCP_154350	NA	10180	RBM6	0.9279	0.049
LINCSCP_154350	NA	7106	TSPAN4	1.2839	0.0495
LINCSCP_154350	NA	9246	UBE2L6	-0.9058	0.0503
LINCSCP_154350	NA	8550	MAPKAPK5	0.9	0.0503
LINCSCP_154350	NA	63933	MCUR1	0.9887	0.0516
LINCSCP_154350	NA	3566	IL4R	-0.9217	0.0518
LINCSCP_154350	NA	28969	BZW2	-1.2909	0.052
LINCSCP_154350	NA	5440	POLR2K	0.9485	0.0522
LINCSCP_154350	NA	10904	BLCAP	-1.0605	0.0523
LINCSCP_154350	NA	10434	LYPLA1	1.0706	0.0525
LINCSCP_154350	NA	57178	ZMIZ1	-1.552	0.0531
LINCSCP_154350	NA	1981	EIF4G1	-0.9481	0.0532
LINCSCP_154350	NA	6182	MRPL12	1.0724	0.0533
LINCSCP_154350	NA	8607	RUVBL1	0.898	0.0536
LINCSCP_154350	NA	6832	SUPV3L1	0.9808	0.0536
LINCSCP_154350	NA	3251	HPRT1	-0.9079	0.0552
LINCSCP_154350	NA	54499	TMCO1	0.9851	0.0553
LINCSCP_154350	NA	58472	SQRDL	-0.9686	0.0554
LINCSCP_154350	NA	10695	CNPY3	1.0839	0.0555
LINCSCP_154350	NA	5566	PRKACA	-1.3007	0.0557
LINCSCP_154350	NA	10682	EBP	-0.9189	0.0559
LINCSCP_154350	NA	8440	NCK2	-1.096	0.056
LINCSCP_154350	NA	9467	SH3BP5	-1.158	0.0563
LINCSCP_154350	NA	8503	PIK3R3	-1.149	0.0563
LINCSCP_154350	NA	9650	MTFR1	1.0256	0.0564
LINCSCP_154350	NA	9126	SMC3	-1.6507	0.0578
LINCSCP_154350	NA	3553	IL1B	-1.1745	0.0579
LINCSCP_154350	NA	3964	LGALS8	-1.7928	0.0582
LINCSCP_154350	NA	11137	PWP1	-0.8926	0.0584
LINCSCP_154350	NA	5583	PRKCH	2.1907	0.059
LINCSCP_154350	NA	5096	PCCB	1.0784	0.059
LINCSCP_154350	NA	57406	ABHD6	1.095	0.059
LINCSCP_154350	NA	6915	TBXA2R	-0.8934	0.0597
LINCSCP_154350	NA	7020	TFAP2A	1.0155	0.06
LINCSCP_154350	NA	2597	GAPDH	1.6788	0.0603
LINCSCP_154350	NA	25932	CLIC4	-1.0377	0.0605
LINCSCP_154350	NA	4312	MMP1	-0.8554	0.0615
LINCSCP_154350	NA	3315	HSPB1	-1.3477	0.0618
LINCSCP_154350	NA	55604	LRRC16A	-1.6855	0.062
LINCSCP_154350	NA	3385	ICAM3	1.3187	0.0625
LINCSCP_154350	NA	2195	FAT1	-2.9148	0.0626
LINCSCP_154350	NA	27242	TNFRSF21	1.4024	0.0638
LINCSCP_154350	NA	7494	XBP1	1.0074	0.0639
LINCSCP_154350	NA	4172	MCM3	-0.8381	0.0643
LINCSCP_154350	NA	5106	PCK2	1.0497	0.0653
LINCSCP_154350	NA	5223	PGAM1	-1.3521	0.0661
LINCSCP_154350	NA	4232	MEST	1.1479	0.0676
LINCSCP_154350	NA	1019	CDK4	-1.0675	0.0677
LINCSCP_154350	NA	9928	KIF14	-0.9231	0.0682
LINCSCP_154350	NA	10776	ARPP19	0.8462	0.0684
LINCSCP_154350	NA	30001	ERO1L	-1.0482	0.0686
LINCSCP_154350	NA	2113	ETS1	-0.8248	0.069
LINCSCP_154350	NA	637	BID	0.9928	0.072
LINCSCP_154350	NA	9637	FEZ2	-2.1432	0.0728
LINCSCP_154350	NA	63874	ABHD4	1.9794	0.0729
LINCSCP_154350	NA	93487	MAPK1IP1L	-0.9519	0.0739
LINCSCP_154350	NA	9488	PIGB	-0.974	0.0748
LINCSCP_154350	NA	10898	CPSF4	-1.7474	0.0755
LINCSCP_154350	NA	91949	COG7	0.7884	0.0756
LINCSCP_154350	NA	10007	GNPDA1	-0.793	0.076
LINCSCP_154350	NA	10450	PPIE	1.8221	0.0761
LINCSCP_154350	NA	23338	JADE2	-1.1258	0.0766
LINCSCP_154350	NA	23443	SLC35A3	-0.7777	0.0769
LINCSCP_154350	NA	50810	HDGFRP3	-0.9737	0.0771
LINCSCP_154350	NA	80349	WDR61	0.8168	0.0772
LINCSCP_154350	NA	1123	CHN1	1.2595	0.0781
LINCSCP_154350	NA	51071	DERA	1.0067	0.0783
LINCSCP_154350	NA	5255	PHKA1	0.8188	0.0787
LINCSCP_154350	NA	11000	SLC27A3	4.1595	0.0795
LINCSCP_154350	NA	6659	SOX4	-2.2406	0.0821
LINCSCP_154350	NA	8312	AXIN1	-0.7658	0.0826
LINCSCP_154350	NA	55746	NUP133	0.8798	0.0829
LINCSCP_154350	NA	5836	PYGL	-0.7974	0.0831
LINCSCP_154350	NA	1788	DNMT3A	0.9012	0.0836
LINCSCP_154350	NA	5721	PSME2	1.1017	0.0841
LINCSCP_154350	NA	8318	CDC45	1.0465	0.0845
LINCSCP_154350	NA	2263	FGFR2	1.2351	0.0859
LINCSCP_154350	NA	58478	ENOPH1	0.8848	0.0866
LINCSCP_154350	NA	8446	DUSP11	0.7639	0.0879
LINCSCP_154350	NA	65123	INTS3	-0.9371	0.0897
LINCSCP_154350	NA	94239	H2AFV	0.9481	0.0899
LINCSCP_154350	NA	1786	DNMT1	-1.1467	0.0906
LINCSCP_154350	NA	2309	FOXO3	-0.7809	0.0927
LINCSCP_154350	NA	348	APOE	0.7537	0.0944
LINCSCP_154350	NA	1994	ELAVL1	-0.7636	0.095
LINCSCP_154350	NA	6988	TCTA	-0.9202	0.0965
LINCSCP_154350	NA	5547	PRCP	0.7294	0.097
LINCSCP_154350	NA	55011	PIH1D1	0.713	0.0974
LINCSCP_154350	NA	1633	DCK	0.722	0.0975
LINCSCP_154350	NA	2542	SLC37A4	0.7825	0.0982
LINCSCP_154350	NA	6275	S100A4	0.8723	0.0989
LINCSCP_154350	NA	6894	TARBP1	0.7113	0.0992
LINCSCP_154350	NA	55033	FKBP14	2.0709	0.0993
LINCSCP_154350	NA	23271	CAMSAP2	1.1804	0.0994
LINCSCP_154350	NA	54505	DHX29	-0.7972	0.1002
LINCSCP_154350	NA	847	CAT	-0.7299	0.1004
LINCSCP_154350	NA	3329	HSPD1	1.0502	0.1008
LINCSCP_154350	NA	5982	RFC2	-1.6277	0.1009
LINCSCP_154350	NA	27109	ATP5S	0.882	0.1012
LINCSCP_154350	NA	11031	RAB31	3.948	0.1013
LINCSCP_154350	NA	11011	TLK2	-1.8278	0.1015
LINCSCP_154350	NA	1978	EIF4EBP1	-0.7036	0.1025
LINCSCP_154350	NA	9491	PSMF1	0.8987	0.1043
LINCSCP_154350	NA	9797	TATDN2	-0.7431	0.1043
LINCSCP_154350	NA	2625	GATA3	-0.9189	0.1047
LINCSCP_154350	NA	4016	LOXL1	-3.245	0.1052
LINCSCP_154350	NA	51385	ZNF589	1.2935	0.1061
LINCSCP_154350	NA	3800	KIF5C	-0.9838	0.1063
LINCSCP_154350	NA	644	BLVRA	0.7271	0.1073
LINCSCP_154350	NA	26064	RAI14	-2.2211	0.1074
LINCSCP_154350	NA	56924	PAK6	-0.9395	0.1079
LINCSCP_154350	NA	9801	MRPL19	0.6922	0.1082
LINCSCP_154350	NA	51015	ISOC1	-0.6825	0.1084
LINCSCP_154350	NA	56997	ADCK3	0.9601	0.1085
LINCSCP_154350	NA	6676	SPAG4	-0.8253	0.1086
LINCSCP_154350	NA	1111	CHEK1	0.6967	0.1088
LINCSCP_154350	NA	1445	CSK	-0.8581	0.1089
LINCSCP_154350	NA	1831	TSC22D3	-0.7311	0.109
LINCSCP_154350	NA	595	CCND1	-0.7885	0.1091
LINCSCP_154350	NA	9897	KIAA0196	-0.7068	0.1121
LINCSCP_154350	NA	4154	MBNL1	-0.9862	0.1125
LINCSCP_154350	NA	11007	CCDC85B	-0.8326	0.1142
LINCSCP_154350	NA	55038	CDCA4	-0.7357	0.1143
LINCSCP_154350	NA	64080	RBKS	1.0649	0.1145
LINCSCP_154350	NA	10123	ARL4C	-0.8405	0.1151
LINCSCP_154350	NA	51056	LAP3	0.97	0.1151
LINCSCP_154350	NA	23224	SYNE2	-0.9545	0.1151
LINCSCP_154350	NA	22827	PUF60	-0.6838	0.1154
LINCSCP_154350	NA	90861	HN1L	-0.6854	0.1156
LINCSCP_154350	NA	2778	GNAS	-0.8343	0.1171
LINCSCP_154350	NA	3682	ITGAE	-3.8133	0.1171
LINCSCP_154350	NA	80746	TSEN2	1.0245	0.1173
LINCSCP_154350	NA	3098	HK1	-0.7433	0.1173
LINCSCP_154350	NA	84159	ARID5B	-0.7578	0.1174
LINCSCP_154350	NA	26001	RNF167	1.3944	0.1177
LINCSCP_154350	NA	11232	POLG2	0.7418	0.12
LINCSCP_154350	NA	6195	RPS6KA1	-0.7221	0.1202
LINCSCP_154350	NA	10398	MYL9	-0.8205	0.1203
LINCSCP_154350	NA	7015	TERT	0.976	0.1206
LINCSCP_154350	NA	23077	MYCBP2	-0.6953	0.1208
LINCSCP_154350	NA	808	CALM3	-0.655	0.1208
LINCSCP_154350	NA	10557	RPP38	-0.6797	0.1208
LINCSCP_154350	NA	6697	SPR	0.7438	0.1212
LINCSCP_154350	NA	5366	PMAIP1	-0.6631	0.1214
LINCSCP_154350	NA	230	ALDOC	-0.8889	0.1215
LINCSCP_154350	NA	6119	RPA3	0.8436	0.1225
LINCSCP_154350	NA	2048	EPHB2	-0.9013	0.1227
LINCSCP_154350	NA	80758	PRR7	-0.8703	0.1233
LINCSCP_154350	NA	2042	EPHA3	3.7983	0.1237
LINCSCP_154350	NA	10818	FRS2	-1.1357	0.1247
LINCSCP_154350	NA	7099	TLR4	-1.0344	0.125
LINCSCP_154350	NA	5111	PCNA	-0.8641	0.125
LINCSCP_154350	NA	10559	SLC35A1	0.673	0.1253
LINCSCP_154350	NA	8726	EED	0.7128	0.1254
LINCSCP_154350	NA	10668	CGRRF1	-3.7684	0.1263
LINCSCP_154350	NA	5287	PIK3C2B	0.797	0.1264
LINCSCP_154350	NA	8731	RNMT	-0.6917	0.127
LINCSCP_154350	NA	5867	RAB4A	-0.67	0.1277
LINCSCP_154350	NA	1983	EIF5	-0.7537	0.1284
LINCSCP_154350	NA	2065	ERBB3	-0.7458	0.1287
LINCSCP_154350	NA	2958	GTF2A2	0.6584	0.1293
LINCSCP_154350	NA	5696	PSMB8	-3.7125	0.1297
LINCSCP_154350	NA	11098	PRSS23	0.8451	0.13
LINCSCP_154350	NA	466	ATF1	0.851	0.1309
LINCSCP_154350	NA	2109	ETFB	0.9004	0.1318
LINCSCP_154350	NA	7416	VDAC1	0.6685	0.1319
LINCSCP_154350	NA	54512	EXOSC4	0.9837	0.1357
LINCSCP_154350	NA	51160	VPS28	1.0874	0.1363
LINCSCP_154350	NA	11261	CHP1	-0.6422	0.1371
LINCSCP_154350	NA	2146	EZH2	-0.687	0.1372
LINCSCP_154350	NA	79071	ELOVL6	-0.6323	0.138
LINCSCP_154350	NA	6603	SMARCD2	1.2977	0.1393
LINCSCP_154350	NA	3066	HDAC2	0.9657	0.14
LINCSCP_154350	NA	51382	ATP6V1D	0.6683	0.1401
LINCSCP_154350	NA	958	CD40	0.715	0.1405
LINCSCP_154350	NA	4864	NPC1	-0.6471	0.141
LINCSCP_154350	NA	5261	PHKG2	1.0798	0.141
LINCSCP_154350	NA	51026	GOLT1B	0.6852	0.1416
LINCSCP_154350	NA	23139	MAST2	-0.7307	0.1417
LINCSCP_154350	NA	4303	FOXO4	0.9013	0.1421
LINCSCP_154350	NA	5985	RFC5	0.6386	0.1421
LINCSCP_154350	NA	8569	MKNK1	0.9917	0.1421
LINCSCP_154350	NA	3895	KTN1	-0.7141	0.1428
LINCSCP_154350	NA	3930	LBR	-0.6786	0.1442
LINCSCP_154350	NA	2817	GPC1	0.7835	0.1469
LINCSCP_154350	NA	899	CCNF	0.6254	0.1474
LINCSCP_154350	NA	23244	PDS5A	-0.7256	0.1477
LINCSCP_154350	NA	695	BTK	1.0136	0.148
LINCSCP_154350	NA	7027	TFDP1	-0.8078	0.1505
LINCSCP_154350	NA	5427	POLE2	0.6206	0.1507
LINCSCP_154350	NA	355	FAS	0.7111	0.1509
LINCSCP_154350	NA	51024	FIS1	0.7145	0.1511
LINCSCP_154350	NA	4791	NFKB2	3.5456	0.1515
LINCSCP_154350	NA	1635	DCTD	-0.6239	0.1521
LINCSCP_154350	NA	831	CAST	0.7651	0.1524
LINCSCP_154350	NA	2769	GNA15	3.5334	0.1525
LINCSCP_154350	NA	2356	FPGS	0.9395	0.1532
LINCSCP_154350	NA	1677	DFFB	0.7092	0.1534
LINCSCP_154350	NA	55748	CNDP2	0.9007	0.1535
LINCSCP_154350	NA	427	ASAH1	0.9151	0.1536
LINCSCP_154350	NA	1870	E2F2	3.5599	0.1551
LINCSCP_154350	NA	1759	DNM1	-0.7246	0.1565
LINCSCP_154350	NA	26128	KIF1BP	0.6145	0.1587
LINCSCP_154350	NA	54733	SLC35F2	-0.7851	0.1599
LINCSCP_154350	NA	64943	NT5DC2	-0.7746	0.1611
LINCSCP_154350	NA	5603	MAPK13	0.6083	0.1625
LINCSCP_154350	NA	64746	ACBD3	1.0742	0.1645
LINCSCP_154350	NA	8835	SOCS2	-0.6815	0.1649
LINCSCP_154350	NA	581	BAX	-0.6965	0.1652
LINCSCP_154350	NA	6810	STX4	-0.6717	0.1676
LINCSCP_154350	NA	3157	HMGCS1	-0.7539	0.168
LINCSCP_154350	NA	332	BIRC5	-0.662	0.168
LINCSCP_154350	NA	5347	PLK1	2.2086	0.1683
LINCSCP_154350	NA	5699	PSMB10	0.5686	0.1684
LINCSCP_154350	NA	6793	STK10	-0.6157	0.1687
LINCSCP_154350	NA	55837	EAPP	0.747	0.1689
LINCSCP_154350	NA	388650	FAM69A	0.7312	0.1694
LINCSCP_154350	NA	9448	MAP4K4	0.5788	0.1695
LINCSCP_154350	NA	9670	IPO13	1.1959	0.1697
LINCSCP_154350	NA	7874	USP7	1.569	0.17
LINCSCP_154350	NA	23011	RAB21	0.8016	0.1702
LINCSCP_154350	NA	5993	RFX5	0.5966	0.1717
LINCSCP_154350	NA	60528	ELAC2	0.6815	0.1721
LINCSCP_154350	NA	29890	RBM15B	0.6125	0.1725
LINCSCP_154350	NA	4925	NUCB2	0.6142	0.1731
LINCSCP_154350	NA	55179	FAIM	1.9066	0.1736
LINCSCP_154350	NA	5627	PROS1	-0.6128	0.1737
LINCSCP_154350	NA	9270	ITGB1BP1	-0.6791	0.1742
LINCSCP_154350	NA	47	ACLY	-0.5947	0.1749
LINCSCP_154350	NA	4931	NVL	0.6123	0.175
LINCSCP_154350	NA	2770	GNAI1	3.3714	0.1775
LINCSCP_154350	NA	5110	PCMT1	-0.689	0.1792
LINCSCP_154350	NA	102	ADAM10	-0.7103	0.1805
LINCSCP_154350	NA	57019	CIAPIN1	-0.6404	0.1808
LINCSCP_154350	NA	23335	WDR7	-0.6419	0.1819
LINCSCP_154350	NA	23463	ICMT	1.0045	0.1841
LINCSCP_154350	NA	1514	CTSL	-0.9921	0.1857
