signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93020	NA	6253	RTN2	1.2927	0.029
LINCSCP_93020	NA	23149	FCHO1	1.2169	0.0297
LINCSCP_93020	NA	1845	DUSP3	-1.0086	0.0312
LINCSCP_93020	NA	1950	EGF	0.9151	0.0313
LINCSCP_93020	NA	10206	TRIM13	2.3546	0.0328
LINCSCP_93020	NA	10617	STAMBP	-1.639	0.0329
LINCSCP_93020	NA	4303	FOXO4	-0.9759	0.0337
LINCSCP_93020	NA	11344	TWF2	-1.047	0.0357
LINCSCP_93020	NA	4616	GADD45B	-0.9149	0.0367
LINCSCP_93020	NA	54681	P4HTM	-1.3748	0.0368
LINCSCP_93020	NA	5971	RELB	0.8554	0.0379
LINCSCP_93020	NA	23212	RRS1	1.0446	0.0396
LINCSCP_93020	NA	5720	PSME1	-1.0465	0.0404
LINCSCP_93020	NA	5986	RFNG	1.2183	0.0404
LINCSCP_93020	NA	310	ANXA7	-0.9142	0.0405
LINCSCP_93020	NA	7157	TP53	-0.843	0.0413
LINCSCP_93020	NA	6832	SUPV3L1	1.4035	0.0416
LINCSCP_93020	NA	79170	PRR15L	0.8547	0.0425
LINCSCP_93020	NA	8974	P4HA2	-0.9222	0.0431
LINCSCP_93020	NA	55818	KDM3A	-1.2098	0.0432
LINCSCP_93020	NA	23161	SNX13	1.2594	0.0435
LINCSCP_93020	NA	11041	B4GAT1	-0.8165	0.0442
LINCSCP_93020	NA	9915	ARNT2	0.9081	0.0443
LINCSCP_93020	NA	5050	PAFAH1B3	-0.8672	0.0445
LINCSCP_93020	NA	8312	AXIN1	1.6834	0.0446
LINCSCP_93020	NA	351	APP	-1.7073	0.0447
LINCSCP_93020	NA	3682	ITGAE	-6.591	0.0448
LINCSCP_93020	NA	23410	SIRT3	6.1641	0.0451
LINCSCP_93020	NA	998	CDC42	-0.9632	0.0453
LINCSCP_93020	NA	481	ATP1B1	-0.9276	0.0453
LINCSCP_93020	NA	9019	MPZL1	-1.6906	0.0455
LINCSCP_93020	NA	4582	MUC1	0.9263	0.0461
LINCSCP_93020	NA	23512	SUZ12	-1.2058	0.0463
LINCSCP_93020	NA	1788	DNMT3A	0.9805	0.0466
LINCSCP_93020	NA	7398	USP1	-1.1017	0.0469
LINCSCP_93020	NA	23224	SYNE2	-1.0017	0.047
LINCSCP_93020	NA	4850	CNOT4	-1.176	0.0471
LINCSCP_93020	NA	958	CD40	1.0759	0.0471
LINCSCP_93020	NA	8446	DUSP11	0.8484	0.0472
LINCSCP_93020	NA	2309	FOXO3	-1.3994	0.0475
LINCSCP_93020	NA	11284	PNKP	-3.8407	0.0477
LINCSCP_93020	NA	22796	COG2	1.178	0.0477
LINCSCP_93020	NA	11004	KIF2C	-1.2565	0.048
LINCSCP_93020	NA	4780	NFE2L2	1.1069	0.048
LINCSCP_93020	NA	7511	XPNPEP1	-0.9596	0.0481
LINCSCP_93020	NA	10813	UTP14A	-0.8521	0.0482
LINCSCP_93020	NA	4792	NFKBIA	-0.9472	0.0484
LINCSCP_93020	NA	6676	SPAG4	-1.1221	0.0488
LINCSCP_93020	NA	4793	NFKBIB	-0.861	0.0488
LINCSCP_93020	NA	79006	METRN	-0.891	0.0494
LINCSCP_93020	NA	26054	SENP6	0.8238	0.05
LINCSCP_93020	NA	2958	GTF2A2	0.8795	0.0501
LINCSCP_93020	NA	5921	RASA1	-0.9075	0.0503
LINCSCP_93020	NA	23077	MYCBP2	0.9619	0.0503
LINCSCP_93020	NA	7874	USP7	-1.1762	0.0505
LINCSCP_93020	NA	23530	NNT	1.1961	0.0512
LINCSCP_93020	NA	6839	SUV39H1	-1.4588	0.0515
LINCSCP_93020	NA	47	ACLY	1.0508	0.052
LINCSCP_93020	NA	5715	PSMD9	-1.4104	0.052
LINCSCP_93020	NA	22889	KIAA0907	1.0503	0.0525
LINCSCP_93020	NA	53343	NUDT9	-0.766	0.0534
LINCSCP_93020	NA	4067	LYN	1.274	0.0543
LINCSCP_93020	NA	665	BNIP3L	-1.0645	0.0548
LINCSCP_93020	NA	27336	HTATSF1	1.1538	0.0553
LINCSCP_93020	NA	55256	ADI1	0.7635	0.0553
LINCSCP_93020	NA	4864	NPC1	-0.8092	0.0567
LINCSCP_93020	NA	5696	PSMB8	-0.8777	0.0573
LINCSCP_93020	NA	5321	PLA2G4A	1.1549	0.0577
LINCSCP_93020	NA	23635	SSBP2	4.8698	0.0577
LINCSCP_93020	NA	9805	SCRN1	1.1659	0.058
LINCSCP_93020	NA	9697	TRAM2	-0.7459	0.058
LINCSCP_93020	NA	9918	NCAPD2	0.7995	0.0583
LINCSCP_93020	NA	9817	KEAP1	-0.9972	0.0593
LINCSCP_93020	NA	4925	NUCB2	-1.0416	0.0606
LINCSCP_93020	NA	7043	TGFB3	-0.8164	0.0614
LINCSCP_93020	NA	5613	PRKX	0.924	0.0615
LINCSCP_93020	NA	10362	HMG20B	-0.9138	0.0624
LINCSCP_93020	NA	3091	HIF1A	-0.9438	0.0627
LINCSCP_93020	NA	4998	ORC1	1.069	0.0628
LINCSCP_93020	NA	7020	TFAP2A	0.8427	0.0635
LINCSCP_93020	NA	6793	STK10	0.7435	0.0651
LINCSCP_93020	NA	8985	PLOD3	-0.8461	0.0654
LINCSCP_93020	NA	2771	GNAI2	-0.7649	0.0656
LINCSCP_93020	NA	6659	SOX4	-1.0864	0.0661
LINCSCP_93020	NA	823	CAPN1	1.0188	0.0661
LINCSCP_93020	NA	80349	WDR61	-0.8566	0.0666
LINCSCP_93020	NA	51070	NOSIP	-0.7115	0.067
LINCSCP_93020	NA	6195	RPS6KA1	-0.9809	0.0679
LINCSCP_93020	NA	2810	SFN	-0.8951	0.0681
LINCSCP_93020	NA	11031	RAB31	0.8453	0.0685
LINCSCP_93020	NA	5154	PDGFA	-0.9278	0.0689
LINCSCP_93020	NA	7466	WFS1	0.8582	0.0697
LINCSCP_93020	NA	26064	RAI14	0.7436	0.071
LINCSCP_93020	NA	7088	TLE1	-1.0875	0.0712
LINCSCP_93020	NA	4144	MAT2A	-1.1282	0.0713
LINCSCP_93020	NA	51742	ARID4B	-4.691	0.0714
LINCSCP_93020	NA	23335	WDR7	0.6951	0.0715
LINCSCP_93020	NA	55746	NUP133	0.7613	0.0726
LINCSCP_93020	NA	9488	PIGB	0.7108	0.0734
LINCSCP_93020	NA	5788	PTPRC	0.7102	0.0736
LINCSCP_93020	NA	8835	SOCS2	1.7329	0.0744
LINCSCP_93020	NA	4088	SMAD3	-0.7001	0.0753
LINCSCP_93020	NA	1786	DNMT1	0.8134	0.0754
LINCSCP_93020	NA	22905	EPN2	1.0724	0.0755
LINCSCP_93020	NA	3693	ITGB5	-0.7206	0.0758
LINCSCP_93020	NA	2065	ERBB3	-0.73	0.0765
LINCSCP_93020	NA	1452	CSNK1A1	-0.8193	0.0771
LINCSCP_93020	NA	93487	MAPK1IP1L	-1.4259	0.0774
LINCSCP_93020	NA	10695	CNPY3	1.4032	0.0779
LINCSCP_93020	NA	1445	CSK	-0.7331	0.078
LINCSCP_93020	NA	9016	SLC25A14	4.1592	0.0781
LINCSCP_93020	NA	3454	IFNAR1	0.839	0.0787
LINCSCP_93020	NA	6251	RSU1	0.7995	0.0803
LINCSCP_93020	NA	5290	PIK3CA	0.8029	0.0805
LINCSCP_93020	NA	23097	CDK19	-0.7358	0.0812
LINCSCP_93020	NA	54623	PAF1	1.715	0.0819
LINCSCP_93020	NA	79947	DHDDS	0.7427	0.0825
LINCSCP_93020	NA	7485	WRB	-0.7672	0.0827
LINCSCP_93020	NA	9851	KIAA0753	0.6897	0.083
LINCSCP_93020	NA	11325	DDX42	0.9474	0.0832
LINCSCP_93020	NA	54438	GFOD1	0.6554	0.0846
LINCSCP_93020	NA	5792	PTPRF	1.0727	0.0862
LINCSCP_93020	NA	7077	TIMP2	0.6658	0.0867
LINCSCP_93020	NA	1123	CHN1	1.1875	0.0867
LINCSCP_93020	NA	64428	NARFL	0.8118	0.0872
LINCSCP_93020	NA	8900	CCNA1	1.4286	0.0875
LINCSCP_93020	NA	64429	ZDHHC6	0.9031	0.0887
LINCSCP_93020	NA	3337	DNAJB1	-1.2628	0.0896
LINCSCP_93020	NA	10898	CPSF4	0.7089	0.0896
LINCSCP_93020	NA	5373	PMM2	0.7354	0.0909
LINCSCP_93020	NA	3162	HMOX1	-0.6826	0.091
LINCSCP_93020	NA	23244	PDS5A	0.6571	0.0924
LINCSCP_93020	NA	874	CBR3	-0.8252	0.0926
LINCSCP_93020	NA	79094	CHAC1	0.6377	0.0934
LINCSCP_93020	NA	2037	EPB41L2	-0.7469	0.0936
LINCSCP_93020	NA	7867	MAPKAPK3	1.0376	0.0939
LINCSCP_93020	NA	25839	COG4	-0.8229	0.0939
LINCSCP_93020	NA	3398	ID2	-1.4791	0.0943
LINCSCP_93020	NA	25825	BACE2	-0.7303	0.0956
LINCSCP_93020	NA	10059	DNM1L	-0.7698	0.0962
LINCSCP_93020	NA	84890	ADO	-0.831	0.0963
LINCSCP_93020	NA	8821	INPP4B	1.3681	0.0969
LINCSCP_93020	NA	9531	BAG3	-0.6379	0.0976
LINCSCP_93020	NA	1022	CDK7	-0.7558	0.0985
LINCSCP_93020	NA	5883	RAD9A	-1.1832	0.0994
LINCSCP_93020	NA	54957	TXNL4B	-0.6658	0.0995
LINCSCP_93020	NA	5743	PTGS2	-0.6271	0.0998
LINCSCP_93020	NA	2624	GATA2	0.7775	0.0998
LINCSCP_93020	NA	55127	HEATR1	-3.8905	0.1006
LINCSCP_93020	NA	5873	RAB27A	-0.8259	0.1008
LINCSCP_93020	NA	10559	SLC35A1	0.7301	0.1008
LINCSCP_93020	NA	1153	CIRBP	-0.7086	0.1014
LINCSCP_93020	NA	23013	SPEN	0.6239	0.1018
LINCSCP_93020	NA	79080	CCDC86	0.778	0.1025
LINCSCP_93020	NA	4125	MAN2B1	-0.821	0.1031
LINCSCP_93020	NA	8321	FZD1	1.1605	0.1032
LINCSCP_93020	NA	1635	DCTD	-0.8171	0.1037
LINCSCP_93020	NA	5438	POLR2I	-0.8832	0.1042
LINCSCP_93020	NA	10049	DNAJB6	0.8355	0.1044
LINCSCP_93020	NA	1213	CLTC	-0.9118	0.1054
LINCSCP_93020	NA	991	CDC20	-0.6972	0.1068
LINCSCP_93020	NA	8444	DYRK3	1.4851	0.107
LINCSCP_93020	NA	1070	CETN3	1.0939	0.1074
LINCSCP_93020	NA	1666	DECR1	-0.9623	0.1075
LINCSCP_93020	NA	701	BUB1B	0.8118	0.1075
LINCSCP_93020	NA	84159	ARID5B	0.6941	0.1077
LINCSCP_93020	NA	10953	TOMM34	-0.6012	0.1089
LINCSCP_93020	NA	6813	STXBP2	0.6673	0.11
LINCSCP_93020	NA	9690	UBE3C	-0.9947	0.1111
LINCSCP_93020	NA	8518	IKBKAP	0.5936	0.112
LINCSCP_93020	NA	23659	PLA2G15	-0.5903	0.1121
LINCSCP_93020	NA	4931	NVL	0.6182	0.1125
LINCSCP_93020	NA	23139	MAST2	-0.6649	0.113
LINCSCP_93020	NA	23636	NUP62	-0.578	0.113
LINCSCP_93020	NA	23142	DCUN1D4	0.7095	0.1131
LINCSCP_93020	NA	8720	MBTPS1	0.5927	0.1139
LINCSCP_93020	NA	4638	MYLK	-0.8392	0.1144
LINCSCP_93020	NA	7852	CXCR4	0.8979	0.1145
LINCSCP_93020	NA	9761	MLEC	0.6089	0.1147
LINCSCP_93020	NA	26001	RNF167	-0.8377	0.1152
LINCSCP_93020	NA	5357	PLS1	0.7006	0.1155
LINCSCP_93020	NA	9924	PAN2	-1.9	0.1156
LINCSCP_93020	NA	8800	PEX11A	0.6403	0.1167
LINCSCP_93020	NA	57048	PLSCR3	-0.7584	0.1167
LINCSCP_93020	NA	5108	PCM1	-0.823	0.1178
LINCSCP_93020	NA	85236	HIST1H2BK	0.8594	0.1197
LINCSCP_93020	NA	3312	HSPA8	-0.6259	0.1197
LINCSCP_93020	NA	9375	TM9SF2	-0.6185	0.12
LINCSCP_93020	NA	9276	COPB2	0.6588	0.1209
LINCSCP_93020	NA	9093	DNAJA3	0.8388	0.1237
LINCSCP_93020	NA	23585	TMEM50A	-0.5748	0.1257
LINCSCP_93020	NA	9650	MTFR1	0.6881	0.1258
LINCSCP_93020	NA	54205	CYCS	-3.749	0.1263
LINCSCP_93020	NA	5782	PTPN12	-1.0916	0.1268
LINCSCP_93020	NA	10099	TSPAN3	-0.5532	0.1294
LINCSCP_93020	NA	1677	DFFB	0.619	0.1327
LINCSCP_93020	NA	2063	NR2F6	-0.8096	0.1336
LINCSCP_93020	NA	6856	SYPL1	0.8738	0.1346
LINCSCP_93020	NA	329	BIRC2	-1.0326	0.1351
LINCSCP_93020	NA	6812	STXBP1	-0.6572	0.136
LINCSCP_93020	NA	2542	SLC37A4	-0.7782	0.137
LINCSCP_93020	NA	10606	PAICS	0.7618	0.1376
LINCSCP_93020	NA	57215	THAP11	0.6973	0.1378
LINCSCP_93020	NA	8607	RUVBL1	0.5737	0.1403
LINCSCP_93020	NA	51466	EVL	1.4513	0.1412
LINCSCP_93020	NA	51053	GMNN	-0.6776	0.1417
LINCSCP_93020	NA	960	CD44	0.7052	0.1429
LINCSCP_93020	NA	23321	TRIM2	0.5434	0.1431
LINCSCP_93020	NA	9712	USP6NL	0.847	0.1437
LINCSCP_93020	NA	3482	IGF2R	-0.6081	0.1461
LINCSCP_93020	NA	6118	RPA2	1.0174	0.1462
LINCSCP_93020	NA	102	ADAM10	0.5857	0.1481
LINCSCP_93020	NA	1500	CTNND1	0.555	0.1482
LINCSCP_93020	NA	5223	PGAM1	-3.5191	0.1486
LINCSCP_93020	NA	3300	DNAJB2	-0.6068	0.1488
LINCSCP_93020	NA	27032	ATP2C1	2.9028	0.1491
LINCSCP_93020	NA	11007	CCDC85B	-0.8963	0.1496
LINCSCP_93020	NA	2115	ETV1	-0.5158	0.1507
LINCSCP_93020	NA	11065	UBE2C	-0.6143	0.151
LINCSCP_93020	NA	1277	COL1A1	-0.8303	0.151
LINCSCP_93020	NA	63874	ABHD4	-0.5328	0.1511
LINCSCP_93020	NA	2109	ETFB	-0.7682	0.1512
LINCSCP_93020	NA	5048	PAFAH1B1	1.0506	0.1516
LINCSCP_93020	NA	56889	TM9SF3	-0.8605	0.1521
LINCSCP_93020	NA	51203	NUSAP1	0.6557	0.1522
LINCSCP_93020	NA	8202	NCOA3	0.7098	0.1526
LINCSCP_93020	NA	2288	FKBP4	0.9914	0.1527
LINCSCP_93020	NA	8727	CTNNAL1	0.6399	0.153
LINCSCP_93020	NA	5498	PPOX	0.793	0.15310000000000001
LINCSCP_93020	NA	840	CASP7	-0.637	0.1563
LINCSCP_93020	NA	10681	GNB5	-0.6997	0.1571
LINCSCP_93020	NA	5627	PROS1	-0.6292	0.1576
LINCSCP_93020	NA	10451	VAV3	1.1806	0.1578
LINCSCP_93020	NA	2920	CXCL2	3.4674	0.1597
LINCSCP_93020	NA	6908	TBP	-0.828	0.1601
LINCSCP_93020	NA	10525	HYOU1	0.526	0.1605
LINCSCP_93020	NA	7153	TOP2A	-0.6388	0.1608
LINCSCP_93020	NA	7048	TGFBR2	3.396	0.1615
LINCSCP_93020	NA	27095	TRAPPC3	-1.1939	0.1617
LINCSCP_93020	NA	200081	TXLNA	-0.5712	0.1618
LINCSCP_93020	NA	63933	MCUR1	-0.5803	0.1629
LINCSCP_93020	NA	11261	CHP1	0.508	0.1634
LINCSCP_93020	NA	84722	PSRC1	0.8062	0.1635
LINCSCP_93020	NA	595	CCND1	3.8074	0.1639
LINCSCP_93020	NA	5900	RALGDS	-1.0233	0.164
LINCSCP_93020	NA	664	BNIP3	-0.6362	0.1644
LINCSCP_93020	NA	11072	DUSP14	0.667	0.1649
LINCSCP_93020	NA	147179	WIPF2	-0.492	0.1656
LINCSCP_93020	NA	727	C5	0.6764	0.1668
LINCSCP_93020	NA	54807	ZNF586	0.691	0.1668
LINCSCP_93020	NA	154	ADRB2	3.4055	0.1676
LINCSCP_93020	NA	23499	MACF1	-0.5749	0.1677
LINCSCP_93020	NA	8349	HIST2H2BE	1.0452	0.1678
LINCSCP_93020	NA	4817	NIT1	0.8264	0.1683
LINCSCP_93020	NA	8996	NOL3	0.5046	0.1683
LINCSCP_93020	NA	890	CCNA2	0.5217	0.1687
LINCSCP_93020	NA	8869	ST3GAL5	0.5285	0.1703
LINCSCP_93020	NA	6347	CCL2	0.4854	0.1707
LINCSCP_93020	NA	55620	STAP2	0.5192	0.1708
LINCSCP_93020	NA	27346	TMEM97	-0.5943	0.1712
LINCSCP_93020	NA	23039	XPO7	-0.7922	0.1714
LINCSCP_93020	NA	30001	ERO1L	-0.4786	0.1716
LINCSCP_93020	NA	22887	FOXJ3	-0.7583	0.1722
LINCSCP_93020	NA	5601	MAPK9	0.5348	0.1729
LINCSCP_93020	NA	8731	RNMT	-0.697	0.1735
LINCSCP_93020	NA	29928	TIMM22	1.231	0.1738
LINCSCP_93020	NA	4312	MMP1	-0.5908	0.1742
LINCSCP_93020	NA	2185	PTK2B	0.5678	0.1743
LINCSCP_93020	NA	29103	DNAJC15	1.8653	0.1748
LINCSCP_93020	NA	26511	CHIC2	-3.0165	0.1749
LINCSCP_93020	NA	29937	NENF	-0.7864	0.175
LINCSCP_93020	NA	11137	PWP1	-0.4881	0.1758
LINCSCP_93020	NA	64781	CERK	0.8623	0.1769
LINCSCP_93020	NA	5777	PTPN6	-0.6279	0.1792
LINCSCP_93020	NA	8503	PIK3R3	-0.4712	0.1793
LINCSCP_93020	NA	1870	E2F2	-1.0215	0.1795
LINCSCP_93020	NA	9491	PSMF1	0.5465	0.1816
LINCSCP_93020	NA	10776	ARPP19	3.3072	0.1821
LINCSCP_93020	NA	11011	TLK2	0.5328	0.1829
LINCSCP_93020	NA	8091	HMGA2	0.5327	0.1833
LINCSCP_93020	NA	3486	IGFBP3	-0.5401	0.1834
LINCSCP_93020	NA	2064	ERBB2	-0.4691	0.1846
LINCSCP_93020	NA	5111	PCNA	-0.5828	0.1848
LINCSCP_93020	NA	7165	TPD52L2	-0.541	0.186
LINCSCP_93020	NA	10969	EBNA1BP2	0.5221	0.1875
LINCSCP_93020	NA	116832	RPL39L	-0.6568	0.1884
LINCSCP_93020	NA	392	ARHGAP1	-0.5916	0.1894
LINCSCP_93020	NA	3597	IL13RA1	0.7005	0.1897
LINCSCP_93020	NA	51116	MRPS2	0.6828	0.19
LINCSCP_93020	NA	3066	HDAC2	-0.5482	0.1907
LINCSCP_93020	NA	29890	RBM15B	0.7348	0.1916
LINCSCP_93020	NA	25803	SPDEF	1.3889	0.1923
LINCSCP_93020	NA	5529	PPP2R5E	1.3451	0.1926
LINCSCP_93020	NA	9928	KIF14	-0.6625	0.1928
LINCSCP_93020	NA	91137	SLC25A46	0.499	0.1932
LINCSCP_93020	NA	2908	NR3C1	-0.5633	0.1934
LINCSCP_93020	NA	55008	HERC6	0.5096	0.194
LINCSCP_93020	NA	200734	SPRED2	0.7806	0.1948
LINCSCP_93020	NA	6603	SMARCD2	0.9613	0.1951
LINCSCP_93020	NA	9448	MAP4K4	-0.713	0.1952
LINCSCP_93020	NA	57019	CIAPIN1	0.4766	0.1983
LINCSCP_93020	NA	9854	C2CD2L	0.4655	0.1989
LINCSCP_93020	NA	10610	ST6GALNAC2	0.6212	0.1992
LINCSCP_93020	NA	3385	ICAM3	0.6908	0.2002
LINCSCP_93020	NA	58533	SNX6	-0.6443	0.2007
LINCSCP_93020	NA	10329	TMEM5	-0.4766	0.2008
LINCSCP_93020	NA	9943	OXSR1	-0.7086	0.2008
LINCSCP_93020	NA	8270	LAGE3	-0.5772	0.2035
LINCSCP_93020	NA	5716	PSMD10	0.5625	0.2042
LINCSCP_93020	NA	10523	CHERP	-0.4496	0.2062
LINCSCP_93020	NA	5467	PPARD	3.5193	0.2067
LINCSCP_93020	NA	23588	KLHDC2	1.6259	0.2089
LINCSCP_93020	NA	6714	SRC	3.1529	0.2093
LINCSCP_93020	NA	7158	TP53BP1	-0.7596	0.2116
LINCSCP_93020	NA	51719	CAB39	0.5334	0.2118
LINCSCP_93020	NA	6194	RPS6	-0.5491	0.2126
LINCSCP_93020	NA	387	RHOA	-0.5358	0.213
LINCSCP_93020	NA	11000	SLC27A3	0.43120000000000003	0.2138
LINCSCP_93020	NA	5355	PLP2	-0.5068	0.2147
LINCSCP_93020	NA	80204	FBXO11	0.4847	0.2151
LINCSCP_93020	NA	3638	INSIG1	0.614	0.2158
LINCSCP_93020	NA	4482	MSRA	0.8693	0.216
LINCSCP_93020	NA	79902	NUP85	-3.0888	0.2178
LINCSCP_93020	NA	55958	KLHL9	0.5542	0.2182
LINCSCP_93020	NA	1605	DAG1	-0.4533	0.2185
LINCSCP_93020	NA	6509	SLC1A4	-0.5702	0.2192
LINCSCP_93020	NA	5547	PRCP	-0.5623	0.2226
LINCSCP_93020	NA	10320	IKZF1	0.7113	0.2236
LINCSCP_93020	NA	25	ABL1	-0.4699	0.2238
LINCSCP_93020	NA	10221	TRIB1	0.5582	0.2238
LINCSCP_93020	NA	5018	OXA1L	-0.5379	0.2243
LINCSCP_93020	NA	2131	EXT1	0.5724	0.2253
LINCSCP_93020	NA	10972	TMED10	0.4342	0.2267
LINCSCP_93020	NA	1534	CYB561	0.6706	0.2284
LINCSCP_93020	NA	5829	PXN	0.9167	0.2289
LINCSCP_93020	NA	7099	TLR4	3.0027	0.2298
LINCSCP_93020	NA	23378	RRP8	0.6595	0.23
LINCSCP_93020	NA	5257	PHKB	-0.5426	0.2307
LINCSCP_93020	NA	29978	UBQLN2	0.5549	0.2309
LINCSCP_93020	NA	55604	LRRC16A	-0.4355	0.2314
LINCSCP_93020	NA	8884	SLC5A6	0.6379	0.232
LINCSCP_93020	NA	22809	ATF5	-0.4068	0.233
LINCSCP_93020	NA	3815	KIT	0.7218	0.233
