signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10496	NA	23530	NNT	1.1919	0.0169
LINCSCP_10496	NA	54881	TEX10	1.2217	0.017
LINCSCP_10496	NA	23161	SNX13	-1.422	0.0171
LINCSCP_10496	NA	3206	HOXA10	-1.2291	0.0173
LINCSCP_10496	NA	8349	HIST2H2BE	-1.1961	0.0173
LINCSCP_10496	NA	958	CD40	-1.3099	0.0177
LINCSCP_10496	NA	5366	PMAIP1	-1.1732	0.0178
LINCSCP_10496	NA	51021	MRPS16	2.0408	0.0178
LINCSCP_10496	NA	4232	MEST	-1.4144	0.0179
LINCSCP_10496	NA	6342	SCP2	1.1666	0.0181
LINCSCP_10496	NA	10237	SLC35B1	1.2469	0.0181
LINCSCP_10496	NA	25805	BAMBI	1.1739	0.0182
LINCSCP_10496	NA	3930	LBR	1.3006	0.0183
LINCSCP_10496	NA	642	BLMH	1.198	0.0185
LINCSCP_10496	NA	7376	NR1H2	-1.2452	0.0186
LINCSCP_10496	NA	1052	CEBPD	-1.2656	0.0193
LINCSCP_10496	NA	4931	NVL	-1.2544	0.0195
LINCSCP_10496	NA	2886	GRB7	-1.5604	0.0197
LINCSCP_10496	NA	831	CAST	-1.2328	0.0198
LINCSCP_10496	NA	51465	UBE2J1	-1.1339	0.02
LINCSCP_10496	NA	7105	TSPAN6	1.1492	0.0201
LINCSCP_10496	NA	8826	IQGAP1	-1.1276	0.0204
LINCSCP_10496	NA	8607	RUVBL1	1.1415	0.0204
LINCSCP_10496	NA	843	CASP10	-1.1274	0.0204
LINCSCP_10496	NA	11261	CHP1	1.2124	0.0207
LINCSCP_10496	NA	2263	FGFR2	-1.3103	0.0208
LINCSCP_10496	NA	66008	TRAK2	1.5532	0.0209
LINCSCP_10496	NA	5796	PTPRK	-1.3548	0.0211
LINCSCP_10496	NA	11044	PAPD7	-2.1432	0.0215
LINCSCP_10496	NA	9690	UBE3C	1.1461	0.022
LINCSCP_10496	NA	9517	SPTLC2	1.2686	0.0223
LINCSCP_10496	NA	23335	WDR7	-1.122	0.0226
LINCSCP_10496	NA	2131	EXT1	-1.1702	0.023
LINCSCP_10496	NA	55111	PLEKHJ1	1.3323	0.0231
LINCSCP_10496	NA	16	AARS	1.0865	0.0231
LINCSCP_10496	NA	2778	GNAS	1.0926	0.0234
LINCSCP_10496	NA	9695	EDEM1	1.305	0.0234
LINCSCP_10496	NA	6253	RTN2	-1.6607	0.0234
LINCSCP_10496	NA	9842	PLEKHM1	-1.1439	0.0241
LINCSCP_10496	NA	10898	CPSF4	-1.0855	0.0242
LINCSCP_10496	NA	2673	GFPT1	1.1577	0.0246
LINCSCP_10496	NA	23038	WDTC1	1.0629	0.0249
LINCSCP_10496	NA	27346	TMEM97	1.4722	0.0252
LINCSCP_10496	NA	9637	FEZ2	1.2241	0.0253
LINCSCP_10496	NA	23244	PDS5A	1.0606	0.0253
LINCSCP_10496	NA	10670	RRAGA	1.1479	0.0258
LINCSCP_10496	NA	1829	DSG2	1.0666	0.0263
LINCSCP_10496	NA	3611	ILK	1.1498	0.027
LINCSCP_10496	NA	5357	PLS1	1.2761	0.0274
LINCSCP_10496	NA	3988	LIPA	1.1042	0.0277
LINCSCP_10496	NA	25	ABL1	-1.0251	0.028
LINCSCP_10496	NA	4776	NFATC4	-1.0345	0.0281
LINCSCP_10496	NA	64422	ATG3	1.0251	0.0281
LINCSCP_10496	NA	2274	FHL2	1.0479	0.0285
LINCSCP_10496	NA	1738	DLD	1.0577	0.0287
LINCSCP_10496	NA	3909	LAMA3	1.022	0.0294
LINCSCP_10496	NA	51203	NUSAP1	-1.1449	0.0295
LINCSCP_10496	NA	226	ALDOA	1.2619	0.0297
LINCSCP_10496	NA	1429	CRYZ	1.0918	0.0301
LINCSCP_10496	NA	22934	RPIA	1.0231	0.0302
LINCSCP_10496	NA	8550	MAPKAPK5	-1.1574	0.0305
LINCSCP_10496	NA	4313	MMP2	-1.1857	0.0306
LINCSCP_10496	NA	30001	ERO1L	1.004	0.0308
LINCSCP_10496	NA	2017	CTTN	1.0013	0.0314
LINCSCP_10496	NA	57192	MCOLN1	-0.9882	0.0316
LINCSCP_10496	NA	29911	HOOK2	1.0725	0.0321
LINCSCP_10496	NA	79187	FSD1	-1.0052	0.0322
LINCSCP_10496	NA	10845	CLPX	1.4888	0.0323
LINCSCP_10496	NA	8869	ST3GAL5	1.6063	0.0324
LINCSCP_10496	NA	5898	RALA	1.1355	0.0327
LINCSCP_10496	NA	6182	MRPL12	0.9848	0.0327
LINCSCP_10496	NA	8553	BHLHE40	0.9762	0.0328
LINCSCP_10496	NA	56654	NPDC1	1.051	0.0333
LINCSCP_10496	NA	4998	ORC1	-1.1065	0.0334
LINCSCP_10496	NA	1459	CSNK2A2	-0.984	0.0334
LINCSCP_10496	NA	54386	TERF2IP	-0.9691	0.0335
LINCSCP_10496	NA	8878	SQSTM1	1.1309	0.0336
LINCSCP_10496	NA	840	CASP7	0.9719	0.034
LINCSCP_10496	NA	54733	SLC35F2	0.9648	0.034
LINCSCP_10496	NA	2534	FYN	-0.9587	0.0347
LINCSCP_10496	NA	6464	SHC1	-1.0541	0.0349
LINCSCP_10496	NA	9709	HERPUD1	1.0257	0.0351
LINCSCP_10496	NA	9697	TRAM2	-1.0417	0.0351
LINCSCP_10496	NA	1786	DNMT1	-0.9887	0.0358
LINCSCP_10496	NA	23223	RRP12	0.95	0.0358
LINCSCP_10496	NA	6908	TBP	1.2039	0.036
LINCSCP_10496	NA	10273	STUB1	0.9674	0.0361
LINCSCP_10496	NA	11157	LSM6	0.9962	0.0361
LINCSCP_10496	NA	27109	ATP5S	0.9664	0.0367
LINCSCP_10496	NA	8678	BECN1	0.9676	0.0368
LINCSCP_10496	NA	58478	ENOPH1	0.9406	0.0371
LINCSCP_10496	NA	2817	GPC1	0.9546	0.0372
LINCSCP_10496	NA	9128	PRPF4	1.0166	0.0378
LINCSCP_10496	NA	23076	RRP1B	1.0311	0.0379
LINCSCP_10496	NA	652	BMP4	-0.9431	0.0385
LINCSCP_10496	NA	6812	STXBP1	0.9735	0.0386
LINCSCP_10496	NA	29978	UBQLN2	-0.9302	0.0389
LINCSCP_10496	NA	1465	CSRP1	1.08	0.0395
LINCSCP_10496	NA	3454	IFNAR1	-0.917	0.0398
LINCSCP_10496	NA	9112	MTA1	0.9644	0.0402
LINCSCP_10496	NA	5058	PAK1	1.3014	0.0408
LINCSCP_10496	NA	10206	TRIM13	-0.9498	0.0408
LINCSCP_10496	NA	64746	ACBD3	0.935	0.0409
LINCSCP_10496	NA	8974	P4HA2	0.9298	0.0413
LINCSCP_10496	NA	3066	HDAC2	1.0778	0.0415
LINCSCP_10496	NA	1846	DUSP4	0.9502	0.0418
LINCSCP_10496	NA	3251	HPRT1	0.9152	0.0421
LINCSCP_10496	NA	9126	SMC3	-0.9882	0.0425
LINCSCP_10496	NA	6347	CCL2	-1.156	0.0428
LINCSCP_10496	NA	5770	PTPN1	-0.9024	0.0433
LINCSCP_10496	NA	4817	NIT1	-1.1669	0.0435
LINCSCP_10496	NA	3815	KIT	-0.9798	0.0438
LINCSCP_10496	NA	7905	REEP5	0.9026	0.0438
LINCSCP_10496	NA	7319	UBE2A	0.9776	0.0439
LINCSCP_10496	NA	51569	UFM1	1.0186	0.0446
LINCSCP_10496	NA	9650	MTFR1	-0.9118	0.0448
LINCSCP_10496	NA	22905	EPN2	-1.6755	0.0449
LINCSCP_10496	NA	1123	CHN1	-0.8803	0.0453
LINCSCP_10496	NA	25803	SPDEF	-1.1604	0.0453
LINCSCP_10496	NA	10190	TXNDC9	-0.8978	0.0453
LINCSCP_10496	NA	8884	SLC5A6	0.877	0.046
LINCSCP_10496	NA	7088	TLE1	0.8726	0.0463
LINCSCP_10496	NA	596	BCL2	0.8898	0.0466
LINCSCP_10496	NA	3122	HLA-DRA	-1.1134	0.047
LINCSCP_10496	NA	26227	PHGDH	1.2676	0.0473
LINCSCP_10496	NA	3486	IGFBP3	-0.9402	0.0473
LINCSCP_10496	NA	1802	DPH2	1.8647	0.0475
LINCSCP_10496	NA	1017	CDK2	-0.8672	0.0476
LINCSCP_10496	NA	2582	GALE	0.9234	0.0477
LINCSCP_10496	NA	1633	DCK	2.9172	0.048
LINCSCP_10496	NA	79170	PRR15L	-0.9302	0.0481
LINCSCP_10496	NA	6193	RPS5	0.8746	0.0486
LINCSCP_10496	NA	5696	PSMB8	0.8584	0.0486
LINCSCP_10496	NA	6616	SNAP25	-0.896	0.0489
LINCSCP_10496	NA	64428	NARFL	-0.9338	0.0501
LINCSCP_10496	NA	5498	PPOX	-0.8687	0.0504
LINCSCP_10496	NA	64429	ZDHHC6	0.9149	0.0508
LINCSCP_10496	NA	22887	FOXJ3	0.8776	0.0512
LINCSCP_10496	NA	5607	MAP2K5	-0.8762	0.0512
LINCSCP_10496	NA	5792	PTPRF	-0.8747	0.0512
LINCSCP_10496	NA	5873	RAB27A	-0.8638	0.0514
LINCSCP_10496	NA	22809	ATF5	-0.8764	0.0522
LINCSCP_10496	NA	6832	SUPV3L1	-0.8608	0.0524
LINCSCP_10496	NA	9702	CEP57	-0.9734	0.0528
LINCSCP_10496	NA	9851	KIAA0753	-0.8748	0.0529
LINCSCP_10496	NA	63874	ABHD4	-0.9356	0.053
LINCSCP_10496	NA	55127	HEATR1	0.907	0.053
LINCSCP_10496	NA	8440	NCK2	1.0244	0.053
LINCSCP_10496	NA	55008	HERC6	1.0249	0.0531
LINCSCP_10496	NA	7020	TFAP2A	-0.887	0.0532
LINCSCP_10496	NA	695	BTK	1.5026	0.0532
LINCSCP_10496	NA	7852	CXCR4	-1.0421	0.0535
LINCSCP_10496	NA	29890	RBM15B	-0.8604	0.054
LINCSCP_10496	NA	2037	EPB41L2	0.8654	0.0545
LINCSCP_10496	NA	1831	TSC22D3	-0.8244	0.0552
LINCSCP_10496	NA	8321	FZD1	-0.819	0.0559
LINCSCP_10496	NA	3028	HSD17B10	0.8558	0.0562
LINCSCP_10496	NA	1111	CHEK1	-0.8208	0.0562
LINCSCP_10496	NA	1983	EIF5	0.9233	0.0563
LINCSCP_10496	NA	30	ACAA1	0.8557	0.0563
LINCSCP_10496	NA	3300	DNAJB2	-1.304	0.0572
LINCSCP_10496	NA	388650	FAM69A	-0.8192	0.0575
LINCSCP_10496	NA	7027	TFDP1	0.8312	0.0581
LINCSCP_10496	NA	1399	CRKL	-0.9528	0.0583
LINCSCP_10496	NA	976	ADGRE5	-0.8278	0.0583
LINCSCP_10496	NA	3308	HSPA4	-0.9709	0.0588
LINCSCP_10496	NA	6772	STAT1	0.8713	0.0589
LINCSCP_10496	NA	4067	LYN	0.959	0.059
LINCSCP_10496	NA	5720	PSME1	0.8168	0.0597
LINCSCP_10496	NA	6251	RSU1	1.0163	0.0597
LINCSCP_10496	NA	5547	PRCP	-0.8851	0.0602
LINCSCP_10496	NA	23326	USP22	0.8146	0.0603
LINCSCP_10496	NA	835	CASP2	0.8026	0.0615
LINCSCP_10496	NA	5883	RAD9A	0.806	0.0617
LINCSCP_10496	NA	10797	MTHFD2	0.7986	0.0618
LINCSCP_10496	NA	8091	HMGA2	0.8048	0.0619
LINCSCP_10496	NA	26136	TES	-0.8042	0.062
LINCSCP_10496	NA	2769	GNA15	-0.8306	0.0622
LINCSCP_10496	NA	23200	ATP11B	-0.875	0.0622
LINCSCP_10496	NA	9805	SCRN1	-0.8802	0.0622
LINCSCP_10496	NA	1788	DNMT3A	-0.7912	0.0623
LINCSCP_10496	NA	2042	EPHA3	-1.0434	0.0631
LINCSCP_10496	NA	2184	FAH	-0.7992	0.0653
LINCSCP_10496	NA	6944	VPS72	-0.8518	0.0663
LINCSCP_10496	NA	6009	RHEB	0.8154	0.067
LINCSCP_10496	NA	23443	SLC35A3	1.0391	0.0674
LINCSCP_10496	NA	2264	FGFR4	-0.857	0.0675
LINCSCP_10496	NA	5110	PCMT1	0.8151	0.0678
LINCSCP_10496	NA	54915	YTHDF1	0.8716	0.0678
LINCSCP_10496	NA	84890	ADO	0.86	0.0678
LINCSCP_10496	NA	57761	TRIB3	-1.19	0.0686
LINCSCP_10496	NA	9686	VGLL4	-0.9229	0.0686
LINCSCP_10496	NA	7015	TERT	-0.7946	0.0687
LINCSCP_10496	NA	9019	MPZL1	0.794	0.0691
LINCSCP_10496	NA	5831	PYCR1	0.7585	0.0692
LINCSCP_10496	NA	65123	INTS3	0.8386	0.0692
LINCSCP_10496	NA	29103	DNAJC15	0.8524	0.0693
LINCSCP_10496	NA	9797	TATDN2	0.7637	0.0698
LINCSCP_10496	NA	10969	EBNA1BP2	0.7697	0.0702
LINCSCP_10496	NA	50810	HDGFRP3	-1.0227	0.0707
LINCSCP_10496	NA	79961	DENND2D	0.942	0.0708
LINCSCP_10496	NA	11151	CORO1A	-0.7749	0.0709
LINCSCP_10496	NA	5096	PCCB	0.7554	0.0714
LINCSCP_10496	NA	10320	IKZF1	-1.1136	0.0714
LINCSCP_10496	NA	3385	ICAM3	0.7608	0.0721
LINCSCP_10496	NA	3566	IL4R	-0.7674	0.0721
LINCSCP_10496	NA	79850	FAM57A	0.8336	0.0721
LINCSCP_10496	NA	60528	ELAC2	-0.7597	0.0724
LINCSCP_10496	NA	23410	SIRT3	0.7578	0.0726
LINCSCP_10496	NA	5255	PHKA1	-0.8446	0.0727
LINCSCP_10496	NA	79094	CHAC1	-1.7056	0.0729
LINCSCP_10496	NA	7153	TOP2A	-0.7512	0.0731
LINCSCP_10496	NA	8914	TIMELESS	-5.3248	0.0734
LINCSCP_10496	NA	10398	MYL9	1.2703	0.0737
LINCSCP_10496	NA	3091	HIF1A	0.7608	0.0738
LINCSCP_10496	NA	9918	NCAPD2	-1.499	0.074
LINCSCP_10496	NA	3329	HSPD1	0.8244	0.0747
LINCSCP_10496	NA	79921	TCEAL4	0.7744	0.075
LINCSCP_10496	NA	57149	LYRM1	0.8122	0.0763
LINCSCP_10496	NA	4125	MAN2B1	-1.0204	0.0765
LINCSCP_10496	NA	54807	ZNF586	4.6844	0.0772
LINCSCP_10496	NA	102	ADAM10	0.8369	0.0777
LINCSCP_10496	NA	25839	COG4	0.7298	0.0779
LINCSCP_10496	NA	9531	BAG3	1.412	0.078
LINCSCP_10496	NA	178	AGL	-0.8755	0.0781
LINCSCP_10496	NA	10123	ARL4C	-0.8366	0.0783
LINCSCP_10496	NA	10972	TMED10	0.7656	0.0793
LINCSCP_10496	NA	5468	PPARG	0.7232	0.08
LINCSCP_10496	NA	9221	NOLC1	0.7362	0.0805
LINCSCP_10496	NA	10954	PDIA5	0.7271	0.0811
LINCSCP_10496	NA	6499	SKIV2L	0.7173	0.0812
LINCSCP_10496	NA	5583	PRKCH	-0.7266	0.0812
LINCSCP_10496	NA	5708	PSMD2	-5.2275	0.0814
LINCSCP_10496	NA	5236	PGM1	0.7368	0.0818
LINCSCP_10496	NA	51385	ZNF589	-0.7577	0.0822
LINCSCP_10496	NA	8444	DYRK3	-0.73	0.0823
LINCSCP_10496	NA	55620	STAP2	0.7104	0.0825
LINCSCP_10496	NA	54541	DDIT4	0.709	0.0829
LINCSCP_10496	NA	23142	DCUN1D4	-0.7182	0.083
LINCSCP_10496	NA	27336	HTATSF1	-0.7052	0.0846
LINCSCP_10496	NA	7485	WRB	0.7668	0.0847
LINCSCP_10496	NA	9467	SH3BP5	-0.8528	0.0862
LINCSCP_10496	NA	965	CD58	0.7897	0.0867
LINCSCP_10496	NA	57019	CIAPIN1	0.7494	0.0869
LINCSCP_10496	NA	310	ANXA7	1.0561	0.0872
LINCSCP_10496	NA	23536	ADAT1	-0.7594	0.0875
LINCSCP_10496	NA	9448	MAP4K4	-0.7013	0.0875
LINCSCP_10496	NA	23271	CAMSAP2	-0.788	0.0884
LINCSCP_10496	NA	3551	IKBKB	-0.6942	0.0891
LINCSCP_10496	NA	128	ADH5	0.7812	0.0893
LINCSCP_10496	NA	148022	TICAM1	0.7925	0.0895
LINCSCP_10496	NA	11182	SLC2A6	-0.7377	0.0898
LINCSCP_10496	NA	23368	PPP1R13B	-1.0012	0.0903
LINCSCP_10496	NA	5925	RB1	-0.843	0.0904
LINCSCP_10496	NA	11319	ECD	0.764	0.0904
LINCSCP_10496	NA	55699	IARS2	0.9654	0.0907
LINCSCP_10496	NA	902	CCNH	-0.6973	0.091
LINCSCP_10496	NA	55746	NUP133	-3.7496	0.091
LINCSCP_10496	NA	53343	NUDT9	0.681	0.0928
LINCSCP_10496	NA	3098	HK1	0.6772	0.0933
LINCSCP_10496	NA	51599	LSR	-0.9359	0.0939
LINCSCP_10496	NA	1906	EDN1	-0.6745	0.0941
LINCSCP_10496	NA	94239	H2AFV	-0.6748	0.0952
LINCSCP_10496	NA	22883	CLSTN1	-1.1844	0.0956
LINCSCP_10496	NA	55837	EAPP	0.8054	0.0971
LINCSCP_10496	NA	23588	KLHDC2	-0.6817	0.0971
LINCSCP_10496	NA	10652	YKT6	0.7021	0.0985
LINCSCP_10496	NA	26993	AKAP8L	-0.6774	0.1009
LINCSCP_10496	NA	7874	USP7	0.6563	0.1011
LINCSCP_10496	NA	79600	TCTN1	-0.661	0.1017
LINCSCP_10496	NA	9016	SLC25A14	-0.8546	0.102
LINCSCP_10496	NA	10046	MAMLD1	5	0.1023
LINCSCP_10496	NA	10857	PGRMC1	0.707	0.1026
LINCSCP_10496	NA	54442	KCTD5	1.5861	0.1032
LINCSCP_10496	NA	2736	GLI2	-0.6763	0.1032
LINCSCP_10496	NA	670	BPHL	-0.7464	0.1036
LINCSCP_10496	NA	3033	HADH	0.6499	0.1042
LINCSCP_10496	NA	4893	NRAS	-0.6474	0.1043
LINCSCP_10496	NA	8569	MKNK1	-0.8424	0.1043
LINCSCP_10496	NA	3315	HSPB1	0.6474	0.1045
LINCSCP_10496	NA	23647	ARFIP2	0.6462	0.1048
LINCSCP_10496	NA	1677	DFFB	0.7001	0.105
LINCSCP_10496	NA	9455	HOMER2	-0.6653	0.105
LINCSCP_10496	NA	10153	CEBPZ	-0.6434	0.1057
LINCSCP_10496	NA	3725	JUN	0.7151	0.1061
LINCSCP_10496	NA	2961	GTF2E2	0.6448	0.1068
LINCSCP_10496	NA	10681	GNB5	-0.6381	0.108
LINCSCP_10496	NA	6118	RPA2	-0.8032	0.1084
LINCSCP_10496	NA	3202	HOXA5	-1.0727	0.1091
LINCSCP_10496	NA	10099	TSPAN3	0.9371	0.1092
LINCSCP_10496	NA	55179	FAIM	-0.6554	0.1096
LINCSCP_10496	NA	26054	SENP6	0.6698	0.1096
LINCSCP_10496	NA	4891	SLC11A2	-0.6642	0.1102
LINCSCP_10496	NA	323	APBB2	-0.7526	0.1111
LINCSCP_10496	NA	80746	TSEN2	0.6403	0.1111
LINCSCP_10496	NA	3553	IL1B	-0.6304	0.1112
LINCSCP_10496	NA	55012	PPP2R3C	-2.6364	0.1113
LINCSCP_10496	NA	6622	SNCA	-0.6298	0.1119
LINCSCP_10496	NA	5993	RFX5	0.6359	0.1128
LINCSCP_10496	NA	5613	PRKX	-0.7712	0.1134
LINCSCP_10496	NA	4312	MMP1	-0.7385	0.1135
LINCSCP_10496	NA	1616	DAXX	-1.0613	0.1139
LINCSCP_10496	NA	7077	TIMP2	-0.649	0.114
LINCSCP_10496	NA	5900	RALGDS	0.6725	0.1144
LINCSCP_10496	NA	8851	CDK5R1	0.7636	0.1148
LINCSCP_10496	NA	8520	HAT1	0.6214	0.1152
LINCSCP_10496	NA	5699	PSMB10	0.6122	0.119
LINCSCP_10496	NA	10013	HDAC6	0.6302	0.1202
LINCSCP_10496	NA	51097	SCCPDH	0.6092	0.1206
LINCSCP_10496	NA	10610	ST6GALNAC2	-0.6754	0.121
LINCSCP_10496	NA	375346	TMEM110	-0.6826	0.1211
LINCSCP_10496	NA	8870	IER3	0.7969	0.1212
LINCSCP_10496	NA	65057	ACD	-1.1161	0.1213
LINCSCP_10496	NA	10513	APPBP2	0.6078	0.1216
LINCSCP_10496	NA	10668	CGRRF1	0.6166	0.1219
LINCSCP_10496	NA	4605	MYBL2	-0.8024	0.1219
LINCSCP_10496	NA	79947	DHDDS	-0.6034	0.123
LINCSCP_10496	NA	8243	SMC1A	-0.6832	0.1232
LINCSCP_10496	NA	9903	KLHL21	0.7806	0.1232
LINCSCP_10496	NA	1454	CSNK1E	0.673	0.1237
LINCSCP_10496	NA	9488	PIGB	3.929	0.124
LINCSCP_10496	NA	26520	TIMM9	-4.785	0.1251
LINCSCP_10496	NA	10285	SMNDC1	0.6122	0.1252
LINCSCP_10496	NA	5836	PYGL	-0.6173	0.1259
LINCSCP_10496	NA	8324	FZD7	3.1591	0.126
LINCSCP_10496	NA	8446	DUSP11	-0.644	0.1263
LINCSCP_10496	NA	8800	PEX11A	-0.6215	0.1267
LINCSCP_10496	NA	51466	EVL	-0.9201	0.1268
LINCSCP_10496	NA	55148	UBR7	-0.6787	0.127
LINCSCP_10496	NA	8573	CASK	0.6598	0.1273
LINCSCP_10496	NA	780	DDR1	3.1097	0.1274
LINCSCP_10496	NA	5108	PCM1	0.8182	0.1284
LINCSCP_10496	NA	9246	UBE2L6	-0.5953	0.1286
LINCSCP_10496	NA	10557	RPP38	0.5909	0.129
LINCSCP_10496	NA	11073	TOPBP1	-0.6587	0.1291
LINCSCP_10496	NA	5566	PRKACA	-0.5904	0.1292
LINCSCP_10496	NA	6714	SRC	-0.658	0.1295
LINCSCP_10496	NA	3303	HSPA1A	4.5252	0.1298
LINCSCP_10496	NA	24149	ZNF318	-0.628	0.1301
LINCSCP_10496	NA	9276	COPB2	0.6266	0.1306
LINCSCP_10496	NA	5891	MOK	-0.5918	0.1309
LINCSCP_10496	NA	5257	PHKB	0.6347	0.131
LINCSCP_10496	NA	5747	PTK2	1.1057	0.1313
LINCSCP_10496	NA	5048	PAFAH1B1	-0.5906	0.1315
LINCSCP_10496	NA	11232	POLG2	0.6017	0.132
LINCSCP_10496	NA	10921	RNPS1	1.252	0.1332
LINCSCP_10496	NA	572	BAD	1.0546	0.1356
LINCSCP_10496	NA	4775	NFATC3	4.691	0.1361
LINCSCP_10496	NA	27244	SESN1	-0.5935	0.1365
LINCSCP_10496	NA	23139	MAST2	1.8525	0.1375
LINCSCP_10496	NA	79716	NPEPL1	-0.646	0.1392
LINCSCP_10496	NA	2063	NR2F6	-0.7682	0.1397
LINCSCP_10496	NA	6813	STXBP2	0.7674	0.1397
LINCSCP_10496	NA	9124	PDLIM1	0.699	0.1398
LINCSCP_10496	NA	7494	XBP1	0.588	0.1398
LINCSCP_10496	NA	3693	ITGB5	0.5802	0.1398
LINCSCP_10496	NA	6988	TCTA	-0.7074	0.1401
LINCSCP_10496	NA	8518	IKBKAP	0.616	0.1402
LINCSCP_10496	NA	25976	TIPARP	-0.5819	0.1408
LINCSCP_10496	NA	890	CCNA2	0.5871	0.142
LINCSCP_10496	NA	8508	NIPSNAP1	0.6724	0.1422
LINCSCP_10496	NA	29937	NENF	0.57	0.1435
LINCSCP_10496	NA	5788	PTPRC	-0.6141	0.1436
LINCSCP_10496	NA	23325	KIAA1033	0.5649	0.1436
LINCSCP_10496	NA	5889	RAD51C	0.9532	0.1443
LINCSCP_10496	NA	10682	EBP	0.6182	0.1443
LINCSCP_10496	NA	1861	TOR1A	-0.6738	0.1446
LINCSCP_10496	NA	5106	PCK2	0.5986	0.1447
LINCSCP_10496	NA	10775	POP4	0.5632	0.1454
LINCSCP_10496	NA	81544	GDPD5	-0.7236	0.1456
LINCSCP_10496	NA	7358	UGDH	0.5664	0.1456
LINCSCP_10496	NA	9868	TOMM70A	0.5639	0.1458
LINCSCP_10496	NA	6119	RPA3	0.8068	0.1464
LINCSCP_10496	NA	6810	STX4	0.6563	0.1464
