signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172561	NA	54499	TMCO1	-0.9532	0.0553
LINCSCP_172561	NA	7264	TSTA3	-1.3207	0.0556
LINCSCP_172561	NA	388650	FAM69A	1.0527	0.0557
LINCSCP_172561	NA	4016	LOXL1	-1.2043	0.056
LINCSCP_172561	NA	5498	PPOX	5.0068	0.0577
LINCSCP_172561	NA	5583	PRKCH	-0.9741	0.0584
LINCSCP_172561	NA	4609	MYC	1.2754	0.0589
LINCSCP_172561	NA	3383	ICAM1	5.3481	0.059
LINCSCP_172561	NA	5058	PAK1	5.3617	0.059
LINCSCP_172561	NA	5831	PYCR1	-1.0003	0.0596
LINCSCP_172561	NA	55556	ENOSF1	-0.9679	0.0599
LINCSCP_172561	NA	57048	PLSCR3	0.959	0.0602
LINCSCP_172561	NA	9133	CCNB2	-1.0182	0.0614
LINCSCP_172561	NA	695	BTK	5.319	0.0619
LINCSCP_172561	NA	4154	MBNL1	0.931	0.062
LINCSCP_172561	NA	1385	CREB1	1.7615	0.0638
LINCSCP_172561	NA	637	BID	1.137	0.0646
LINCSCP_172561	NA	51382	ATP6V1D	-1.4132	0.0647
LINCSCP_172561	NA	4172	MCM3	0.8423	0.0656
LINCSCP_172561	NA	5438	POLR2I	-0.9598	0.0664
LINCSCP_172561	NA	57147	SCYL3	-1.1619	0.0667
LINCSCP_172561	NA	1848	DUSP6	-1.1706	0.0671
LINCSCP_172561	NA	4931	NVL	1.3701	0.0671
LINCSCP_172561	NA	10273	STUB1	-5.2286	0.068
LINCSCP_172561	NA	23142	DCUN1D4	0.9126	0.0684
LINCSCP_172561	NA	22794	CASC3	-0.9961	0.0685
LINCSCP_172561	NA	6193	RPS5	-0.9937	0.0691
LINCSCP_172561	NA	64746	ACBD3	-0.908	0.0704
LINCSCP_172561	NA	351	APP	-2.1558	0.0707
LINCSCP_172561	NA	10007	GNPDA1	-1.0011	0.071
LINCSCP_172561	NA	47	ACLY	2.2377	0.071
LINCSCP_172561	NA	11014	KDELR2	-0.9535	0.0714
LINCSCP_172561	NA	3775	KCNK1	-0.9643	0.0716
LINCSCP_172561	NA	2625	GATA3	5.1806	0.0717
LINCSCP_172561	NA	54386	TERF2IP	-1.0108	0.0723
LINCSCP_172561	NA	2582	GALE	-0.9155	0.0725
LINCSCP_172561	NA	5883	RAD9A	-0.8487	0.0727
LINCSCP_172561	NA	148022	TICAM1	-1.2158	0.0727
LINCSCP_172561	NA	4331	MNAT1	-0.987	0.0728
LINCSCP_172561	NA	1454	CSNK1E	-1.3722	0.0729
LINCSCP_172561	NA	1662	DDX10	0.9326	0.075
LINCSCP_172561	NA	58497	PRUNE	5.1307	0.0756
LINCSCP_172561	NA	89910	UBE3B	0.9421	0.0762
LINCSCP_172561	NA	4282	MIF	-1.1474	0.0775
LINCSCP_172561	NA	7043	TGFB3	-0.9779	0.0779
LINCSCP_172561	NA	5048	PAFAH1B1	2.2132	0.0782
LINCSCP_172561	NA	55699	IARS2	0.7903	0.079
LINCSCP_172561	NA	2065	ERBB3	5.0887	0.0796
LINCSCP_172561	NA	84890	ADO	-1.1383	0.0797
LINCSCP_172561	NA	332	BIRC5	-0.9759	0.0798
LINCSCP_172561	NA	10329	TMEM5	0.9528	0.0802
LINCSCP_172561	NA	2778	GNAS	-5.0974	0.0806
LINCSCP_172561	NA	1062	CENPE	1.2247	0.0818
LINCSCP_172561	NA	1978	EIF4EBP1	-1.1475	0.083
LINCSCP_172561	NA	55256	ADI1	-5.0501	0.083
LINCSCP_172561	NA	1021	CDK6	0.838	0.083
LINCSCP_172561	NA	958	CD40	-0.8357	0.0837
LINCSCP_172561	NA	5607	MAP2K5	-1.2646	0.0839
LINCSCP_172561	NA	11031	RAB31	0.953	0.0839
LINCSCP_172561	NA	55818	KDM3A	-0.9566	0.0844
LINCSCP_172561	NA	10513	APPBP2	-0.7884	0.0849
LINCSCP_172561	NA	8508	NIPSNAP1	-0.9359	0.085
LINCSCP_172561	NA	843	CASP10	-0.8608	0.0853
LINCSCP_172561	NA	2109	ETFB	-0.8372	0.0855
LINCSCP_172561	NA	22905	EPN2	1.0072	0.0856
LINCSCP_172561	NA	9016	SLC25A14	5.012	0.0857
LINCSCP_172561	NA	572	BAD	-0.7543	0.0857
LINCSCP_172561	NA	6253	RTN2	1.0112	0.0875
LINCSCP_172561	NA	55127	HEATR1	-0.9458	0.0877
LINCSCP_172561	NA	5921	RASA1	-0.8342	0.0877
LINCSCP_172561	NA	6275	S100A4	-4.2169	0.0878
LINCSCP_172561	NA	5423	POLB	-1.0633	0.0882
LINCSCP_172561	NA	2920	CXCL2	4.6314	0.0884
LINCSCP_172561	NA	5290	PIK3CA	0.8438	0.0886
LINCSCP_172561	NA	5743	PTGS2	4.9833	0.0886
LINCSCP_172561	NA	3280	HES1	-1.0404	0.089
LINCSCP_172561	NA	3303	HSPA1A	-0.8079	0.0903
LINCSCP_172561	NA	3638	INSIG1	0.7817	0.0905
LINCSCP_172561	NA	10610	ST6GALNAC2	-0.9412	0.0912
LINCSCP_172561	NA	4794	NFKBIE	4.9448	0.0922
LINCSCP_172561	NA	949	SCARB1	0.825	0.0923
LINCSCP_172561	NA	22809	ATF5	0.7928	0.093
LINCSCP_172561	NA	29082	CHMP4A	-0.8431	0.0931
LINCSCP_172561	NA	29916	SNX11	-1.4583	0.0932
LINCSCP_172561	NA	5627	PROS1	4.9316	0.0932
LINCSCP_172561	NA	23271	CAMSAP2	0.9746	0.0934
LINCSCP_172561	NA	991	CDC20	-0.9776	0.0935
LINCSCP_172561	NA	85377	MICALL1	-0.9695	0.0938
LINCSCP_172561	NA	3315	HSPB1	-0.9068	0.0939
LINCSCP_172561	NA	533	ATP6V0B	-1.2118	0.0946
LINCSCP_172561	NA	26128	KIF1BP	-0.9678	0.0948
LINCSCP_172561	NA	55837	EAPP	-0.835	0.095
LINCSCP_172561	NA	57406	ABHD6	1.1984	0.0951
LINCSCP_172561	NA	1759	DNM1	0.7876	0.0953
LINCSCP_172561	NA	128	ADH5	-0.9129	0.0955
LINCSCP_172561	NA	11284	PNKP	-1.7841	0.0964
LINCSCP_172561	NA	4860	PNP	-1.2386	0.0967
LINCSCP_172561	NA	8914	TIMELESS	0.867	0.0971
LINCSCP_172561	NA	65057	ACD	-0.7531	0.0975
LINCSCP_172561	NA	23038	WDTC1	-0.8063	0.0976
LINCSCP_172561	NA	5720	PSME1	-0.9744	0.0984
LINCSCP_172561	NA	1861	TOR1A	0.7779	0.0984
LINCSCP_172561	NA	2771	GNAI2	-1.1153	0.0989
LINCSCP_172561	NA	10150	MBNL2	-0.7753	0.1002
LINCSCP_172561	NA	154	ADRB2	-0.7977	0.1003
LINCSCP_172561	NA	5880	RAC2	-0.7335	0.1011
LINCSCP_172561	NA	5792	PTPRF	0.7993	0.1013
LINCSCP_172561	NA	6804	STX1A	-0.878	0.1017
LINCSCP_172561	NA	1605	DAG1	0.7666	0.1022
LINCSCP_172561	NA	7466	WFS1	-0.8287	0.1036
LINCSCP_172561	NA	64429	ZDHHC6	-0.9944	0.104
LINCSCP_172561	NA	102	ADAM10	4.8212	0.1041
LINCSCP_172561	NA	9670	IPO13	0.864	0.1042
LINCSCP_172561	NA	1212	CLTB	-0.9035	0.105
LINCSCP_172561	NA	6988	TCTA	-0.7044	0.1059
LINCSCP_172561	NA	808	CALM3	3.5477	0.1064
LINCSCP_172561	NA	1788	DNMT3A	0.7345	0.1085
LINCSCP_172561	NA	9690	UBE3C	0.7382	0.1088
LINCSCP_172561	NA	9854	C2CD2L	1.0017	0.109
LINCSCP_172561	NA	79090	TRAPPC6A	-0.7844	0.1096
LINCSCP_172561	NA	994	CDC25B	-2.6023	0.1107
LINCSCP_172561	NA	670	BPHL	0.9888	0.1123
LINCSCP_172561	NA	8826	IQGAP1	-0.7216	0.1128
LINCSCP_172561	NA	50865	HEBP1	-1.11	0.1132
LINCSCP_172561	NA	6499	SKIV2L	-0.7474	0.1138
LINCSCP_172561	NA	30836	DNTTIP2	0.7025	0.1143
LINCSCP_172561	NA	5867	RAB4A	0.8264	0.115
LINCSCP_172561	NA	9128	PRPF4	-0.9777	0.1152
LINCSCP_172561	NA	6812	STXBP1	-0.7798	0.1162
LINCSCP_172561	NA	4232	MEST	0.9852	0.1163
LINCSCP_172561	NA	5355	PLP2	-0.6647	0.1177
LINCSCP_172561	NA	25874	MPC2	-0.8642	0.1193
LINCSCP_172561	NA	8895	CPNE3	-0.7955	0.1199
LINCSCP_172561	NA	581	BAX	-0.9331	0.1201
LINCSCP_172561	NA	3895	KTN1	1.0579	0.1213
LINCSCP_172561	NA	5788	PTPRC	0.7173	0.1213
LINCSCP_172561	NA	5716	PSMD10	-1.1255	0.1215
LINCSCP_172561	NA	6944	VPS72	-0.7215	0.1217
LINCSCP_172561	NA	1891	ECH1	-0.6663	0.1229
LINCSCP_172561	NA	9924	PAN2	4.6312	0.1249
LINCSCP_172561	NA	5715	PSMD9	-0.7161	0.125
LINCSCP_172561	NA	6461	SHB	1.0939	0.125
LINCSCP_172561	NA	4144	MAT2A	-0.6828	0.1251
LINCSCP_172561	NA	1666	DECR1	-0.8084	0.1253
LINCSCP_172561	NA	4200	ME2	0.7573	0.1258
LINCSCP_172561	NA	8202	NCOA3	0.7346	0.1261
LINCSCP_172561	NA	1070	CETN3	1.1015	0.1266
LINCSCP_172561	NA	10810	WASF3	1.0437	0.1283
LINCSCP_172561	NA	55608	ANKRD10	0.7768	0.1285
LINCSCP_172561	NA	2184	FAH	-1.2962	0.1289
LINCSCP_172561	NA	10320	IKZF1	4.5892	0.1298
LINCSCP_172561	NA	642	BLMH	4.2824	0.1299
LINCSCP_172561	NA	3308	HSPA4	0.6757	0.1302
LINCSCP_172561	NA	9833	MELK	0.8035	0.1335
LINCSCP_172561	NA	8091	HMGA2	-0.664	0.1344
LINCSCP_172561	NA	8720	MBTPS1	0.7768	0.1348
LINCSCP_172561	NA	64781	CERK	0.6784	0.1348
LINCSCP_172561	NA	6194	RPS6	-0.7967	0.1355
LINCSCP_172561	NA	1870	E2F2	-2.4619	0.1363
LINCSCP_172561	NA	79174	CRELD2	0.699	0.1365
LINCSCP_172561	NA	91137	SLC25A46	0.6612	0.1371
LINCSCP_172561	NA	6813	STXBP2	-0.9224	0.1372
LINCSCP_172561	NA	55179	FAIM	0.6426	0.1379
LINCSCP_172561	NA	8800	PEX11A	0.8577	0.1383
LINCSCP_172561	NA	5900	RALGDS	-0.7581	0.1391
LINCSCP_172561	NA	2288	FKBP4	0.6703	0.1401
LINCSCP_172561	NA	27095	TRAPPC3	-0.7767	0.1406
LINCSCP_172561	NA	7358	UGDH	0.7352	0.1407
LINCSCP_172561	NA	10038	PARP2	-0.721	0.1407
LINCSCP_172561	NA	10682	EBP	-0.9715	0.1423
LINCSCP_172561	NA	5641	LGMN	0.6287	0.1426
LINCSCP_172561	NA	6908	TBP	0.8119	0.1436
LINCSCP_172561	NA	4605	MYBL2	-0.6499	0.1442
LINCSCP_172561	NA	3157	HMGCS1	1.0082	0.1444
LINCSCP_172561	NA	7082	TJP1	1.0612	0.1444
LINCSCP_172561	NA	1459	CSNK2A2	0.656	0.1445
LINCSCP_172561	NA	64943	NT5DC2	-0.9995	0.1455
LINCSCP_172561	NA	823	CAPN1	1.1707	0.1456
LINCSCP_172561	NA	55604	LRRC16A	-0.6113	0.1459
LINCSCP_172561	NA	2954	GSTZ1	-1.2457	0.1467
LINCSCP_172561	NA	79921	TCEAL4	-0.7028	0.1481
LINCSCP_172561	NA	6832	SUPV3L1	0.6359	0.1489
LINCSCP_172561	NA	51021	MRPS16	-2.5551	0.149
LINCSCP_172561	NA	25	ABL1	-0.6289	0.1494
LINCSCP_172561	NA	7866	IFRD2	-1.1082	0.1505
LINCSCP_172561	NA	5827	PXMP2	0.7186	0.1507
LINCSCP_172561	NA	5050	PAFAH1B3	-0.9018	0.1519
LINCSCP_172561	NA	9915	ARNT2	0.9446	0.152
LINCSCP_172561	NA	9653	HS2ST1	1.4428	0.1522
LINCSCP_172561	NA	3098	HK1	-0.8143	0.1526
LINCSCP_172561	NA	466	ATF1	0.8257	0.1547
LINCSCP_172561	NA	51495	HACD3	0.6238	0.1548
LINCSCP_172561	NA	54915	YTHDF1	-1.0204	0.1554
LINCSCP_172561	NA	4088	SMAD3	-2.8181	0.1554
LINCSCP_172561	NA	2946	GSTM2	1.0184	0.156
LINCSCP_172561	NA	60493	FASTKD5	-0.6239	0.1581
LINCSCP_172561	NA	5891	MOK	-1.5268	0.1581
LINCSCP_172561	NA	51026	GOLT1B	-4.3679	0.1586
LINCSCP_172561	NA	7690	ZNF131	3.6926	0.1593
LINCSCP_172561	NA	2356	FPGS	-0.6692	0.1603
LINCSCP_172561	NA	9246	UBE2L6	-0.7914	0.161
LINCSCP_172561	NA	23325	KIAA1033	-4.3535	0.1619
LINCSCP_172561	NA	4850	CNOT4	-0.9423	0.1624
LINCSCP_172561	NA	3251	HPRT1	-0.9476	0.1627
LINCSCP_172561	NA	868	CBLB	0.7704	0.1631
LINCSCP_172561	NA	25793	FBXO7	-1.4136	0.1633
LINCSCP_172561	NA	5529	PPP2R5E	0.6298	0.1636
LINCSCP_172561	NA	200081	TXLNA	-0.7819	0.1653
LINCSCP_172561	NA	4817	NIT1	0.7558	0.1655
LINCSCP_172561	NA	79170	PRR15L	0.811	0.1662
LINCSCP_172561	NA	10845	CLPX	0.6724	0.1689
LINCSCP_172561	NA	1022	CDK7	-0.8554	0.1692
LINCSCP_172561	NA	1277	COL1A1	0.7884	0.1697
LINCSCP_172561	NA	5889	RAD51C	2.0087	0.1699
LINCSCP_172561	NA	54807	ZNF586	0.7431	0.1699
LINCSCP_172561	NA	5796	PTPRK	-1.9943	0.1713
LINCSCP_172561	NA	11065	UBE2C	-1.2834	0.1719
LINCSCP_172561	NA	80347	COASY	-0.6482	0.1734
LINCSCP_172561	NA	5467	PPARD	-0.7094	0.1736
LINCSCP_172561	NA	10525	HYOU1	1.9748000000000001	0.1739
LINCSCP_172561	NA	7077	TIMP2	0.5721	0.1745
LINCSCP_172561	NA	8518	IKBKAP	-1.7441	0.1745
LINCSCP_172561	NA	6390	SDHB	-0.6166	0.1752
LINCSCP_172561	NA	652	BMP4	0.7768	0.1759
LINCSCP_172561	NA	4313	MMP2	1.0652	0.1761
LINCSCP_172561	NA	8624	PSMG1	-0.8746	0.1773
LINCSCP_172561	NA	4891	SLC11A2	0.5878	0.1778
LINCSCP_172561	NA	26136	TES	-0.7176	0.1795
LINCSCP_172561	NA	1676	DFFA	0.5676	0.1804
LINCSCP_172561	NA	6118	RPA2	-0.7272	0.1806
LINCSCP_172561	NA	501	ALDH7A1	0.8446	0.1812
LINCSCP_172561	NA	26064	RAI14	0.662	0.1819
LINCSCP_172561	NA	51005	AMDHD2	-0.6064	0.1824
LINCSCP_172561	NA	26054	SENP6	0.617	0.1847
LINCSCP_172561	NA	7376	NR1H2	0.7918	0.1852
LINCSCP_172561	NA	10557	RPP38	-0.8219	0.1864
LINCSCP_172561	NA	310	ANXA7	-0.7092	0.1883
LINCSCP_172561	NA	10857	PGRMC1	-0.5356	0.1892
LINCSCP_172561	NA	1906	EDN1	0.5423	0.1906
LINCSCP_172561	NA	2810	SFN	0.602	0.1906
LINCSCP_172561	NA	10953	TOMM34	-0.7939	0.1908
LINCSCP_172561	NA	55746	NUP133	0.6605	0.191
LINCSCP_172561	NA	10434	LYPLA1	-0.811	0.191
LINCSCP_172561	NA	427	ASAH1	0.6018	0.1936
LINCSCP_172561	NA	79071	ELOVL6	0.5507	0.1944
LINCSCP_172561	NA	8243	SMC1A	-4.1215	0.1947
LINCSCP_172561	NA	10398	MYL9	-0.5352	0.1948
LINCSCP_172561	NA	3312	HSPA8	4.1449	0.1964
LINCSCP_172561	NA	6443	SGCB	-0.8238	0.1981
LINCSCP_172561	NA	6009	RHEB	-0.7411	0.1996
LINCSCP_172561	NA	5770	PTPN1	0.6892	0.1999
LINCSCP_172561	NA	2553	GABPB1	0.5637	0.2024
LINCSCP_172561	NA	8446	DUSP11	0.7491	0.2046
LINCSCP_172561	NA	890	CCNA2	0.7414	0.2047
LINCSCP_172561	NA	1465	CSRP1	-0.6928	0.2052
LINCSCP_172561	NA	23139	MAST2	0.6776	0.2065
LINCSCP_172561	NA	4482	MSRA	1.135	0.2077
LINCSCP_172561	NA	8996	NOL3	0.7483	0.2087
LINCSCP_172561	NA	387	RHOA	-0.5832	0.2095
LINCSCP_172561	NA	9918	NCAPD2	0.8525	0.21
LINCSCP_172561	NA	79006	METRN	-0.7031	0.2103
LINCSCP_172561	NA	22883	CLSTN1	-0.6573	0.2109
LINCSCP_172561	NA	79902	NUP85	0.552	0.2115
LINCSCP_172561	NA	56654	NPDC1	-0.561	0.2116
LINCSCP_172561	NA	5747	PTK2	0.8819	0.2123
LINCSCP_172561	NA	5927	KDM5A	0.5785	0.2127
LINCSCP_172561	NA	9212	AURKB	-0.7989	0.2128
LINCSCP_172561	NA	5986	RFNG	0.5964	0.214
LINCSCP_172561	NA	6696	SPP1	3.3374	0.2148
LINCSCP_172561	NA	8607	RUVBL1	0.5466	0.2149
LINCSCP_172561	NA	3066	HDAC2	-0.8523	0.2163
LINCSCP_172561	NA	80212	CCDC92	0.5723	0.2174
LINCSCP_172561	NA	5836	PYGL	0.6002	0.2175
LINCSCP_172561	NA	10962	MLLT11	0.5174	0.2198
LINCSCP_172561	NA	84722	PSRC1	0.5903	0.2199
LINCSCP_172561	NA	1633	DCK	-0.7881	0.2199
LINCSCP_172561	NA	960	CD44	-2.1485	0.2205
LINCSCP_172561	NA	7157	TP53	-0.6246	0.2207
LINCSCP_172561	NA	22926	ATF6	-0.6798	0.2211
LINCSCP_172561	NA	26292	MYCBP	-0.6512	0.2217
LINCSCP_172561	NA	10174	SORBS3	-0.7283	0.2217
LINCSCP_172561	NA	29103	DNAJC15	-0.5622	0.2222
LINCSCP_172561	NA	10782	ZNF274	-0.6547	0.223
LINCSCP_172561	NA	2353	FOS	0.5461	0.2235
LINCSCP_172561	NA	11319	ECD	0.575	0.2241
LINCSCP_172561	NA	2624	GATA2	0.544	0.2241
LINCSCP_172561	NA	11261	CHP1	-0.5824	0.2251
LINCSCP_172561	NA	64422	ATG3	-0.7579	0.2273
LINCSCP_172561	NA	3508	IGHMBP2	0.4851	0.2284
LINCSCP_172561	NA	10059	DNM1L	0.6323	0.2286
LINCSCP_172561	NA	5829	PXN	0.7191	0.2288
LINCSCP_172561	NA	51170	HSD17B11	-0.7066	0.2299
LINCSCP_172561	NA	5261	PHKG2	-0.5815	0.232
LINCSCP_172561	NA	5985	RFC5	0.5278	0.2321
LINCSCP_172561	NA	29890	RBM15B	0.5541	0.2325
LINCSCP_172561	NA	3300	DNAJB2	-0.4746	0.2332
LINCSCP_172561	NA	30849	PIK3R4	-0.51	0.2336
LINCSCP_172561	NA	3162	HMOX1	0.5561	0.2342
LINCSCP_172561	NA	51024	FIS1	-0.5655	0.2352
LINCSCP_172561	NA	7106	TSPAN4	-0.8442	0.2362
LINCSCP_172561	NA	3964	LGALS8	-0.5151	0.2386
LINCSCP_172561	NA	3800	KIF5C	2.0394	0.2392
LINCSCP_172561	NA	8349	HIST2H2BE	-0.5357	0.2393
LINCSCP_172561	NA	10898	CPSF4	-0.5557	0.2411
LINCSCP_172561	NA	23200	ATP11B	0.5443	0.2413
LINCSCP_172561	NA	26020	LRP10	-0.7131	0.2427
LINCSCP_172561	NA	10668	CGRRF1	-0.8849	0.2432
LINCSCP_172561	NA	9217	VAPB	-0.6635	0.2445
LINCSCP_172561	NA	8270	LAGE3	-0.9164	0.2447
LINCSCP_172561	NA	7982	ST7	0.5699	0.2453
LINCSCP_172561	NA	9126	SMC3	0.9805	0.2464
LINCSCP_172561	NA	3482	IGF2R	0.7268	0.2509
LINCSCP_172561	NA	51015	ISOC1	-3.1326	0.2519
LINCSCP_172561	NA	5696	PSMB8	-0.5386	0.2519
LINCSCP_172561	NA	6774	STAT3	-1.2029	0.2521
LINCSCP_172561	NA	51031	GLOD4	-0.7777	0.2524
LINCSCP_172561	NA	6251	RSU1	0.5221	0.2527
