signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_104324	NA	1399	CRKL	-1.5561	0.0297
LINCSCP_104324	NA	23499	MACF1	0.9203	0.0297
LINCSCP_104324	NA	8835	SOCS2	-1.1137	0.0298
LINCSCP_104324	NA	6774	STAT3	-1.5198	0.0308
LINCSCP_104324	NA	5829	PXN	-1.372	0.0316
LINCSCP_104324	NA	387	RHOA	0.9822	0.0328
LINCSCP_104324	NA	1738	DLD	1.214	0.0333
LINCSCP_104324	NA	1111	CHEK1	-0.886	0.0334
LINCSCP_104324	NA	2523	FUT1	-1.322	0.0335
LINCSCP_104324	NA	5883	RAD9A	-1.3213	0.0336
LINCSCP_104324	NA	1616	DAXX	-1.4137	0.0338
LINCSCP_104324	NA	9813	EFCAB14	-1.3373	0.034
LINCSCP_104324	NA	9847	C2CD5	0.9393	0.0343
LINCSCP_104324	NA	9467	SH3BP5	0.8966	0.0345
LINCSCP_104324	NA	10099	TSPAN3	1.2416	0.0349
LINCSCP_104324	NA	1534	CYB561	-0.9689	0.0354
LINCSCP_104324	NA	9650	MTFR1	-1.1196	0.0358
LINCSCP_104324	NA	5287	PIK3C2B	0.897	0.036
LINCSCP_104324	NA	670	BPHL	-1.0676	0.036
LINCSCP_104324	NA	5111	PCNA	1.0031	0.0366
LINCSCP_104324	NA	6342	SCP2	1.4451	0.0369
LINCSCP_104324	NA	10810	WASF3	-0.9548	0.0377
LINCSCP_104324	NA	642	BLMH	0.935	0.0378
LINCSCP_104324	NA	5891	MOK	-1.0538	0.0379
LINCSCP_104324	NA	6461	SHB	-1.0545	0.0384
LINCSCP_104324	NA	57761	TRIB3	-1.0087	0.0386
LINCSCP_104324	NA	5373	PMM2	-1.4719	0.0388
LINCSCP_104324	NA	5836	PYGL	1.0256	0.0389
LINCSCP_104324	NA	2288	FKBP4	-1.4236	0.039
LINCSCP_104324	NA	1635	DCTD	0.9077	0.039
LINCSCP_104324	NA	11232	POLG2	-1.0843	0.039
LINCSCP_104324	NA	84722	PSRC1	-1.0066	0.04
LINCSCP_104324	NA	994	CDC25B	0.8455	0.0401
LINCSCP_104324	NA	10146	G3BP1	0.8808	0.0401
LINCSCP_104324	NA	51053	GMNN	0.8589	0.0401
LINCSCP_104324	NA	10681	GNB5	0.9554	0.0402
LINCSCP_104324	NA	178	AGL	-1.0505	0.0403
LINCSCP_104324	NA	9801	MRPL19	0.9834	0.0404
LINCSCP_104324	NA	23011	RAB21	-1.1306	0.0406
LINCSCP_104324	NA	5782	PTPN12	0.8442	0.0408
LINCSCP_104324	NA	5699	PSMB10	1.1606	0.041
LINCSCP_104324	NA	23161	SNX13	-1.027	0.0411
LINCSCP_104324	NA	6443	SGCB	1.147	0.042
LINCSCP_104324	NA	1786	DNMT1	-1.5288	0.0424
LINCSCP_104324	NA	4817	NIT1	-1.0002	0.0429
LINCSCP_104324	NA	5108	PCM1	1.0697	0.0434
LINCSCP_104324	NA	22908	SACM1L	0.9685	0.0457
LINCSCP_104324	NA	25932	CLIC4	0.8366	0.0457
LINCSCP_104324	NA	9897	KIAA0196	-0.8699	0.0457
LINCSCP_104324	NA	4144	MAT2A	0.9208	0.0459
LINCSCP_104324	NA	9143	SYNGR3	-1.2526	0.0459
LINCSCP_104324	NA	9246	UBE2L6	-1.0138	0.0465
LINCSCP_104324	NA	4208	MEF2C	-0.8008	0.0465
LINCSCP_104324	NA	9926	LPGAT1	0.9252	0.0466
LINCSCP_104324	NA	11041	B4GAT1	0.9621	0.0467
LINCSCP_104324	NA	256364	EML3	-0.7851	0.0468
LINCSCP_104324	NA	9053	MAP7	0.9553	0.0474
LINCSCP_104324	NA	8720	MBTPS1	-1.0176	0.0477
LINCSCP_104324	NA	3800	KIF5C	-1.4234	0.0486
LINCSCP_104324	NA	8800	PEX11A	-1.0317	0.0493
LINCSCP_104324	NA	10606	PAICS	1.1106	0.0497
LINCSCP_104324	NA	5498	PPOX	-1.0582	0.0499
LINCSCP_104324	NA	3157	HMGCS1	1.2337	0.05
LINCSCP_104324	NA	3597	IL13RA1	-0.9523	0.0502
LINCSCP_104324	NA	6117	RPA1	0.7839	0.0502
LINCSCP_104324	NA	26993	AKAP8L	-0.8891	0.0504
LINCSCP_104324	NA	10123	ARL4C	-0.9692	0.0504
LINCSCP_104324	NA	10652	YKT6	1.3211	0.0507
LINCSCP_104324	NA	6990	DYNLT3	1.0012	0.0508
LINCSCP_104324	NA	23142	DCUN1D4	-0.8188	0.0511
LINCSCP_104324	NA	10962	MLLT11	1.1462	0.0513
LINCSCP_104324	NA	6810	STX4	-0.8776	0.0515
LINCSCP_104324	NA	51599	LSR	-1.7254	0.0519
LINCSCP_104324	NA	891	CCNB1	0.8187	0.0522
LINCSCP_104324	NA	79187	FSD1	-1.0537	0.0522
LINCSCP_104324	NA	9653	HS2ST1	-1.1995	0.0524
LINCSCP_104324	NA	23224	SYNE2	1.135	0.0526
LINCSCP_104324	NA	10049	DNAJB6	-0.9578	0.0527
LINCSCP_104324	NA	701	BUB1B	-1.0708	0.0532
LINCSCP_104324	NA	501	ALDH7A1	-1.0815	0.0533
LINCSCP_104324	NA	965	CD58	1.2067	0.0543
LINCSCP_104324	NA	2309	FOXO3	0.9366	0.0545
LINCSCP_104324	NA	8678	BECN1	1.0161	0.0547
LINCSCP_104324	NA	9918	NCAPD2	-0.9485	0.0549
LINCSCP_104324	NA	84890	ADO	0.9822	0.0549
LINCSCP_104324	NA	6659	SOX4	1.338	0.0552
LINCSCP_104324	NA	7358	UGDH	0.7832	0.056
LINCSCP_104324	NA	4775	NFATC3	0.7541	0.0561
LINCSCP_104324	NA	8821	INPP4B	-1.7362	0.0569
LINCSCP_104324	NA	5601	MAPK9	-0.7568	0.0573
LINCSCP_104324	NA	10434	LYPLA1	1.1828	0.0578
LINCSCP_104324	NA	142	PARP1	1.089	0.058
LINCSCP_104324	NA	572	BAD	-0.8306	0.0593
LINCSCP_104324	NA	22905	EPN2	-0.8473	0.0597
LINCSCP_104324	NA	148022	TICAM1	-0.9394	0.0602
LINCSCP_104324	NA	1891	ECH1	-1.6287	0.0604
LINCSCP_104324	NA	7376	NR1H2	-1.0002	0.0611
LINCSCP_104324	NA	22889	KIAA0907	-0.7131	0.0619
LINCSCP_104324	NA	6603	SMARCD2	-1.1167	0.0624
LINCSCP_104324	NA	727	C5	-0.8949	0.0627
LINCSCP_104324	NA	23321	TRIM2	-1.0163	0.0633
LINCSCP_104324	NA	22827	PUF60	0.8604	0.0634
LINCSCP_104324	NA	128	ADH5	1.2033	0.0634
LINCSCP_104324	NA	54915	YTHDF1	1.0416	0.0636
LINCSCP_104324	NA	3329	HSPD1	0.9372	0.0638
LINCSCP_104324	NA	9961	MVP	-0.8243	0.0649
LINCSCP_104324	NA	9928	KIF14	0.8766	0.0653
LINCSCP_104324	NA	4931	NVL	-1.5267	0.0653
LINCSCP_104324	NA	3988	LIPA	1.3873	0.0653
LINCSCP_104324	NA	200734	SPRED2	-3.4777	0.0654
LINCSCP_104324	NA	10813	UTP14A	1.0991	0.0656
LINCSCP_104324	NA	55746	NUP133	-1.0514	0.0661
LINCSCP_104324	NA	8996	NOL3	-1.1244	0.0665
LINCSCP_104324	NA	54623	PAF1	-0.8033	0.0667
LINCSCP_104324	NA	9851	KIAA0753	-0.9507	0.0669
LINCSCP_104324	NA	23536	ADAT1	-0.8924	0.0677
LINCSCP_104324	NA	64080	RBKS	-0.7144	0.0678
LINCSCP_104324	NA	9517	SPTLC2	-0.7264	0.0685
LINCSCP_104324	NA	79850	FAM57A	0.865	0.0687
LINCSCP_104324	NA	9016	SLC25A14	-1.2632	0.0689
LINCSCP_104324	NA	10227	MFSD10	1.0646	0.0691
LINCSCP_104324	NA	30849	PIK3R4	1.312	0.0691
LINCSCP_104324	NA	8202	NCOA3	-0.7629	0.0692
LINCSCP_104324	NA	10276	NET1	-0.7883	0.0692
LINCSCP_104324	NA	11261	CHP1	0.7981	0.0693
LINCSCP_104324	NA	4154	MBNL1	0.8196	0.0695
LINCSCP_104324	NA	23149	FCHO1	-0.823	0.0696
LINCSCP_104324	NA	1022	CDK7	1.0761	0.07
LINCSCP_104324	NA	26520	TIMM9	0.8456	0.0702
LINCSCP_104324	NA	6915	TBXA2R	-0.7134	0.0714
LINCSCP_104324	NA	5427	POLE2	0.9461	0.0715
LINCSCP_104324	NA	1070	CETN3	-1.1021	0.0718
LINCSCP_104324	NA	23223	RRP12	-0.6919	0.073
LINCSCP_104324	NA	10525	HYOU1	-0.8553	0.0732
LINCSCP_104324	NA	10559	SLC35A1	-0.8586	0.0732
LINCSCP_104324	NA	5106	PCK2	-0.9538	0.0742
LINCSCP_104324	NA	5019	OXCT1	1.2888	0.0745
LINCSCP_104324	NA	11168	PSIP1	0.9229	0.0745
LINCSCP_104324	NA	8878	SQSTM1	0.7108	0.0745
LINCSCP_104324	NA	6275	S100A4	0.7497	0.0747
LINCSCP_104324	NA	8731	RNMT	0.8063	0.0751
LINCSCP_104324	NA	51635	DHRS7	0.7282	0.0754
LINCSCP_104324	NA	79094	CHAC1	-0.7227	0.0757
LINCSCP_104324	NA	9686	VGLL4	-0.8132	0.0764
LINCSCP_104324	NA	51005	AMDHD2	-0.848	0.0764
LINCSCP_104324	NA	79090	TRAPPC6A	-0.6903	0.0768
LINCSCP_104324	NA	51375	SNX7	-2.3323	0.0775
LINCSCP_104324	NA	7982	ST7	0.9328	0.0777
LINCSCP_104324	NA	813	CALU	0.8801	0.0778
LINCSCP_104324	NA	8550	MAPKAPK5	-1.0013	0.0781
LINCSCP_104324	NA	3895	KTN1	1.0598	0.0783
LINCSCP_104324	NA	6464	SHC1	-1.2756	0.0789
LINCSCP_104324	NA	8508	NIPSNAP1	0.8424	0.0794
LINCSCP_104324	NA	2817	GPC1	-1.0861	0.0799
LINCSCP_104324	NA	10318	TNIP1	-4.9543	0.08
LINCSCP_104324	NA	22887	FOXJ3	0.7046	0.0801
LINCSCP_104324	NA	8573	CASK	0.9239	0.0802
LINCSCP_104324	NA	4651	MYO10	0.9435	0.0804
LINCSCP_104324	NA	23271	CAMSAP2	-0.7798	0.0809
LINCSCP_104324	NA	5092	PCBD1	0.7217	0.0816
LINCSCP_104324	NA	5223	PGAM1	0.859	0.082
LINCSCP_104324	NA	329	BIRC2	0.7768	0.0821
LINCSCP_104324	NA	5716	PSMD10	1.0958	0.0822
LINCSCP_104324	NA	10904	BLCAP	-1.032	0.0826
LINCSCP_104324	NA	5792	PTPRF	-0.9088	0.0827
LINCSCP_104324	NA	7319	UBE2A	1.966	0.0834
LINCSCP_104324	NA	9817	KEAP1	-0.943	0.0835
LINCSCP_104324	NA	6696	SPP1	5.398	0.0838
LINCSCP_104324	NA	27095	TRAPPC3	1.5846	0.0852
LINCSCP_104324	NA	4482	MSRA	-1.1175	0.0853
LINCSCP_104324	NA	8312	AXIN1	-1.2021	0.0856
LINCSCP_104324	NA	84159	ARID5B	-0.8162	0.086
LINCSCP_104324	NA	5580	PRKCD	-1.0546	0.0861
LINCSCP_104324	NA	3091	HIF1A	0.8513	0.0865
LINCSCP_104324	NA	10557	RPP38	0.6605	0.087
LINCSCP_104324	NA	3280	HES1	-0.6469	0.0871
LINCSCP_104324	NA	4616	GADD45B	-0.8635	0.0874
LINCSCP_104324	NA	55793	FAM63A	-0.6921	0.0875
LINCSCP_104324	NA	7511	XPNPEP1	0.7134	0.0881
LINCSCP_104324	NA	5747	PTK2	-0.8601	0.0888
LINCSCP_104324	NA	5018	OXA1L	0.8452	0.0889
LINCSCP_104324	NA	2195	FAT1	-0.8428	0.0891
LINCSCP_104324	NA	5899	RALB	0.8453	0.0893
LINCSCP_104324	NA	652	BMP4	5.0839	0.0896
LINCSCP_104324	NA	11188	NISCH	-0.6941	0.0907
LINCSCP_104324	NA	10038	PARP2	1.0333	0.0908
LINCSCP_104324	NA	58478	ENOPH1	0.7158	0.0908
LINCSCP_104324	NA	5566	PRKACA	0.7738	0.092
LINCSCP_104324	NA	5654	HTRA1	-0.6222	0.0922
LINCSCP_104324	NA	10165	SLC25A13	0.853	0.0922
LINCSCP_104324	NA	375346	TMEM110	-1.1258	0.093
LINCSCP_104324	NA	4232	MEST	-0.6571	0.0932
LINCSCP_104324	NA	1021	CDK6	-0.666	0.0935
LINCSCP_104324	NA	5900	RALGDS	4.2466	0.0938
LINCSCP_104324	NA	54850	FBXL12	0.6341	0.0941
LINCSCP_104324	NA	10670	RRAGA	0.625	0.0947
LINCSCP_104324	NA	4582	MUC1	-0.7594	0.0953
LINCSCP_104324	NA	55256	ADI1	-2.7065	0.0957
LINCSCP_104324	NA	5355	PLP2	0.7028	0.0958
LINCSCP_104324	NA	50865	HEBP1	-5.5137	0.0958
LINCSCP_104324	NA	1983	EIF5	0.6162	0.0976
LINCSCP_104324	NA	5925	RB1	0.9255	0.0978
LINCSCP_104324	NA	2778	GNAS	1.1562	0.0978
LINCSCP_104324	NA	79921	TCEAL4	1.0188	0.0984
LINCSCP_104324	NA	8851	CDK5R1	4.9739	0.0985
LINCSCP_104324	NA	3398	ID2	0.7216	0.0985
LINCSCP_104324	NA	27242	TNFRSF21	-1.2356	0.0985
LINCSCP_104324	NA	9488	PIGB	2.1269	0.1006
LINCSCP_104324	NA	8869	ST3GAL5	-1.1216	0.1008
LINCSCP_104324	NA	11230	PRAF2	0.6271	0.101
LINCSCP_104324	NA	9842	PLEKHM1	-0.694	0.1012
LINCSCP_104324	NA	29928	TIMM22	1.8943	0.1014
LINCSCP_104324	NA	9761	MLEC	-0.8675	0.1014
LINCSCP_104324	NA	51465	UBE2J1	-0.7078	0.1014
LINCSCP_104324	NA	4776	NFATC4	4.9651	0.1018
LINCSCP_104324	NA	26227	PHGDH	0.7673	0.1021
LINCSCP_104324	NA	8349	HIST2H2BE	-0.7843	0.1023
LINCSCP_104324	NA	5255	PHKA1	-0.6965	0.1024
LINCSCP_104324	NA	80349	WDR61	0.8149	0.1025
LINCSCP_104324	NA	7538	ZFP36	-0.5895	0.1025
LINCSCP_104324	NA	2886	GRB7	-0.7044	0.1026
LINCSCP_104324	NA	6919	TCEA2	-1.0178	0.1029
LINCSCP_104324	NA	23335	WDR7	-0.7383	0.1032
LINCSCP_104324	NA	51015	ISOC1	-0.678	0.1042
LINCSCP_104324	NA	60493	FASTKD5	0.7243	0.106
LINCSCP_104324	NA	10776	ARPP19	-3.326	0.107
LINCSCP_104324	NA	6193	RPS5	-3.6443	0.1073
LINCSCP_104324	NA	26128	KIF1BP	-0.6802	0.1075
LINCSCP_104324	NA	51335	NGRN	-0.6759	0.10780000000000001
LINCSCP_104324	NA	5290	PIK3CA	-1.0599	0.1079
LINCSCP_104324	NA	831	CAST	-0.5836	0.108
LINCSCP_104324	NA	10298	PAK4	-0.9872	0.1095
LINCSCP_104324	NA	10493	VAT1	0.6679	0.1107
LINCSCP_104324	NA	3108	HLA-DMA	2.9827	0.111
LINCSCP_104324	NA	54499	TMCO1	0.7171	0.1114
LINCSCP_104324	NA	1662	DDX10	0.7919	0.1129
LINCSCP_104324	NA	7020	TFAP2A	-0.6343	0.1129
LINCSCP_104324	NA	29937	NENF	0.7634	0.1133
LINCSCP_104324	NA	2264	FGFR4	-0.7222	0.1134
LINCSCP_104324	NA	8091	HMGA2	-0.5879	0.1136
LINCSCP_104324	NA	6790	AURKA	0.847	0.114
LINCSCP_104324	NA	63933	MCUR1	0.8732	0.1164
LINCSCP_104324	NA	10007	GNPDA1	4.5412	0.1167
LINCSCP_104324	NA	1213	CLTC	0.6083	0.1169
LINCSCP_104324	NA	10362	HMG20B	0.6094	0.1172
LINCSCP_104324	NA	51056	LAP3	-0.7827	0.1178
LINCSCP_104324	NA	481	ATP1B1	0.6297	0.1185
LINCSCP_104324	NA	81544	GDPD5	-0.7049	0.1191
LINCSCP_104324	NA	2690	GHR	4.7668	0.1193
LINCSCP_104324	NA	94239	H2AFV	-0.7317	0.1194
LINCSCP_104324	NA	5529	PPP2R5E	-0.6238	0.1199
LINCSCP_104324	NA	3638	INSIG1	-0.5822	0.121
LINCSCP_104324	NA	64943	NT5DC2	-0.7082	0.1214
LINCSCP_104324	NA	6390	SDHB	0.7775	0.1214
LINCSCP_104324	NA	1500	CTNND1	-2.8826	0.1216
LINCSCP_104324	NA	2222	FDFT1	-0.6075	0.1218
LINCSCP_104324	NA	2745	GLRX	0.895	0.1225
LINCSCP_104324	NA	11098	PRSS23	1.0825	0.1229
LINCSCP_104324	NA	5921	RASA1	0.5434	0.1231
LINCSCP_104324	NA	3122	HLA-DRA	4.7312	0.1232
LINCSCP_104324	NA	3482	IGF2R	0.584	0.1239
LINCSCP_104324	NA	79174	CRELD2	-4.726	0.124
LINCSCP_104324	NA	57215	THAP11	-0.708	0.1242
LINCSCP_104324	NA	9531	BAG3	0.6813	0.1242
LINCSCP_104324	NA	9455	HOMER2	-0.7254	0.1245
LINCSCP_104324	NA	5583	PRKCH	4.7184	0.1248
LINCSCP_104324	NA	1052	CEBPD	-1.5767	0.1253
LINCSCP_104324	NA	10969	EBNA1BP2	0.9055	0.1257
LINCSCP_104324	NA	8444	DYRK3	-0.7841	0.1266
LINCSCP_104324	NA	10898	CPSF4	-0.7251	0.1276
LINCSCP_104324	NA	2353	FOS	-0.6098	0.1277
LINCSCP_104324	NA	3156	HMGCR	-0.781	0.1284
LINCSCP_104324	NA	10221	TRIB1	-0.8883	0.1287
LINCSCP_104324	NA	9128	PRPF4	0.9112	0.1287
LINCSCP_104324	NA	2058	EPRS	0.6074	0.1288
LINCSCP_104324	NA	81533	ITFG1	-0.7556	0.129
LINCSCP_104324	NA	2908	NR3C1	0.7518	0.1294
LINCSCP_104324	NA	55748	CNDP2	0.6734	0.1295
LINCSCP_104324	NA	808	CALM3	-0.6643	0.1297
LINCSCP_104324	NA	23097	CDK19	1.2081	0.1299
LINCSCP_104324	NA	5547	PRCP	1.601	0.13
LINCSCP_104324	NA	2625	GATA3	-1.2403	0.13
LINCSCP_104324	NA	8243	SMC1A	-4.4349	0.1304
LINCSCP_104324	NA	10972	TMED10	0.86	0.1311
LINCSCP_104324	NA	6832	SUPV3L1	-0.9237	0.1313
LINCSCP_104324	NA	6195	RPS6KA1	0.6073	0.1317
LINCSCP_104324	NA	11151	CORO1A	-1.1149	0.1326
LINCSCP_104324	NA	56654	NPDC1	-0.5977	0.1334
LINCSCP_104324	NA	780	DDR1	-0.9437	0.1335
LINCSCP_104324	NA	4794	NFKBIE	4.6325	0.1345
LINCSCP_104324	NA	8520	HAT1	-0.5808	0.1361
LINCSCP_104324	NA	902	CCNH	0.6616	0.1363
LINCSCP_104324	NA	1514	CTSL	0.5866	0.1371
LINCSCP_104324	NA	3930	LBR	0.5875	0.1384
LINCSCP_104324	NA	4893	NRAS	0.5584	0.1402
LINCSCP_104324	NA	2263	FGFR2	-0.5925	0.1404
LINCSCP_104324	NA	6793	STK10	-0.7653	0.141
LINCSCP_104324	NA	9552	SPAG7	-0.5619	0.142
LINCSCP_104324	NA	23365	ARHGEF12	0.5107	0.1425
LINCSCP_104324	NA	3775	KCNK1	0.6463	0.1426
LINCSCP_104324	NA	7158	TP53BP1	0.5461	0.1444
LINCSCP_104324	NA	51466	EVL	-0.5819	0.1445
LINCSCP_104324	NA	8607	RUVBL1	-0.7031	0.1447
LINCSCP_104324	NA	5366	PMAIP1	-0.7502	0.1447
LINCSCP_104324	NA	2769	GNA15	4.5436	0.1452
LINCSCP_104324	NA	6050	RNH1	-2.3276	0.146
LINCSCP_104324	NA	1666	DECR1	0.6121	0.1462
LINCSCP_104324	NA	4303	FOXO4	0.571	0.1468
LINCSCP_104324	NA	2810	SFN	0.7432	0.1468
LINCSCP_104324	NA	7099	TLR4	4.53	0.147
LINCSCP_104324	NA	7416	VDAC1	0.898	0.1495
LINCSCP_104324	NA	54438	GFOD1	4.0748	0.1495
LINCSCP_104324	NA	10695	CNPY3	-0.5529	0.1505
LINCSCP_104324	NA	7165	TPD52L2	-0.5415	0.1508
LINCSCP_104324	NA	874	CBR3	0.6715	0.1512
LINCSCP_104324	NA	29082	CHMP4A	-3.5612	0.1512
LINCSCP_104324	NA	2553	GABPB1	0.6141	0.1516
LINCSCP_104324	NA	79961	DENND2D	-0.6885	0.152
LINCSCP_104324	NA	29890	RBM15B	-0.9312	0.1522
LINCSCP_104324	NA	10320	IKZF1	4.4889	0.1523
LINCSCP_104324	NA	5048	PAFAH1B1	-0.5844	0.1529
LINCSCP_104324	NA	2065	ERBB3	4.4804	0.1532
LINCSCP_104324	NA	10237	SLC35B1	0.6277	0.1542
LINCSCP_104324	NA	58472	SQRDL	-0.9402	0.1544
LINCSCP_104324	NA	23029	RBM34	-4.4679	0.1549
LINCSCP_104324	NA	8503	PIK3R3	4.4637	0.1555
LINCSCP_104324	NA	54681	P4HTM	0.8704	0.1563
LINCSCP_104324	NA	5971	RELB	-0.6799	0.1571
LINCSCP_104324	NA	2184	FAH	0.7843	0.1582
LINCSCP_104324	NA	26136	TES	-0.6307	0.1582
LINCSCP_104324	NA	4998	ORC1	-0.79	0.1583
LINCSCP_104324	NA	93594	TBC1D31	-0.5607	0.1585
LINCSCP_104324	NA	211	ALAS1	-0.7981	0.1606
LINCSCP_104324	NA	9289	ADGRG1	0.5128	0.1611
LINCSCP_104324	NA	51070	NOSIP	-0.695	0.1619
LINCSCP_104324	NA	1950	EGF	4.4128	0.1621
LINCSCP_104324	NA	3098	HK1	0.7297	0.1626
LINCSCP_104324	NA	9924	PAN2	4.1632	0.1628
LINCSCP_104324	NA	9267	CYTH1	-0.6608	0.1641
LINCSCP_104324	NA	6009	RHEB	0.6503	0.1651
LINCSCP_104324	NA	4851	NOTCH1	-0.858	0.1655
LINCSCP_104324	NA	51282	SCAND1	-0.515	0.1655
