signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_41338	NA	230	ALDOC	-1.1236	0.0194
LINCSCP_41338	NA	55604	LRRC16A	1.1081	0.0198
LINCSCP_41338	NA	533	ATP6V0B	1.1294	0.0199
LINCSCP_41338	NA	54386	TERF2IP	1.3207	0.0201
LINCSCP_41338	NA	3964	LGALS8	-0.9464	0.0202
LINCSCP_41338	NA	652	BMP4	-1.0795	0.0204
LINCSCP_41338	NA	310	ANXA7	1.185	0.0205
LINCSCP_41338	NA	23139	MAST2	1.7206	0.0206
LINCSCP_41338	NA	51465	UBE2J1	0.9433	0.0207
LINCSCP_41338	NA	10165	SLC25A13	1.6823	0.0209
LINCSCP_41338	NA	5438	POLR2I	1.0505	0.021
LINCSCP_41338	NA	5985	RFC5	-0.8697	0.0212
LINCSCP_41338	NA	1452	CSNK1A1	0.8536	0.0212
LINCSCP_41338	NA	7088	TLE1	1.0584	0.0214
LINCSCP_41338	NA	9112	MTA1	1.191	0.0216
LINCSCP_41338	NA	9897	KIAA0196	-1.1456	0.0218
LINCSCP_41338	NA	25803	SPDEF	-0.8744	0.0225
LINCSCP_41338	NA	9267	CYTH1	0.9788	0.0225
LINCSCP_41338	NA	1846	DUSP4	1.0595	0.0225
LINCSCP_41338	NA	1676	DFFA	-0.9644	0.0226
LINCSCP_41338	NA	80758	PRR7	1.4954	0.0236
LINCSCP_41338	NA	10494	STK25	0.8636	0.0236
LINCSCP_41338	NA	3280	HES1	-0.7637	0.0237
LINCSCP_41338	NA	9126	SMC3	-0.8334	0.0239
LINCSCP_41338	NA	5788	PTPRC	-1.2612	0.0241
LINCSCP_41338	NA	5601	MAPK9	-1.2472	0.0241
LINCSCP_41338	NA	2185	PTK2B	-0.8811	0.0241
LINCSCP_41338	NA	200081	TXLNA	1.437	0.0244
LINCSCP_41338	NA	2548	GAA	1.7918	0.0247
LINCSCP_41338	NA	23636	NUP62	1.4035	0.0247
LINCSCP_41338	NA	2771	GNAI2	1.0753	0.0248
LINCSCP_41338	NA	10099	TSPAN3	1.9973	0.0259
LINCSCP_41338	NA	2736	GLI2	-0.9352	0.0259
LINCSCP_41338	NA	9926	LPGAT1	0.7342	0.026
LINCSCP_41338	NA	3383	ICAM1	-0.979	0.0261
LINCSCP_41338	NA	10670	RRAGA	0.9848	0.0262
LINCSCP_41338	NA	5287	PIK3C2B	1.305	0.027
LINCSCP_41338	NA	10013	HDAC6	1.795	0.027
LINCSCP_41338	NA	8503	PIK3R3	1.2349	0.0274
LINCSCP_41338	NA	200734	SPRED2	-1.34	0.0274
LINCSCP_41338	NA	64746	ACBD3	0.9819	0.0275
LINCSCP_41338	NA	80349	WDR61	0.7525	0.0278
LINCSCP_41338	NA	329	BIRC2	0.7899	0.0278
LINCSCP_41338	NA	23585	TMEM50A	1.1168	0.0279
LINCSCP_41338	NA	10775	POP4	-0.9826	0.0281
LINCSCP_41338	NA	9143	SYNGR3	1.1249	0.0281
LINCSCP_41338	NA	55324	ABCF3	1.2623	0.0282
LINCSCP_41338	NA	80212	CCDC92	0.7183	0.0283
LINCSCP_41338	NA	8826	IQGAP1	-0.7756	0.0284
LINCSCP_41338	NA	23321	TRIM2	0.778	0.0285
LINCSCP_41338	NA	10298	PAK4	-0.7701	0.0286
LINCSCP_41338	NA	2946	GSTM2	-0.8255	0.0286
LINCSCP_41338	NA	23512	SUZ12	1.4816	0.0292
LINCSCP_41338	NA	10221	TRIB1	-0.8079	0.0293
LINCSCP_41338	NA	8243	SMC1A	-0.8031	0.0297
LINCSCP_41338	NA	375346	TMEM110	-0.7297	0.0298
LINCSCP_41338	NA	57048	PLSCR3	1.4048	0.0298
LINCSCP_41338	NA	11044	PAPD7	-1.3768	0.0299
LINCSCP_41338	NA	7874	USP7	1.459	0.03
LINCSCP_41338	NA	4312	MMP1	-1.0574	0.0303
LINCSCP_41338	NA	7296	TXNRD1	-0.7364	0.0304
LINCSCP_41338	NA	10644	IGF2BP2	1.4381	0.0305
LINCSCP_41338	NA	9212	AURKB	-1.1406	0.0308
LINCSCP_41338	NA	323	APBB2	-0.6796	0.0312
LINCSCP_41338	NA	23522	KAT6B	1.5009	0.0317
LINCSCP_41338	NA	2769	GNA15	-0.6723	0.0321
LINCSCP_41338	NA	6709	SPTAN1	1.3438	0.0324
LINCSCP_41338	NA	3597	IL13RA1	-1.1103	0.0327
LINCSCP_41338	NA	8321	FZD1	-0.7197	0.0328
LINCSCP_41338	NA	6500	SKP1	1.4398	0.033
LINCSCP_41338	NA	9801	MRPL19	1.0269	0.0331
LINCSCP_41338	NA	55179	FAIM	-0.8955	0.0338
LINCSCP_41338	NA	1029	CDKN2A	-1.4566	0.0339
LINCSCP_41338	NA	23076	RRP1B	0.8009	0.0339
LINCSCP_41338	NA	8731	RNMT	0.7585	0.034
LINCSCP_41338	NA	23499	MACF1	0.8181	0.0343
LINCSCP_41338	NA	3312	HSPA8	0.9642	0.0343
LINCSCP_41338	NA	4794	NFKBIE	-0.7829	0.0346
LINCSCP_41338	NA	60493	FASTKD5	0.9037	0.0349
LINCSCP_41338	NA	10776	ARPP19	1.0446	0.0349
LINCSCP_41338	NA	3454	IFNAR1	-0.9496	0.0352
LINCSCP_41338	NA	3206	HOXA10	-0.7931	0.0353
LINCSCP_41338	NA	1950	EGF	-0.752	0.0354
LINCSCP_41338	NA	84617	TUBB6	-1.2936	0.0354
LINCSCP_41338	NA	5366	PMAIP1	-1.4069	0.0354
LINCSCP_41338	NA	8446	DUSP11	-0.8395	0.0354
LINCSCP_41338	NA	11157	LSM6	0.721	0.0357
LINCSCP_41338	NA	4817	NIT1	-0.6587	0.0361
LINCSCP_41338	NA	55958	KLHL9	0.6877	0.0362
LINCSCP_41338	NA	51203	NUSAP1	-1.2437	0.0365
LINCSCP_41338	NA	2523	FUT1	-1.0274	0.0365
LINCSCP_41338	NA	22905	EPN2	-1.9251	0.0371
LINCSCP_41338	NA	5347	PLK1	1.765	0.0375
LINCSCP_41338	NA	6616	SNAP25	1.1622	0.0377
LINCSCP_41338	NA	3566	IL4R	-0.6854	0.0382
LINCSCP_41338	NA	6390	SDHB	0.6454	0.0386
LINCSCP_41338	NA	4172	MCM3	-0.7213	0.0388
LINCSCP_41338	NA	9710	KIAA0355	0.6652	0.0393
LINCSCP_41338	NA	29103	DNAJC15	-0.7793	0.0398
LINCSCP_41338	NA	7398	USP1	0.8802	0.0398
LINCSCP_41338	NA	9918	NCAPD2	-1.1004	0.0401
LINCSCP_41338	NA	27242	TNFRSF21	-1.5914	0.0405
LINCSCP_41338	NA	9181	ARHGEF2	2.2037	0.0406
LINCSCP_41338	NA	5580	PRKCD	-0.8926	0.0406
LINCSCP_41338	NA	54442	KCTD5	1.0641	0.0408
LINCSCP_41338	NA	51026	GOLT1B	-0.7233	0.0409
LINCSCP_41338	NA	6275	S100A4	-0.7305	0.0415
LINCSCP_41338	NA	7158	TP53BP1	0.984	0.0415
LINCSCP_41338	NA	10969	EBNA1BP2	0.9229	0.042
LINCSCP_41338	NA	9128	PRPF4	0.7769	0.042
LINCSCP_41338	NA	1759	DNM1	0.9829	0.0421
LINCSCP_41338	NA	5721	PSME2	0.7472	0.0425
LINCSCP_41338	NA	10237	SLC35B1	1.0959	0.0427
LINCSCP_41338	NA	5836	PYGL	-1.2321	0.0428
LINCSCP_41338	NA	642	BLMH	1.0481	0.0432
LINCSCP_41338	NA	8900	CCNA1	-0.7816	0.0435
LINCSCP_41338	NA	8996	NOL3	-1.4252	0.0437
LINCSCP_41338	NA	8318	CDC45	-1.1312	0.0439
LINCSCP_41338	NA	58497	PRUNE	-0.6162	0.0444
LINCSCP_41338	NA	9903	KLHL21	1.3463	0.0445
LINCSCP_41338	NA	4791	NFKB2	-1.1211	0.0448
LINCSCP_41338	NA	10051	SMC4	1.0763	0.0452
LINCSCP_41338	NA	637	BID	1.5162	0.0456
LINCSCP_41338	NA	6597	SMARCA4	0.8043	0.0459
LINCSCP_41338	NA	23335	WDR7	-2.857	0.046
LINCSCP_41338	NA	6832	SUPV3L1	-0.6998	0.0461
LINCSCP_41338	NA	5927	KDM5A	0.6235	0.0463
LINCSCP_41338	NA	1019	CDK4	1.1118	0.047
LINCSCP_41338	NA	5566	PRKACA	-1.1534	0.0471
LINCSCP_41338	NA	813	CALU	0.8517	0.0472
LINCSCP_41338	NA	6657	SOX2	1.2152	0.0473
LINCSCP_41338	NA	24149	ZNF318	0.5965	0.0474
LINCSCP_41338	NA	1213	CLTC	1.0957	0.0475
LINCSCP_41338	NA	958	CD40	-1.0219	0.0479
LINCSCP_41338	NA	5900	RALGDS	1.2185	0.0481
LINCSCP_41338	NA	1153	CIRBP	0.9072	0.0484
LINCSCP_41338	NA	57149	LYRM1	1.5376	0.0485
LINCSCP_41338	NA	79643	CHMP6	1.2645	0.0488
LINCSCP_41338	NA	6810	STX4	-1.0853	0.049
LINCSCP_41338	NA	2131	EXT1	-2.3872	0.0492
LINCSCP_41338	NA	10513	APPBP2	0.7686	0.0493
LINCSCP_41338	NA	55620	STAP2	-0.7567	0.0494
LINCSCP_41338	NA	10362	HMG20B	-4.7887	0.0495
LINCSCP_41338	NA	7106	TSPAN4	0.8726	0.0502
LINCSCP_41338	NA	10525	HYOU1	-0.6743	0.0507
LINCSCP_41338	NA	79170	PRR15L	-1.067	0.0507
LINCSCP_41338	NA	23386	NUDCD3	1.0933	0.0512
LINCSCP_41338	NA	4776	NFATC4	-0.6947	0.0512
LINCSCP_41338	NA	2353	FOS	-0.6414	0.0514
LINCSCP_41338	NA	10904	BLCAP	1.0596	0.0515
LINCSCP_41338	NA	51282	SCAND1	1.1166	0.0522
LINCSCP_41338	NA	5300	PIN1	0.6311	0.0523
LINCSCP_41338	NA	6603	SMARCD2	-0.8284	0.0526
LINCSCP_41338	NA	58533	SNX6	1.1772	0.0527
LINCSCP_41338	NA	891	CCNB1	-0.6501	0.0532
LINCSCP_41338	NA	51015	ISOC1	-0.698	0.0533
LINCSCP_41338	NA	9019	MPZL1	0.9286	0.0534
LINCSCP_41338	NA	51021	MRPS16	1.1275	0.0535
LINCSCP_41338	NA	8869	ST3GAL5	1.2345	0.0541
LINCSCP_41338	NA	11004	KIF2C	0.6366	0.0541
LINCSCP_41338	NA	56654	NPDC1	1.0386	0.0545
LINCSCP_41338	NA	55556	ENOSF1	-0.669	0.0546
LINCSCP_41338	NA	54512	EXOSC4	0.6878	0.0549
LINCSCP_41338	NA	54623	PAF1	0.6506	0.0549
LINCSCP_41338	NA	8480	RAE1	1.0887	0.055
LINCSCP_41338	NA	8270	LAGE3	0.7138	0.0551
LINCSCP_41338	NA	7376	NR1H2	-0.9328	0.0555
LINCSCP_41338	NA	26054	SENP6	0.6591	0.0557
LINCSCP_41338	NA	8914	TIMELESS	-0.7423	0.0565
LINCSCP_41338	NA	3098	HK1	1.159	0.0565
LINCSCP_41338	NA	9686	VGLL4	0.7035	0.0569
LINCSCP_41338	NA	23658	LSM5	1.3237	0.0573
LINCSCP_41338	NA	902	CCNH	-0.9041	0.0574
LINCSCP_41338	NA	993	CDC25A	1.1981	0.0577
LINCSCP_41338	NA	26136	TES	-0.8716	0.0579
LINCSCP_41338	NA	9519	TBPL1	3.3425	0.0584
LINCSCP_41338	NA	9917	FAM20B	-1.123	0.0585
LINCSCP_41338	NA	6251	RSU1	-1.0104	0.0588
LINCSCP_41338	NA	994	CDC25B	0.8158	0.0589
LINCSCP_41338	NA	5110	PCMT1	0.9963	0.0596
LINCSCP_41338	NA	6839	SUV39H1	1.1935	0.0599
LINCSCP_41338	NA	6850	SYK	-0.9974	0.0601
LINCSCP_41338	NA	26064	RAI14	-1.14	0.0612
LINCSCP_41338	NA	4282	MIF	0.771	0.0618
LINCSCP_41338	NA	8974	P4HA2	-1.022	0.0625
LINCSCP_41338	NA	3480	IGF1R	1.6296	0.0629
LINCSCP_41338	NA	10765	KDM5B	0.5989	0.0634
LINCSCP_41338	NA	10559	SLC35A1	-0.7822	0.0634
LINCSCP_41338	NA	64422	ATG3	-0.5607	0.0634
LINCSCP_41338	NA	60528	ELAC2	-0.6239	0.0636
LINCSCP_41338	NA	47	ACLY	1.2558	0.0643
LINCSCP_41338	NA	93594	TBC1D31	1.7264	0.0644
LINCSCP_41338	NA	1017	CDK2	-0.7721	0.0646
LINCSCP_41338	NA	7485	WRB	0.6814	0.0648
LINCSCP_41338	NA	9961	MVP	-0.8514	0.0651
LINCSCP_41338	NA	3482	IGF2R	-0.6645	0.0653
LINCSCP_41338	NA	11142	PKIG	-0.57	0.0661
LINCSCP_41338	NA	4927	NUP88	0.5144	0.0663
LINCSCP_41338	NA	5743	PTGS2	-0.6016	0.0674
LINCSCP_41338	NA	9448	MAP4K4	1.0941	0.0674
LINCSCP_41338	NA	3553	IL1B	-0.686	0.068
LINCSCP_41338	NA	9533	POLR1C	-0.925	0.0681
LINCSCP_41338	NA	66008	TRAK2	0.8076	0.0686
LINCSCP_41338	NA	7082	TJP1	-0.5189	0.0686
LINCSCP_41338	NA	51293	CD320	0.7948	0.0688
LINCSCP_41338	NA	2817	GPC1	0.7779	0.0692
LINCSCP_41338	NA	5019	OXCT1	2.4842	0.0693
LINCSCP_41338	NA	1666	DECR1	0.7282	0.0694
LINCSCP_41338	NA	26520	TIMM9	0.6264	0.0708
LINCSCP_41338	NA	23	ABCF1	-1.0712	0.0713
LINCSCP_41338	NA	30	ACAA1	1.0537	0.0717
LINCSCP_41338	NA	8553	BHLHE40	-0.723	0.072
LINCSCP_41338	NA	1635	DCTD	-0.6529	0.0722
LINCSCP_41338	NA	2625	GATA3	-0.6017	0.0722
LINCSCP_41338	NA	9943	OXSR1	0.7959	0.0725
LINCSCP_41338	NA	8727	CTNNAL1	0.7485	0.0727
LINCSCP_41338	NA	10953	TOMM34	1.3587	0.0728
LINCSCP_41338	NA	3815	KIT	-0.9847	0.0729
LINCSCP_41338	NA	11168	PSIP1	1.1127	0.0734
LINCSCP_41338	NA	26292	MYCBP	0.7868	0.0735
LINCSCP_41338	NA	3308	HSPA4	-0.5821	0.0737
LINCSCP_41338	NA	93487	MAPK1IP1L	0.9103	0.0741
LINCSCP_41338	NA	79600	TCTN1	0.8353	0.0742
LINCSCP_41338	NA	11200	CHEK2	1.7256	0.0743
LINCSCP_41338	NA	55793	FAM63A	1.3639	0.0745
LINCSCP_41338	NA	5108	PCM1	0.8858	0.0747
LINCSCP_41338	NA	6195	RPS6KA1	0.5954	0.0752
LINCSCP_41338	NA	5627	PROS1	1.2358	0.0758
LINCSCP_41338	NA	23300	ATMIN	0.7626	0.0759
LINCSCP_41338	NA	665	BNIP3L	1.5666	0.0762
LINCSCP_41338	NA	4638	MYLK	0.8797	0.0764
LINCSCP_41338	NA	94239	H2AFV	-0.8156	0.0771
LINCSCP_41338	NA	7159	TP53BP2	1.5806	0.0772
LINCSCP_41338	NA	5710	PSMD4	0.762	0.0772
LINCSCP_41338	NA	9653	HS2ST1	-0.6451	0.0776
LINCSCP_41338	NA	2309	FOXO3	1.248	0.0787
LINCSCP_41338	NA	5092	PCBD1	-0.7444	0.0787
LINCSCP_41338	NA	29916	SNX11	0.9219	0.0798
LINCSCP_41338	NA	596	BCL2	-0.6306	0.0805
LINCSCP_41338	NA	90861	HN1L	2.5886	0.081
LINCSCP_41338	NA	51160	VPS28	1.4347	0.0812
LINCSCP_41338	NA	55148	UBR7	0.5796	0.0816
LINCSCP_41338	NA	26128	KIF1BP	0.7017	0.0821
LINCSCP_41338	NA	11230	PRAF2	1.0656	0.083
LINCSCP_41338	NA	27109	ATP5S	1.267	0.0836
LINCSCP_41338	NA	91137	SLC25A46	1.3296	0.0838
LINCSCP_41338	NA	4775	NFATC3	-0.5408	0.0845
LINCSCP_41338	NA	80347	COASY	1.1143	0.0847
LINCSCP_41338	NA	11344	TWF2	1.0791	0.0851
LINCSCP_41338	NA	3725	JUN	-1.111	0.0854
LINCSCP_41338	NA	5880	RAC2	-0.7623	0.0856
LINCSCP_41338	NA	51071	DERA	-0.8883	0.0871
LINCSCP_41338	NA	25976	TIPARP	-0.8527	0.0883
LINCSCP_41338	NA	5018	OXA1L	0.6509	0.0887
LINCSCP_41338	NA	7538	ZFP36	-1.0152	0.0888
LINCSCP_41338	NA	10318	TNIP1	0.8478	0.0892
LINCSCP_41338	NA	4925	NUCB2	-0.6072	0.0898
LINCSCP_41338	NA	949	SCARB1	-0.6278	0.0899
LINCSCP_41338	NA	10174	SORBS3	0.5687	0.0902
LINCSCP_41338	NA	9851	KIAA0753	-0.4699	0.0907
LINCSCP_41338	NA	51031	GLOD4	1.6703	0.091
LINCSCP_41338	NA	6676	SPAG4	-0.5129	0.0921
LINCSCP_41338	NA	2553	GABPB1	0.5261	0.0924
LINCSCP_41338	NA	8324	FZD7	0.5528	0.0925
LINCSCP_41338	NA	10489	LRRC41	0.5946	0.0925
LINCSCP_41338	NA	427	ASAH1	-0.6938	0.0931
LINCSCP_41338	NA	1616	DAXX	0.8679	0.0932
LINCSCP_41338	NA	10606	PAICS	0.6351	0.0933
LINCSCP_41338	NA	26227	PHGDH	0.5739	0.0939
LINCSCP_41338	NA	9805	SCRN1	0.6238	0.0948
LINCSCP_41338	NA	6184	RPN1	0.753	0.0955
LINCSCP_41338	NA	7511	XPNPEP1	0.7567	0.0961
LINCSCP_41338	NA	23368	PPP1R13B	-0.4717	0.0968
LINCSCP_41338	NA	23161	SNX13	-0.8015	0.0968
LINCSCP_41338	NA	843	CASP10	-0.9383	0.0976
LINCSCP_41338	NA	3066	HDAC2	0.7302	0.0978
LINCSCP_41338	NA	5921	RASA1	0.9004	0.0983
LINCSCP_41338	NA	3551	IKBKB	-1.0577	0.0994
LINCSCP_41338	NA	11182	SLC2A6	1.0912	0.0997
LINCSCP_41338	NA	670	BPHL	-1.0055	0.1004
LINCSCP_41338	NA	9552	SPAG7	1.099	0.1006
LINCSCP_41338	NA	57804	POLD4	-0.6767	0.1009
LINCSCP_41338	NA	23029	RBM34	0.9083	0.1019
LINCSCP_41338	NA	5440	POLR2K	-0.6413	0.1019
LINCSCP_41338	NA	5925	RB1	-0.7065	0.102
LINCSCP_41338	NA	5883	RAD9A	1.7922	0.103
LINCSCP_41338	NA	7016	TESK1	-0.8541	0.1035
LINCSCP_41338	NA	4860	PNP	1.1622	0.1039
LINCSCP_41338	NA	5708	PSMD2	-2.4277	0.1042
LINCSCP_41338	NA	51053	GMNN	-4.805	0.1051
LINCSCP_41338	NA	2896	GRN	1.1919	0.1058
LINCSCP_41338	NA	4780	NFE2L2	-0.68	0.1062
LINCSCP_41338	NA	27244	SESN1	0.61	0.1064
LINCSCP_41338	NA	2690	GHR	-0.7569	0.1069
LINCSCP_41338	NA	79174	CRELD2	-0.4523	0.1077
LINCSCP_41338	NA	10915	TCERG1	0.9246	0.1082
LINCSCP_41338	NA	6696	SPP1	0.7638	0.1083
LINCSCP_41338	NA	27032	ATP2C1	-0.7641	0.1087
LINCSCP_41338	NA	9488	PIGB	-0.8559	0.1105
LINCSCP_41338	NA	56997	ADCK3	0.7474	0.1106
LINCSCP_41338	NA	5111	PCNA	0.5142	0.1106
LINCSCP_41338	NA	2961	GTF2E2	-0.6844	0.1107
LINCSCP_41338	NA	63933	MCUR1	1.0486	0.1107
LINCSCP_41338	NA	91949	COG7	-1.1019	0.111
LINCSCP_41338	NA	5777	PTPN6	-0.799	0.1113
LINCSCP_41338	NA	1277	COL1A1	-0.7171	0.1114
LINCSCP_41338	NA	6599	SMARCC1	0.6871	0.1118
LINCSCP_41338	NA	9703	KIAA0100	1.1296	0.1125
LINCSCP_41338	NA	10652	YKT6	1.0893	0.1125
LINCSCP_41338	NA	6909	TBX2	-0.4341	0.1129
LINCSCP_41338	NA	5359	PLSCR1	-1.0402	0.113
LINCSCP_41338	NA	51001	MTERF3	-0.7822	0.1154
LINCSCP_41338	NA	28969	BZW2	0.5895	0.1159
LINCSCP_41338	NA	8726	EED	0.5091	0.1163
LINCSCP_41338	NA	9641	IKBKE	-0.6305	0.1167
LINCSCP_41338	NA	9761	MLEC	-0.7252	0.1168
LINCSCP_41338	NA	10450	PPIE	0.6281	0.1178
LINCSCP_41338	NA	899	CCNF	1.2966	0.1182
LINCSCP_41338	NA	7020	TFAP2A	-0.76	0.1187
LINCSCP_41338	NA	6499	SKIV2L	0.9777	0.1189
LINCSCP_41338	NA	9221	NOLC1	1.2768	0.1194
LINCSCP_41338	NA	644	BLVRA	-0.5999	0.1194
LINCSCP_41338	NA	8061	FOSL1	-0.6841	0.1202
LINCSCP_41338	NA	10398	MYL9	-0.5916	0.1203
LINCSCP_41338	NA	727	C5	-0.7566	0.1203
LINCSCP_41338	NA	823	CAPN1	0.4323	0.1205
LINCSCP_41338	NA	3925	STMN1	0.481	0.1206
LINCSCP_41338	NA	5588	PRKCQ	-0.6278	0.1225
LINCSCP_41338	NA	5468	PPARG	0.4155	0.1226
LINCSCP_41338	NA	3315	HSPB1	-0.6663	0.1232
LINCSCP_41338	NA	695	BTK	0.6482	0.1243
LINCSCP_41338	NA	5525	PPP2R5A	-0.848	0.1244
LINCSCP_41338	NA	355	FAS	1.0443	0.1249
LINCSCP_41338	NA	29978	UBQLN2	-0.5417	0.1264
LINCSCP_41338	NA	701	BUB1B	-2.9324	0.1267
LINCSCP_41338	NA	8821	INPP4B	-0.5617	0.1273
LINCSCP_41338	NA	10046	MAMLD1	0.7708	0.1283
LINCSCP_41338	NA	55893	ZNF395	-4.4657	0.1289
LINCSCP_41338	NA	55038	CDCA4	0.8033	0.1289
LINCSCP_41338	NA	6813	STXBP2	-0.6397	0.1292
LINCSCP_41338	NA	57761	TRIB3	-4.4728	0.1295
LINCSCP_41338	NA	6461	SHB	-3.7064	0.1301
LINCSCP_41338	NA	9650	MTFR1	-1.3625	0.1307
LINCSCP_41338	NA	7494	XBP1	0.7527	0.1308
LINCSCP_41338	NA	10112	KIF20A	1.3167	0.1314
LINCSCP_41338	NA	6944	VPS72	-0.5328	0.1317
LINCSCP_41338	NA	808	CALM3	-0.7843	0.1318
LINCSCP_41338	NA	65123	INTS3	0.4945	0.1319
LINCSCP_41338	NA	55608	ANKRD10	0.4338	0.1322
LINCSCP_41338	NA	11041	B4GAT1	0.9541	0.1324
LINCSCP_41338	NA	3638	INSIG1	1.2051	0.133
LINCSCP_41338	NA	9134	CCNE2	-0.5991	0.1332
LINCSCP_41338	NA	3611	ILK	-1.3099	0.1335
LINCSCP_41338	NA	81544	GDPD5	0.4526	0.1341
LINCSCP_41338	NA	5106	PCK2	-1.414	0.1342
LINCSCP_41338	NA	54881	TEX10	0.596	0.1342
LINCSCP_41338	NA	5782	PTPN12	0.8507	0.1345
LINCSCP_41338	NA	5211	PFKL	0.7179	0.1349
LINCSCP_41338	NA	10276	NET1	0.4907	0.1351
LINCSCP_41338	NA	7264	TSTA3	-0.3986	0.1359
LINCSCP_41338	NA	4303	FOXO4	0.849	0.136
LINCSCP_41338	NA	4609	MYC	-0.4287	0.1366
LINCSCP_41338	NA	2920	CXCL2	0.6567	0.1369
LINCSCP_41338	NA	5889	RAD51C	-0.4999	0.1376
LINCSCP_41338	NA	392	ARHGAP1	-0.9716	0.1378
LINCSCP_41338	NA	226	ALDOA	0.8578	0.1379
LINCSCP_41338	NA	5154	PDGFA	0.9275	0.1382
LINCSCP_41338	NA	85236	HIST1H2BK	-0.4196	0.1384
LINCSCP_41338	NA	5720	PSME1	0.3925	0.1399
LINCSCP_41338	NA	4690	NCK1	-0.7892	0.14
LINCSCP_41338	NA	79850	FAM57A	1.0478	0.1405
LINCSCP_41338	NA	58478	ENOPH1	0.5634	0.1407
LINCSCP_41338	NA	6908	TBP	0.7927	0.1418
LINCSCP_41338	NA	11325	DDX42	4.348	0.1419
LINCSCP_41338	NA	840	CASP7	0.3855	0.1431
LINCSCP_41338	NA	1022	CDK7	-0.4171	0.1454
LINCSCP_41338	NA	10797	MTHFD2	0.6699	0.1454
