signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176348	NA	5708	PSMD2	0.8455	0.0487
LINCSCP_176348	NA	26227	PHGDH	-5.102	0.049
LINCSCP_176348	NA	51599	LSR	-1.2252	0.0491
LINCSCP_176348	NA	25932	CLIC4	1.0338	0.0494
LINCSCP_176348	NA	6616	SNAP25	3.5074	0.0501
LINCSCP_176348	NA	9961	MVP	0.9083	0.0504
LINCSCP_176348	NA	1019	CDK4	-1.2814	0.0506
LINCSCP_176348	NA	2920	CXCL2	6.0923	0.0507
LINCSCP_176348	NA	840	CASP7	0.8276	0.0514
LINCSCP_176348	NA	8974	P4HA2	0.9127	0.0515
LINCSCP_176348	NA	8091	HMGA2	-1.2835	0.0519
LINCSCP_176348	NA	54541	DDIT4	-0.7824	0.0527
LINCSCP_176348	NA	6919	TCEA2	-1.0729	0.0531
LINCSCP_176348	NA	387	RHOA	0.9186	0.0533
LINCSCP_176348	NA	79850	FAM57A	-0.7822	0.0546
LINCSCP_176348	NA	1848	DUSP6	-1.0026	0.0556
LINCSCP_176348	NA	1666	DECR1	1.4548	0.0557
LINCSCP_176348	NA	9650	MTFR1	1.4079	0.0572
LINCSCP_176348	NA	4891	SLC11A2	-1.7828	0.0572
LINCSCP_176348	NA	4282	MIF	1.2057	0.0574
LINCSCP_176348	NA	9143	SYNGR3	-1.4236	0.0579
LINCSCP_176348	NA	55608	ANKRD10	0.9793	0.0581
LINCSCP_176348	NA	847	CAT	1.1109	0.0591
LINCSCP_176348	NA	2548	GAA	-1.0107	0.0611
LINCSCP_176348	NA	10007	GNPDA1	1.0123	0.0616
LINCSCP_176348	NA	10276	NET1	-0.9531	0.0627
LINCSCP_176348	NA	23224	SYNE2	-1.282	0.0628
LINCSCP_176348	NA	1282	COL4A1	1.111	0.0631
LINCSCP_176348	NA	8318	CDC45	-1.1078	0.0643
LINCSCP_176348	NA	9289	ADGRG1	-4.1905	0.0646
LINCSCP_176348	NA	5566	PRKACA	-0.7409	0.0647
LINCSCP_176348	NA	6284	S100A13	0.7285	0.065
LINCSCP_176348	NA	351	APP	-1.5275	0.0655
LINCSCP_176348	NA	6251	RSU1	0.9383	0.0662
LINCSCP_176348	NA	780	DDR1	-0.7574	0.0675
LINCSCP_176348	NA	5993	RFX5	2.2941	0.0688
LINCSCP_176348	NA	6793	STK10	4.7468	0.0692
LINCSCP_176348	NA	10451	VAV3	-0.7057	0.0693
LINCSCP_176348	NA	9797	TATDN2	0.8752	0.0695
LINCSCP_176348	NA	79600	TCTN1	-1.3569	0.0697
LINCSCP_176348	NA	81533	ITFG1	-1.8379	0.0701
LINCSCP_176348	NA	6709	SPTAN1	-0.7864	0.0701
LINCSCP_176348	NA	6597	SMARCA4	-0.8562	0.0707
LINCSCP_176348	NA	10227	MFSD10	-0.9598	0.0707
LINCSCP_176348	NA	23536	ADAT1	-0.7024	0.0708
LINCSCP_176348	NA	22796	COG2	0.7386	0.073
LINCSCP_176348	NA	1070	CETN3	-0.7335	0.0734
LINCSCP_176348	NA	29911	HOOK2	-0.7093	0.0758
LINCSCP_176348	NA	9019	MPZL1	-0.7385	0.0778
LINCSCP_176348	NA	5111	PCNA	-0.8325	0.0779
LINCSCP_176348	NA	8821	INPP4B	-0.9863	0.0782
LINCSCP_176348	NA	47	ACLY	0.6932	0.0784
LINCSCP_176348	NA	60528	ELAC2	2.4722	0.0784
LINCSCP_176348	NA	5211	PFKL	-0.6762	0.0788
LINCSCP_176348	NA	2954	GSTZ1	-0.8105	0.0797
LINCSCP_176348	NA	9926	LPGAT1	-1.7141	0.0805
LINCSCP_176348	NA	994	CDC25B	0.8148	0.0806
LINCSCP_176348	NA	23212	RRS1	0.7943	0.0808
LINCSCP_176348	NA	10589	DRAP1	0.9769	0.0817
LINCSCP_176348	NA	5480	PPIC	0.7293	0.0818
LINCSCP_176348	NA	4836	NMT1	-1.0923	0.0838
LINCSCP_176348	NA	58472	SQRDL	2.2358	0.0853
LINCSCP_176348	NA	6119	RPA3	-3.8804	0.0854
LINCSCP_176348	NA	27346	TMEM97	-1.0267	0.0867
LINCSCP_176348	NA	22934	RPIA	-0.8205	0.0869
LINCSCP_176348	NA	51021	MRPS16	0.6395	0.0875
LINCSCP_176348	NA	22908	SACM1L	-0.7845	0.088
LINCSCP_176348	NA	23321	TRIM2	-1.7427	0.0908
LINCSCP_176348	NA	7466	WFS1	-0.6588	0.0914
LINCSCP_176348	NA	23522	KAT6B	1.2107	0.0928
LINCSCP_176348	NA	2896	GRN	0.9745	0.0948
LINCSCP_176348	NA	26292	MYCBP	0.6689	0.0948
LINCSCP_176348	NA	26511	CHIC2	0.6952	0.0955
LINCSCP_176348	NA	55793	FAM63A	-0.6951	0.0959
LINCSCP_176348	NA	8624	PSMG1	0.6412	0.0965
LINCSCP_176348	NA	1465	CSRP1	-2.0483	0.0965
LINCSCP_176348	NA	23061	TBC1D9B	-0.6569	0.0968
LINCSCP_176348	NA	9448	MAP4K4	0.7421	0.0968
LINCSCP_176348	NA	3280	HES1	-0.703	0.0976
LINCSCP_176348	NA	5921	RASA1	0.717	0.0979
LINCSCP_176348	NA	8895	CPNE3	-0.68	0.0992
LINCSCP_176348	NA	9181	ARHGEF2	1.0485	0.0995
LINCSCP_176348	NA	6909	TBX2	-0.6709	0.1004
LINCSCP_176348	NA	8837	CFLAR	4.5155	0.1011
LINCSCP_176348	NA	3157	HMGCS1	0.7123	0.1025
LINCSCP_176348	NA	5696	PSMB8	0.9564	0.1026
LINCSCP_176348	NA	23149	FCHO1	-0.8878	0.1028
LINCSCP_176348	NA	91137	SLC25A46	0.7471	0.1033
LINCSCP_176348	NA	55148	UBR7	-1.0053	0.1053
LINCSCP_176348	NA	2115	ETV1	-0.7148	0.106
LINCSCP_176348	NA	9134	CCNE2	-0.7563	0.1065
LINCSCP_176348	NA	79947	DHDDS	1.0644	0.1067
LINCSCP_176348	NA	8826	IQGAP1	-2.1425	0.1071
LINCSCP_176348	NA	57804	POLD4	0.8553	0.108
LINCSCP_176348	NA	10329	TMEM5	1.0991	0.1087
LINCSCP_176348	NA	23200	ATP11B	-1.0168	0.1089
LINCSCP_176348	NA	3108	HLA-DMA	-0.8776	0.1098
LINCSCP_176348	NA	9712	USP6NL	-1.0422	0.1109
LINCSCP_176348	NA	1958	EGR1	-0.8763	0.111
LINCSCP_176348	NA	6118	RPA2	-0.7098	0.1111
LINCSCP_176348	NA	4043	LRPAP1	-1.1375	0.1124
LINCSCP_176348	NA	94239	H2AFV	-0.7082	0.1127
LINCSCP_176348	NA	9467	SH3BP5	1.0934	0.1133
LINCSCP_176348	NA	23077	MYCBP2	1.3207	0.1137
LINCSCP_176348	NA	26036	ZNF451	0.6307	0.1146
LINCSCP_176348	NA	10099	TSPAN3	-0.956	0.1152
LINCSCP_176348	NA	79090	TRAPPC6A	-1.309	0.1172
LINCSCP_176348	NA	207	AKT1	-0.7008	0.1172
LINCSCP_176348	NA	2736	GLI2	-0.8167	0.1179
LINCSCP_176348	NA	5096	PCCB	-1.4245	0.1187
LINCSCP_176348	NA	10112	KIF20A	-4.3623	0.1191
LINCSCP_176348	NA	10845	CLPX	0.6355	0.1192
LINCSCP_176348	NA	230	ALDOC	0.7525	0.1194
LINCSCP_176348	NA	355	FAS	2.5838	0.1197
LINCSCP_176348	NA	57048	PLSCR3	0.9262	0.1203
LINCSCP_176348	NA	5547	PRCP	-0.6544	0.1206
LINCSCP_176348	NA	9488	PIGB	1.4447	0.1209
LINCSCP_176348	NA	55111	PLEKHJ1	-0.7278	0.1217
LINCSCP_176348	NA	29103	DNAJC15	1.1415	0.1228
LINCSCP_176348	NA	10670	RRAGA	0.849	0.1234
LINCSCP_176348	NA	2048	EPHB2	-0.8826	0.125
LINCSCP_176348	NA	902	CCNH	0.9026	0.127
LINCSCP_176348	NA	81544	GDPD5	-1.2094	0.1271
LINCSCP_176348	NA	51026	GOLT1B	0.9173	0.1273
LINCSCP_176348	NA	55818	KDM3A	-2.2214	0.1274
LINCSCP_176348	NA	9267	CYTH1	-0.5658	0.1275
LINCSCP_176348	NA	2810	SFN	1.1328	0.1277
LINCSCP_176348	NA	836	CASP3	-0.6813	0.128
LINCSCP_176348	NA	6894	TARBP1	0.6806	0.1282
LINCSCP_176348	NA	60493	FASTKD5	2.2287	0.1285
LINCSCP_176348	NA	7511	XPNPEP1	-0.5574	0.1285
LINCSCP_176348	NA	27336	HTATSF1	0.6652	0.129
LINCSCP_176348	NA	4925	NUCB2	-1.7369	0.129
LINCSCP_176348	NA	10969	EBNA1BP2	0.7198	0.1318
LINCSCP_176348	NA	5900	RALGDS	-0.9005	0.1321
LINCSCP_176348	NA	8870	IER3	-0.9175	0.1321
LINCSCP_176348	NA	11000	SLC27A3	-0.5633	0.1323
LINCSCP_176348	NA	672	BRCA1	-1.1513	0.1328
LINCSCP_176348	NA	323	APBB2	4.0061	0.1334
LINCSCP_176348	NA	727	C5	-1.5838	0.1351
LINCSCP_176348	NA	9455	HOMER2	3.5732	0.1359
LINCSCP_176348	NA	896	CCND3	-0.7367	0.1368
LINCSCP_176348	NA	11142	PKIG	-0.6624	0.1371
LINCSCP_176348	NA	3480	IGF1R	-0.8731	0.1382
LINCSCP_176348	NA	85377	MICALL1	1.0493	0.1382
LINCSCP_176348	NA	8574	AKR7A2	-4.1621	0.1393
LINCSCP_176348	NA	5255	PHKA1	-0.7118	0.1395
LINCSCP_176348	NA	3553	IL1B	0.5401	0.1402
LINCSCP_176348	NA	10362	HMG20B	-0.7911	0.1419
LINCSCP_176348	NA	23139	MAST2	2.703	0.1421
LINCSCP_176348	NA	9519	TBPL1	-0.5991	0.1423
LINCSCP_176348	NA	6790	AURKA	-1.4471	0.1427
LINCSCP_176348	NA	2037	EPB41L2	-0.6962	0.1436
LINCSCP_176348	NA	10221	TRIB1	0.5142	0.1454
LINCSCP_176348	NA	3251	HPRT1	-1.234	0.1466
LINCSCP_176348	NA	55699	IARS2	0.6193	0.1469
LINCSCP_176348	NA	25793	FBXO7	0.6251	0.1473
LINCSCP_176348	NA	2195	FAT1	-0.5574	0.1474
LINCSCP_176348	NA	10953	TOMM34	-1.2279	0.1474
LINCSCP_176348	NA	9670	IPO13	0.5547	0.1475
LINCSCP_176348	NA	701	BUB1B	-0.8143	0.1477
LINCSCP_176348	NA	30836	DNTTIP2	-0.5949	0.1478
LINCSCP_176348	NA	2817	GPC1	1.476	0.148
LINCSCP_176348	NA	3098	HK1	-0.7654	0.1481
LINCSCP_176348	NA	2771	GNAI2	0.7801	0.1485
LINCSCP_176348	NA	11072	DUSP14	-1.2167	0.1489
LINCSCP_176348	NA	10318	TNIP1	-0.8434	0.1502
LINCSCP_176348	NA	54205	CYCS	-4.0662	0.151
LINCSCP_176348	NA	54442	KCTD5	0.8589	0.1513
LINCSCP_176348	NA	1429	CRYZ	-0.9445	0.1514
LINCSCP_176348	NA	10776	ARPP19	0.9817	0.1519
LINCSCP_176348	NA	51465	UBE2J1	0.5911	0.1519
LINCSCP_176348	NA	1212	CLTB	0.6419	0.1536
LINCSCP_176348	NA	6832	SUPV3L1	-1.9922	0.1546
LINCSCP_176348	NA	1021	CDK6	-0.5208	0.1553
LINCSCP_176348	NA	11168	PSIP1	-3.8032	0.1559
LINCSCP_176348	NA	4791	NFKB2	-0.5833	0.1566
LINCSCP_176348	NA	25976	TIPARP	0.594	0.1573
LINCSCP_176348	NA	23597	ACOT9	0.5972	0.158
LINCSCP_176348	NA	8440	NCK2	-0.5026	0.1594
LINCSCP_176348	NA	642	BLMH	0.5618	0.1595
LINCSCP_176348	NA	54957	TXNL4B	1.1979	0.16
LINCSCP_176348	NA	1452	CSNK1A1	-0.5615	0.1601
LINCSCP_176348	NA	983	CDK1	-0.7282	0.1619
LINCSCP_176348	NA	8731	RNMT	-0.9759	0.1623
LINCSCP_176348	NA	1846	DUSP4	-0.843	0.1627
LINCSCP_176348	NA	2017	CTTN	0.5257	0.1637
LINCSCP_176348	NA	10668	CGRRF1	1.0654	0.1653
LINCSCP_176348	NA	22926	ATF6	0.8475	0.1654
LINCSCP_176348	NA	57178	ZMIZ1	0.5762	0.1669
LINCSCP_176348	NA	2690	GHR	-0.519	0.168
LINCSCP_176348	NA	1633	DCK	3.934	0.1684
LINCSCP_176348	NA	51116	MRPS2	0.6494	0.1686
LINCSCP_176348	NA	10059	DNM1L	0.6898	0.1686
LINCSCP_176348	NA	55008	HERC6	-0.5409	0.169
LINCSCP_176348	NA	10493	VAT1	0.549	0.1702
LINCSCP_176348	NA	9016	SLC25A14	-0.5897	0.1706
LINCSCP_176348	NA	4775	NFATC3	0.5538	0.1719
LINCSCP_176348	NA	22905	EPN2	-0.5995	0.173
LINCSCP_176348	NA	51282	SCAND1	0.599	0.1733
LINCSCP_176348	NA	2353	FOS	0.9032	0.1753
LINCSCP_176348	NA	3978	LIG1	-0.6929	0.1757
LINCSCP_176348	NA	10898	CPSF4	-0.5471	0.1772
LINCSCP_176348	NA	6443	SGCB	3.8698	0.1774
LINCSCP_176348	NA	26001	RNF167	0.4913	0.1809
LINCSCP_176348	NA	7358	UGDH	-0.7544	0.1821
LINCSCP_176348	NA	7494	XBP1	-0.7069	0.1828
LINCSCP_176348	NA	29937	NENF	-0.8312	0.1829
LINCSCP_176348	NA	10245	TIMM17B	0.9964	0.1835
LINCSCP_176348	NA	11073	TOPBP1	-0.9022	0.1836
LINCSCP_176348	NA	10775	POP4	0.7142	0.1842
LINCSCP_176348	NA	6347	CCL2	0.6652	0.1846
LINCSCP_176348	NA	22827	PUF60	-3.8234	0.1851
LINCSCP_176348	NA	9833	MELK	-0.5195	0.1852
LINCSCP_176348	NA	8243	SMC1A	-0.8498	0.1853
LINCSCP_176348	NA	5366	PMAIP1	2.04	0.1856
LINCSCP_176348	NA	79080	CCDC86	-2.2414	0.187
LINCSCP_176348	NA	5836	PYGL	-1.3033	0.1874
LINCSCP_176348	NA	5867	RAB4A	-0.4526	0.1886
LINCSCP_176348	NA	51293	CD320	0.7287	0.1887
LINCSCP_176348	NA	211	ALAS1	0.487	0.1889
LINCSCP_176348	NA	10525	HYOU1	0.4566	0.1891
LINCSCP_176348	NA	10049	DNAJB6	0.4715	0.1895
LINCSCP_176348	NA	8202	NCOA3	0.5578	0.1903
LINCSCP_176348	NA	84159	ARID5B	-0.6701	0.1906
LINCSCP_176348	NA	51422	PRKAG2	1.0423	0.1911
LINCSCP_176348	NA	89910	UBE3B	-0.6003	0.1934
LINCSCP_176348	NA	7866	IFRD2	0.7224	0.194
LINCSCP_176348	NA	10046	MAMLD1	0.704	0.1942
LINCSCP_176348	NA	9533	POLR1C	0.5467	0.1953
LINCSCP_176348	NA	3308	HSPA4	-1.0518	0.1972
LINCSCP_176348	NA	5331	PLCB3	-0.4974	0.1979
LINCSCP_176348	NA	3416	IDE	0.6869	0.1995
LINCSCP_176348	NA	5927	KDM5A	-0.5359	0.1995
LINCSCP_176348	NA	7398	USP1	-0.5495	0.1998
LINCSCP_176348	NA	7015	TERT	0.5391	0.2002
LINCSCP_176348	NA	9690	UBE3C	0.7976	0.2003
LINCSCP_176348	NA	5498	PPOX	1.5726	0.2023
LINCSCP_176348	NA	22883	CLSTN1	-0.7946	0.2024
LINCSCP_176348	NA	5716	PSMD10	1.2217	0.2027
LINCSCP_176348	NA	22809	ATF5	-0.4311	0.2031
LINCSCP_176348	NA	6777	STAT5B	-0.9552	0.2035
LINCSCP_176348	NA	25839	COG4	0.4442	0.2043
LINCSCP_176348	NA	5627	PROS1	-0.5887	0.2045
LINCSCP_176348	NA	1861	TOR1A	-0.5486	0.2058
LINCSCP_176348	NA	5525	PPP2R5A	-0.7104	0.2076
LINCSCP_176348	NA	9217	VAPB	-0.6722	0.2082
LINCSCP_176348	NA	4638	MYLK	3.6594	0.2088
LINCSCP_176348	NA	2185	PTK2B	0.4978	0.209
LINCSCP_176348	NA	2852	GPER1	3.6701	0.2092
LINCSCP_176348	NA	5257	PHKB	-0.7105	0.2093
LINCSCP_176348	NA	9703	KIAA0100	1.5829	0.2093
LINCSCP_176348	NA	79073	TMEM109	-0.732	0.2095
LINCSCP_176348	NA	7376	NR1H2	-0.5019	0.2098
LINCSCP_176348	NA	55746	NUP133	-3.6636	0.21
LINCSCP_176348	NA	50813	COPS7A	-0.6708	0.2103
LINCSCP_176348	NA	51071	DERA	-2.0024	0.2109
LINCSCP_176348	NA	57147	SCYL3	0.7727	0.2119
LINCSCP_176348	NA	9813	EFCAB14	-0.6904	0.2126
LINCSCP_176348	NA	6839	SUV39H1	-0.507	0.2144
LINCSCP_176348	NA	1643	DDB2	0.9371	0.2146
LINCSCP_176348	NA	10617	STAMBP	0.4838	0.2151
LINCSCP_176348	NA	9261	MAPKAPK2	-0.7312	0.2152
LINCSCP_176348	NA	8996	NOL3	-0.4133	0.2159
LINCSCP_176348	NA	1062	CENPE	0.8979	0.2159
LINCSCP_176348	NA	375346	TMEM110	2.2584	0.216
LINCSCP_176348	NA	83743	GRWD1	-0.4207	0.217
LINCSCP_176348	NA	23499	MACF1	-0.5681	0.217
LINCSCP_176348	NA	9375	TM9SF2	-0.564	0.2171
LINCSCP_176348	NA	8444	DYRK3	2.0603	0.2172
LINCSCP_176348	NA	84722	PSRC1	-0.5467	0.22
LINCSCP_176348	NA	6009	RHEB	0.7212	0.2201
LINCSCP_176348	NA	3988	LIPA	0.4365	0.2202
LINCSCP_176348	NA	124583	CANT1	-2.8895	0.2203
LINCSCP_176348	NA	51719	CAB39	0.4105	0.2203
LINCSCP_176348	NA	51001	MTERF3	-2.0906	0.2204
LINCSCP_176348	NA	11284	PNKP	3.452	0.2223
LINCSCP_176348	NA	200734	SPRED2	-0.5077	0.223
LINCSCP_176348	NA	899	CCNF	-0.6788	0.2232
LINCSCP_176348	NA	11200	CHEK2	-0.8436	0.2247
LINCSCP_176348	NA	3312	HSPA8	-3.5546	0.2261
LINCSCP_176348	NA	5782	PTPN12	0.6733	0.2275
LINCSCP_176348	NA	6304	SATB1	1.3359	0.2284
LINCSCP_176348	NA	55038	CDCA4	3.0867	0.2293
LINCSCP_176348	NA	64428	NARFL	2.7599	0.2299
LINCSCP_176348	NA	1399	CRKL	0.4439	0.2304
LINCSCP_176348	NA	843	CASP10	2.989	0.2315
LINCSCP_176348	NA	6915	TBXA2R	-0.6542	0.2318
LINCSCP_176348	NA	5613	PRKX	-0.5587	0.2328
LINCSCP_176348	NA	29916	SNX11	-1.6688	0.2334
LINCSCP_176348	NA	7159	TP53BP2	-2.5034	0.2348
LINCSCP_176348	NA	9917	FAM20B	-0.5644	0.2351
LINCSCP_176348	NA	55847	CISD1	-0.5451	0.2361
LINCSCP_176348	NA	5347	PLK1	0.4488	0.237
LINCSCP_176348	NA	2146	EZH2	-0.6626	0.2375
LINCSCP_176348	NA	10150	MBNL2	-0.468	0.2378
LINCSCP_176348	NA	5588	PRKCQ	-0.4602	0.2379
LINCSCP_176348	NA	831	CAST	-0.6074	0.238
LINCSCP_176348	NA	8835	SOCS2	0.4294	0.2384
LINCSCP_176348	NA	80349	WDR61	2.8169	0.2388
LINCSCP_176348	NA	9517	SPTLC2	0.4457	0.2401
LINCSCP_176348	NA	5018	OXA1L	0.5445	0.2402
LINCSCP_176348	NA	6696	SPP1	-3.3379	0.2403
LINCSCP_176348	NA	55958	KLHL9	3.3308	0.2417
LINCSCP_176348	NA	5529	PPP2R5E	-3.3247	0.2417
LINCSCP_176348	NA	8607	RUVBL1	0.5475	0.2431
LINCSCP_176348	NA	58497	PRUNE	0.6147	0.2435
LINCSCP_176348	NA	56997	ADCK3	2.227	0.2447
LINCSCP_176348	NA	8985	PLOD3	0.6828	0.2452
LINCSCP_176348	NA	9170	LPAR2	0.8925	0.2469
LINCSCP_176348	NA	9897	KIAA0196	-0.5459	0.2475
LINCSCP_176348	NA	2222	FDFT1	0.803	0.2475
LINCSCP_176348	NA	1459	CSNK2A2	1.6097	0.2482
LINCSCP_176348	NA	1829	DSG2	0.7173	0.251
LINCSCP_176348	NA	79902	NUP85	-3.284	0.2511
LINCSCP_176348	NA	9124	PDLIM1	-0.7097	0.2512
LINCSCP_176348	NA	5743	PTGS2	-0.4611	0.2528
LINCSCP_176348	NA	9276	COPB2	0.495	0.2553
LINCSCP_176348	NA	6184	RPN1	-0.6559	0.2584
LINCSCP_176348	NA	10190	TXNDC9	-2.3623	0.2586
LINCSCP_176348	NA	2958	GTF2A2	0.7669	0.2588
