signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54725	NA	11044	PAPD7	-0.7422	0.1535
LINCSCP_54725	NA	23463	ICMT	0.8094	0.1539
LINCSCP_54725	NA	1950	EGF	-0.8053	0.154
LINCSCP_54725	NA	55129	ANO10	0.7072	0.155
LINCSCP_54725	NA	5106	PCK2	-0.7148	0.1557
LINCSCP_54725	NA	79902	NUP85	0.676	0.156
LINCSCP_54725	NA	26128	KIF1BP	0.6669	0.157
LINCSCP_54725	NA	11344	TWF2	0.6872	0.1573
LINCSCP_54725	NA	5985	RFC5	-0.7572	0.1586
LINCSCP_54725	NA	27242	TNFRSF21	-0.6704	0.1599
LINCSCP_54725	NA	9221	NOLC1	0.781	0.1599
LINCSCP_54725	NA	6850	SYK	-0.7658	0.1616
LINCSCP_54725	NA	310	ANXA7	0.8032	0.1618
LINCSCP_54725	NA	6443	SGCB	0.6573	0.1619
LINCSCP_54725	NA	23210	JMJD6	0.6922	0.162
LINCSCP_54725	NA	116832	RPL39L	0.6592	0.1623
LINCSCP_54725	NA	8061	FOSL1	-0.7138	0.1623
LINCSCP_54725	NA	55620	STAP2	0.7138	0.1628
LINCSCP_54725	NA	665	BNIP3L	-0.7028	0.1636
LINCSCP_54725	NA	9270	ITGB1BP1	-4.7426	0.1639
LINCSCP_54725	NA	3329	HSPD1	0.669	0.1639
LINCSCP_54725	NA	3416	IDE	3.6923	0.164
LINCSCP_54725	NA	1845	DUSP3	-2.5456	0.1655
LINCSCP_54725	NA	11232	POLG2	-0.6528	0.1662
LINCSCP_54725	NA	5792	PTPRF	-0.8386	0.1664
LINCSCP_54725	NA	80758	PRR7	0.6846	0.1676
LINCSCP_54725	NA	9695	EDEM1	-0.6535	0.1677
LINCSCP_54725	NA	23536	ADAT1	-0.7494	0.1693
LINCSCP_54725	NA	1891	ECH1	-0.6412	0.1697
LINCSCP_54725	NA	79716	NPEPL1	-0.9551	0.1706
LINCSCP_54725	NA	6919	TCEA2	0.6492	0.1723
LINCSCP_54725	NA	4303	FOXO4	0.6852	0.1724
LINCSCP_54725	NA	58472	SQRDL	-3.5469	0.1729
LINCSCP_54725	NA	3925	STMN1	0.6606	0.1737
LINCSCP_54725	NA	25805	BAMBI	-0.71	0.174
LINCSCP_54725	NA	6284	S100A13	0.7375	0.1744
LINCSCP_54725	NA	51335	NGRN	-0.6379	0.1747
LINCSCP_54725	NA	22926	ATF6	0.6328	0.1753
LINCSCP_54725	NA	8900	CCNA1	-0.6317	0.1753
LINCSCP_54725	NA	9246	UBE2L6	-0.6646	0.1754
LINCSCP_54725	NA	6119	RPA3	0.6304	0.1759
LINCSCP_54725	NA	10525	HYOU1	-0.8765	0.1779
LINCSCP_54725	NA	80746	TSEN2	0.6732	0.1785
LINCSCP_54725	NA	2625	GATA3	-0.6348	0.1789
LINCSCP_54725	NA	2542	SLC37A4	0.9169	0.1792
LINCSCP_54725	NA	899	CCNF	0.6592	0.1797
LINCSCP_54725	NA	9134	CCNE2	-1.5385	0.18
LINCSCP_54725	NA	54807	ZNF586	-0.6574	0.1802
LINCSCP_54725	NA	65123	INTS3	0.8268	0.1807
LINCSCP_54725	NA	1070	CETN3	-0.62	0.1808
LINCSCP_54725	NA	8050	PDHX	-0.9838	0.1818
LINCSCP_54725	NA	6772	STAT1	-0.6442	0.1827
LINCSCP_54725	NA	5777	PTPN6	0.9434	0.1832
LINCSCP_54725	NA	595	CCND1	0.6302	0.1842
LINCSCP_54725	NA	4927	NUP88	0.621	0.1844
LINCSCP_54725	NA	9650	MTFR1	-0.8941	0.1844
LINCSCP_54725	NA	965	CD58	0.66	0.1851
LINCSCP_54725	NA	355	FAS	0.6383	0.1852
LINCSCP_54725	NA	8726	EED	0.7549	0.1853
LINCSCP_54725	NA	8996	NOL3	0.6689	0.1861
LINCSCP_54725	NA	23029	RBM34	0.6581	0.1861
LINCSCP_54725	NA	10362	HMG20B	0.8311	0.1865
LINCSCP_54725	NA	7105	TSPAN6	0.6139	0.1876
LINCSCP_54725	NA	8974	P4HA2	0.8005	0.1878
LINCSCP_54725	NA	2956	MSH6	1.4758	0.1879
LINCSCP_54725	NA	57761	TRIB3	-0.9798	0.1886
LINCSCP_54725	NA	1677	DFFB	-0.6177	0.1896
LINCSCP_54725	NA	30849	PIK3R4	0.756	0.1901
LINCSCP_54725	NA	10682	EBP	0.6522	0.1904
LINCSCP_54725	NA	51282	SCAND1	-0.7595	0.1907
LINCSCP_54725	NA	26520	TIMM9	0.604	0.1912
LINCSCP_54725	NA	3385	ICAM3	0.9954	0.1924
LINCSCP_54725	NA	3108	HLA-DMA	1.1826	0.1926
LINCSCP_54725	NA	55699	IARS2	0.7893	0.1934
LINCSCP_54725	NA	80204	FBXO11	-0.6555	0.194
LINCSCP_54725	NA	9289	ADGRG1	-0.6066	0.194
LINCSCP_54725	NA	84159	ARID5B	-0.7072	0.1943
LINCSCP_54725	NA	26292	MYCBP	0.7003	0.1958
LINCSCP_54725	NA	701	BUB1B	-0.624	0.1959
LINCSCP_54725	NA	427	ASAH1	-0.6596	0.196
LINCSCP_54725	NA	10146	G3BP1	0.5981	0.196
LINCSCP_54725	NA	6804	STX1A	-0.5906	0.1977
LINCSCP_54725	NA	23368	PPP1R13B	-0.9602	0.1993
LINCSCP_54725	NA	7750	ZMYM2	0.7222	0.1993
LINCSCP_54725	NA	1759	DNM1	0.6024	0.1996
LINCSCP_54725	NA	79921	TCEAL4	-0.5896	0.201
LINCSCP_54725	NA	6193	RPS5	-0.6113	0.2016
LINCSCP_54725	NA	23013	SPEN	1.0695	0.2032
LINCSCP_54725	NA	9702	CEP57	-1.0577	0.2045
LINCSCP_54725	NA	55011	PIH1D1	0.6123	0.2062
LINCSCP_54725	NA	80212	CCDC92	0.731	0.2067
LINCSCP_54725	NA	7157	TP53	0.6281	0.2074
LINCSCP_54725	NA	7043	TGFB3	-0.7932	0.2074
LINCSCP_54725	NA	5498	PPOX	-0.5848	0.2075
LINCSCP_54725	NA	29978	UBQLN2	-0.6758	0.2081
LINCSCP_54725	NA	23200	ATP11B	-0.5728	0.2096
LINCSCP_54725	NA	9686	VGLL4	-0.99	0.2104
LINCSCP_54725	NA	7016	TESK1	-0.6196	0.2117
LINCSCP_54725	NA	9519	TBPL1	-0.6494	0.2122
LINCSCP_54725	NA	2109	ETFB	1.0959	0.2131
LINCSCP_54725	NA	11031	RAB31	-0.5916	0.2149
LINCSCP_54725	NA	2778	GNAS	0.5781	0.2168
LINCSCP_54725	NA	23321	TRIM2	-1.0925	0.2177
LINCSCP_54725	NA	1981	EIF4G1	0.8058	0.2182
LINCSCP_54725	NA	50813	COPS7A	-0.5861	0.2182
LINCSCP_54725	NA	1445	CSK	0.7322	0.2183
LINCSCP_54725	NA	11065	UBE2C	0.5642	0.2183
LINCSCP_54725	NA	51382	ATP6V1D	0.6952	0.2184
LINCSCP_54725	NA	2958	GTF2A2	0.6012	0.2196
LINCSCP_54725	NA	8091	HMGA2	0.5531	0.2216
LINCSCP_54725	NA	26001	RNF167	0.8374	0.2221
LINCSCP_54725	NA	572	BAD	-3.8316	0.2225
LINCSCP_54725	NA	51021	MRPS16	0.5584	0.2226
LINCSCP_54725	NA	79006	METRN	0.6264	0.2228
