signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158745	NA	24149	ZNF318	0.9376	0.0583
LINCSCP_158745	NA	6050	RNH1	1.1974	0.0584
LINCSCP_158745	NA	23013	SPEN	-0.9682	0.0588
LINCSCP_158745	NA	6193	RPS5	-1.105	0.059
LINCSCP_158745	NA	2896	GRN	-3.1159	0.0594
LINCSCP_158745	NA	2886	GRB7	1.8513	0.0603
LINCSCP_158745	NA	10298	PAK4	-1.0619	0.0615
LINCSCP_158745	NA	51024	FIS1	1.0153	0.0628
LINCSCP_158745	NA	1676	DFFA	-0.9944	0.0637
LINCSCP_158745	NA	79071	ELOVL6	1.2095	0.0649
LINCSCP_158745	NA	8726	EED	0.907	0.065
LINCSCP_158745	NA	5792	PTPRF	1.1757	0.0654
LINCSCP_158745	NA	5603	MAPK13	-1.0149	0.0663
LINCSCP_158745	NA	780	DDR1	0.9232	0.0673
LINCSCP_158745	NA	2264	FGFR4	4.9601	0.0673
LINCSCP_158745	NA	3682	ITGAE	0.8978	0.0678
LINCSCP_158745	NA	51385	ZNF589	0.8857	0.068
LINCSCP_158745	NA	7099	TLR4	-1.0615	0.0695
LINCSCP_158745	NA	5366	PMAIP1	1.1669	0.0696
LINCSCP_158745	NA	672	BRCA1	0.8694	0.0706
LINCSCP_158745	NA	79961	DENND2D	0.8561	0.0714
LINCSCP_158745	NA	7027	TFDP1	-0.8689	0.072
LINCSCP_158745	NA	637	BID	1.0459	0.0729
LINCSCP_158745	NA	9093	DNAJA3	1.2773	0.0735
LINCSCP_158745	NA	6347	CCL2	3.6523	0.0736
LINCSCP_158745	NA	9053	MAP7	-1.1786	0.0737
LINCSCP_158745	NA	10813	UTP14A	2.2568	0.0737
LINCSCP_158745	NA	2548	GAA	-1.1232	0.074
LINCSCP_158745	NA	23200	ATP11B	1.1449	0.0741
LINCSCP_158745	NA	10559	SLC35A1	0.8661	0.0745
LINCSCP_158745	NA	10153	CEBPZ	1.4491	0.0747
LINCSCP_158745	NA	2690	GHR	1.0597	0.075
LINCSCP_158745	NA	80347	COASY	-0.866	0.0751
LINCSCP_158745	NA	6499	SKIV2L	-0.9935	0.0752
LINCSCP_158745	NA	5236	PGM1	-0.8908	0.0758
LINCSCP_158745	NA	25839	COG4	-1.801	0.0763
LINCSCP_158745	NA	9868	TOMM70A	1.1686	0.0764
LINCSCP_158745	NA	11044	PAPD7	1.2905	0.077
LINCSCP_158745	NA	976	ADGRE5	-0.8195	0.077
LINCSCP_158745	NA	4931	NVL	0.8254	0.0778
LINCSCP_158745	NA	3454	IFNAR1	1.7087	0.0779
LINCSCP_158745	NA	5796	PTPRK	1.0563	0.0781
LINCSCP_158745	NA	6944	VPS72	-1.3254	0.0791
LINCSCP_158745	NA	8870	IER3	-1.0397	0.0793
LINCSCP_158745	NA	3108	HLA-DMA	1.6502	0.0797
LINCSCP_158745	NA	65057	ACD	1.0465	0.0814
LINCSCP_158745	NA	56924	PAK6	-0.9072	0.0828
LINCSCP_158745	NA	3909	LAMA3	-0.7906	0.0844
LINCSCP_158745	NA	991	CDC20	-1.0273	0.0868
LINCSCP_158745	NA	2553	GABPB1	0.8106	0.0869
LINCSCP_158745	NA	5211	PFKL	-1.1145	0.0873
LINCSCP_158745	NA	4925	NUCB2	0.9493	0.0875
LINCSCP_158745	NA	79073	TMEM109	-1.1297	0.0877
LINCSCP_158745	NA	54881	TEX10	4.7199	0.0877
LINCSCP_158745	NA	3693	ITGB5	0.8781	0.0878
LINCSCP_158745	NA	8574	AKR7A2	-1.2416	0.0883
LINCSCP_158745	NA	3486	IGFBP3	-0.8688	0.0885
LINCSCP_158745	NA	10190	TXNDC9	0.7852	0.0888
LINCSCP_158745	NA	27244	SESN1	0.8977	0.0888
LINCSCP_158745	NA	11041	B4GAT1	-1.0488	0.0889
LINCSCP_158745	NA	5899	RALB	-1.4957	0.0895
LINCSCP_158745	NA	81533	ITFG1	1.1073	0.0904
LINCSCP_158745	NA	29937	NENF	-0.8664	0.0913
LINCSCP_158745	NA	840	CASP7	-0.805	0.0915
LINCSCP_158745	NA	896	CCND3	0.7796	0.0917
LINCSCP_158745	NA	1616	DAXX	1.075	0.0923
LINCSCP_158745	NA	1029	CDKN2A	1.1683	0.0931
LINCSCP_158745	NA	10732	TCFL5	-1.8392	0.0932
LINCSCP_158745	NA	10165	SLC25A13	0.9863	0.0936
LINCSCP_158745	NA	6659	SOX4	1.0587	0.0937
LINCSCP_158745	NA	26993	AKAP8L	1.7695	0.0937
LINCSCP_158745	NA	5900	RALGDS	0.8633	0.0941
LINCSCP_158745	NA	51056	LAP3	-4.1132	0.0943
LINCSCP_158745	NA	890	CCNA2	-0.993	0.0946
LINCSCP_158745	NA	3308	HSPA4	1.0481	0.095
LINCSCP_158745	NA	874	CBR3	-0.9172	0.0969
LINCSCP_158745	NA	5321	PLA2G4A	1.0802	0.0971
LINCSCP_158745	NA	10973	ASCC3	-1.6544	0.0981
LINCSCP_158745	NA	23224	SYNE2	0.8168	0.0994
LINCSCP_158745	NA	6119	RPA3	0.8164	0.0996
LINCSCP_158745	NA	23161	SNX13	1.1877	0.0997
LINCSCP_158745	NA	4313	MMP2	0.9268	0.1
LINCSCP_158745	NA	1956	EGFR	-0.7965	0.1008
LINCSCP_158745	NA	51005	AMDHD2	-0.7445	0.1012
LINCSCP_158745	NA	6443	SGCB	-0.8353	0.1014
LINCSCP_158745	NA	6464	SHC1	0.9351	0.1019
LINCSCP_158745	NA	4172	MCM3	-0.8196	0.102
LINCSCP_158745	NA	392	ARHGAP1	-0.7557	0.1024
LINCSCP_158745	NA	7105	TSPAN6	0.8745	0.1027
LINCSCP_158745	NA	5498	PPOX	0.9327	0.1036
LINCSCP_158745	NA	965	CD58	1.3643	0.1037
LINCSCP_158745	NA	4850	CNOT4	-1.0726	0.1049
LINCSCP_158745	NA	5566	PRKACA	-1.4937	0.1053
LINCSCP_158745	NA	5287	PIK3C2B	1.1088	0.1056
LINCSCP_158745	NA	4860	PNP	-0.919	0.1058
LINCSCP_158745	NA	8869	ST3GAL5	1.0144	0.1062
LINCSCP_158745	NA	5993	RFX5	0.9488	0.1071
LINCSCP_158745	NA	9552	SPAG7	-0.8944	0.1075
LINCSCP_158745	NA	1605	DAG1	-0.733	0.10780000000000001
LINCSCP_158745	NA	51097	SCCPDH	-0.9122	0.1079
LINCSCP_158745	NA	5108	PCM1	-0.8941	0.1081
LINCSCP_158745	NA	6599	SMARCC1	3.503	0.1082
LINCSCP_158745	NA	5715	PSMD9	-0.857	0.1084
LINCSCP_158745	NA	2810	SFN	0.8054	0.11
LINCSCP_158745	NA	2131	EXT1	1.0478	0.1103
LINCSCP_158745	NA	60528	ELAC2	0.8866	0.1111
LINCSCP_158745	NA	8835	SOCS2	1.425	0.1112
LINCSCP_158745	NA	8321	FZD1	1.352	0.1121
LINCSCP_158745	NA	3300	DNAJB2	-0.8657	0.1123
LINCSCP_158745	NA	6714	SRC	-0.7487	0.1125
LINCSCP_158745	NA	9016	SLC25A14	4.1967	0.1128
LINCSCP_158745	NA	64781	CERK	0.734	0.1148
LINCSCP_158745	NA	54386	TERF2IP	2.4943	0.1152
LINCSCP_158745	NA	65123	INTS3	-0.7751	0.1155
LINCSCP_158745	NA	26136	TES	0.9681	0.1162
LINCSCP_158745	NA	6657	SOX2	0.8496	0.1163
LINCSCP_158745	NA	5347	PLK1	-0.7958	0.1171
LINCSCP_158745	NA	7016	TESK1	0.9076	0.1173
LINCSCP_158745	NA	10962	MLLT11	0.7506	0.1175
LINCSCP_158745	NA	23597	ACOT9	-0.8366	0.1193
LINCSCP_158745	NA	5867	RAB4A	-0.7524	0.1198
LINCSCP_158745	NA	5440	POLR2K	0.6937	0.1206
LINCSCP_158745	NA	10451	VAV3	0.7462	0.1216
LINCSCP_158745	NA	50813	COPS7A	-0.7334	0.1221
LINCSCP_158745	NA	25803	SPDEF	0.6948	0.1224
LINCSCP_158745	NA	7020	TFAP2A	0.8331	0.1239
LINCSCP_158745	NA	2767	GNA11	-0.7187	0.1241
LINCSCP_158745	NA	843	CASP10	0.9606	0.1254
LINCSCP_158745	NA	5359	PLSCR1	-0.7689	0.1254
LINCSCP_158745	NA	50810	HDGFRP3	-0.7061	0.1254
LINCSCP_158745	NA	4998	ORC1	1.0316	0.1257
LINCSCP_158745	NA	55837	EAPP	0.7239	0.1279
LINCSCP_158745	NA	55847	CISD1	0.751	0.128
LINCSCP_158745	NA	51160	VPS28	-0.7145	0.1283
LINCSCP_158745	NA	10285	SMNDC1	0.8616	0.1283
LINCSCP_158745	NA	9833	MELK	3.8185	0.1284
LINCSCP_158745	NA	958	CD40	0.9894	0.1285
LINCSCP_158745	NA	154	ADRB2	1.1438	0.1287
LINCSCP_158745	NA	23499	MACF1	-0.7844	0.1291
LINCSCP_158745	NA	54807	ZNF586	0.8809	0.1297
LINCSCP_158745	NA	23029	RBM34	0.6723	0.1305
LINCSCP_158745	NA	10051	SMC4	-1.2525	0.1307
LINCSCP_158745	NA	54512	EXOSC4	-3.8285	0.1313
LINCSCP_158745	NA	10810	WASF3	0.7483	0.1317
LINCSCP_158745	NA	3312	HSPA8	-0.8601	0.1325
LINCSCP_158745	NA	6184	RPN1	-0.9207	0.1334
LINCSCP_158745	NA	1788	DNMT3A	-1.6984	0.134
LINCSCP_158745	NA	51053	GMNN	1.0885	0.1343
LINCSCP_158745	NA	1027	CDKN1B	0.757	0.1353
LINCSCP_158745	NA	25793	FBXO7	-1.0064	0.1367
LINCSCP_158745	NA	89910	UBE3B	0.9132	0.1367
LINCSCP_158745	NA	5300	PIN1	1.0327	0.1378
LINCSCP_158745	NA	6894	TARBP1	0.6951	0.138
LINCSCP_158745	NA	2958	GTF2A2	0.8795	0.1384
LINCSCP_158745	NA	5438	POLR2I	-0.7017	0.1387
LINCSCP_158745	NA	6696	SPP1	3.73	0.1402
LINCSCP_158745	NA	9915	ARNT2	0.8315	0.1409
LINCSCP_158745	NA	56654	NPDC1	-0.6675	0.1413
LINCSCP_158745	NA	10954	PDIA5	-0.8685	0.1427
LINCSCP_158745	NA	79170	PRR15L	0.9011	0.1437
LINCSCP_158745	NA	56889	TM9SF3	1.0542	0.1444
LINCSCP_158745	NA	54850	FBXL12	1.2469	0.1449
LINCSCP_158745	NA	64429	ZDHHC6	0.7012	0.1449
LINCSCP_158745	NA	79094	CHAC1	1.0148	0.145
LINCSCP_158745	NA	6812	STXBP1	-0.8045	0.1456
LINCSCP_158745	NA	7159	TP53BP2	-0.7602	0.1461
LINCSCP_158745	NA	1153	CIRBP	-0.6606	0.1462
LINCSCP_158745	NA	2185	PTK2B	0.9284	0.1465
LINCSCP_158745	NA	7485	WRB	1.2024	0.1474
LINCSCP_158745	NA	55818	KDM3A	-0.6929	0.1477
LINCSCP_158745	NA	7511	XPNPEP1	2.5208	0.1487
LINCSCP_158745	NA	1846	DUSP4	1.2209	0.1493
LINCSCP_158745	NA	7296	TXNRD1	-0.822	0.1505
LINCSCP_158745	NA	10013	HDAC6	-0.8966	0.1506
LINCSCP_158745	NA	2356	FPGS	-0.6892	0.1509
LINCSCP_158745	NA	51026	GOLT1B	0.628	0.1511
LINCSCP_158745	NA	1111	CHEK1	-0.8251	0.1539
LINCSCP_158745	NA	79947	DHDDS	-0.8791	0.1548
LINCSCP_158745	NA	83743	GRWD1	-0.9166	0.1566
LINCSCP_158745	NA	4927	NUP88	-0.9008	0.1568
LINCSCP_158745	NA	596	BCL2	0.6756	0.1569
LINCSCP_158745	NA	7874	USP7	-0.7717	0.1594
LINCSCP_158745	NA	5654	HTRA1	1.3864	0.1595
LINCSCP_158745	NA	4851	NOTCH1	0.9195	0.1598
LINCSCP_158745	NA	5018	OXA1L	-0.8467	0.1598
LINCSCP_158745	NA	10494	STK25	-0.9878	0.1616
LINCSCP_158745	NA	10273	STUB1	-0.7941	0.1628
LINCSCP_158745	NA	26064	RAI14	-3.5332	0.17
LINCSCP_158745	NA	836	CASP3	1.696	0.1712
LINCSCP_158745	NA	388650	FAM69A	0.9151	0.1714
LINCSCP_158745	NA	4836	NMT1	1.5873	0.1718
LINCSCP_158745	NA	57178	ZMIZ1	-0.607	0.173
LINCSCP_158745	NA	51203	NUSAP1	-3.497	0.1735
LINCSCP_158745	NA	55038	CDCA4	-0.7255	0.1741
LINCSCP_158745	NA	9519	TBPL1	1.0825	0.1743
LINCSCP_158745	NA	994	CDC25B	-0.7974	0.1748
LINCSCP_158745	NA	4780	NFE2L2	0.7656	0.1771
LINCSCP_158745	NA	58533	SNX6	-1.0399	0.1773
LINCSCP_158745	NA	1459	CSNK2A2	0.8492	0.1774
LINCSCP_158745	NA	3337	DNAJB1	-1.0767	0.1784
LINCSCP_158745	NA	25976	TIPARP	0.8701	0.1791
LINCSCP_158745	NA	23271	CAMSAP2	0.7794	0.1792
LINCSCP_158745	NA	79921	TCEAL4	0.6005	0.182
LINCSCP_158745	NA	4817	NIT1	0.8068	0.1821
LINCSCP_158745	NA	55127	HEATR1	-0.6027	0.1828
LINCSCP_158745	NA	54957	TXNL4B	0.7442	0.1837
LINCSCP_158745	NA	79187	FSD1	0.8374	0.184
LINCSCP_158745	NA	9686	VGLL4	0.7941	0.1849
LINCSCP_158745	NA	8312	AXIN1	0.6788	0.1859
LINCSCP_158745	NA	2195	FAT1	0.8074	0.1862
LINCSCP_158745	NA	85377	MICALL1	-0.6261	0.1864
LINCSCP_158745	NA	1677	DFFB	0.7214	0.1869
LINCSCP_158745	NA	9112	MTA1	-0.6125	0.1873
LINCSCP_158745	NA	23139	MAST2	0.6288	0.1874
LINCSCP_158745	NA	7690	ZNF131	-0.5666	0.1875
LINCSCP_158745	NA	8440	NCK2	0.5749	0.1879
LINCSCP_158745	NA	6390	SDHB	-0.8069	0.1884
LINCSCP_158745	NA	3597	IL13RA1	-0.602	0.1898
LINCSCP_158745	NA	5782	PTPN12	-0.8537	0.19
LINCSCP_158745	NA	200081	TXLNA	-0.6746	0.1902
LINCSCP_158745	NA	5986	RFNG	0.9562	0.193
LINCSCP_158745	NA	10668	CGRRF1	0.6099	0.1951
LINCSCP_158745	NA	29890	RBM15B	0.5722	0.1955
LINCSCP_158745	NA	3482	IGF2R	0.6451	0.1961
LINCSCP_158745	NA	6856	SYPL1	-0.6295	0.1963
LINCSCP_158745	NA	1983	EIF5	-0.6457	0.1997
LINCSCP_158745	NA	9842	PLEKHM1	0.7667	0.2007
LINCSCP_158745	NA	10057	ABCC5	0.6769	0.2014
LINCSCP_158745	NA	9267	CYTH1	-0.6541	0.2025
LINCSCP_158745	NA	5050	PAFAH1B3	0.7681	0.2042
LINCSCP_158745	NA	11200	CHEK2	-0.6689	0.2044
LINCSCP_158745	NA	54438	GFOD1	-0.6584	0.2056
LINCSCP_158745	NA	8446	DUSP11	0.7744	0.206
LINCSCP_158745	NA	10730	YME1L1	-0.7623	0.2072
LINCSCP_158745	NA	9670	IPO13	1.1003	0.2075
LINCSCP_158745	NA	55324	ABCF3	-0.6633	0.2075
LINCSCP_158745	NA	1643	DDB2	-0.7858	0.208
LINCSCP_158745	NA	47	ACLY	3.2959	0.208
LINCSCP_158745	NA	2908	NR3C1	0.5322	0.2095
LINCSCP_158745	NA	8851	CDK5R1	0.7924	0.2115
LINCSCP_158745	NA	102	ADAM10	-0.6011	0.2127
LINCSCP_158745	NA	8727	CTNNAL1	-0.6632	0.2142
LINCSCP_158745	NA	501	ALDH7A1	0.5477	0.21560000000000001
LINCSCP_158745	NA	5613	PRKX	0.5515	0.2159
LINCSCP_158745	NA	55033	FKBP14	0.5299	0.2193
LINCSCP_158745	NA	128	ADH5	-0.9507	0.22
LINCSCP_158745	NA	10765	KDM5B	0.5525	0.2203
LINCSCP_158745	NA	8243	SMC1A	-3.2203	0.2203
LINCSCP_158745	NA	2288	FKBP4	0.7356	0.222
LINCSCP_158745	NA	10245	TIMM17B	0.5652	0.2226
LINCSCP_158745	NA	4690	NCK1	0.6792	0.2234
LINCSCP_158745	NA	10227	MFSD10	-0.5291	0.2248
LINCSCP_158745	NA	56997	ADCK3	-0.8679	0.2248
LINCSCP_158745	NA	642	BLMH	-0.5984	0.2252
LINCSCP_158745	NA	26511	CHIC2	0.9221	0.2269
LINCSCP_158745	NA	9270	ITGB1BP1	0.6906	0.2271
LINCSCP_158745	NA	9926	LPGAT1	0.6015	0.2272
LINCSCP_158745	NA	348	APOE	-0.5345	0.2273
LINCSCP_158745	NA	54915	YTHDF1	1.0818	0.2277
LINCSCP_158745	NA	10180	RBM6	1.8188	0.2281
LINCSCP_158745	NA	10491	CRTAP	0.6482	0.2289
LINCSCP_158745	NA	27109	ATP5S	0.6171	0.2303
LINCSCP_158745	NA	23321	TRIM2	0.867	0.2308
LINCSCP_158745	NA	5289	PIK3C3	0.6691	0.231
LINCSCP_158745	NA	1891	ECH1	0.5851	0.2325
LINCSCP_158745	NA	1050	CEBPA	-0.5324	0.2326
LINCSCP_158745	NA	10058	ABCB6	-1.0122	0.2337
LINCSCP_158745	NA	8878	SQSTM1	0.7997	0.2344
LINCSCP_158745	NA	26227	PHGDH	0.5195	0.2352
LINCSCP_158745	NA	84890	ADO	0.6336	0.2377
LINCSCP_158745	NA	10644	IGF2BP2	0.5201	0.2385
LINCSCP_158745	NA	5829	PXN	0.5849	0.2392
LINCSCP_158745	NA	1514	CTSL	-0.5829	0.2395
LINCSCP_158745	NA	51282	SCAND1	0.5436	0.2398
LINCSCP_158745	NA	55608	ANKRD10	0.6909	0.2408
LINCSCP_158745	NA	23585	TMEM50A	0.5313	0.2421
LINCSCP_158745	NA	595	CCND1	-0.7982	0.2427
LINCSCP_158745	NA	23647	ARFIP2	-0.589	0.243
LINCSCP_158745	NA	9697	TRAM2	-0.5522	0.2431
LINCSCP_158745	NA	4783	NFIL3	-0.6248	0.2437
LINCSCP_158745	NA	11000	SLC27A3	0.5223	0.2446
LINCSCP_158745	NA	6908	TBP	0.5935	0.2447
LINCSCP_158745	NA	5110	PCMT1	0.5279	0.2457
