signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168674	NA	6253	RTN2	-0.7266	0.0547
LINCSCP_168674	NA	51070	NOSIP	1.1584	0.0548
LINCSCP_168674	NA	7016	TESK1	-0.8838	0.0578
LINCSCP_168674	NA	4792	NFKBIA	0.901	0.0578
LINCSCP_168674	NA	23536	ADAT1	-0.7608	0.058
LINCSCP_168674	NA	3800	KIF5C	-1.0945	0.0582
LINCSCP_168674	NA	1514	CTSL	-0.7128	0.0587
LINCSCP_168674	NA	5211	PFKL	-0.7326	0.0588
LINCSCP_168674	NA	5331	PLCB3	0.9456	0.0596
LINCSCP_168674	NA	84617	TUBB6	0.7366	0.06
LINCSCP_168674	NA	50814	NSDHL	-1.8782	0.0604
LINCSCP_168674	NA	7264	TSTA3	0.7222	0.0609
LINCSCP_168674	NA	9709	HERPUD1	1.0738	0.0613
LINCSCP_168674	NA	2523	FUT1	-1.0299	0.0613
LINCSCP_168674	NA	9650	MTFR1	-0.6576	0.0616
LINCSCP_168674	NA	5891	MOK	-3.5043	0.0621
LINCSCP_168674	NA	8312	AXIN1	-0.7699	0.0623
LINCSCP_168674	NA	6616	SNAP25	-2.3993	0.0626
LINCSCP_168674	NA	5223	PGAM1	0.6655	0.0629
LINCSCP_168674	NA	29763	PACSIN3	-0.7724	0.0646
LINCSCP_168674	NA	4817	NIT1	-0.849	0.0648
LINCSCP_168674	NA	8985	PLOD3	-0.7597	0.0652
LINCSCP_168674	NA	2597	GAPDH	4.5142	0.0659
LINCSCP_168674	NA	11232	POLG2	-0.668	0.0662
LINCSCP_168674	NA	51742	ARID4B	-1.8522	0.0669
LINCSCP_168674	NA	142	PARP1	0.6402	0.067
LINCSCP_168674	NA	9801	MRPL19	0.8896	0.0678
LINCSCP_168674	NA	47	ACLY	0.8019	0.0684
LINCSCP_168674	NA	7106	TSPAN4	0.6301	0.0685
LINCSCP_168674	NA	392	ARHGAP1	0.735	0.07
LINCSCP_168674	NA	11344	TWF2	0.9882	0.0705
LINCSCP_168674	NA	2353	FOS	-0.6401	0.0711
LINCSCP_168674	NA	9943	OXSR1	-0.7032	0.0714
LINCSCP_168674	NA	9851	KIAA0753	-0.7425	0.0716
LINCSCP_168674	NA	5357	PLS1	0.6368	0.0723
LINCSCP_168674	NA	533	ATP6V0B	-1.5	0.0725
LINCSCP_168674	NA	1635	DCTD	0.7154	0.0738
LINCSCP_168674	NA	79170	PRR15L	-0.9522	0.0744
LINCSCP_168674	NA	808	CALM3	4.7208	0.0753
LINCSCP_168674	NA	55608	ANKRD10	-0.8277	0.0756
LINCSCP_168674	NA	5300	PIN1	1.4805	0.0757
LINCSCP_168674	NA	2131	EXT1	-0.5891	0.076
LINCSCP_168674	NA	6697	SPR	-0.6737	0.0768
LINCSCP_168674	NA	63874	ABHD4	-0.609	0.077
LINCSCP_168674	NA	29082	CHMP4A	0.5945	0.0782
LINCSCP_168674	NA	65123	INTS3	-0.6664	0.0784
LINCSCP_168674	NA	3066	HDAC2	0.6783	0.0786
LINCSCP_168674	NA	890	CCNA2	0.6307	0.079
LINCSCP_168674	NA	6251	RSU1	-0.9447	0.08
LINCSCP_168674	NA	8202	NCOA3	-0.5902	0.0804
LINCSCP_168674	NA	230	ALDOC	-0.6178	0.0807
LINCSCP_168674	NA	7105	TSPAN6	0.622	0.0822
LINCSCP_168674	NA	8324	FZD7	0.8066	0.0827
LINCSCP_168674	NA	10525	HYOU1	-0.6111	0.083
LINCSCP_168674	NA	7043	TGFB3	0.6094	0.0831
LINCSCP_168674	NA	8061	FOSL1	0.731	0.0839
LINCSCP_168674	NA	4998	ORC1	-0.7829	0.0843
LINCSCP_168674	NA	5498	PPOX	-0.6411	0.086
LINCSCP_168674	NA	54623	PAF1	-1.1204	0.0862
LINCSCP_168674	NA	54807	ZNF586	-0.6461	0.0868
LINCSCP_168674	NA	4282	MIF	0.5883	0.0869
LINCSCP_168674	NA	994	CDC25B	0.6666	0.0872
LINCSCP_168674	NA	51071	DERA	1.1643	0.0873
LINCSCP_168674	NA	9053	MAP7	-1.0049	0.0887
LINCSCP_168674	NA	3416	IDE	0.6084	0.089
LINCSCP_168674	NA	55958	KLHL9	1.5002	0.0891
LINCSCP_168674	NA	10641	NPRL2	-0.7863	0.0892
LINCSCP_168674	NA	10099	TSPAN3	0.8937	0.0897
LINCSCP_168674	NA	10682	EBP	0.6413	0.0906
LINCSCP_168674	NA	387	RHOA	1.4015	0.0907
LINCSCP_168674	NA	10652	YKT6	0.6	0.0908
LINCSCP_168674	NA	4312	MMP1	-0.5435	0.0915
LINCSCP_168674	NA	2624	GATA2	-0.5906	0.0915
LINCSCP_168674	NA	7165	TPD52L2	-0.7359	0.0919
LINCSCP_168674	NA	6182	MRPL12	0.6154	0.0928
LINCSCP_168674	NA	5480	PPIC	0.7796	0.0935
LINCSCP_168674	NA	6119	RPA3	0.6133	0.0937
LINCSCP_168674	NA	8091	HMGA2	0.6479	0.0943
LINCSCP_168674	NA	2920	CXCL2	-0.5292	0.0946
LINCSCP_168674	NA	1029	CDKN2A	-0.8677	0.0962
LINCSCP_168674	NA	54438	GFOD1	-0.5577	0.097
LINCSCP_168674	NA	55008	HERC6	-0.7328	0.0981
LINCSCP_168674	NA	10180	RBM6	-0.5571	0.099
LINCSCP_168674	NA	6812	STXBP1	-0.9484	0.1006
LINCSCP_168674	NA	51056	LAP3	-0.7642	0.1009
LINCSCP_168674	NA	1050	CEBPA	0.7618	0.1022
LINCSCP_168674	NA	28969	BZW2	2.4688	0.1025
LINCSCP_168674	NA	10898	CPSF4	-1.0395	0.1037
LINCSCP_168674	NA	27242	TNFRSF21	-0.5142	0.104
LINCSCP_168674	NA	3597	IL13RA1	-0.7561	0.1046
LINCSCP_168674	NA	8878	SQSTM1	-0.5213	0.1047
LINCSCP_168674	NA	23326	USP22	0.5305	0.1052
LINCSCP_168674	NA	7376	NR1H2	-0.5403	0.106
LINCSCP_168674	NA	2058	EPRS	-0.8321	0.1061
LINCSCP_168674	NA	847	CAT	0.5409	0.1063
LINCSCP_168674	NA	6284	S100A13	0.553	0.1066
LINCSCP_168674	NA	5993	RFX5	-0.7188	0.1074
LINCSCP_168674	NA	51031	GLOD4	0.5047	0.10780000000000001
LINCSCP_168674	NA	7358	UGDH	-1.6026	0.1085
LINCSCP_168674	NA	7077	TIMP2	-0.526	0.1085
LINCSCP_168674	NA	16	AARS	-0.5008	0.1086
LINCSCP_168674	NA	2887	GRB10	1.3354	0.1088
LINCSCP_168674	NA	8050	PDHX	-0.5546	0.1093
LINCSCP_168674	NA	4780	NFE2L2	-0.6284	0.1102
LINCSCP_168674	NA	25932	CLIC4	0.5417	0.1107
LINCSCP_168674	NA	9016	SLC25A14	-0.6785	0.1123
LINCSCP_168674	NA	10921	RNPS1	0.536	0.1133
LINCSCP_168674	NA	26511	CHIC2	0.8007	0.1134
LINCSCP_168674	NA	622	BDH1	0.579	0.1149
LINCSCP_168674	NA	5985	RFC5	0.7371	0.1154
LINCSCP_168674	NA	56654	NPDC1	-3.1172	0.1155
LINCSCP_168674	NA	2582	GALE	-0.7792	0.1171
LINCSCP_168674	NA	6464	SHC1	-0.771	0.1178
LINCSCP_168674	NA	3251	HPRT1	1.8014	0.1195
LINCSCP_168674	NA	1906	EDN1	-0.6	0.1213
LINCSCP_168674	NA	10320	IKZF1	4.1607	0.1217
LINCSCP_168674	NA	7866	IFRD2	0.7939	0.1229
LINCSCP_168674	NA	10051	SMC4	0.9254	0.1238
LINCSCP_168674	NA	29083	GTPBP8	0.507	0.124
LINCSCP_168674	NA	1846	DUSP4	0.5207	0.1241
LINCSCP_168674	NA	4605	MYBL2	-1.1252	0.1243
LINCSCP_168674	NA	5899	RALB	0.6629	0.1253
LINCSCP_168674	NA	2767	GNA11	0.8162	0.126
LINCSCP_168674	NA	55699	IARS2	0.4716	0.1268
LINCSCP_168674	NA	6832	SUPV3L1	-2.8074	0.1271
LINCSCP_168674	NA	11325	DDX42	0.7358	0.1284
LINCSCP_168674	NA	2745	GLRX	0.5607	0.1291
LINCSCP_168674	NA	29890	RBM15B	0.6406	0.1293
LINCSCP_168674	NA	11230	PRAF2	0.8986	0.1308
LINCSCP_168674	NA	27336	HTATSF1	-0.6639	0.1314
LINCSCP_168674	NA	10046	MAMLD1	-0.671	0.1317
LINCSCP_168674	NA	6790	AURKA	0.4759	0.1322
LINCSCP_168674	NA	5770	PTPN1	-0.7473	0.1326
LINCSCP_168674	NA	6909	TBX2	-1.5726	0.1334
LINCSCP_168674	NA	4690	NCK1	0.5709	0.1338
LINCSCP_168674	NA	79073	TMEM109	1.1112	0.1348
LINCSCP_168674	NA	54505	DHX29	0.5944	0.1351
LINCSCP_168674	NA	8446	DUSP11	-0.5644	0.136
LINCSCP_168674	NA	3628	INPP1	0.8422	0.1372
LINCSCP_168674	NA	6443	SGCB	0.5267	0.1376
LINCSCP_168674	NA	1662	DDX10	-0.5605	0.1386
LINCSCP_168674	NA	30849	PIK3R4	-0.6328	0.1393
LINCSCP_168674	NA	2288	FKBP4	-0.7761	0.1412
LINCSCP_168674	NA	7511	XPNPEP1	1.1143	0.1416
LINCSCP_168674	NA	5366	PMAIP1	-0.4508	0.1425
LINCSCP_168674	NA	8607	RUVBL1	-0.723	0.1434
LINCSCP_168674	NA	10892	MALT1	-0.5887	0.1439
LINCSCP_168674	NA	8996	NOL3	-0.5694	0.1442
LINCSCP_168674	NA	25	ABL1	-0.4554	0.1445
LINCSCP_168674	NA	9686	VGLL4	0.5165	0.1447
LINCSCP_168674	NA	81544	GDPD5	-3.9085	0.145
LINCSCP_168674	NA	23077	MYCBP2	-0.6812	0.1452
LINCSCP_168674	NA	55893	ZNF395	-0.4475	0.1459
LINCSCP_168674	NA	22827	PUF60	0.6382	0.1475
LINCSCP_168674	NA	55179	FAIM	-0.4619	0.1482
LINCSCP_168674	NA	1277	COL1A1	-0.558	0.1485
LINCSCP_168674	NA	11142	PKIG	0.7353	0.1488
LINCSCP_168674	NA	4088	SMAD3	0.5759	0.15
LINCSCP_168674	NA	9181	ARHGEF2	0.4622	0.1505
LINCSCP_168674	NA	2852	GPER1	-0.5401	0.1506
LINCSCP_168674	NA	9124	PDLIM1	-0.462	0.1517
LINCSCP_168674	NA	7849	PAX8	-0.5136	0.1537
LINCSCP_168674	NA	10112	KIF20A	0.4699	0.1541
LINCSCP_168674	NA	7027	TFDP1	0.5836	0.1542
LINCSCP_168674	NA	7048	TGFBR2	3.8507	0.1545
LINCSCP_168674	NA	26292	MYCBP	0.4407	0.155
LINCSCP_168674	NA	8204	NRIP1	0.5485	0.1567
LINCSCP_168674	NA	51203	NUSAP1	0.487	0.1579
LINCSCP_168674	NA	2109	ETFB	0.7153	0.1581
LINCSCP_168674	NA	5289	PIK3C3	0.6274	0.16
LINCSCP_168674	NA	2553	GABPB1	0.4321	0.1602
LINCSCP_168674	NA	3909	LAMA3	0.4217	0.1603
LINCSCP_168674	NA	3964	LGALS8	-0.5999	0.1604
LINCSCP_168674	NA	10954	PDIA5	-0.6952	0.1604
LINCSCP_168674	NA	4016	LOXL1	-0.5668	0.1617
LINCSCP_168674	NA	2778	GNAS	0.4535	0.1619
LINCSCP_168674	NA	9641	IKBKE	-0.4607	0.1663
LINCSCP_168674	NA	79600	TCTN1	-0.6347	0.1665
LINCSCP_168674	NA	1454	CSNK1E	0.6324	0.1674
LINCSCP_168674	NA	85377	MICALL1	0.7832	0.1675
LINCSCP_168674	NA	4791	NFKB2	3.7332	0.1687
LINCSCP_168674	NA	7099	TLR4	0.6856	0.1689
LINCSCP_168674	NA	5583	PRKCH	-0.5346	0.1698
LINCSCP_168674	NA	9847	C2CD5	0.48	0.17
LINCSCP_168674	NA	11200	CHEK2	0.7082	0.1707
LINCSCP_168674	NA	27032	ATP2C1	0.4595	0.172
LINCSCP_168674	NA	813	CALU	0.4458	0.1721
LINCSCP_168674	NA	5613	PRKX	-0.9987	0.1737
LINCSCP_168674	NA	7082	TJP1	-0.4945	0.1738
LINCSCP_168674	NA	9854	C2CD2L	-0.5207	0.1743
LINCSCP_168674	NA	80204	FBXO11	0.5931	0.175
LINCSCP_168674	NA	51282	SCAND1	0.7599	0.176
LINCSCP_168674	NA	55038	CDCA4	2.8625	0.1764
LINCSCP_168674	NA	64080	RBKS	0.6889	0.178
LINCSCP_168674	NA	7168	TPM1	0.477	0.1781
LINCSCP_168674	NA	6597	SMARCA4	0.6331	0.1787
LINCSCP_168674	NA	60528	ELAC2	-0.537	0.179
LINCSCP_168674	NA	1861	TOR1A	-0.619	0.18
LINCSCP_168674	NA	701	BUB1B	-0.4961	0.18
LINCSCP_168674	NA	5106	PCK2	-0.563	0.18
LINCSCP_168674	NA	29103	DNAJC15	-4.1944	0.1804
LINCSCP_168674	NA	30001	ERO1L	0.5218	0.1808
LINCSCP_168674	NA	27346	TMEM97	0.5443	0.1809
LINCSCP_168674	NA	11044	PAPD7	-0.4437	0.1815
LINCSCP_168674	NA	1676	DFFA	-0.5017	0.1821
LINCSCP_168674	NA	5792	PTPRF	-0.6323	0.183
LINCSCP_168674	NA	22926	ATF6	0.5101	0.1834
LINCSCP_168674	NA	11261	CHP1	0.4582	0.1837
LINCSCP_168674	NA	29937	NENF	0.4011	0.1855
LINCSCP_168674	NA	5782	PTPN12	0.4027	0.186
LINCSCP_168674	NA	55793	FAM63A	-0.6899	0.1862
LINCSCP_168674	NA	4931	NVL	-3.6027	0.1882
LINCSCP_168674	NA	23029	RBM34	0.4415	0.1888
LINCSCP_168674	NA	10434	LYPLA1	0.4876	0.1896
LINCSCP_168674	NA	5096	PCCB	0.599	0.1899
LINCSCP_168674	NA	355	FAS	-0.3903	0.1908
LINCSCP_168674	NA	7905	REEP5	0.7536	0.1924
LINCSCP_168674	NA	4836	NMT1	-0.6703	0.1934
LINCSCP_168674	NA	56889	TM9SF3	0.5436	0.1941
LINCSCP_168674	NA	1870	E2F2	3.5615	0.1945
LINCSCP_168674	NA	3682	ITGAE	-3.5582	0.195
LINCSCP_168674	NA	3508	IGHMBP2	-0.6616	0.1951
LINCSCP_168674	NA	3638	INSIG1	-0.3798	0.1953
LINCSCP_168674	NA	5019	OXCT1	1.2781	0.1964
LINCSCP_168674	NA	79947	DHDDS	-0.4837	0.1969
LINCSCP_168674	NA	6774	STAT3	3.5457	0.1969
LINCSCP_168674	NA	9134	CCNE2	-0.4622	0.1971
LINCSCP_168674	NA	1019	CDK4	0.6042	0.1982
LINCSCP_168674	NA	4794	NFKBIE	3.5458	0.1994
LINCSCP_168674	NA	2064	ERBB2	0.6157	0.2001
LINCSCP_168674	NA	7020	TFAP2A	-0.3958	0.2001
LINCSCP_168674	NA	10776	ARPP19	-0.7289	0.2004
LINCSCP_168674	NA	51170	HSD17B11	0.5537	0.2008
LINCSCP_168674	NA	79094	CHAC1	-2.3918	0.2009
LINCSCP_168674	NA	902	CCNH	1.3655	0.2011
LINCSCP_168674	NA	11137	PWP1	0.5965	0.2013
LINCSCP_168674	NA	9455	HOMER2	-0.5965	0.2021
LINCSCP_168674	NA	29978	UBQLN2	-0.5797	0.203
LINCSCP_168674	NA	26001	RNF167	0.5046	0.2033
LINCSCP_168674	NA	3303	HSPA1A	-0.5939	0.2038
LINCSCP_168674	NA	55748	CNDP2	0.4197	0.2038
LINCSCP_168674	NA	8396	PIP4K2B	0.5023	0.2039
LINCSCP_168674	NA	1802	DPH2	-0.3705	0.2043
LINCSCP_168674	NA	1738	DLD	0.4551	0.2054
LINCSCP_168674	NA	11157	LSM6	0.5926	0.2055
LINCSCP_168674	NA	843	CASP10	3.4844	0.2066
LINCSCP_168674	NA	10857	PGRMC1	0.5117	0.2067
LINCSCP_168674	NA	25987	TSKU	0.4339	0.207
LINCSCP_168674	NA	54915	YTHDF1	0.583	0.2074
LINCSCP_168674	NA	23161	SNX13	-0.3707	0.2097
LINCSCP_168674	NA	8800	PEX11A	-0.5219	0.2108
LINCSCP_168674	NA	79902	NUP85	0.4263	0.2124
LINCSCP_168674	NA	8804	CREG1	0.3647	0.2125
LINCSCP_168674	NA	8869	ST3GAL5	-0.7734	0.2131
LINCSCP_168674	NA	1978	EIF4EBP1	0.4333	0.2148
LINCSCP_168674	NA	6988	TCTA	0.6574	0.2149
LINCSCP_168674	NA	7296	TXNRD1	-0.409	0.2149
LINCSCP_168674	NA	4331	MNAT1	3.4426	0.2154
LINCSCP_168674	NA	29928	TIMM22	-0.4177	0.2167
LINCSCP_168674	NA	4851	NOTCH1	-0.7535	0.2175
LINCSCP_168674	NA	5290	PIK3CA	-0.3947	0.2191
LINCSCP_168674	NA	11011	TLK2	-3.2384	0.2196
LINCSCP_168674	NA	1017	CDK2	-0.4982	0.2199
LINCSCP_168674	NA	9212	AURKB	0.4894	0.2201
LINCSCP_168674	NA	958	CD40	-0.3838	0.2203
LINCSCP_168674	NA	6050	RNH1	-0.4822	0.2214
LINCSCP_168674	NA	51599	LSR	1.009	0.2217
LINCSCP_168674	NA	7153	TOP2A	0.4418	0.222
LINCSCP_168674	NA	4775	NFATC3	3.3913	0.2228
LINCSCP_168674	NA	23499	MACF1	0.3628	0.2232
LINCSCP_168674	NA	10644	IGF2BP2	0.7335	0.2233
LINCSCP_168674	NA	9488	PIGB	-0.4967	0.2239
LINCSCP_168674	NA	26993	AKAP8L	-0.3581	0.2241
LINCSCP_168674	NA	55256	ADI1	-2.0245	0.2242
LINCSCP_168674	NA	27109	ATP5S	0.5096	0.2259
LINCSCP_168674	NA	9917	FAM20B	-0.3503	0.2263
LINCSCP_168674	NA	10058	ABCB6	-0.5437	0.2271
LINCSCP_168674	NA	10610	ST6GALNAC2	0.5793	0.2276
LINCSCP_168674	NA	5373	PMM2	-0.5842	0.2279
LINCSCP_168674	NA	2115	ETV1	-0.6238	0.2284
LINCSCP_168674	NA	596	BCL2	-0.3679	0.2289
LINCSCP_168674	NA	10221	TRIB1	-0.5759	0.2295
LINCSCP_168674	NA	5588	PRKCQ	3.1749	0.2301
LINCSCP_168674	NA	3925	STMN1	0.3786	0.2303
LINCSCP_168674	NA	2896	GRN	0.7184	0.231
LINCSCP_168674	NA	9926	LPGAT1	0.3908	0.2325
LINCSCP_168674	NA	3091	HIF1A	0.5711	0.2328
LINCSCP_168674	NA	57761	TRIB3	-0.4817	0.2329
LINCSCP_168674	NA	2195	FAT1	-0.5933	0.233
LINCSCP_168674	NA	3480	IGF1R	0.5207	0.2336
LINCSCP_168674	NA	9531	BAG3	-3.3246000000000002	0.2337
LINCSCP_168674	NA	5873	RAB27A	0.4068	0.2345
LINCSCP_168674	NA	6919	TCEA2	-0.3482	0.2354
LINCSCP_168674	NA	5827	PXMP2	0.7129	0.2374
LINCSCP_168674	NA	8851	CDK5R1	0.6505	0.2374
LINCSCP_168674	NA	64781	CERK	1.1813	0.2375
LINCSCP_168674	NA	5423	POLB	0.4671	0.2378
LINCSCP_168674	NA	10059	DNM1L	-3.3028	0.238
LINCSCP_168674	NA	6696	SPP1	-0.3668	0.2396
LINCSCP_168674	NA	670	BPHL	-0.5426	0.2401
LINCSCP_168674	NA	11041	B4GAT1	-0.3427	0.2412
LINCSCP_168674	NA	8440	NCK2	0.4337	0.2415
LINCSCP_168674	NA	1633	DCK	0.6495	0.2415
LINCSCP_168674	NA	64428	NARFL	-0.3536	0.2418
LINCSCP_168674	NA	55837	EAPP	-0.6594	0.243
LINCSCP_168674	NA	6908	TBP	-0.6934	0.2438
LINCSCP_168674	NA	10813	UTP14A	-0.3438	0.2444
LINCSCP_168674	NA	1958	EGR1	-0.633	0.2447
LINCSCP_168674	NA	5321	PLA2G4A	-0.34	0.2452
LINCSCP_168674	NA	3156	HMGCR	0.3813	0.2452
LINCSCP_168674	NA	6342	SCP2	0.5633	0.2454
LINCSCP_168674	NA	3693	ITGB5	-0.5971	0.2457
LINCSCP_168674	NA	23512	SUZ12	0.503	0.2462
LINCSCP_168674	NA	8837	CFLAR	0.43	0.2465
LINCSCP_168674	NA	8678	BECN1	0.4714	0.248
LINCSCP_168674	NA	10810	WASF3	-0.3847	0.2485
LINCSCP_168674	NA	5747	PTK2	-0.3728	0.2492
LINCSCP_168674	NA	8520	HAT1	0.439	0.2495
LINCSCP_168674	NA	8243	SMC1A	0.6117	0.2499
LINCSCP_168674	NA	5721	PSME2	0.3694	0.2499
LINCSCP_168674	NA	5547	PRCP	0.3545	0.2506
