signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_170013	NA	10153	CEBPZ	-1.3137	0.0761
LINCSCP_170013	NA	1111	CHEK1	0.8327	0.0765
LINCSCP_170013	NA	5829	PXN	-0.8313	0.0768
LINCSCP_170013	NA	4609	MYC	0.7799	0.0772
LINCSCP_170013	NA	1459	CSNK2A2	-0.7024	0.0773
LINCSCP_170013	NA	9833	MELK	0.7246	0.0778
LINCSCP_170013	NA	3611	ILK	0.8075	0.0779
LINCSCP_170013	NA	2063	NR2F6	0.7898	0.0784
LINCSCP_170013	NA	3329	HSPD1	0.9885	0.0786
LINCSCP_170013	NA	976	ADGRE5	0.7408	0.0791
LINCSCP_170013	NA	5498	PPOX	-0.9349	0.0794
LINCSCP_170013	NA	51599	LSR	-0.6917	0.08
LINCSCP_170013	NA	10523	CHERP	0.8149	0.0804
LINCSCP_170013	NA	6622	SNCA	3.5545	0.0808
LINCSCP_170013	NA	4313	MMP2	-0.7795	0.0813
LINCSCP_170013	NA	23670	TMEM2	0.7256	0.0839
LINCSCP_170013	NA	3964	LGALS8	1.6428	0.0841
LINCSCP_170013	NA	1829	DSG2	0.6963	0.0841
LINCSCP_170013	NA	3815	KIT	-0.803	0.0842
LINCSCP_170013	NA	10973	ASCC3	0.7589	0.0846
LINCSCP_170013	NA	11151	CORO1A	-0.6814	0.0847
LINCSCP_170013	NA	80746	TSEN2	-0.851	0.0847
LINCSCP_170013	NA	3315	HSPB1	0.6992	0.0858
LINCSCP_170013	NA	8444	DYRK3	-0.749	0.086
LINCSCP_170013	NA	55129	ANO10	0.7042	0.0863
LINCSCP_170013	NA	8996	NOL3	-0.8088	0.0866
LINCSCP_170013	NA	960	CD44	-0.9344	0.0876
LINCSCP_170013	NA	5355	PLP2	0.6702	0.088
LINCSCP_170013	NA	10845	CLPX	-0.7147	0.0884
LINCSCP_170013	NA	3028	HSD17B10	0.8088	0.0895
LINCSCP_170013	NA	9221	NOLC1	0.7408	0.0895
LINCSCP_170013	NA	55699	IARS2	0.8357	0.0901
LINCSCP_170013	NA	5223	PGAM1	0.745	0.0901
LINCSCP_170013	NA	9868	TOMM70A	0.7646	0.091
LINCSCP_170013	NA	2131	EXT1	-0.8185	0.0927
LINCSCP_170013	NA	10276	NET1	0.758	0.0929
LINCSCP_170013	NA	10641	NPRL2	-1.0791	0.0945
LINCSCP_170013	NA	4144	MAT2A	0.689	0.0945
LINCSCP_170013	NA	79143	MBOAT7	0.7225	0.0947
LINCSCP_170013	NA	4893	NRAS	1.0946	0.0948
LINCSCP_170013	NA	6616	SNAP25	-2.0842	0.0956
LINCSCP_170013	NA	84159	ARID5B	-0.9837	0.0956
LINCSCP_170013	NA	2184	FAH	0.7373	0.0958
LINCSCP_170013	NA	10810	WASF3	3.5822	0.0963
LINCSCP_170013	NA	2625	GATA3	-0.7253	0.097
LINCSCP_170013	NA	11232	POLG2	-0.9153	0.0973
LINCSCP_170013	NA	23410	SIRT3	-1.8593	0.0974
LINCSCP_170013	NA	23463	ICMT	0.6459	0.0983
LINCSCP_170013	NA	3925	STMN1	-1.3464	0.0993
LINCSCP_170013	NA	29911	HOOK2	0.6419	0.0998
LINCSCP_170013	NA	10695	CNPY3	3.0683	0.1011
LINCSCP_170013	NA	79187	FSD1	-0.9437	0.1014
LINCSCP_170013	NA	902	CCNH	0.7348	0.1025
LINCSCP_170013	NA	6812	STXBP1	0.8001	0.1029
LINCSCP_170013	NA	375346	TMEM110	-0.818	0.1041
LINCSCP_170013	NA	50813	COPS7A	0.6235	0.1046
LINCSCP_170013	NA	5347	PLK1	0.6745	0.1054
LINCSCP_170013	NA	813	CALU	0.7665	0.1056
LINCSCP_170013	NA	4232	MEST	-0.7182	0.1066
LINCSCP_170013	NA	23139	MAST2	-0.7957	0.1068
LINCSCP_170013	NA	2954	GSTZ1	0.6267	0.1071
LINCSCP_170013	NA	2353	FOS	-0.649	0.1082
LINCSCP_170013	NA	8091	HMGA2	0.711	0.1087
LINCSCP_170013	NA	51375	SNX7	-0.6303	0.1094
LINCSCP_170013	NA	637	BID	-0.6758	0.1099
LINCSCP_170013	NA	51335	NGRN	0.644	0.1105
LINCSCP_170013	NA	6990	DYNLT3	0.9757	0.1105
LINCSCP_170013	NA	2548	GAA	0.6854	0.1125
LINCSCP_170013	NA	9533	POLR1C	0.756	0.1132
LINCSCP_170013	NA	8270	LAGE3	0.6731	0.1134
LINCSCP_170013	NA	9943	OXSR1	0.6078	0.1137
LINCSCP_170013	NA	3398	ID2	0.6071	0.115
LINCSCP_170013	NA	1677	DFFB	0.6771	0.1159
LINCSCP_170013	NA	7165	TPD52L2	-1.9199	0.1169
LINCSCP_170013	NA	622	BDH1	0.7263	0.1172
LINCSCP_170013	NA	1445	CSK	0.6308	0.1178
LINCSCP_170013	NA	11319	ECD	0.7541	0.1179
LINCSCP_170013	NA	102	ADAM10	0.6375	0.1184
LINCSCP_170013	NA	79961	DENND2D	0.8212	0.1184
LINCSCP_170013	NA	2264	FGFR4	0.8766	0.1188
LINCSCP_170013	NA	3156	HMGCR	-0.9603	0.1191
LINCSCP_170013	NA	57192	MCOLN1	-0.6197	0.1192
LINCSCP_170013	NA	8727	CTNNAL1	0.6578	0.1193
LINCSCP_170013	NA	7398	USP1	0.7544	0.1199
LINCSCP_170013	NA	10434	LYPLA1	0.5954	0.1203
LINCSCP_170013	NA	90861	HN1L	0.63	0.1224
LINCSCP_170013	NA	54442	KCTD5	0.5891	0.1231
LINCSCP_170013	NA	994	CDC25B	0.6118	0.1235
LINCSCP_170013	NA	8573	CASK	0.7217	0.1239
LINCSCP_170013	NA	8731	RNMT	0.672	0.1259
LINCSCP_170013	NA	5925	RB1	0.6506	0.1264
LINCSCP_170013	NA	993	CDC25A	0.6029	0.1268
LINCSCP_170013	NA	6697	SPR	0.668	0.1269
LINCSCP_170013	NA	22796	COG2	-0.6388	0.127
LINCSCP_170013	NA	1212	CLTB	-0.6588	0.128
LINCSCP_170013	NA	51031	GLOD4	0.6605	0.1288
LINCSCP_170013	NA	64781	CERK	-0.6442	0.129
LINCSCP_170013	NA	823	CAPN1	-0.6329	0.1303
LINCSCP_170013	NA	596	BCL2	-0.6674	0.1307
LINCSCP_170013	NA	9918	NCAPD2	-0.7342	0.131
LINCSCP_170013	NA	54541	DDIT4	0.637	0.1317
LINCSCP_170013	NA	22926	ATF6	0.58	0.1322
LINCSCP_170013	NA	4792	NFKBIA	0.7662	0.1326
LINCSCP_170013	NA	22823	MTF2	0.6175	0.1331
LINCSCP_170013	NA	6909	TBX2	0.7036	0.1336
LINCSCP_170013	NA	5261	PHKG2	-0.6086	0.1338
LINCSCP_170013	NA	9467	SH3BP5	-0.5902	0.1343
LINCSCP_170013	NA	27109	ATP5S	0.8061	0.1343
LINCSCP_170013	NA	128	ADH5	0.8793	0.1343
LINCSCP_170013	NA	30001	ERO1L	0.7704	0.1361
LINCSCP_170013	NA	5696	PSMB8	0.6117	0.1365
LINCSCP_170013	NA	57406	ABHD6	-0.6122	0.1376
LINCSCP_170013	NA	9491	PSMF1	0.5818	0.1382
LINCSCP_170013	NA	50810	HDGFRP3	0.7128	0.1389
LINCSCP_170013	NA	9517	SPTLC2	0.6332	0.1393
LINCSCP_170013	NA	7153	TOP2A	-0.7494	0.1397
LINCSCP_170013	NA	22934	RPIA	0.7123	0.1403
LINCSCP_170013	NA	57761	TRIB3	-0.576	0.1407
LINCSCP_170013	NA	7511	XPNPEP1	0.6012	0.1427
LINCSCP_170013	NA	26136	TES	-0.5644	0.1453
LINCSCP_170013	NA	4846	NOS3	0.5749	0.1477
LINCSCP_170013	NA	2817	GPC1	0.7469	0.1497
LINCSCP_170013	NA	211	ALAS1	-0.5528	0.1501
LINCSCP_170013	NA	7319	UBE2A	0.651	0.1503
LINCSCP_170013	NA	2690	GHR	-0.5395	0.1506
LINCSCP_170013	NA	9128	PRPF4	0.5642	0.1508
LINCSCP_170013	NA	7264	TSTA3	0.5928	0.1511
LINCSCP_170013	NA	1452	CSNK1A1	0.5771	0.1513
LINCSCP_170013	NA	6804	STX1A	0.5706	0.152
LINCSCP_170013	NA	9181	ARHGEF2	0.6391	0.1522
LINCSCP_170013	NA	5096	PCCB	0.6572	0.15310000000000001
LINCSCP_170013	NA	642	BLMH	0.5505	0.15310000000000001
LINCSCP_170013	NA	3693	ITGB5	0.6186	0.1532
LINCSCP_170013	NA	1956	EGFR	0.5828	0.1556
LINCSCP_170013	NA	23386	NUDCD3	0.8333	0.1564
LINCSCP_170013	NA	9851	KIAA0753	-0.5893	0.1565
LINCSCP_170013	NA	2767	GNA11	0.6119	0.1567
LINCSCP_170013	NA	27095	TRAPPC3	-0.6069	0.1569
LINCSCP_170013	NA	5529	PPP2R5E	-0.8311	0.1573
LINCSCP_170013	NA	2263	FGFR2	0.6593	0.1575
LINCSCP_170013	NA	23212	RRS1	-0.8098	0.1583
LINCSCP_170013	NA	23161	SNX13	-0.6607	0.1588
LINCSCP_170013	NA	10898	CPSF4	0.5435	0.1597
LINCSCP_170013	NA	5796	PTPRK	-0.8839	0.1599
LINCSCP_170013	NA	1500	CTNND1	-0.6036	0.1606
LINCSCP_170013	NA	5777	PTPN6	0.5662	0.1607
LINCSCP_170013	NA	6050	RNH1	-0.5557	0.1626
LINCSCP_170013	NA	10525	HYOU1	-0.5282	0.1634
LINCSCP_170013	NA	4067	LYN	-0.5666	0.1646
LINCSCP_170013	NA	9903	KLHL21	0.5953	0.1651
LINCSCP_170013	NA	11031	RAB31	-0.6479	0.1672
LINCSCP_170013	NA	6813	STXBP2	0.5256	0.1674
LINCSCP_170013	NA	56889	TM9SF3	0.5886	0.1675
LINCSCP_170013	NA	3251	HPRT1	0.5133	0.1684
LINCSCP_170013	NA	1399	CRKL	-0.6566	0.1711
LINCSCP_170013	NA	2582	GALE	0.5329	0.1722
LINCSCP_170013	NA	6390	SDHB	0.6117	0.1726
LINCSCP_170013	NA	5831	PYCR1	0.5483	0.1745
LINCSCP_170013	NA	51056	LAP3	-0.5516	0.1779
LINCSCP_170013	NA	4200	ME2	0.6112	0.178
LINCSCP_170013	NA	55958	KLHL9	-0.632	0.1805
LINCSCP_170013	NA	51282	SCAND1	0.4995	0.1805
LINCSCP_170013	NA	6777	STAT5B	0.605	0.1806
LINCSCP_170013	NA	10732	TCFL5	0.6019	0.1819
LINCSCP_170013	NA	23	ABCF1	-0.5331	0.1831
LINCSCP_170013	NA	672	BRCA1	0.5199	0.1842
LINCSCP_170013	NA	55793	FAM63A	0.7409	0.1862
LINCSCP_170013	NA	79947	DHDDS	-0.7922	0.1865
LINCSCP_170013	NA	23443	SLC35A3	0.528	0.1878
LINCSCP_170013	NA	23039	XPO7	0.5117	0.1888
LINCSCP_170013	NA	5883	RAD9A	0.5769	0.189
LINCSCP_170013	NA	27244	SESN1	-0.4997	0.189
LINCSCP_170013	NA	64943	NT5DC2	-1.2648	0.1892
LINCSCP_170013	NA	10668	CGRRF1	-0.4873	0.1898
LINCSCP_170013	NA	23011	RAB21	-0.5973	0.1907
LINCSCP_170013	NA	4216	MAP3K4	0.6025	0.1922
LINCSCP_170013	NA	51569	UFM1	0.5395	0.1945
LINCSCP_170013	NA	51635	DHRS7	0.5703	0.1949
LINCSCP_170013	NA	9134	CCNE2	-0.49	0.1956
LINCSCP_170013	NA	25825	BACE2	0.5155	0.1959
LINCSCP_170013	NA	3775	KCNK1	1.0785	0.1967
LINCSCP_170013	NA	6182	MRPL12	0.5055	0.1979
LINCSCP_170013	NA	3162	HMOX1	0.7162	0.1996
LINCSCP_170013	NA	2146	EZH2	0.5671	0.1999
LINCSCP_170013	NA	5300	PIN1	0.748	0.2001
LINCSCP_170013	NA	7866	IFRD2	0.5177	0.2008
LINCSCP_170013	NA	10489	LRRC41	0.5041	0.201
LINCSCP_170013	NA	5613	PRKX	-0.4822	0.2013
LINCSCP_170013	NA	5357	PLS1	0.7833	0.2028
