signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56419	NA	2222	FDFT1	2.2492	0.0027
LINCSCP_56419	NA	26292	MYCBP	-2.0578	0.0028
LINCSCP_56419	NA	6009	RHEB	-1.9795	0.003
LINCSCP_56419	NA	3098	HK1	-1.5873	0.0034
LINCSCP_56419	NA	4927	NUP88	-1.8415	0.0034
LINCSCP_56419	NA	1978	EIF4EBP1	1.9722	0.0036
LINCSCP_56419	NA	11182	SLC2A6	1.7102	0.0036
LINCSCP_56419	NA	10589	DRAP1	-1.4911	0.0038
LINCSCP_56419	NA	22905	EPN2	1.3942	0.0042
LINCSCP_56419	NA	10051	SMC4	-2.1488	0.0043
LINCSCP_56419	NA	16	AARS	2.6858	0.0044
LINCSCP_56419	NA	23512	SUZ12	-1.4106	0.0049
LINCSCP_56419	NA	4860	PNP	-1.5349	0.0051
LINCSCP_56419	NA	3122	HLA-DRA	2.1841	0.0053
LINCSCP_56419	NA	9709	HERPUD1	1.7332	0.0054
LINCSCP_56419	NA	3930	LBR	-1.4499	0.0056
LINCSCP_56419	NA	9988	DMTF1	1.648	0.0056
LINCSCP_56419	NA	8520	HAT1	-2.9078	0.0057
LINCSCP_56419	NA	63874	ABHD4	1.8956	0.0062
LINCSCP_56419	NA	23244	PDS5A	-1.5655	0.0062
LINCSCP_56419	NA	993	CDC25A	-3.3674	0.0064
LINCSCP_56419	NA	949	SCARB1	1.4555	0.0065
LINCSCP_56419	NA	9181	ARHGEF2	1.2833	0.0068
LINCSCP_56419	NA	9533	POLR1C	1.4107	0.007
LINCSCP_56419	NA	3551	IKBKB	2.0143	0.0077
LINCSCP_56419	NA	23161	SNX13	1.3108	0.0079
LINCSCP_56419	NA	25874	MPC2	-1.3679	0.0092
LINCSCP_56419	NA	5110	PCMT1	-1.4182	0.0094
LINCSCP_56419	NA	11004	KIF2C	-2.4129	0.0094
LINCSCP_56419	NA	55012	PPP2R3C	-1.1933	0.0096
LINCSCP_56419	NA	55011	PIH1D1	-3.1087	0.0097
LINCSCP_56419	NA	10682	EBP	1.6633	0.0098
LINCSCP_56419	NA	11031	RAB31	1.7297	0.0103
LINCSCP_56419	NA	7867	MAPKAPK3	2.7961	0.0104
LINCSCP_56419	NA	51021	MRPS16	-1.2883	0.0105
LINCSCP_56419	NA	79170	PRR15L	1.5632	0.0105
LINCSCP_56419	NA	3725	JUN	1.7356	0.0107
LINCSCP_56419	NA	991	CDC20	-3.5426	0.0108
LINCSCP_56419	NA	9246	UBE2L6	1.146	0.0109
LINCSCP_56419	NA	9686	VGLL4	1.863	0.0111
LINCSCP_56419	NA	5018	OXA1L	-2.1667	0.0112
LINCSCP_56419	NA	9688	NUP93	-1.2397	0.0112
LINCSCP_56419	NA	831	CAST	1.6116	0.0112
LINCSCP_56419	NA	6599	SMARCC1	-1.727	0.0112
LINCSCP_56419	NA	23142	DCUN1D4	1.7107	0.0114
LINCSCP_56419	NA	10099	TSPAN3	-1.7374	0.0115
LINCSCP_56419	NA	54499	TMCO1	-1.1859	0.0119
LINCSCP_56419	NA	9133	CCNB2	-3.202	0.0121
LINCSCP_56419	NA	11137	PWP1	-1.6429	0.0127
LINCSCP_56419	NA	79902	NUP85	-1.5082	0.013
LINCSCP_56419	NA	27242	TNFRSF21	1.2614	0.0134
LINCSCP_56419	NA	54505	DHX29	-1.3075	0.0138
LINCSCP_56419	NA	3988	LIPA	2.1605	0.0141
LINCSCP_56419	NA	58497	PRUNE	-1.0325	0.0143
LINCSCP_56419	NA	27095	TRAPPC3	-1.4126	0.0148
LINCSCP_56419	NA	230	ALDOC	2.1248	0.0149
LINCSCP_56419	NA	5985	RFC5	-1.2545	0.0153
LINCSCP_56419	NA	994	CDC25B	-1.6906	0.0154
LINCSCP_56419	NA	56940	DUSP22	1.3701	0.0157
LINCSCP_56419	NA	4864	NPC1	1.5043	0.016
LINCSCP_56419	NA	8553	BHLHE40	1.4447	0.0162
LINCSCP_56419	NA	7106	TSPAN4	-2.5624	0.0166
LINCSCP_56419	NA	5223	PGAM1	-2.0256	0.0167
LINCSCP_56419	NA	11168	PSIP1	-1.6325	0.0169
LINCSCP_56419	NA	9650	MTFR1	1.2276	0.0171
LINCSCP_56419	NA	8480	RAE1	-1.6441	0.0177
LINCSCP_56419	NA	22796	COG2	1.3627	0.0177
LINCSCP_56419	NA	23647	ARFIP2	-1.0563	0.0178
LINCSCP_56419	NA	29916	SNX11	-1.0439	0.0181
LINCSCP_56419	NA	8050	PDHX	-1.4737	0.0181
LINCSCP_56419	NA	8574	AKR7A2	-1.2387	0.0183
LINCSCP_56419	NA	2778	GNAS	-1.3352	0.0185
LINCSCP_56419	NA	11157	LSM6	-1.2926	0.0189
LINCSCP_56419	NA	80758	PRR7	-1.1602	0.019
LINCSCP_56419	NA	22889	KIAA0907	1.2008	0.0195
LINCSCP_56419	NA	50814	NSDHL	1.7206	0.0196
LINCSCP_56419	NA	1891	ECH1	1.1814	0.0198
LINCSCP_56419	NA	7416	VDAC1	-2.202	0.0199
LINCSCP_56419	NA	355	FAS	-1.2854	0.0202
LINCSCP_56419	NA	200734	SPRED2	1.045	0.0203
LINCSCP_56419	NA	25966	C2CD2	1.5947	0.0214
LINCSCP_56419	NA	7082	TJP1	1.1835	0.0214
LINCSCP_56419	NA	7168	TPM1	1.0841	0.0223
LINCSCP_56419	NA	10298	PAK4	-1.7899	0.0225
LINCSCP_56419	NA	6117	RPA1	-1.6998	0.0227
LINCSCP_56419	NA	1950	EGF	1.4868	0.023
LINCSCP_56419	NA	10237	SLC35B1	-1.0352	0.023
LINCSCP_56419	NA	3909	LAMA3	-1.0719	0.0232
LINCSCP_56419	NA	10206	TRIM13	1.3681	0.0232
LINCSCP_56419	NA	29937	NENF	-1.0498	0.0233
LINCSCP_56419	NA	30836	DNTTIP2	-0.9356	0.0236
LINCSCP_56419	NA	51203	NUSAP1	-0.9971	0.0236
LINCSCP_56419	NA	1633	DCK	-1.61	0.0237
LINCSCP_56419	NA	5357	PLS1	-1.1855	0.0237
LINCSCP_56419	NA	5096	PCCB	-2.7106	0.0238
LINCSCP_56419	NA	10174	SORBS3	-1.1556	0.0239
LINCSCP_56419	NA	6622	SNCA	1.5381	0.0239
LINCSCP_56419	NA	9217	VAPB	-1.1577	0.0246
LINCSCP_56419	NA	6347	CCL2	1.2616	0.0248
LINCSCP_56419	NA	64428	NARFL	1.1045	0.0255
LINCSCP_56419	NA	79094	CHAC1	1.0816	0.0259
LINCSCP_56419	NA	1831	TSC22D3	1.7429	0.026
LINCSCP_56419	NA	79716	NPEPL1	1.3578	0.0265
LINCSCP_56419	NA	55837	EAPP	-0.959	0.0269
LINCSCP_56419	NA	9270	ITGB1BP1	-0.9413	0.0297
LINCSCP_56419	NA	39	ACAT2	1.7071	0.0298
LINCSCP_56419	NA	5347	PLK1	-1.8099	0.0305
LINCSCP_56419	NA	4303	FOXO4	1.4598	0.0307
LINCSCP_56419	NA	5468	PPARG	1.0822	0.0311
LINCSCP_56419	NA	5715	PSMD9	-0.9333	0.0312
LINCSCP_56419	NA	4282	MIF	-1.7076	0.0312
LINCSCP_56419	NA	6184	RPN1	-1.6916	0.0315
LINCSCP_56419	NA	4609	MYC	0.9898	0.0318
LINCSCP_56419	NA	6915	TBXA2R	1.5716	0.0321
LINCSCP_56419	NA	7015	TERT	1.2881	0.0322
LINCSCP_56419	NA	3157	HMGCS1	1.2477	0.0329
LINCSCP_56419	NA	57761	TRIB3	1.0845	0.0329
LINCSCP_56419	NA	29928	TIMM22	-1.0608	0.033
LINCSCP_56419	NA	23658	LSM5	-2.9544	0.0331
LINCSCP_56419	NA	10695	CNPY3	1.3629	0.0334
LINCSCP_56419	NA	23097	CDK19	1.5846	0.0336
LINCSCP_56419	NA	5321	PLA2G4A	1.3	0.0346
LINCSCP_56419	NA	55699	IARS2	-1.2334	0.0347
LINCSCP_56419	NA	23378	RRP8	-1.0032	0.0364
LINCSCP_56419	NA	5721	PSME2	-1.0002	0.0366
LINCSCP_56419	NA	2131	EXT1	1.0325	0.0368
LINCSCP_56419	NA	29103	DNAJC15	1.1377	0.0373
LINCSCP_56419	NA	9134	CCNE2	-1.2739	0.0384
LINCSCP_56419	NA	26511	CHIC2	-0.8665	0.0391
LINCSCP_56419	NA	2817	GPC1	2.8643	0.0392
LINCSCP_56419	NA	79073	TMEM109	-1.6063	0.0392
LINCSCP_56419	NA	23076	RRP1B	-1.3764	0.0397
LINCSCP_56419	NA	7874	USP7	-1.2971	0.0398
LINCSCP_56419	NA	50865	HEBP1	-1.2226	0.0399
LINCSCP_56419	NA	10915	TCERG1	-1.0061	0.0401
LINCSCP_56419	NA	7165	TPD52L2	2.7954	0.0414
LINCSCP_56419	NA	387	RHOA	-1.356	0.0415
LINCSCP_56419	NA	843	CASP10	1.1044	0.0417
LINCSCP_56419	NA	5792	PTPRF	1.0864	0.0421
LINCSCP_56419	NA	1026	CDKN1A	1.2033	0.0424
LINCSCP_56419	NA	7398	USP1	-1.6584	0.0425
LINCSCP_56419	NA	7852	CXCR4	1.2748	0.0425
LINCSCP_56419	NA	10845	CLPX	-1.0744	0.043
LINCSCP_56419	NA	23338	JADE2	-1.4161	0.0433
LINCSCP_56419	NA	7074	TIAM1	1.0892	0.0434
LINCSCP_56419	NA	8821	INPP4B	1.2818	0.0439
LINCSCP_56419	NA	256364	EML3	1.0298	0.044
LINCSCP_56419	NA	55148	UBR7	-0.9593	0.0443
LINCSCP_56419	NA	572	BAD	-3.1275	0.0449
LINCSCP_56419	NA	835	CASP2	-1.2032	0.0458
LINCSCP_56419	NA	1212	CLTB	-1.7068	0.0459
LINCSCP_56419	NA	23588	KLHDC2	0.92	0.0464
LINCSCP_56419	NA	3486	IGFBP3	0.8688	0.0469
LINCSCP_56419	NA	51170	HSD17B11	-0.8496	0.0471
LINCSCP_56419	NA	2852	GPER1	0.919	0.0479
LINCSCP_56419	NA	6050	RNH1	1.1076	0.0483
LINCSCP_56419	NA	54623	PAF1	-0.881	0.0488
LINCSCP_56419	NA	3312	HSPA8	-1.0648	0.049
LINCSCP_56419	NA	8607	RUVBL1	-1.1382	0.049
LINCSCP_56419	NA	7153	TOP2A	-2.6761	0.0491
LINCSCP_56419	NA	26136	TES	0.9399	0.0493
LINCSCP_56419	NA	55847	CISD1	1.0521	0.0494
LINCSCP_56419	NA	85236	HIST1H2BK	-2.3109	0.0498
LINCSCP_56419	NA	8349	HIST2H2BE	1.2115	0.0503
LINCSCP_56419	NA	5359	PLSCR1	1.6307	0.0506
LINCSCP_56419	NA	9917	FAM20B	1.4088	0.0509
LINCSCP_56419	NA	29763	PACSIN3	1.506	0.0514
LINCSCP_56419	NA	90861	HN1L	-0.9013	0.052
LINCSCP_56419	NA	9928	KIF14	-1.5054	0.0531
LINCSCP_56419	NA	51070	NOSIP	-2.6875	0.0538
LINCSCP_56419	NA	5641	LGMN	-0.8542	0.053900000000000003
LINCSCP_56419	NA	3638	INSIG1	2.1227	0.054
LINCSCP_56419	NA	8720	MBTPS1	0.7994	0.0542
LINCSCP_56419	NA	55793	FAM63A	1.2428	0.0544
LINCSCP_56419	NA	7538	ZFP36	1.2001	0.0548
LINCSCP_56419	NA	23636	NUP62	-1.6436	0.0552
LINCSCP_56419	NA	8396	PIP4K2B	-1.1455	0.0558
LINCSCP_56419	NA	8243	SMC1A	0.8161	0.0559
LINCSCP_56419	NA	8878	SQSTM1	-1.0525	0.0563
LINCSCP_56419	NA	670	BPHL	1.1018	0.0574
LINCSCP_56419	NA	2523	FUT1	1.1687	0.0579
LINCSCP_56419	NA	10273	STUB1	-1.0467	0.058
LINCSCP_56419	NA	1861	TOR1A	-2.3759	0.0583
LINCSCP_56419	NA	10857	PGRMC1	-0.9396	0.0589
LINCSCP_56419	NA	808	CALM3	1.0125	0.0593
LINCSCP_56419	NA	10730	YME1L1	-1.1904	0.0594
LINCSCP_56419	NA	7849	PAX8	1.0584	0.0596
LINCSCP_56419	NA	8726	EED	-1.0824	0.0599
LINCSCP_56419	NA	23224	SYNE2	-1.2283	0.06
LINCSCP_56419	NA	22934	RPIA	-2.6038	0.0603
LINCSCP_56419	NA	142	PARP1	-1.0619	0.0605
LINCSCP_56419	NA	958	CD40	0.8075	0.0611
LINCSCP_56419	NA	6500	SKP1	-1.3171	0.0618
LINCSCP_56419	NA	6709	SPTAN1	-0.9943	0.0623
LINCSCP_56419	NA	652	BMP4	1.0308	0.063
LINCSCP_56419	NA	5716	PSMD10	-1.1171	0.0633
LINCSCP_56419	NA	1153	CIRBP	-0.9773	0.0633
LINCSCP_56419	NA	6597	SMARCA4	-1.6032	0.0634
LINCSCP_56419	NA	26001	RNF167	-0.8052	0.0639
LINCSCP_56419	NA	8869	ST3GAL5	0.9134	0.0643
LINCSCP_56419	NA	10641	NPRL2	0.9256	0.0645
LINCSCP_56419	NA	3597	IL13RA1	0.9213	0.0651
LINCSCP_56419	NA	51116	MRPS2	-1.6714	0.0653
LINCSCP_56419	NA	55958	KLHL9	1.0988	0.0655
LINCSCP_56419	NA	8624	PSMG1	-1.285	0.0659
LINCSCP_56419	NA	375346	TMEM110	1.0366	0.0661
LINCSCP_56419	NA	10782	ZNF274	1.144	0.0669
LINCSCP_56419	NA	868	CBLB	1.2047	0.0676
LINCSCP_56419	NA	6464	SHC1	0.991	0.0676
LINCSCP_56419	NA	8914	TIMELESS	-1.2206	0.0678
LINCSCP_56419	NA	3028	HSD17B10	-1.0979	0.0684
LINCSCP_56419	NA	10962	MLLT11	-0.982	0.0687
LINCSCP_56419	NA	10491	CRTAP	-0.9115	0.0703
LINCSCP_56419	NA	4931	NVL	1.06	0.0708
LINCSCP_56419	NA	2048	EPHB2	-0.7422	0.0709
LINCSCP_56419	NA	26036	ZNF451	-0.7812	0.0724
LINCSCP_56419	NA	701	BUB1B	0.8336	0.0736
LINCSCP_56419	NA	9653	HS2ST1	2.2261	0.074
LINCSCP_56419	NA	23659	PLA2G15	-0.9979	0.0756
LINCSCP_56419	NA	5290	PIK3CA	1.234	0.0768
LINCSCP_56419	NA	8996	NOL3	0.9174	0.0772
LINCSCP_56419	NA	79600	TCTN1	1.3789	0.0777
LINCSCP_56419	NA	873	CBR1	0.8307	0.0778
LINCSCP_56419	NA	63933	MCUR1	-0.789	0.0784
LINCSCP_56419	NA	23536	ADAT1	1.5457	0.0791
LINCSCP_56419	NA	55256	ADI1	-1.6804	0.0791
LINCSCP_56419	NA	2956	MSH6	1.0554	0.0807
LINCSCP_56419	NA	10610	ST6GALNAC2	1.1311	0.0809
LINCSCP_56419	NA	3162	HMOX1	0.9115	0.0812
LINCSCP_56419	NA	4125	MAN2B1	-0.7411	0.0817
LINCSCP_56419	NA	11325	DDX42	-0.9262	0.0818
LINCSCP_56419	NA	64943	NT5DC2	-0.8603	0.0828
LINCSCP_56419	NA	10810	WASF3	0.8947	0.0828
LINCSCP_56419	NA	27109	ATP5S	-1.1263	0.0834
LINCSCP_56419	NA	4998	ORC1	0.8391	0.0836
LINCSCP_56419	NA	10059	DNM1L	-1.1285	0.0844
LINCSCP_56419	NA	10049	DNAJB6	0.715	0.0847
LINCSCP_56419	NA	23365	ARHGEF12	-0.703	0.0848
LINCSCP_56419	NA	6812	STXBP1	1.1594	0.0856
LINCSCP_56419	NA	9170	LPAR2	1.5281	0.0865
LINCSCP_56419	NA	58478	ENOPH1	-1.0583	0.0874
LINCSCP_56419	NA	5836	PYGL	1.1583	0.0875
LINCSCP_56419	NA	11041	B4GAT1	-0.8484	0.0875
LINCSCP_56419	NA	5019	OXCT1	-0.9903	0.0891
LINCSCP_56419	NA	9918	NCAPD2	0.7826	0.0892
LINCSCP_56419	NA	9817	KEAP1	-0.7666	0.0901
LINCSCP_56419	NA	10190	TXNDC9	1.0219	0.0901
LINCSCP_56419	NA	1906	EDN1	1.0866	0.0912
LINCSCP_56419	NA	2908	NR3C1	-0.842	0.0915
LINCSCP_56419	NA	26064	RAI14	0.7629	0.0921
LINCSCP_56419	NA	9851	KIAA0753	0.9656	0.0928
LINCSCP_56419	NA	51465	UBE2J1	0.8487	0.0943
LINCSCP_56419	NA	11142	PKIG	0.9348	0.0954
LINCSCP_56419	NA	2058	EPRS	1.1322	0.0969
LINCSCP_56419	NA	10434	LYPLA1	-2.0426	0.0971
LINCSCP_56419	NA	5355	PLP2	0.8147	0.0978
LINCSCP_56419	NA	57019	CIAPIN1	0.9189	0.0991
LINCSCP_56419	NA	10797	MTHFD2	0.9422	0.0993
LINCSCP_56419	NA	4791	NFKB2	1.2242	0.1001
LINCSCP_56419	NA	7088	TLE1	-0.8345	0.101
LINCSCP_56419	NA	902	CCNH	0.7425	0.1011
LINCSCP_56419	NA	79947	DHDDS	0.9253	0.1016
LINCSCP_56419	NA	10606	PAICS	-1.0362	0.1021
LINCSCP_56419	NA	2886	GRB7	0.719	0.1023
LINCSCP_56419	NA	1459	CSNK2A2	0.7218	0.1024
LINCSCP_56419	NA	7105	TSPAN6	-1.0248	0.1027
LINCSCP_56419	NA	54512	EXOSC4	-1.7609	0.1029
LINCSCP_56419	NA	6894	TARBP1	0.7908	0.1032
LINCSCP_56419	NA	896	CCND3	-0.7876	0.1034
LINCSCP_56419	NA	9813	EFCAB14	0.8041	0.1046
LINCSCP_56419	NA	80204	FBXO11	-0.7764	0.1057
LINCSCP_56419	NA	960	CD44	0.7645	0.1062
LINCSCP_56419	NA	2064	ERBB2	-1.3428	0.1066
LINCSCP_56419	NA	3206	HOXA10	-1.7005	0.1074
LINCSCP_56419	NA	998	CDC42	-0.77	0.1074
LINCSCP_56419	NA	1738	DLD	-2.1685	0.1092
LINCSCP_56419	NA	5261	PHKG2	0.8203	0.1099
LINCSCP_56419	NA	5796	PTPRK	0.7319	0.1102
LINCSCP_56419	NA	10046	MAMLD1	0.7743	0.1103
LINCSCP_56419	NA	5873	RAB27A	1.0308	0.111
LINCSCP_56419	NA	2769	GNA15	0.9162	0.1111
LINCSCP_56419	NA	6182	MRPL12	-0.918	0.1117
LINCSCP_56419	NA	3251	HPRT1	-1.1666	0.112
LINCSCP_56419	NA	2037	EPB41L2	-1.1229	0.1124
LINCSCP_56419	NA	6832	SUPV3L1	0.7204	0.1129
LINCSCP_56419	NA	4200	ME2	-0.7416	0.1134
LINCSCP_56419	NA	8974	P4HA2	0.96	0.1135
LINCSCP_56419	NA	23321	TRIM2	0.8655	0.1136
LINCSCP_56419	NA	7376	NR1H2	1.103	0.1136
LINCSCP_56419	NA	5654	HTRA1	-1.0101	0.1143
LINCSCP_56419	NA	2017	CTTN	-0.9261	0.1145
LINCSCP_56419	NA	26993	AKAP8L	-1.6811	0.1147
LINCSCP_56419	NA	10973	ASCC3	-1.4053	0.1147
LINCSCP_56419	NA	23410	SIRT3	0.8275	0.116
LINCSCP_56419	NA	10969	EBNA1BP2	-1.2822	0.116
LINCSCP_56419	NA	26520	TIMM9	-0.9868	0.1164
LINCSCP_56419	NA	9112	MTA1	-1.4966	0.1182
LINCSCP_56419	NA	9915	ARNT2	0.6997	0.1183
LINCSCP_56419	NA	54850	FBXL12	0.9177	0.1189
LINCSCP_56419	NA	2263	FGFR2	0.7993	0.1195
LINCSCP_56419	NA	154	ADRB2	0.6876	0.1197
LINCSCP_56419	NA	3482	IGF2R	0.9612	0.1214
LINCSCP_56419	NA	5257	PHKB	1.0005	0.1221
LINCSCP_56419	NA	9703	KIAA0100	-0.8344	0.1239
LINCSCP_56419	NA	4776	NFATC4	0.8973	0.126
LINCSCP_56419	NA	3480	IGF1R	-0.74	0.1261
LINCSCP_56419	NA	9455	HOMER2	-0.7058	0.1264
LINCSCP_56419	NA	7020	TFAP2A	0.706	0.1272
LINCSCP_56419	NA	5997	RGS2	1.3131	0.1274
LINCSCP_56419	NA	2063	NR2F6	-1.262	0.1277
LINCSCP_56419	NA	7511	XPNPEP1	-0.7782	0.1283
LINCSCP_56419	NA	2185	PTK2B	0.922	0.129
LINCSCP_56419	NA	5696	PSMB8	-0.5727	0.1294
LINCSCP_56419	NA	60493	FASTKD5	-0.9615	0.1311
LINCSCP_56419	NA	128	ADH5	-0.8108	0.1314
LINCSCP_56419	NA	9531	BAG3	-0.8365	0.1316
LINCSCP_56419	NA	4144	MAT2A	0.653	0.1316
LINCSCP_56419	NA	1514	CTSL	-0.653	0.1317
LINCSCP_56419	NA	3303	HSPA1A	1.1129	0.1319
LINCSCP_56419	NA	7982	ST7	-0.7447	0.1323
LINCSCP_56419	NA	10276	NET1	-0.8513	0.1325
LINCSCP_56419	NA	23223	RRP12	0.9581	0.1331
LINCSCP_56419	NA	5580	PRKCD	-0.8849	0.1355
LINCSCP_56419	NA	8550	MAPKAPK5	0.5627	0.1356
LINCSCP_56419	NA	7077	TIMP2	0.845	0.136
LINCSCP_56419	NA	29083	GTPBP8	-0.8585	0.1366
LINCSCP_56419	NA	4216	MAP3K4	-0.7219	0.1369
LINCSCP_56419	NA	1019	CDK4	-1.588	0.1372
LINCSCP_56419	NA	4836	NMT1	0.7055	0.1373
LINCSCP_56419	NA	5211	PFKL	-0.9229	0.1381
LINCSCP_56419	NA	9517	SPTLC2	-0.6904	0.1385
LINCSCP_56419	NA	9128	PRPF4	-1.2899	0.1385
LINCSCP_56419	NA	2582	GALE	-0.5988	0.1396
LINCSCP_56419	NA	10892	MALT1	-0.9173	0.1405
LINCSCP_56419	NA	4817	NIT1	0.6587	0.1407
LINCSCP_56419	NA	5154	PDGFA	-0.7614	0.142
LINCSCP_56419	NA	55818	KDM3A	0.8572	0.1441
LINCSCP_56419	NA	7099	TLR4	0.7513	0.1442
LINCSCP_56419	NA	5770	PTPN1	0.7308	0.1452
LINCSCP_56419	NA	6772	STAT1	-0.653	0.1456
LINCSCP_56419	NA	23522	KAT6B	0.7094	0.1458
LINCSCP_56419	NA	6616	SNAP25	0.8554	0.146
LINCSCP_56419	NA	9797	TATDN2	-1.0969	0.1482
LINCSCP_56419	NA	54438	GFOD1	0.7849	0.1488
LINCSCP_56419	NA	9712	USP6NL	-0.6952	0.1489
LINCSCP_56419	NA	780	DDR1	0.8857	0.1492
LINCSCP_56419	NA	207	AKT1	-0.6681	0.1495
LINCSCP_56419	NA	55111	PLEKHJ1	-1.1869	0.1495
LINCSCP_56419	NA	11011	TLK2	0.602	0.1497
LINCSCP_56419	NA	10362	HMG20B	-2.0392	0.1503
LINCSCP_56419	NA	23271	CAMSAP2	0.7553	0.1505
LINCSCP_56419	NA	6659	SOX4	-0.6468	0.1516
LINCSCP_56419	NA	54681	P4HTM	-1.3069	0.1521
LINCSCP_56419	NA	116832	RPL39L	1.966	0.1526
LINCSCP_56419	NA	10451	VAV3	0.7088	0.1533
LINCSCP_56419	NA	51742	ARID4B	0.5439	0.1536
LINCSCP_56419	NA	5300	PIN1	-0.9158	0.1538
LINCSCP_56419	NA	823	CAPN1	0.6289	0.1542
LINCSCP_56419	NA	11098	PRSS23	-0.6517	0.1546
LINCSCP_56419	NA	351	APP	0.5694	0.1552
LINCSCP_56419	NA	23597	ACOT9	-0.7338	0.1558
LINCSCP_56419	NA	23014	FBXO21	0.5677	0.1573
LINCSCP_56419	NA	29890	RBM15B	0.6985	0.1583
LINCSCP_56419	NA	2887	GRB10	0.7059	0.1585
LINCSCP_56419	NA	47	ACLY	0.8298	0.1587
LINCSCP_56419	NA	4154	MBNL1	-1.0054	0.1598
LINCSCP_56419	NA	8870	IER3	0.7458	0.1607
LINCSCP_56419	NA	5287	PIK3C2B	-0.6108	0.1613
LINCSCP_56419	NA	9289	ADGRG1	0.6485	0.1629
LINCSCP_56419	NA	5982	RFC2	-1.1313	0.1644
LINCSCP_56419	NA	9761	MLEC	-1.4543	0.1647
LINCSCP_56419	NA	9801	MRPL19	-0.5569	0.1649
LINCSCP_56419	NA	9695	EDEM1	0.6788	0.1668
LINCSCP_56419	NA	9637	FEZ2	0.8707	0.1674
LINCSCP_56419	NA	5108	PCM1	-0.8379	0.1685
LINCSCP_56419	NA	2353	FOS	0.5693	0.1687
LINCSCP_56419	NA	64781	CERK	0.8982	0.1691
LINCSCP_56419	NA	5782	PTPN12	-0.9997	0.1692
LINCSCP_56419	NA	5289	PIK3C3	-0.5367	0.1696
LINCSCP_56419	NA	1062	CENPE	0.7098	0.1699
LINCSCP_56419	NA	1052	CEBPD	0.8248	0.1714
LINCSCP_56419	NA	10954	PDIA5	-0.5961	0.1721
LINCSCP_56419	NA	26054	SENP6	-0.7096	0.1734
LINCSCP_56419	NA	9261	MAPKAPK2	0.6777	0.1734
LINCSCP_56419	NA	51385	ZNF589	0.7372	0.1735
LINCSCP_56419	NA	2896	GRN	0.7483	0.1747
LINCSCP_56419	NA	6790	AURKA	-0.8269	0.1752
LINCSCP_56419	NA	4638	MYLK	-0.5865	0.1764
LINCSCP_56419	NA	23149	FCHO1	0.795	0.1775
LINCSCP_56419	NA	56889	TM9SF3	-1.9236	0.1791
LINCSCP_56419	NA	8204	NRIP1	-1.8605	0.1793
LINCSCP_56419	NA	55746	NUP133	0.736	0.1795
