signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_23173	NA	6696	SPP1	0.2818	0.5159
LINCSKD_23173	NA	329	BIRC2	0.3001	0.518
LINCSKD_23173	NA	30001	ERO1L	0.2785	0.5188
LINCSKD_23173	NA	22934	RPIA	-0.4023	0.5189
LINCSKD_23173	NA	1759	DNM1	-0.2777	0.5203
LINCSKD_23173	NA	665	BNIP3L	-0.3337	0.5204
LINCSKD_23173	NA	10681	GNB5	-0.2778	0.5234
LINCSKD_23173	NA	5627	PROS1	0.2706	0.5246
LINCSKD_23173	NA	6990	DYNLT3	0.2694	0.5251
LINCSKD_23173	NA	5423	POLB	-0.2813	0.5257
LINCSKD_23173	NA	5019	OXCT1	-0.3079	0.526
LINCSKD_23173	NA	5889	RAD51C	-0.3113	0.5264
LINCSKD_23173	NA	7398	USP1	-0.3806	0.5281
LINCSKD_23173	NA	1429	CRYZ	0.2664	0.5298
LINCSKD_23173	NA	25	ABL1	0.262	0.53
LINCSKD_23173	NA	3122	HLA-DRA	0.3176	0.5315
LINCSKD_23173	NA	6275	S100A4	-0.2843	0.5315
LINCSKD_23173	NA	3682	ITGAE	-0.3282	0.5336
LINCSKD_23173	NA	79071	ELOVL6	-0.3643	0.5356
LINCSKD_23173	NA	22827	PUF60	0.284	0.536
LINCSKD_23173	NA	4817	NIT1	0.2989	0.5378
LINCSKD_23173	NA	54623	PAF1	0.2596	0.5378
LINCSKD_23173	NA	1021	CDK6	-0.2911	0.5389
LINCSKD_23173	NA	4208	MEF2C	-0.2665	0.5391
LINCSKD_23173	NA	55604	LRRC16A	0.3307	0.5398
LINCSKD_23173	NA	10493	VAT1	-0.2676	0.5409
LINCSKD_23173	NA	53343	NUDT9	0.3107	0.5464
LINCSKD_23173	NA	8835	SOCS2	-0.2648	0.547
LINCSKD_23173	NA	5547	PRCP	0.2697	0.5473
LINCSKD_23173	NA	4232	MEST	0.3078	0.5489
LINCSKD_23173	NA	6251	RSU1	0.258	0.5493
LINCSKD_23173	NA	2017	CTTN	-0.2521	0.54990000000000006
LINCSKD_23173	NA	23443	SLC35A3	0.2541	0.5516
LINCSKD_23173	NA	958	CD40	-0.2501	0.5531
LINCSKD_23173	NA	51053	GMNN	-0.2861	0.5538
LINCSKD_23173	NA	5710	PSMD4	0.2722	0.554
LINCSKD_23173	NA	6009	RHEB	-0.3066	0.5555
LINCSKD_23173	NA	8446	DUSP11	0.2473	0.5558
LINCSKD_23173	NA	8204	NRIP1	0.2448	0.5564
LINCSKD_23173	NA	1956	EGFR	0.2856	0.5564
LINCSKD_23173	NA	51005	AMDHD2	0.2838	0.5582
LINCSKD_23173	NA	23014	FBXO21	-0.2834	0.5594
LINCSKD_23173	NA	23365	ARHGEF12	0.2638	0.5599
LINCSKD_23173	NA	5716	PSMD10	0.2523	0.5603
LINCSKD_23173	NA	7074	TIAM1	-0.2419	0.564
LINCSKD_23173	NA	4931	NVL	-0.2792	0.5649
LINCSKD_23173	NA	4282	MIF	0.2454	0.5651
LINCSKD_23173	NA	3156	HMGCR	-0.302	0.5661
LINCSKD_23173	NA	9915	ARNT2	-0.308	0.5662
LINCSKD_23173	NA	128	ADH5	0.2384	0.5673
LINCSKD_23173	NA	976	ADGRE5	0.3155	0.5675
LINCSKD_23173	NA	51742	ARID4B	-0.2672	0.5689
LINCSKD_23173	NA	8091	HMGA2	0.2733	0.5709
LINCSKD_23173	NA	9552	SPAG7	0.2359	0.5713
LINCSKD_23173	NA	2353	FOS	-0.2533	0.5735
LINCSKD_23173	NA	25805	BAMBI	-0.3136	0.5745
LINCSKD_23173	NA	9134	CCNE2	0.2385	0.5747
LINCSKD_23173	NA	840	CASP7	-0.236	0.5749
LINCSKD_23173	NA	10398	MYL9	0.242	0.5767
LINCSKD_23173	NA	2908	NR3C1	0.2332	0.5779
LINCSKD_23173	NA	84890	ADO	0.2353	0.5792
LINCSKD_23173	NA	965	CD58	-0.2533	0.5796
LINCSKD_23173	NA	2146	EZH2	0.2683	0.5804
LINCSKD_23173	NA	55011	PIH1D1	-0.231	0.5813
LINCSKD_23173	NA	3597	IL13RA1	0.2597	0.5814
LINCSKD_23173	NA	5921	RASA1	-0.3749	0.5823
LINCSKD_23173	NA	10153	CEBPZ	0.237	0.5836
LINCSKD_23173	NA	5366	PMAIP1	-0.2442	0.5847
LINCSKD_23173	NA	55033	FKBP14	-0.2315	0.5859
LINCSKD_23173	NA	2771	GNAI2	0.2684	0.5865
LINCSKD_23173	NA	60528	ELAC2	0.2557	0.5884
LINCSKD_23173	NA	10221	TRIB1	-0.2247	0.5887
LINCSKD_23173	NA	9897	KIAA0196	-0.2277	0.5888
LINCSKD_23173	NA	5708	PSMD2	-0.2271	0.589
LINCSKD_23173	NA	1958	EGR1	-0.2319	0.5897
LINCSKD_23173	NA	3202	HOXA5	-0.2293	0.5922
LINCSKD_23173	NA	124583	CANT1	-0.2351	0.5933
LINCSKD_23173	NA	4303	FOXO4	-0.2362	0.5944
LINCSKD_23173	NA	1647	GADD45A	-0.2283	0.5963
LINCSKD_23173	NA	1452	CSNK1A1	-0.2201	0.5986
LINCSKD_23173	NA	6790	AURKA	-0.2364	0.5988
LINCSKD_23173	NA	8550	MAPKAPK5	-0.2345	0.5992
LINCSKD_23173	NA	5355	PLP2	-0.2826	0.5995
LINCSKD_23173	NA	6342	SCP2	0.2366	0.6008
LINCSKD_23173	NA	5566	PRKACA	-0.2457	0.6011
LINCSKD_23173	NA	102	ADAM10	0.3034	0.6024
LINCSKD_23173	NA	10969	EBNA1BP2	0.2248	0.6059
LINCSKD_23173	NA	891	CCNB1	-0.2257	0.606
LINCSKD_23173	NA	54915	YTHDF1	-0.221	0.6062
LINCSKD_23173	NA	28969	BZW2	-0.3665	0.607
LINCSKD_23173	NA	642	BLMH	0.2376	0.6079
LINCSKD_23173	NA	1848	DUSP6	-0.21560000000000001	0.6082
LINCSKD_23173	NA	57019	CIAPIN1	0.2221	0.6097
LINCSKD_23173	NA	9709	HERPUD1	0.2361	0.6105
LINCSKD_23173	NA	55818	KDM3A	-0.2319	0.6107
LINCSKD_23173	NA	3066	HDAC2	0.2698	0.6108
LINCSKD_23173	NA	23300	ATMIN	0.2275	0.6111
LINCSKD_23173	NA	80204	FBXO11	0.2107	0.6125
LINCSKD_23173	NA	8607	RUVBL1	0.2452	0.6127
LINCSKD_23173	NA	7077	TIMP2	-0.2385	0.6133
LINCSKD_23173	NA	26064	RAI14	-0.2283	0.6137
LINCSKD_23173	NA	8804	CREG1	0.2165	0.6154
LINCSKD_23173	NA	5747	PTK2	0.2134	0.6178
LINCSKD_23173	NA	23536	ADAT1	-0.2109	0.6187
LINCSKD_23173	NA	11325	DDX42	0.2088	0.6208
LINCSKD_23173	NA	6603	SMARCD2	-0.3514	0.6214
LINCSKD_23173	NA	3815	KIT	-0.2271	0.6214
LINCSKD_23173	NA	10165	SLC25A13	-0.243	0.6215
LINCSKD_23173	NA	7690	ZNF131	-0.2064	0.6216
LINCSKD_23173	NA	2542	SLC37A4	0.2074	0.6217
LINCSKD_23173	NA	1643	DDB2	0.2092	0.6221
LINCSKD_23173	NA	3329	HSPD1	0.2104	0.6222
LINCSKD_23173	NA	8321	FZD1	0.205	0.6228
LINCSKD_23173	NA	8837	CFLAR	-0.2067	0.6245
LINCSKD_23173	NA	55556	ENOSF1	0.2126	0.626
LINCSKD_23173	NA	10494	STK25	-0.2051	0.6263
LINCSKD_23173	NA	55179	FAIM	-0.2097	0.6265
LINCSKD_23173	NA	64943	NT5DC2	-0.2017	0.6334
LINCSKD_23173	NA	55746	NUP133	0.217	0.6343
LINCSKD_23173	NA	55148	UBR7	0.2315	0.6347
LINCSKD_23173	NA	5788	PTPRC	-0.2021	0.635
LINCSKD_23173	NA	10652	YKT6	-0.2059	0.6377
LINCSKD_23173	NA	9813	EFCAB14	-0.2177	0.639
LINCSKD_23173	NA	29083	GTPBP8	0.227	0.6392
LINCSKD_23173	NA	10180	RBM6	0.2027	0.6398
LINCSKD_23173	NA	93594	TBC1D31	-0.2041	0.6419
LINCSKD_23173	NA	6500	SKP1	-0.1949	0.6428
LINCSKD_23173	NA	6908	TBP	0.2166	0.6433
LINCSKD_23173	NA	847	CAT	0.1964	0.6435
LINCSKD_23173	NA	9653	HS2ST1	0.196	0.6439
LINCSKD_23173	NA	2048	EPHB2	0.2084	0.6467
LINCSKD_23173	NA	5108	PCM1	0.1916	0.6476
LINCSKD_23173	NA	55111	PLEKHJ1	-0.1994	0.6477
LINCSKD_23173	NA	10898	CPSF4	0.1934	0.6501
LINCSKD_23173	NA	1212	CLTB	-0.2664	0.6535
LINCSKD_23173	NA	8895	CPNE3	-0.2373	0.6539
LINCSKD_23173	NA	1445	CSK	0.1948	0.656
LINCSKD_23173	NA	9270	ITGB1BP1	-0.2037	0.657
LINCSKD_23173	NA	2673	GFPT1	0.2052	0.6584
LINCSKD_23173	NA	63874	ABHD4	0.1906	0.659
LINCSKD_23173	NA	5873	RAB27A	-0.1981	0.6592
LINCSKD_23173	NA	1829	DSG2	0.195	0.6606
LINCSKD_23173	NA	596	BCL2	0.2431	0.6635
LINCSKD_23173	NA	11011	TLK2	-0.1848	0.6638
LINCSKD_23173	NA	6772	STAT1	-0.1827	0.6663
LINCSKD_23173	NA	392	ARHGAP1	0.2066	0.6683
LINCSKD_23173	NA	26292	MYCBP	0.2116	0.669
LINCSKD_23173	NA	6464	SHC1	0.1885	0.67
LINCSKD_23173	NA	23029	RBM34	-0.2096	0.6701
LINCSKD_23173	NA	1788	DNMT3A	-0.1881	0.6718
LINCSKD_23173	NA	8826	IQGAP1	-0.2069	0.6733
LINCSKD_23173	NA	7088	TLE1	0.1749	0.6737
LINCSKD_23173	NA	211	ALAS1	-0.1765	0.6762
LINCSKD_23173	NA	9686	VGLL4	0.1784	0.678
LINCSKD_23173	NA	22887	FOXJ3	0.1724	0.6781
LINCSKD_23173	NA	4605	MYBL2	-0.184	0.6782
LINCSKD_23173	NA	10589	DRAP1	0.1753	0.6787
LINCSKD_23173	NA	4651	MYO10	0.2414	0.6788
LINCSKD_23173	NA	622	BDH1	0.1895	0.6812
LINCSKD_23173	NA	2769	GNA15	0.1766	0.6814
LINCSKD_23173	NA	23635	SSBP2	-0.1786	0.6816
LINCSKD_23173	NA	9847	C2CD5	-0.2175	0.6819
LINCSKD_23173	NA	7159	TP53BP2	-0.1927	0.6829
LINCSKD_23173	NA	11073	TOPBP1	-0.1751	0.6837
LINCSKD_23173	NA	9712	USP6NL	-0.229	0.6851
LINCSKD_23173	NA	79080	CCDC86	0.1718	0.6854
LINCSKD_23173	NA	1500	CTNND1	-0.1866	0.6859
LINCSKD_23173	NA	10237	SLC35B1	-0.2012	0.6861
LINCSKD_23173	NA	664	BNIP3	-0.1821	0.6868
LINCSKD_23173	NA	3337	DNAJB1	0.1713	0.6885
LINCSKD_23173	NA	3033	HADH	-0.1966	0.6916
LINCSKD_23173	NA	23013	SPEN	-0.1667	0.6917
LINCSKD_23173	NA	55012	PPP2R3C	-0.1665	0.6937
LINCSKD_23173	NA	8349	HIST2H2BE	-0.1943	0.6951
LINCSKD_23173	NA	54205	CYCS	0.1653	0.6966
LINCSKD_23173	NA	11137	PWP1	-0.1728	0.6988
LINCSKD_23173	NA	11000	SLC27A3	0.1665	0.6989
LINCSKD_23173	NA	1662	DDX10	-0.1631	0.6995
LINCSKD_23173	NA	4067	LYN	0.1797	0.7004
LINCSKD_23173	NA	481	ATP1B1	0.2251	0.7035
LINCSKD_23173	NA	23	ABCF1	-0.1673	0.7036
LINCSKD_23173	NA	8061	FOSL1	-0.1709	0.7054
LINCSKD_23173	NA	9695	EDEM1	-0.169	0.7055
LINCSKD_23173	NA	291	SLC25A4	0.1576	0.7058
LINCSKD_23173	NA	16	AARS	-0.1837	0.706
LINCSKD_23173	NA	10682	EBP	-0.1595	0.706
LINCSKD_23173	NA	23011	RAB21	0.1558	0.7069
LINCSKD_23173	NA	8444	DYRK3	0.1609	0.7076
LINCSKD_23173	NA	3964	LGALS8	0.1762	0.708
LINCSKD_23173	NA	8800	PEX11A	0.1811	0.7102
LINCSKD_23173	NA	23659	PLA2G15	0.1679	0.7103
LINCSKD_23173	NA	57149	LYRM1	0.1649	0.7107
LINCSKD_23173	NA	11044	PAPD7	-0.1828	0.7111
LINCSKD_23173	NA	2113	ETS1	-0.1534	0.7151
LINCSKD_23173	NA	81544	GDPD5	-0.1561	0.7152
LINCSKD_23173	NA	5899	RALB	-0.1741	0.7155
LINCSKD_23173	NA	5720	PSME1	0.1529	0.7159
LINCSKD_23173	NA	56654	NPDC1	-0.1552	0.7165
LINCSKD_23173	NA	51569	UFM1	0.1514	0.717
LINCSKD_23173	NA	51599	LSR	-0.1495	0.7181
LINCSKD_23173	NA	51422	PRKAG2	-0.1508	0.7189
LINCSKD_23173	NA	23499	MACF1	-0.1515	0.7201
LINCSKD_23173	NA	9918	NCAPD2	-0.1623	0.721
LINCSKD_23173	NA	2064	ERBB2	0.1726	0.7219
LINCSKD_23173	NA	25987	TSKU	-0.1631	0.7223
LINCSKD_23173	NA	54512	EXOSC4	-0.2169	0.7231
LINCSKD_23173	NA	7015	TERT	0.1532	0.724
LINCSKD_23173	NA	9246	UBE2L6	-0.1709	0.7255
LINCSKD_23173	NA	56889	TM9SF3	-0.1616	0.7266
LINCSKD_23173	NA	10285	SMNDC1	-0.1509	0.7283
LINCSKD_23173	NA	23223	RRP12	-0.1535	0.7297
LINCSKD_23173	NA	23647	ARFIP2	0.143	0.7313
LINCSKD_23173	NA	7849	PAX8	-0.1641	0.7332
LINCSKD_23173	NA	890	CCNA2	0.1542	0.7338
LINCSKD_23173	NA	9126	SMC3	0.1408	0.7362
LINCSKD_23173	NA	1050	CEBPA	-0.1743	0.74
LINCSKD_23173	NA	2770	GNAI1	-0.1395	0.7415
LINCSKD_23173	NA	9688	NUP93	0.1442	0.7418
LINCSKD_23173	NA	55256	ADI1	-0.1425	0.742
LINCSKD_23173	NA	1994	ELAVL1	-0.1391	0.742
LINCSKD_23173	NA	5111	PCNA	0.1459	0.7423
LINCSKD_23173	NA	10782	ZNF274	-0.1575	0.7433
LINCSKD_23173	NA	3693	ITGB5	0.1363	0.7443
LINCSKD_23173	NA	11031	RAB31	-0.189	0.7456
LINCSKD_23173	NA	2115	ETV1	0.14	0.7457
LINCSKD_23173	NA	991	CDC20	0.1459	0.7461
LINCSKD_23173	NA	84159	ARID5B	-0.14	0.7466
LINCSKD_23173	NA	8270	LAGE3	-0.1367	0.7469
LINCSKD_23173	NA	6182	MRPL12	0.1443	0.7476
LINCSKD_23173	NA	25966	C2CD2	-0.1345	0.7487
LINCSKD_23173	NA	637	BID	-0.1379	0.7507
LINCSKD_23173	NA	3978	LIG1	0.1351	0.7531
LINCSKD_23173	NA	80347	COASY	-0.1605	0.7535
LINCSKD_23173	NA	27032	ATP2C1	0.1818	0.7536
LINCSKD_23173	NA	2065	ERBB3	-0.1346	0.7546
LINCSKD_23173	NA	899	CCNF	0.1386	0.7555
LINCSKD_23173	NA	79170	PRR15L	0.1316	0.759
LINCSKD_23173	NA	1019	CDK4	-0.1642	0.7597
LINCSKD_23173	NA	2042	EPHA3	0.1266	0.7604
LINCSKD_23173	NA	3480	IGF1R	-0.1357	0.761
LINCSKD_23173	NA	6894	TARBP1	0.1403	0.7613
LINCSKD_23173	NA	1017	CDK2	-0.1468	0.7613
LINCSKD_23173	NA	57406	ABHD6	-0.1349	0.7632
LINCSKD_23173	NA	51385	ZNF589	0.1409	0.7643
LINCSKD_23173	NA	7982	ST7	-0.1414	0.7653
LINCSKD_23173	NA	644	BLVRA	0.1266	0.7655
LINCSKD_23173	NA	91137	SLC25A46	0.1255	0.7657
LINCSKD_23173	NA	65057	ACD	0.1283	0.7663
LINCSKD_23173	NA	64746	ACBD3	-0.1265	0.767
LINCSKD_23173	NA	50814	NSDHL	0.1355	0.7674
LINCSKD_23173	NA	9924	PAN2	0.1319	0.7678
LINCSKD_23173	NA	1633	DCK	-0.1458	0.7689
LINCSKD_23173	NA	6832	SUPV3L1	-0.1217	0.7699
LINCSKD_23173	NA	10038	PARP2	0.1312	0.7731
LINCSKD_23173	NA	10962	MLLT11	0.1212	0.7733
LINCSKD_23173	NA	55958	KLHL9	0.1479	0.7734
LINCSKD_23173	NA	8480	RAE1	-0.1372	0.774
LINCSKD_23173	NA	5018	OXA1L	-0.1285	0.7745
LINCSKD_23173	NA	26054	SENP6	0.1265	0.7747
LINCSKD_23173	NA	3611	ILK	0.1427	0.7752
LINCSKD_23173	NA	652	BMP4	-0.1271	0.7764
LINCSKD_23173	NA	57761	TRIB3	0.1195	0.7774
LINCSKD_23173	NA	6253	RTN2	0.1208	0.7784
LINCSKD_23173	NA	10298	PAK4	0.1487	0.7806
LINCSKD_23173	NA	55608	ANKRD10	0.1148	0.7811
LINCSKD_23173	NA	388650	FAM69A	-0.1372	0.7813
LINCSKD_23173	NA	51719	CAB39	-0.1342	0.7815
LINCSKD_23173	NA	22908	SACM1L	0.1284	0.7827
LINCSKD_23173	NA	27346	TMEM97	-0.1141	0.7834
LINCSKD_23173	NA	5440	POLR2K	0.1232	0.7838
LINCSKD_23173	NA	10329	TMEM5	0.1154	0.7841
LINCSKD_23173	NA	1676	DFFA	-0.13	0.7853
LINCSKD_23173	NA	2956	MSH6	0.1255	0.7853
LINCSKD_23173	NA	11065	UBE2C	-0.1218	0.786
LINCSKD_23173	NA	23522	KAT6B	0.1243	0.7868
LINCSKD_23173	NA	701	BUB1B	0.1207	0.787
LINCSKD_23173	NA	2852	GPER1	-0.1302	0.7893
LINCSKD_23173	NA	8900	CCNA1	0.1141	0.7893
LINCSKD_23173	NA	10845	CLPX	0.1185	0.7895
LINCSKD_23173	NA	3315	HSPB1	-0.1157	0.7913
LINCSKD_23173	NA	7319	UBE2A	-0.1114	0.7914
LINCSKD_23173	NA	5289	PIK3C3	-0.1176	0.7926
LINCSKD_23173	NA	4690	NCK1	0.1098	0.7935
LINCSKD_23173	NA	8050	PDHX	-0.1277	0.7944
LINCSKD_23173	NA	983	CDK1	0.1234	0.7952
LINCSKD_23173	NA	6184	RPN1	0.1167	0.7956
LINCSKD_23173	NA	10131	TRAP1	-0.1175	0.7969
LINCSKD_23173	NA	4851	NOTCH1	0.1167	0.7971
LINCSKD_23173	NA	3566	IL4R	-0.1171	0.7977
LINCSKD_23173	NA	5048	PAFAH1B1	0.1123	0.7996
LINCSKD_23173	NA	23658	LSM5	0.1165	0.7998
LINCSKD_23173	NA	2309	FOXO3	-0.1116	0.7998
LINCSKD_23173	NA	5699	PSMB10	0.1128	0.8
LINCSKD_23173	NA	9212	AURKB	-0.1069	0.8008
LINCSKD_23173	NA	23597	ACOT9	-0.1094	0.8023
LINCSKD_23173	NA	5468	PPARG	-0.1166	0.8024
LINCSKD_23173	NA	6347	CCL2	0.132	0.8037
LINCSKD_23173	NA	9143	SYNGR3	0.1096	0.8039
LINCSKD_23173	NA	1454	CSNK1E	-0.1204	0.8049
LINCSKD_23173	NA	79006	METRN	0.1034	0.8054
LINCSKD_23173	NA	5525	PPP2R5A	0.1739	0.8055
LINCSKD_23173	NA	8884	SLC5A6	-0.1087	0.8057
LINCSKD_23173	NA	9275	BCL7B	-0.1035	0.8071
LINCSKD_23173	NA	10123	ARL4C	0.1026	0.8072
LINCSKD_23173	NA	10057	ABCC5	-0.1189	0.8086
LINCSKD_23173	NA	64422	ATG3	0.1024	0.8096
LINCSKD_23173	NA	3925	STMN1	0.1103	0.8106
LINCSKD_23173	NA	10276	NET1	0.1225	0.811
LINCSKD_23173	NA	55748	CNDP2	0.1108	0.8136
LINCSKD_23173	NA	1906	EDN1	0.1016	0.8145
LINCSKD_23173	NA	2274	FHL2	-0.1023	0.8147
LINCSKD_23173	NA	2058	EPRS	-0.1041	0.8156
LINCSKD_23173	NA	8727	CTNNAL1	0.1012	0.8158
LINCSKD_23173	NA	813	CALU	0.1479	0.8164
LINCSKD_23173	NA	7153	TOP2A	0.0999	0.8174
LINCSKD_23173	NA	4582	MUC1	-0.1219	0.8178
LINCSKD_23173	NA	9637	FEZ2	-0.1025	0.8184
LINCSKD_23173	NA	5058	PAK1	-0.0976	0.8193
LINCSKD_23173	NA	6659	SOX4	-0.1132	0.8194
LINCSKD_23173	NA	672	BRCA1	-0.101	0.8218
LINCSKD_23173	NA	23212	RRS1	-0.0959	0.8227
LINCSKD_23173	NA	8553	BHLHE40	-0.1007	0.8235
LINCSKD_23173	NA	23321	TRIM2	-0.1063	0.8251
LINCSKD_23173	NA	10810	WASF3	0.0958	0.8252
LINCSKD_23173	NA	7494	XBP1	-0.0982	0.8254
LINCSKD_23173	NA	6777	STAT5B	0.0971	0.8258
LINCSKD_23173	NA	7082	TJP1	-0.0951	0.8266
LINCSKD_23173	NA	64428	NARFL	-0.1097	0.8279
LINCSKD_23173	NA	6118	RPA2	0.1007	0.8289
LINCSKD_23173	NA	5257	PHKB	-0.1062	0.8293
LINCSKD_23173	NA	10892	MALT1	0.091	0.8296
LINCSKD_23173	NA	10641	NPRL2	-0.0956	0.8297
LINCSKD_23173	NA	10112	KIF20A	0.0907	0.8319
LINCSKD_23173	NA	1514	CTSL	0.1166	0.8338
LINCSKD_23173	NA	1846	DUSP4	0.0883	0.8339
LINCSKD_23173	NA	4216	MAP3K4	0.0905	0.8345
LINCSKD_23173	NA	7157	TP53	0.1002	0.8347
LINCSKD_23173	NA	89910	UBE3B	0.0901	0.8354
LINCSKD_23173	NA	3308	HSPA4	0.0893	0.8363
LINCSKD_23173	NA	66008	TRAK2	0.1055	0.8366
LINCSKD_23173	NA	5300	PIN1	0.0912	0.8377
LINCSKD_23173	NA	60493	FASTKD5	0.0872	0.8377
LINCSKD_23173	NA	4776	NFATC4	-0.1038	0.8401
LINCSKD_23173	NA	1026	CDKN1A	0.095	0.8402
LINCSKD_23173	NA	5601	MAPK9	0.0862	0.8409
LINCSKD_23173	NA	3638	INSIG1	-0.0857	0.8413
LINCSKD_23173	NA	23271	CAMSAP2	0.0817	0.8437
LINCSKD_23173	NA	80746	TSEN2	0.0838	0.844
LINCSKD_23173	NA	10954	PDIA5	-0.0906	0.8448
LINCSKD_23173	NA	8518	IKBKAP	-0.0813	0.8454
LINCSKD_23173	NA	1062	CENPE	0.0887	0.8455
LINCSKD_23173	NA	4836	NMT1	-0.0811	0.848
LINCSKD_23173	NA	55620	STAP2	-0.0798	0.8481
LINCSKD_23173	NA	4125	MAN2B1	0.0992	0.8483
LINCSKD_23173	NA	7866	IFRD2	-0.0809	0.849
LINCSKD_23173	NA	7020	TFAP2A	-0.0789	0.8495
LINCSKD_23173	NA	6850	SYK	-0.0868	0.8504
LINCSKD_23173	NA	2767	GNA11	0.0792	0.8504
LINCSKD_23173	NA	23161	SNX13	0.0802	0.8513
LINCSKD_23173	NA	9128	PRPF4	-0.0814	0.8516
LINCSKD_23173	NA	10362	HMG20B	0.0814	0.8524
LINCSKD_23173	NA	54541	DDIT4	-0.0772	0.8524
LINCSKD_23173	NA	5321	PLA2G4A	0.0777	0.8525
LINCSKD_23173	NA	9097	USP14	-0.0802	0.8535
LINCSKD_23173	NA	22883	CLSTN1	0.0889	0.8542
LINCSKD_23173	NA	5613	PRKX	0.0768	0.8545
LINCSKD_23173	NA	6284	S100A13	0.0837	0.8554
LINCSKD_23173	NA	9016	SLC25A14	-0.0923	0.8556
LINCSKD_23173	NA	51335	NGRN	0.0849	0.8578
LINCSKD_23173	NA	7027	TFDP1	-0.0762	0.8589
LINCSKD_23173	NA	10818	FRS2	0.0739	0.8599
LINCSKD_23173	NA	3508	IGHMBP2	0.0755	0.8604
LINCSKD_23173	NA	8312	AXIN1	0.081	0.8609
LINCSKD_23173	NA	3028	HSD17B10	-0.0931	0.8614
LINCSKD_23173	NA	1070	CETN3	0.0748	0.8616
LINCSKD_23173	NA	2920	CXCL2	0.0696	0.8673
LINCSKD_23173	NA	26036	ZNF451	0.0763	0.8678
LINCSKD_23173	NA	23410	SIRT3	0.0684	0.8696
LINCSKD_23173	NA	1052	CEBPD	0.0675	0.87
LINCSKD_23173	NA	10915	TCERG1	0.0716	0.8714
LINCSKD_23173	NA	5883	RAD9A	0.0698	0.8716
LINCSKD_23173	NA	2131	EXT1	0.0725	0.8737
LINCSKD_23173	NA	7016	TESK1	-0.0642	0.877
LINCSKD_23173	NA	3385	ICAM3	-0.064	0.8779
LINCSKD_23173	NA	5347	PLK1	0.064	0.8784
LINCSKD_23173	NA	5588	PRKCQ	-0.0669	0.8809
LINCSKD_23173	NA	5985	RFC5	-0.0741	0.881
LINCSKD_23173	NA	4312	MMP1	-0.0682	0.8816
LINCSKD_23173	NA	3454	IFNAR1	-0.0645	0.8822
LINCSKD_23173	NA	4925	NUCB2	-0.061	0.8826
LINCSKD_23173	NA	30	ACAA1	0.0611	0.8826
LINCSKD_23173	NA	6443	SGCB	0.0622	0.8826
LINCSKD_23173	NA	5925	RB1	-0.065	0.8831
LINCSKD_23173	NA	1509	CTSD	0.0799	0.8837
LINCSKD_23173	NA	207	AKT1	0.0642	0.8891
LINCSKD_23173	NA	55847	CISD1	0.0569	0.8917
LINCSKD_23173	NA	2523	FUT1	-0.0577	0.8918
LINCSKD_23173	NA	9805	SCRN1	-0.0556	0.8943
LINCSKD_23173	NA	3800	KIF5C	-0.0567	0.8958
LINCSKD_23173	NA	10146	G3BP1	0.0577	0.8974
LINCSKD_23173	NA	9267	CYTH1	0.0764	0.8976
LINCSKD_23173	NA	6390	SDHB	-0.0617	0.8976
LINCSKD_23173	NA	993	CDC25A	0.0638	0.9002
LINCSKD_23173	NA	11007	CCDC85B	-0.0521	0.9011
LINCSKD_23173	NA	79947	DHDDS	-0.0536	0.9027
LINCSKD_23173	NA	10491	CRTAP	-0.0503	0.9032
LINCSKD_23173	NA	11004	KIF2C	-0.0517	0.9054
LINCSKD_23173	NA	3553	IL1B	-0.0596	0.9062
LINCSKD_23173	NA	8396	PIP4K2B	-0.0492	0.908
LINCSKD_23173	NA	6676	SPAG4	-0.0467	0.9102
LINCSKD_23173	NA	57215	THAP11	-0.0503	0.9106
LINCSKD_23173	NA	7296	TXNRD1	-0.0467	0.9121
LINCSKD_23173	NA	5290	PIK3CA	0.0508	0.9125
LINCSKD_23173	NA	55893	ZNF395	0.0514	0.9132
LINCSKD_23173	NA	3551	IKBKB	-0.0583	0.9134
LINCSKD_23173	NA	11157	LSM6	-0.0501	0.9139
LINCSKD_23173	NA	27242	TNFRSF21	-0.0446	0.9143
LINCSKD_23173	NA	2185	PTK2B	-0.0458	0.9157
LINCSKD_23173	NA	2356	FPGS	-0.0451	0.9157
LINCSKD_23173	NA	9703	KIAA0100	-0.0439	0.9176
LINCSKD_23173	NA	79600	TCTN1	0.0457	0.9176
LINCSKD_23173	NA	79902	NUP85	0.0446	0.9177
LINCSKD_23173	NA	8573	CASK	-0.0449	0.9178
LINCSKD_23173	NA	51495	HACD3	0.0448	0.9193
LINCSKD_23173	NA	8996	NOL3	0.0434	0.9217
LINCSKD_23173	NA	572	BAD	0.0519	0.9218
LINCSKD_23173	NA	533	ATP6V0B	-0.0404	0.922
LINCSKD_23173	NA	9289	ADGRG1	-0.0411	0.9226
LINCSKD_23173	NA	9650	MTFR1	-0.0443	0.9227
LINCSKD_23173	NA	9690	UBE3C	-0.0595	0.9253
LINCSKD_23173	NA	30836	DNTTIP2	-0.0433	0.9254
LINCSKD_23173	NA	3628	INPP1	-0.0389	0.9256
LINCSKD_23173	NA	780	DDR1	0.042	0.9262
LINCSKD_23173	NA	23149	FCHO1	0.0383	0.9265
LINCSKD_23173	NA	994	CDC25B	0.0423	0.9283
