signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50536	NA	2048	EPHB2	1.0639	0.0515
LINCSCP_50536	NA	622	BDH1	0.8972	0.0521
LINCSCP_50536	NA	7264	TSTA3	0.8883	0.0527
LINCSCP_50536	NA	10682	EBP	0.8889	0.053
LINCSCP_50536	NA	991	CDC20	-5.653	0.0532
LINCSCP_50536	NA	23300	ATMIN	0.9052	0.0541
LINCSCP_50536	NA	2769	GNA15	-0.9317	0.0547
LINCSCP_50536	NA	9801	MRPL19	0.9452	0.0551
LINCSCP_50536	NA	10206	TRIM13	-0.9044	0.0552
LINCSCP_50536	NA	9738	CCP110	-1.5615	0.0558
LINCSCP_50536	NA	80347	COASY	0.8735	0.0558
LINCSCP_50536	NA	644	BLVRA	-1.0205	0.056
LINCSCP_50536	NA	8607	RUVBL1	0.9462	0.0565
LINCSCP_50536	NA	9851	KIAA0753	-0.9316	0.0565
LINCSCP_50536	NA	23338	JADE2	1.0524	0.0568
LINCSCP_50536	NA	26064	RAI14	-0.972	0.0578
LINCSCP_50536	NA	50813	COPS7A	1.0194	0.0578
LINCSCP_50536	NA	6774	STAT3	-1.34	0.0582
LINCSCP_50536	NA	53343	NUDT9	0.8902	0.0591
LINCSCP_50536	NA	7866	IFRD2	0.8805	0.0607
LINCSCP_50536	NA	4780	NFE2L2	-0.8646	0.0609
LINCSCP_50536	NA	4864	NPC1	-1.0443	0.0612
LINCSCP_50536	NA	55256	ADI1	0.92	0.0612
LINCSCP_50536	NA	56654	NPDC1	-0.8452	0.0623
LINCSCP_50536	NA	142	PARP1	0.8507	0.0623
LINCSCP_50536	NA	5696	PSMB8	0.8386	0.0624
LINCSCP_50536	NA	23212	RRS1	0.8398	0.0637
LINCSCP_50536	NA	6182	MRPL12	0.8283	0.0639
LINCSCP_50536	NA	11000	SLC27A3	0.824	0.0647
LINCSCP_50536	NA	6696	SPP1	-1.0973	0.065
LINCSCP_50536	NA	5580	PRKCD	0.9092	0.0672
LINCSCP_50536	NA	9126	SMC3	-0.8424	0.0676
LINCSCP_50536	NA	1050	CEBPA	0.9214	0.0677
LINCSCP_50536	NA	81533	ITFG1	-3.3796	0.0679
LINCSCP_50536	NA	949	SCARB1	0.846	0.068
LINCSCP_50536	NA	51466	EVL	-0.904	0.0688
LINCSCP_50536	NA	91949	COG7	-0.892	0.0692
LINCSCP_50536	NA	9491	PSMF1	-0.8365	0.0693
LINCSCP_50536	NA	5873	RAB27A	-1.1218	0.0707
LINCSCP_50536	NA	10782	ZNF274	-0.8144	0.0709
LINCSCP_50536	NA	5427	POLE2	1.8574	0.0709
LINCSCP_50536	NA	51053	GMNN	-0.8134	0.0718
LINCSCP_50536	NA	843	CASP10	-0.7957	0.0722
LINCSCP_50536	NA	1981	EIF4G1	1.2195	0.0732
LINCSCP_50536	NA	54541	DDIT4	0.794	0.0735
LINCSCP_50536	NA	9710	KIAA0355	-0.9076	0.0745
LINCSCP_50536	NA	1017	CDK2	-0.8476	0.0748
LINCSCP_50536	NA	9519	TBPL1	-0.8119	0.0752
LINCSCP_50536	NA	8440	NCK2	1.0764	0.077
LINCSCP_50536	NA	3091	HIF1A	-0.7818	0.0771
LINCSCP_50536	NA	10670	RRAGA	-0.8976	0.0779
LINCSCP_50536	NA	11007	CCDC85B	1.0594	0.078
LINCSCP_50536	NA	79170	PRR15L	-0.8505	0.0785
LINCSCP_50536	NA	57192	MCOLN1	-0.908	0.079
LINCSCP_50536	NA	26036	ZNF451	1.035	0.0791
LINCSCP_50536	NA	9670	IPO13	-1.6017	0.0798
LINCSCP_50536	NA	57019	CIAPIN1	0.8858	0.0801
LINCSCP_50536	NA	10641	NPRL2	-0.8332	0.0807
LINCSCP_50536	NA	8821	INPP4B	-0.8	0.0815
LINCSCP_50536	NA	6500	SKP1	-0.7548	0.0819
LINCSCP_50536	NA	9915	ARNT2	-0.786	0.0824
LINCSCP_50536	NA	7027	TFDP1	0.7771	0.0826
LINCSCP_50536	NA	55324	ABCF3	0.8038	0.083
LINCSCP_50536	NA	3033	HADH	1.1978	0.0831
LINCSCP_50536	NA	6118	RPA2	-0.7746	0.0835
LINCSCP_50536	NA	22823	MTF2	0.8064	0.0842
LINCSCP_50536	NA	5788	PTPRC	-0.7521	0.0843
LINCSCP_50536	NA	4891	SLC11A2	0.9464	0.0845
LINCSCP_50536	NA	2063	NR2F6	0.8173	0.0846
LINCSCP_50536	NA	6908	TBP	0.7476	0.0847
LINCSCP_50536	NA	3329	HSPD1	0.7475	0.0855
LINCSCP_50536	NA	4817	NIT1	-0.7761	0.0861
LINCSCP_50536	NA	90861	HN1L	0.752	0.0862
LINCSCP_50536	NA	3611	ILK	2.3394	0.0865
LINCSCP_50536	NA	11098	PRSS23	-0.75	0.0872
LINCSCP_50536	NA	11151	CORO1A	0.7365	0.0872
LINCSCP_50536	NA	1021	CDK6	0.7831	0.0872
LINCSCP_50536	NA	27346	TMEM97	0.8168	0.0883
LINCSCP_50536	NA	25874	MPC2	-0.7804	0.0884
LINCSCP_50536	NA	3628	INPP1	0.7303	0.0891
LINCSCP_50536	NA	9805	SCRN1	2.4438	0.0917
LINCSCP_50536	NA	11232	POLG2	0.7562	0.0918
LINCSCP_50536	NA	54807	ZNF586	-1.8056	0.092
LINCSCP_50536	NA	6804	STX1A	1.7954	0.0929
LINCSCP_50536	NA	8324	FZD7	-1.0872	0.0933
LINCSCP_50536	NA	29978	UBQLN2	-1.1886	0.0939
LINCSCP_50536	NA	55699	IARS2	0.7496	0.0943
LINCSCP_50536	NA	256364	EML3	1.0743	0.0944
LINCSCP_50536	NA	11041	B4GAT1	0.752	0.0946
LINCSCP_50536	NA	23210	JMJD6	0.7604	0.0946
LINCSCP_50536	NA	7538	ZFP36	-0.7163	0.0957
LINCSCP_50536	NA	55556	ENOSF1	-0.8191	0.0958
LINCSCP_50536	NA	2131	EXT1	-0.8139	0.0963
LINCSCP_50536	NA	4783	NFIL3	0.7074	0.0967
LINCSCP_50536	NA	24149	ZNF318	-0.7488	0.0967
LINCSCP_50536	NA	23077	MYCBP2	0.7871	0.0972
LINCSCP_50536	NA	55748	CNDP2	0.7049	0.0975
LINCSCP_50536	NA	2745	GLRX	0.8078	0.0975
LINCSCP_50536	NA	65123	INTS3	0.7177	0.0976
LINCSCP_50536	NA	4925	NUCB2	-0.8904	0.0982
LINCSCP_50536	NA	93594	TBC1D31	-2.5936	0.0991
LINCSCP_50536	NA	6813	STXBP2	-0.7138	0.1005
LINCSCP_50536	NA	7020	TFAP2A	-0.9441	0.1012
LINCSCP_50536	NA	5092	PCBD1	-0.7536	0.1013
LINCSCP_50536	NA	26001	RNF167	1.695	0.1016
LINCSCP_50536	NA	54499	TMCO1	0.7756	0.1019
LINCSCP_50536	NA	983	CDK1	-0.7897	0.1025
LINCSCP_50536	NA	10123	ARL4C	-0.6938	0.1034
LINCSCP_50536	NA	4616	GADD45B	-1.1489	0.1035
LINCSCP_50536	NA	6342	SCP2	1.1765	0.1047
LINCSCP_50536	NA	5096	PCCB	0.695	0.105
LINCSCP_50536	NA	57048	PLSCR3	0.7704	0.1058
LINCSCP_50536	NA	10058	ABCB6	0.7035	0.1063
LINCSCP_50536	NA	9455	HOMER2	1.767	0.1066
LINCSCP_50536	NA	80212	CCDC92	-0.9164	0.1072
LINCSCP_50536	NA	23588	KLHDC2	-0.7592	0.1075
LINCSCP_50536	NA	11188	NISCH	0.736	0.1092
LINCSCP_50536	NA	79902	NUP85	0.6964	0.1096
LINCSCP_50536	NA	1958	EGR1	1.0987	0.1104
LINCSCP_50536	NA	1786	DNMT1	-0.7498	0.1116
LINCSCP_50536	NA	11168	PSIP1	-0.7338	0.112
LINCSCP_50536	NA	6603	SMARCD2	0.6674	0.1121
LINCSCP_50536	NA	7690	ZNF131	0.7333	0.1122
LINCSCP_50536	NA	5909	RAP1GAP	-0.9175	0.1126
LINCSCP_50536	NA	10969	EBNA1BP2	0.6635	0.1127
LINCSCP_50536	NA	701	BUB1B	-0.708	0.113
LINCSCP_50536	NA	5211	PFKL	0.7098	0.1132
LINCSCP_50536	NA	6909	TBX2	-0.662	0.1133
LINCSCP_50536	NA	81544	GDPD5	0.9328	0.1134
LINCSCP_50536	NA	27244	SESN1	1.2375	0.1136
LINCSCP_50536	NA	874	CBR3	0.6718	0.1137
LINCSCP_50536	NA	10131	TRAP1	0.6736	0.1138
LINCSCP_50536	NA	8870	IER3	-0.7344	0.1138
LINCSCP_50536	NA	2810	SFN	-0.6602	0.114
LINCSCP_50536	NA	58478	ENOPH1	-1.0863	0.1153
LINCSCP_50536	NA	960	CD44	-0.851	0.1154
LINCSCP_50536	NA	124583	CANT1	-1.6074	0.1156
LINCSCP_50536	NA	1605	DAG1	0.6988	0.1158
LINCSCP_50536	NA	51097	SCCPDH	-0.8102	0.116
LINCSCP_50536	NA	5355	PLP2	-0.7821	0.1178
LINCSCP_50536	NA	375346	TMEM110	0.6535	0.1183
LINCSCP_50536	NA	10606	PAICS	0.7004	0.119
LINCSCP_50536	NA	4216	MAP3K4	0.7737	0.1196
LINCSCP_50536	NA	55129	ANO10	-0.7355	0.1219
LINCSCP_50536	NA	10681	GNB5	-0.64	0.1226
LINCSCP_50536	NA	891	CCNB1	-0.6454	0.1229
LINCSCP_50536	NA	147179	WIPF2	-0.6398	0.1232
LINCSCP_50536	NA	2064	ERBB2	-0.8476	0.1233
LINCSCP_50536	NA	56924	PAK6	0.6468	0.1237
LINCSCP_50536	NA	1029	CDKN2A	0.6408	0.1241
LINCSCP_50536	NA	10973	ASCC3	0.7039	0.1245
LINCSCP_50536	NA	5438	POLR2I	-4.8239	0.1247
LINCSCP_50536	NA	813	CALU	-0.7447	0.1248
LINCSCP_50536	NA	8869	ST3GAL5	-0.7342	0.1252
LINCSCP_50536	NA	847	CAT	-1.0691	0.1258
LINCSCP_50536	NA	7158	TP53BP1	-0.8043	0.1259
LINCSCP_50536	NA	51382	ATP6V1D	-0.7426	0.1273
LINCSCP_50536	NA	23499	MACF1	-1.1363	0.1294
LINCSCP_50536	NA	6443	SGCB	-0.6321	0.13
LINCSCP_50536	NA	873	CBR1	0.7386	0.131
LINCSCP_50536	NA	8396	PIP4K2B	0.6262	0.1311
LINCSCP_50536	NA	11142	PKIG	-0.6206	0.1317
LINCSCP_50536	NA	3978	LIG1	0.6262	0.1322
LINCSCP_50536	NA	10057	ABCC5	0.6637	0.1325
LINCSCP_50536	NA	4605	MYBL2	0.6329	0.1345
LINCSCP_50536	NA	27336	HTATSF1	-0.6131	0.136
LINCSCP_50536	NA	4851	NOTCH1	-0.6646	0.136
LINCSCP_50536	NA	5601	MAPK9	-0.6107	0.1365
LINCSCP_50536	NA	23636	NUP62	0.66	0.1366
LINCSCP_50536	NA	670	BPHL	-0.6103	0.1367
LINCSCP_50536	NA	9917	FAM20B	-0.7101	0.1386
LINCSCP_50536	NA	727	C5	-0.6428	0.1391
LINCSCP_50536	NA	1662	DDX10	0.6832	0.1398
LINCSCP_50536	NA	5925	RB1	0.6936	0.1404
LINCSCP_50536	NA	79850	FAM57A	-0.7353	0.141
LINCSCP_50536	NA	8900	CCNA1	4.6787	0.1417
LINCSCP_50536	NA	47	ACLY	0.6824	0.142
LINCSCP_50536	NA	8624	PSMG1	0.6028	0.1421
LINCSCP_50536	NA	9270	ITGB1BP1	0.5976	0.1426
LINCSCP_50536	NA	3566	IL4R	0.6103	0.1445
LINCSCP_50536	NA	1385	CREB1	0.7145	0.1462
LINCSCP_50536	NA	3098	HK1	0.7502	0.1477
LINCSCP_50536	NA	3693	ITGB5	-0.746	0.1482
LINCSCP_50536	NA	4582	MUC1	0.7058	0.1503
LINCSCP_50536	NA	57761	TRIB3	-0.5828	0.1506
LINCSCP_50536	NA	55893	ZNF395	-0.5944	0.1508
LINCSCP_50536	NA	9112	MTA1	0.6042	0.1511
LINCSCP_50536	NA	79174	CRELD2	-0.5804	0.1519
LINCSCP_50536	NA	2523	FUT1	-0.7454	0.1526
LINCSCP_50536	NA	3800	KIF5C	0.7004	0.15310000000000001
LINCSCP_50536	NA	79094	CHAC1	-0.9079	0.1535
LINCSCP_50536	NA	10276	NET1	-0.5718	0.1566
LINCSCP_50536	NA	2886	GRB7	-0.6319	0.157
LINCSCP_50536	NA	9183	ZW10	0.5874	0.1579
LINCSCP_50536	NA	2736	GLI2	-0.569	0.1582
LINCSCP_50536	NA	5993	RFX5	0.6286	0.1582
LINCSCP_50536	NA	5883	RAD9A	0.8048	0.1585
LINCSCP_50536	NA	6509	SLC1A4	-0.6637	0.1593
LINCSCP_50536	NA	6184	RPN1	1.0008	0.1595
LINCSCP_50536	NA	3385	ICAM3	0.5716	0.1596
LINCSCP_50536	NA	6856	SYPL1	0.594	0.161
LINCSCP_50536	NA	10153	CEBPZ	1.4039	0.1612
LINCSCP_50536	NA	7852	CXCR4	0.5632	0.1626
LINCSCP_50536	NA	1647	GADD45A	0.5792	0.1637
LINCSCP_50536	NA	310	ANXA7	-0.7124	0.1656
LINCSCP_50536	NA	6850	SYK	0.6592	0.1656
LINCSCP_50536	NA	332	BIRC5	0.6147	0.1657
LINCSCP_50536	NA	58497	PRUNE	0.5634	0.1665
LINCSCP_50536	NA	2353	FOS	-0.603	0.1665
LINCSCP_50536	NA	3303	HSPA1A	0.5628	0.1669
LINCSCP_50536	NA	54505	DHX29	0.593	0.1688
LINCSCP_50536	NA	27032	ATP2C1	-0.551	0.1688
LINCSCP_50536	NA	5747	PTK2	-0.6898	0.17
LINCSCP_50536	NA	23244	PDS5A	0.5992	0.1707
LINCSCP_50536	NA	9697	TRAM2	-0.5548	0.1709
LINCSCP_50536	NA	976	ADGRE5	0.7596	0.1714
LINCSCP_50536	NA	4125	MAN2B1	0.614	0.1716
LINCSCP_50536	NA	10329	TMEM5	0.5938	0.172
LINCSCP_50536	NA	5287	PIK3C2B	0.5676	0.1734
LINCSCP_50536	NA	10557	RPP38	0.5478	0.1743
LINCSCP_50536	NA	10915	TCERG1	0.5504	0.1746
LINCSCP_50536	NA	7074	TIAM1	0.5426	0.175
LINCSCP_50536	NA	8727	CTNNAL1	-0.5658	0.1751
LINCSCP_50536	NA	10059	DNM1L	0.6844	0.1751
LINCSCP_50536	NA	8550	MAPKAPK5	-0.5587	0.1763
LINCSCP_50536	NA	64429	ZDHHC6	0.5387	0.1766
LINCSCP_50536	NA	23386	NUDCD3	0.553	0.1772
LINCSCP_50536	NA	2778	GNAS	0.5962	0.1773
LINCSCP_50536	NA	55111	PLEKHJ1	-0.6335	0.1773
LINCSCP_50536	NA	5796	PTPRK	-0.5349	0.179
LINCSCP_50536	NA	2961	GTF2E2	-0.948	0.1806
LINCSCP_50536	NA	11344	TWF2	0.541	0.1812
LINCSCP_50536	NA	1633	DCK	0.5312	0.1816
LINCSCP_50536	NA	2548	GAA	0.5812	0.1837
LINCSCP_50536	NA	30001	ERO1L	0.7784	0.1854
LINCSCP_50536	NA	2542	SLC37A4	0.651	0.1873
LINCSCP_50536	NA	10273	STUB1	0.5235	0.1875
LINCSCP_50536	NA	10494	STK25	-0.6153	0.1885
LINCSCP_50536	NA	2896	GRN	-0.6966	0.1886
LINCSCP_50536	NA	57149	LYRM1	-0.5513	0.1888
LINCSCP_50536	NA	4208	MEF2C	-0.6534	0.1907
LINCSCP_50536	NA	6119	RPA3	-0.7793	0.1908
LINCSCP_50536	NA	890	CCNA2	0.523	0.1918
LINCSCP_50536	NA	9488	PIGB	-0.524	0.192
LINCSCP_50536	NA	3454	IFNAR1	-0.5626	0.1928
LINCSCP_50536	NA	8321	FZD1	-0.742	0.193
LINCSCP_50536	NA	54623	PAF1	0.5214	0.1932
LINCSCP_50536	NA	1500	CTNND1	-0.5177	0.1936
LINCSCP_50536	NA	10227	MFSD10	-0.514	0.1943
LINCSCP_50536	NA	10813	UTP14A	0.6025	0.1951
LINCSCP_50536	NA	51569	UFM1	-0.5111	0.1955
LINCSCP_50536	NA	2852	GPER1	-0.6234	0.1961
LINCSCP_50536	NA	23368	PPP1R13B	-0.5104	0.1966
LINCSCP_50536	NA	102	ADAM10	0.5108	0.1975
LINCSCP_50536	NA	51422	PRKAG2	0.6462	0.1976
LINCSCP_50536	NA	3682	ITGAE	-0.5259	0.198
LINCSCP_50536	NA	10099	TSPAN3	0.583	0.1984
LINCSCP_50536	NA	56997	ADCK3	0.5528	0.1989
LINCSCP_50536	NA	60528	ELAC2	0.5206	0.2004
LINCSCP_50536	NA	3988	LIPA	-0.5186	0.2006
LINCSCP_50536	NA	8826	IQGAP1	0.5038	0.2021
LINCSCP_50536	NA	154	ADRB2	-0.5566	0.2027
LINCSCP_50536	NA	22889	KIAA0907	0.5038	0.2031
LINCSCP_50536	NA	79600	TCTN1	-0.5073	0.2035
LINCSCP_50536	NA	9842	PLEKHM1	-0.5198	0.2057
LINCSCP_50536	NA	5971	RELB	-1.1946	0.2065
LINCSCP_50536	NA	55847	CISD1	-0.5005	0.2081
LINCSCP_50536	NA	6697	SPR	-0.6696	0.2087
LINCSCP_50536	NA	5827	PXMP2	0.8061	0.2098
LINCSCP_50536	NA	5607	MAP2K5	-0.5516	0.2101
LINCSCP_50536	NA	5986	RFNG	-0.4906	0.2109
LINCSCP_50536	NA	2582	GALE	0.508	0.2116
LINCSCP_50536	NA	5792	PTPRF	-0.533	0.2118
LINCSCP_50536	NA	1829	DSG2	-0.5054	0.212
LINCSCP_50536	NA	695	BTK	0.4904	0.2122
LINCSCP_50536	NA	5050	PAFAH1B3	0.486	0.2138
LINCSCP_50536	NA	10898	CPSF4	0.498	0.2139
LINCSCP_50536	NA	3300	DNAJB2	0.4874	0.2151
LINCSCP_50536	NA	80349	WDR61	-0.5157	0.2151
LINCSCP_50536	NA	323	APBB2	0.5655	0.2167
LINCSCP_50536	NA	5603	MAPK13	-0.4817	0.2172
LINCSCP_50536	NA	2263	FGFR2	-0.4841	0.2189
LINCSCP_50536	NA	29083	GTPBP8	-0.4857	0.2196
LINCSCP_50536	NA	5423	POLB	-0.4836	0.22
LINCSCP_50536	NA	9961	MVP	-0.4778	0.2203
LINCSCP_50536	NA	4776	NFATC4	-0.4954	0.2236
LINCSCP_50536	NA	2115	ETV1	0.5214	0.2244
LINCSCP_50536	NA	8349	HIST2H2BE	-0.5082	0.2249
LINCSCP_50536	NA	23321	TRIM2	-0.4822	0.2276
LINCSCP_50536	NA	25966	C2CD2	0.4782	0.228
LINCSCP_50536	NA	10318	TNIP1	0.5436	0.2285
LINCSCP_50536	NA	30	ACAA1	0.8816	0.2285
LINCSCP_50536	NA	10362	HMG20B	0.5272	0.2286
LINCSCP_50536	NA	9847	C2CD5	0.47	0.2294
LINCSCP_50536	NA	9093	DNAJA3	-0.6347	0.2297
LINCSCP_50536	NA	896	CCND3	0.4857	0.23
LINCSCP_50536	NA	55179	FAIM	-0.4808	0.2305
LINCSCP_50536	NA	6599	SMARCC1	0.6766	0.2308
LINCSCP_50536	NA	9289	ADGRG1	-0.5522	0.2331
LINCSCP_50536	NA	5899	RALB	-1.2276	0.2334
LINCSCP_50536	NA	9702	CEP57	-0.7883	0.2339
LINCSCP_50536	NA	5058	PAK1	0.8121	0.2339
LINCSCP_50536	NA	9688	NUP93	0.5068	0.2354
LINCSCP_50536	NA	6275	S100A4	0.4776	0.2357
LINCSCP_50536	NA	11200	CHEK2	0.4726	0.2359
LINCSCP_50536	NA	6990	DYNLT3	-0.4588	0.2363
LINCSCP_50536	NA	39	ACAT2	0.4774	0.2365
LINCSCP_50536	NA	3486	IGFBP3	0.4738	0.2374
LINCSCP_50536	NA	5782	PTPN12	-0.5626	0.2377
LINCSCP_50536	NA	9868	TOMM70A	0.496	0.2381
LINCSCP_50536	NA	7485	WRB	0.4609	0.2383
LINCSCP_50536	NA	7511	XPNPEP1	0.4675	0.2386
LINCSCP_50536	NA	7319	UBE2A	-0.4553	0.2391
LINCSCP_50536	NA	3725	JUN	-0.655	0.2406
LINCSCP_50536	NA	10165	SLC25A13	-0.6718	0.2413
LINCSCP_50536	NA	2908	NR3C1	-0.4846	0.2414
LINCSCP_50536	NA	26292	MYCBP	0.4548	0.2423
LINCSCP_50536	NA	4775	NFATC3	0.4504	0.2441
LINCSCP_50536	NA	11182	SLC2A6	-0.458	0.2445
LINCSCP_50536	NA	1906	EDN1	-0.4632	0.2449
LINCSCP_50536	NA	5108	PCM1	0.4504	0.2481
LINCSCP_50536	NA	23378	RRP8	0.4464	0.2484
LINCSCP_50536	NA	665	BNIP3L	-0.4652	0.2485
LINCSCP_50536	NA	9797	TATDN2	0.4942	0.2494
LINCSCP_50536	NA	23659	PLA2G15	0.4545	0.2499
LINCSCP_50536	NA	63933	MCUR1	-0.4494	0.2504
LINCSCP_50536	NA	63874	ABHD4	-0.462	0.2514
LINCSCP_50536	NA	56940	DUSP22	0.5002	0.2518
LINCSCP_50536	NA	808	CALM3	-0.5975	0.2529
LINCSCP_50536	NA	27095	TRAPPC3	0.46	0.2535
LINCSCP_50536	NA	3066	HDAC2	0.4594	0.2541
LINCSCP_50536	NA	392	ARHGAP1	-0.4386	0.2556
LINCSCP_50536	NA	10013	HDAC6	0.4675	0.2568
LINCSCP_50536	NA	22827	PUF60	0.4562	0.2575
LINCSCP_50536	NA	79090	TRAPPC6A	-0.4455	0.2577
LINCSCP_50536	NA	25803	SPDEF	-0.4458	0.2585
LINCSCP_50536	NA	4200	ME2	0.4358	0.2621
LINCSCP_50536	NA	8878	SQSTM1	-0.4492	0.2622
LINCSCP_50536	NA	3251	HPRT1	-0.4326	0.263
LINCSCP_50536	NA	10237	SLC35B1	-0.4503	0.2637
LINCSCP_50536	NA	4860	PNP	0.4559	0.264
LINCSCP_50536	NA	1891	ECH1	-0.4274	0.2648
LINCSCP_50536	NA	4651	MYO10	-0.5852	0.2658
LINCSCP_50536	NA	9217	VAPB	0.4334	0.267
LINCSCP_50536	NA	2065	ERBB3	-0.4207	0.2716
LINCSCP_50536	NA	8720	MBTPS1	-0.432	0.2719
LINCSCP_50536	NA	5366	PMAIP1	-0.421	0.2723
LINCSCP_50536	NA	51070	NOSIP	0.4288	0.2735
LINCSCP_50536	NA	10245	TIMM17B	0.4682	0.2754
LINCSCP_50536	NA	29763	PACSIN3	-0.4911	0.2754
LINCSCP_50536	NA	22926	ATF6	0.5616	0.2767
LINCSCP_50536	NA	54733	SLC35F2	-0.8036	0.2782
LINCSCP_50536	NA	10320	IKZF1	0.4176	0.2787
LINCSCP_50536	NA	50810	HDGFRP3	0.4647	0.2799
LINCSCP_50536	NA	9531	BAG3	2.1936	0.2799
LINCSCP_50536	NA	178	AGL	-0.434	0.2807
LINCSCP_50536	NA	1983	EIF5	-0.4524	0.281
LINCSCP_50536	NA	9650	MTFR1	-0.4093	0.2829
