signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244852	NA	3337	DNAJB1	1.1232	0.1091
LINCSCP_244852	NA	291	SLC25A4	1.011	0.1102
LINCSCP_244852	NA	5836	PYGL	1.1405	0.111
LINCSCP_244852	NA	808	CALM3	-1.0141	0.1122
LINCSCP_244852	NA	332	BIRC5	1.0154	0.1122
LINCSCP_244852	NA	5357	PLS1	2.2809	0.1123
LINCSCP_244852	NA	5048	PAFAH1B1	-1.0438	0.1124
LINCSCP_244852	NA	7867	MAPKAPK3	-1.199	0.1134
LINCSCP_244852	NA	2770	GNAI1	-1.003	0.1135
LINCSCP_244852	NA	1022	CDK7	1.4614	0.1136
LINCSCP_244852	NA	29082	CHMP4A	1.1103	0.1137
LINCSCP_244852	NA	5440	POLR2K	1.1874	0.1141
LINCSCP_244852	NA	3156	HMGCR	-0.9922	0.1141
LINCSCP_244852	NA	3482	IGF2R	-1.1798	0.1141
LINCSCP_244852	NA	79143	MBOAT7	-4.9077	0.1142
LINCSCP_244852	NA	9637	FEZ2	-1.0407	0.1147
LINCSCP_244852	NA	10329	TMEM5	1.5785	0.1147
LINCSCP_244852	NA	4208	MEF2C	-1.0164	0.1155
LINCSCP_244852	NA	25793	FBXO7	1.3896	0.1156
LINCSCP_244852	NA	5423	POLB	-1.2457	0.1157
LINCSCP_244852	NA	5747	PTK2	-1.128	0.1157
LINCSCP_244852	NA	9170	LPAR2	-1.2887	0.1158
LINCSCP_244852	NA	5110	PCMT1	1.0828	0.1159
LINCSCP_244852	NA	23512	SUZ12	-1.0939	0.1161
LINCSCP_244852	NA	64781	CERK	-1.0106	0.1165
LINCSCP_244852	NA	5092	PCBD1	1.41	0.1177
LINCSCP_244852	NA	9703	KIAA0100	-1.153	0.1178
LINCSCP_244852	NA	11014	KDELR2	1.0784	0.118
LINCSCP_244852	NA	10013	HDAC6	1.0636	0.1186
LINCSCP_244852	NA	55148	UBR7	-0.9788	0.1196
LINCSCP_244852	NA	2113	ETS1	-0.9702	0.121
LINCSCP_244852	NA	1277	COL1A1	4.4236	0.1213
LINCSCP_244852	NA	1429	CRYZ	1.0203	0.1229
LINCSCP_244852	NA	8837	CFLAR	-0.9998	0.1232
LINCSCP_244852	NA	55699	IARS2	1.1986	0.1235
LINCSCP_244852	NA	9903	KLHL21	1.2291	0.1236
LINCSCP_244852	NA	57804	POLD4	2.7098	0.1237
LINCSCP_244852	NA	256364	EML3	2.0566	0.1241
LINCSCP_244852	NA	847	CAT	-0.9529	0.1248
LINCSCP_244852	NA	11073	TOPBP1	2.1516	0.1251
LINCSCP_244852	NA	670	BPHL	-2.9449	0.1254
LINCSCP_244852	NA	10668	CGRRF1	1.1231	0.1259
LINCSCP_244852	NA	9641	IKBKE	-0.9484	0.1259
LINCSCP_244852	NA	3800	KIF5C	-1.0444	0.1262
LINCSCP_244852	NA	55324	ABCF3	1.0512	0.1266
LINCSCP_244852	NA	51015	ISOC1	-2.1463	0.1267
LINCSCP_244852	NA	1070	CETN3	0.9452	0.1276
LINCSCP_244852	NA	10765	KDM5B	-0.9884	0.1281
LINCSCP_244852	NA	10146	G3BP1	1.0533	0.1282
LINCSCP_244852	NA	10810	WASF3	-0.9748	0.1289
LINCSCP_244852	NA	79716	NPEPL1	-0.9448	0.1292
LINCSCP_244852	NA	54512	EXOSC4	-2.1178	0.1296
LINCSCP_244852	NA	4609	MYC	0.9456	0.1298
LINCSCP_244852	NA	5627	PROS1	5	0.1299
LINCSCP_244852	NA	11011	TLK2	-3.2076	0.1299
LINCSCP_244852	NA	1050	CEBPA	-0.942	0.1299
LINCSCP_244852	NA	7376	NR1H2	0.942	0.1302
LINCSCP_244852	NA	10644	IGF2BP2	-0.9678	0.1311
LINCSCP_244852	NA	51097	SCCPDH	0.9413	0.1326
LINCSCP_244852	NA	79921	TCEAL4	0.9308	0.1326
LINCSCP_244852	NA	10972	TMED10	1.0736	0.1337
LINCSCP_244852	NA	64943	NT5DC2	0.9862	0.1339
LINCSCP_244852	NA	533	ATP6V0B	0.926	0.1341
LINCSCP_244852	NA	3206	HOXA10	1.542	0.1346
LINCSCP_244852	NA	5467	PPARD	-0.9255	0.1351
LINCSCP_244852	NA	7852	CXCR4	-0.9688	0.1354
LINCSCP_244852	NA	11007	CCDC85B	-0.9385	0.1371
LINCSCP_244852	NA	23210	JMJD6	-4.9341	0.1373
LINCSCP_244852	NA	7153	TOP2A	1.1112	0.1374
LINCSCP_244852	NA	64422	ATG3	-1.0341	0.1403
LINCSCP_244852	NA	2064	ERBB2	1.0563	0.1414
LINCSCP_244852	NA	3815	KIT	2.6963	0.1417
LINCSCP_244852	NA	11261	CHP1	1.0457	0.142
LINCSCP_244852	NA	5289	PIK3C3	-0.9072	0.1423
LINCSCP_244852	NA	983	CDK1	0.9887	0.1426
LINCSCP_244852	NA	64080	RBKS	0.9383	0.1435
LINCSCP_244852	NA	27242	TNFRSF21	-0.917	0.1439
LINCSCP_244852	NA	25803	SPDEF	-0.9514	0.144
LINCSCP_244852	NA	3454	IFNAR1	0.9028	0.1444
LINCSCP_244852	NA	65057	ACD	-1.1155	0.1452
LINCSCP_244852	NA	54957	TXNL4B	0.9352	0.1458
LINCSCP_244852	NA	5993	RFX5	1.0303	0.1459
LINCSCP_244852	NA	51375	SNX7	-1.3392	0.1465
LINCSCP_244852	NA	4605	MYBL2	-1.2559	0.1466
LINCSCP_244852	NA	10776	ARPP19	0.8819	0.147
LINCSCP_244852	NA	23536	ADAT1	0.9074	0.1477
LINCSCP_244852	NA	7159	TP53BP2	-1.0184	0.149
LINCSCP_244852	NA	3486	IGFBP3	-1.2243	0.1496
LINCSCP_244852	NA	57019	CIAPIN1	-1.0088	0.1496
LINCSCP_244852	NA	57215	THAP11	-0.9842	0.1505
LINCSCP_244852	NA	6850	SYK	-0.8792	0.1507
LINCSCP_244852	NA	1643	DDB2	0.8796	0.1507
LINCSCP_244852	NA	637	BID	-0.9982	0.151
LINCSCP_244852	NA	6184	RPN1	-1.1382	0.1518
LINCSCP_244852	NA	80212	CCDC92	-0.9464	0.1524
LINCSCP_244852	NA	89910	UBE3B	1.0803	0.1532
LINCSCP_244852	NA	4303	FOXO4	4.7761	0.1561
LINCSCP_244852	NA	23223	RRP12	-0.8573	0.1562
LINCSCP_244852	NA	5641	LGMN	4.4774	0.1565
LINCSCP_244852	NA	7849	PAX8	4.7695	0.1569
LINCSCP_244852	NA	8446	DUSP11	-0.8544	0.1582
LINCSCP_244852	NA	5921	RASA1	4.093	0.1591
LINCSCP_244852	NA	7099	TLR4	-0.9174	0.1612
LINCSCP_244852	NA	58478	ENOPH1	-1.808	0.1613
LINCSCP_244852	NA	9670	IPO13	-0.8957	0.162
LINCSCP_244852	NA	5019	OXCT1	0.8478	0.1627
LINCSCP_244852	NA	5106	PCK2	-1.0688	0.1629
LINCSCP_244852	NA	2058	EPRS	1.0609	0.163
LINCSCP_244852	NA	51070	NOSIP	-1.3213	0.1642
LINCSCP_244852	NA	23410	SIRT3	-0.8944	0.1643
LINCSCP_244852	NA	9686	VGLL4	1.1981	0.1654
LINCSCP_244852	NA	6599	SMARCC1	-0.8602	0.1669
LINCSCP_244852	NA	6810	STX4	-0.9888	0.1674
LINCSCP_244852	NA	79174	CRELD2	-0.8626	0.1675
LINCSCP_244852	NA	3385	ICAM3	-0.9454	0.168
LINCSCP_244852	NA	5654	HTRA1	-0.8642	0.168
LINCSCP_244852	NA	6908	TBP	1.2001	0.169
LINCSCP_244852	NA	84890	ADO	0.8925	0.1694
LINCSCP_244852	NA	5873	RAB27A	2.0967	0.1704
LINCSCP_244852	NA	5982	RFC2	-0.9106	0.1712
LINCSCP_244852	NA	1029	CDKN2A	-0.8151	0.1722
LINCSCP_244852	NA	57178	ZMIZ1	-0.8247	0.1722
LINCSCP_244852	NA	51466	EVL	-1.0973	0.1726
LINCSCP_244852	NA	2222	FDFT1	1.1379	0.1731
LINCSCP_244852	NA	1026	CDKN1A	-0.8649	0.1733
LINCSCP_244852	NA	8851	CDK5R1	-0.8924	0.1739
LINCSCP_244852	NA	7690	ZNF131	1.2308	0.1741
LINCSCP_244852	NA	1906	EDN1	-0.8144	0.1742
LINCSCP_244852	NA	10398	MYL9	-0.9536	0.1745
LINCSCP_244852	NA	51335	NGRN	-0.8132	0.1749
LINCSCP_244852	NA	2690	GHR	3.0728	0.1752
LINCSCP_244852	NA	10904	BLCAP	1.3298	0.1752
LINCSCP_244852	NA	5257	PHKB	1.7404	0.1758
LINCSCP_244852	NA	7043	TGFB3	-0.9403	0.1764
LINCSCP_244852	NA	10641	NPRL2	-0.9363	0.1769
LINCSCP_244852	NA	780	DDR1	1.1043	0.177
LINCSCP_244852	NA	10962	MLLT11	0.9472	0.1796
LINCSCP_244852	NA	7020	TFAP2A	-1.3707	0.1827
LINCSCP_244852	NA	79094	CHAC1	-0.8413	0.1833
LINCSCP_244852	NA	1759	DNM1	-0.7974	0.1836
LINCSCP_244852	NA	5743	PTGS2	3.6776	0.1844
LINCSCP_244852	NA	7398	USP1	0.8014	0.1845
LINCSCP_244852	NA	10058	ABCB6	0.832	0.1858
LINCSCP_244852	NA	4312	MMP1	-0.782	0.1877
LINCSCP_244852	NA	3682	ITGAE	-4.4499	0.1882
LINCSCP_244852	NA	55620	STAP2	-0.8477	0.1882
LINCSCP_244852	NA	53343	NUDT9	0.783	0.1914
LINCSCP_244852	NA	4043	LRPAP1	-1.068	0.1931
LINCSCP_244852	NA	6342	SCP2	-0.7658	0.1935
LINCSCP_244852	NA	8480	RAE1	0.7687	0.1951
LINCSCP_244852	NA	1509	CTSD	-1.2674	0.1956
LINCSCP_244852	NA	2185	PTK2B	-0.7604	0.196
LINCSCP_244852	NA	9124	PDLIM1	0.9038	0.196
LINCSCP_244852	NA	11232	POLG2	0.917	0.1966
LINCSCP_244852	NA	10285	SMNDC1	0.7667	0.197
LINCSCP_244852	NA	47	ACLY	0.7642	0.1971
LINCSCP_244852	NA	6774	STAT3	-0.8828	0.1998
LINCSCP_244852	NA	4783	NFIL3	0.7637	0.1999
LINCSCP_244852	NA	124583	CANT1	0.8006	0.2012
LINCSCP_244852	NA	387	RHOA	-0.7887	0.2012
LINCSCP_244852	NA	1958	EGR1	-0.7464	0.2036
LINCSCP_244852	NA	7165	TPD52L2	-0.7536	0.2043
LINCSCP_244852	NA	1633	DCK	1.003	0.205
LINCSCP_244852	NA	2852	GPER1	1.6128	0.2062
LINCSCP_244852	NA	4791	NFKB2	3.6153	0.2063
LINCSCP_244852	NA	5792	PTPRF	-0.9322	0.208
LINCSCP_244852	NA	22889	KIAA0907	1.2021	0.2085
LINCSCP_244852	NA	26511	CHIC2	-0.7597	0.2086
LINCSCP_244852	NA	5438	POLR2I	-0.7571	0.2095
LINCSCP_244852	NA	4817	NIT1	-0.804	0.2105
LINCSCP_244852	NA	51382	ATP6V1D	0.8388	0.2106
LINCSCP_244852	NA	23011	RAB21	-0.922	0.2111
LINCSCP_244852	NA	23326	USP22	0.7387	0.2121
LINCSCP_244852	NA	581	BAX	-0.7375	0.2121
LINCSCP_244852	NA	23200	ATP11B	-0.7565	0.2136
LINCSCP_244852	NA	5111	PCNA	0.7246	0.2139
LINCSCP_244852	NA	64746	ACBD3	0.997	0.2148
LINCSCP_244852	NA	2946	GSTM2	-0.8922	0.2157
LINCSCP_244852	NA	2017	CTTN	0.7884	0.216
LINCSCP_244852	NA	23635	SSBP2	-0.7339	0.2164
LINCSCP_244852	NA	56889	TM9SF3	2.892	0.2168
LINCSCP_244852	NA	7866	IFRD2	-1.3508	0.2169
LINCSCP_244852	NA	51031	GLOD4	0.7731	0.2175
LINCSCP_244852	NA	29890	RBM15B	0.7324	0.2182
LINCSCP_244852	NA	5211	PFKL	-0.8854	0.2183
LINCSCP_244852	NA	29763	PACSIN3	-0.815	0.2198
LINCSCP_244852	NA	1111	CHEK1	-0.8466	0.2206
LINCSCP_244852	NA	11200	CHEK2	0.835	0.2211
LINCSCP_244852	NA	29916	SNX11	-0.7126	0.2215
LINCSCP_244852	NA	4836	NMT1	-0.7148	0.2216
LINCSCP_244852	NA	9134	CCNE2	-0.7163	0.2229
LINCSCP_244852	NA	23149	FCHO1	-0.773	0.2258
LINCSCP_244852	NA	1676	DFFA	-0.7742	0.2258
LINCSCP_244852	NA	23014	FBXO21	-1.7389	0.2261
LINCSCP_244852	NA	5583	PRKCH	-0.7182	0.2272
LINCSCP_244852	NA	84617	TUBB6	0.7552	0.2299
LINCSCP_244852	NA	6709	SPTAN1	-0.7088	0.2303
LINCSCP_244852	NA	8349	HIST2H2BE	-0.6935	0.2321
LINCSCP_244852	NA	355	FAS	1.3199	0.2335
LINCSCP_244852	NA	10049	DNAJB6	-0.6947	0.236
LINCSCP_244852	NA	1027	CDKN1B	-0.7932	0.2363
LINCSCP_244852	NA	7511	XPNPEP1	-0.7131	0.2364
LINCSCP_244852	NA	8996	NOL3	-0.8214	0.2381
LINCSCP_244852	NA	6777	STAT5B	-0.7954	0.2388
LINCSCP_244852	NA	3028	HSD17B10	0.7244	0.239
LINCSCP_244852	NA	30	ACAA1	-0.6844	0.239
LINCSCP_244852	NA	5925	RB1	-1.374	0.2394
LINCSCP_244852	NA	9868	TOMM70A	0.713	0.2397
LINCSCP_244852	NA	9897	KIAA0196	-0.9243	0.2398
LINCSCP_244852	NA	23325	KIAA1033	-2.6071	0.2402
LINCSCP_244852	NA	56924	PAK6	-0.6745	0.2405
LINCSCP_244852	NA	93487	MAPK1IP1L	0.77	0.2416
LINCSCP_244852	NA	8091	HMGA2	-0.7062	0.2419
LINCSCP_244852	NA	51160	VPS28	0.9123	0.2423
LINCSCP_244852	NA	54386	TERF2IP	-1.1148	0.2432
LINCSCP_244852	NA	6251	RSU1	-0.7098	0.2437
LINCSCP_244852	NA	23039	XPO7	0.9856	0.2446
LINCSCP_244852	NA	55748	CNDP2	0.7277	0.2455
LINCSCP_244852	NA	51026	GOLT1B	-1.9016	0.246
LINCSCP_244852	NA	6988	TCTA	0.9795	0.2462
LINCSCP_244852	NA	10451	VAV3	-0.702	0.2465
LINCSCP_244852	NA	5236	PGM1	1.2545	0.2475
LINCSCP_244852	NA	3308	HSPA4	0.7237	0.2483
LINCSCP_244852	NA	5721	PSME2	0.6946	0.2494
LINCSCP_244852	NA	5782	PTPN12	0.7128	0.2508
LINCSCP_244852	NA	3978	LIG1	-0.782	0.2513
LINCSCP_244852	NA	3775	KCNK1	-0.6562	0.2514
LINCSCP_244852	NA	5468	PPARG	-0.7044	0.2518
LINCSCP_244852	NA	6117	RPA1	0.846	0.2522
LINCSCP_244852	NA	23	ABCF1	1.1424	0.2555
LINCSCP_244852	NA	9375	TM9SF2	0.6647	0.256
LINCSCP_244852	NA	23139	MAST2	-0.6708	0.2571
LINCSCP_244852	NA	7088	TLE1	0.6684	0.2589
LINCSCP_244852	NA	4794	NFKBIE	-0.6664	0.259
LINCSCP_244852	NA	64429	ZDHHC6	0.6794	0.2591
LINCSCP_244852	NA	10362	HMG20B	0.7645	0.2613
LINCSCP_244852	NA	54505	DHX29	0.7576	0.2621
LINCSCP_244852	NA	7264	TSTA3	-0.7324	0.2638
LINCSCP_244852	NA	10775	POP4	0.684	0.2641
LINCSCP_244852	NA	4232	MEST	-0.847	0.2648
LINCSCP_244852	NA	949	SCARB1	-1.6562	0.2653
LINCSCP_244852	NA	26993	AKAP8L	-0.6325	0.2663
LINCSCP_244852	NA	2810	SFN	0.6404	0.2669
LINCSCP_244852	NA	9709	HERPUD1	1.0353	0.2673
LINCSCP_244852	NA	11151	CORO1A	-0.6342	0.2675
LINCSCP_244852	NA	6790	AURKA	-0.7117	0.2681
LINCSCP_244852	NA	5986	RFNG	-0.6266	0.2703
LINCSCP_244852	NA	8895	CPNE3	0.6784	0.2707
LINCSCP_244852	NA	8574	AKR7A2	0.6642	0.2721
LINCSCP_244852	NA	55893	ZNF395	-0.8175	0.2733
LINCSCP_244852	NA	9738	CCP110	0.6558	0.2738
LINCSCP_244852	NA	8520	HAT1	-0.9084	0.2748
LINCSCP_244852	NA	3925	STMN1	0.6585	0.2751
LINCSCP_244852	NA	6597	SMARCA4	0.6265	0.2759
LINCSCP_244852	NA	899	CCNF	-0.6205	0.2766
LINCSCP_244852	NA	4891	SLC11A2	0.7016	0.2779
LINCSCP_244852	NA	10682	EBP	0.8966	0.2785
LINCSCP_244852	NA	1282	COL4A1	-0.6362	0.2862
LINCSCP_244852	NA	6812	STXBP1	0.9972	0.2865
LINCSCP_244852	NA	83743	GRWD1	-0.7062	0.2868
LINCSCP_244852	NA	23522	KAT6B	-0.98	0.2875
LINCSCP_244852	NA	93594	TBC1D31	0.9298	0.2883
LINCSCP_244852	NA	64428	NARFL	-0.5993	0.2885
LINCSCP_244852	NA	10227	MFSD10	-0.6538	0.289
LINCSCP_244852	NA	79947	DHDDS	-0.602	0.2891
LINCSCP_244852	NA	572	BAD	0.649	0.29
LINCSCP_244852	NA	8550	MAPKAPK5	0.6138	0.2903
LINCSCP_244852	NA	8835	SOCS2	-0.7635	0.2905
LINCSCP_244852	NA	3638	INSIG1	1.0448	0.2914
LINCSCP_244852	NA	6284	S100A13	0.601	0.2929
LINCSCP_244852	NA	2553	GABPB1	-0.6621	0.2934
LINCSCP_244852	NA	5829	PXN	0.5907	0.2955
LINCSCP_244852	NA	29928	TIMM22	-0.585	0.2986
LINCSCP_244852	NA	351	APP	-0.84	0.3
LINCSCP_244852	NA	1465	CSRP1	0.7306	0.3013
LINCSCP_244852	NA	58497	PRUNE	0.9972	0.3024
LINCSCP_244852	NA	51282	SCAND1	-0.9044	0.3032
LINCSCP_244852	NA	23029	RBM34	-0.76	0.3053
LINCSCP_244852	NA	3202	HOXA5	-0.5876	0.3071
LINCSCP_244852	NA	2745	GLRX	0.678	0.3078
LINCSCP_244852	NA	10969	EBNA1BP2	0.5816	0.3133
LINCSCP_244852	NA	4850	CNOT4	-0.708	0.3133
LINCSCP_244852	NA	9688	NUP93	-0.6397	0.3134
LINCSCP_244852	NA	2195	FAT1	-0.5701	0.314
LINCSCP_244852	NA	672	BRCA1	0.8106	0.315
LINCSCP_244852	NA	10606	PAICS	0.6346	0.3168
LINCSCP_244852	NA	9488	PIGB	0.9302	0.3171
LINCSCP_244852	NA	55012	PPP2R3C	0.6474	0.3179
LINCSCP_244852	NA	81533	ITFG1	-0.5768	0.318
LINCSCP_244852	NA	9988	DMTF1	1.0203	0.3206
LINCSCP_244852	NA	836	CASP3	-0.5594	0.3224
LINCSCP_244852	NA	11065	UBE2C	0.6465	0.3225
LINCSCP_244852	NA	9097	USP14	-1.1022	0.3229
LINCSCP_244852	NA	27109	ATP5S	0.5543	0.3259
LINCSCP_244852	NA	10153	CEBPZ	0.6673	0.3265
LINCSCP_244852	NA	10051	SMC4	0.5734	0.3281
LINCSCP_244852	NA	3300	DNAJB2	0.6546	0.3311
LINCSCP_244852	NA	8900	CCNA1	-0.5402	0.3315
LINCSCP_244852	NA	10845	CLPX	0.77	0.332
LINCSCP_244852	NA	1666	DECR1	0.6696	0.3323
LINCSCP_244852	NA	2767	GNA11	0.6591	0.3329
