signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19218	NA	1509	CTSD	-1.1226	0.0142
LINCSCP_19218	NA	2037	EPB41L2	0.625	0.0145
LINCSCP_19218	NA	10644	IGF2BP2	-0.9182	0.0145
LINCSCP_19218	NA	3066	HDAC2	0.6503	0.0146
LINCSCP_19218	NA	5048	PAFAH1B1	-0.7808	0.0151
LINCSCP_19218	NA	6117	RPA1	0.7746	0.0154
LINCSCP_19218	NA	9868	TOMM70A	0.9338	0.0158
LINCSCP_19218	NA	9143	SYNGR3	0.6354	0.0165
LINCSCP_19218	NA	6616	SNAP25	-0.6987	0.0169
LINCSCP_19218	NA	9289	ADGRG1	-0.8322	0.0172
LINCSCP_19218	NA	9797	TATDN2	0.7319	0.0173
LINCSCP_19218	NA	5261	PHKG2	-0.8332	0.0173
LINCSCP_19218	NA	664	BNIP3	0.714	0.018
LINCSCP_19218	NA	11041	B4GAT1	0.6998	0.0183
LINCSCP_19218	NA	1978	EIF4EBP1	0.5509	0.0185
LINCSCP_19218	NA	116832	RPL39L	0.6475	0.0193
LINCSCP_19218	NA	23338	JADE2	1.2426	0.0197
LINCSCP_19218	NA	80204	FBXO11	5.1617	0.0199
LINCSCP_19218	NA	23200	ATP11B	-0.5735	0.0201
LINCSCP_19218	NA	54915	YTHDF1	0.8411	0.0201
LINCSCP_19218	NA	5438	POLR2I	0.7144	0.0201
LINCSCP_19218	NA	79170	PRR15L	-0.7254	0.0204
LINCSCP_19218	NA	26292	MYCBP	0.6454	0.0206
LINCSCP_19218	NA	64781	CERK	1.1785	0.0206
LINCSCP_19218	NA	10523	CHERP	0.8621	0.0209
LINCSCP_19218	NA	4232	MEST	-1.0272	0.0212
LINCSCP_19218	NA	7296	TXNRD1	-0.6663	0.0213
LINCSCP_19218	NA	960	CD44	-0.6568	0.0214
LINCSCP_19218	NA	6118	RPA2	0.5569	0.022
LINCSCP_19218	NA	8321	FZD1	-0.9404	0.022
LINCSCP_19218	NA	85377	MICALL1	0.8369	0.023
LINCSCP_19218	NA	5997	RGS2	0.6523	0.0231
LINCSCP_19218	NA	6909	TBX2	-0.755	0.0234
LINCSCP_19218	NA	4482	MSRA	0.7598	0.0235
LINCSCP_19218	NA	2810	SFN	0.7667	0.0244
LINCSCP_19218	NA	6182	MRPL12	0.7716	0.0244
LINCSCP_19218	NA	868	CBLB	-0.6521	0.0252
LINCSCP_19218	NA	6709	SPTAN1	0.6377	0.0259
LINCSCP_19218	NA	23368	PPP1R13B	-0.7789	0.0262
LINCSCP_19218	NA	79850	FAM57A	0.9093	0.0265
LINCSCP_19218	NA	7538	ZFP36	-0.604	0.0269
LINCSCP_19218	NA	1676	DFFA	-0.5454	0.0274
LINCSCP_19218	NA	2553	GABPB1	0.5634	0.0281
LINCSCP_19218	NA	3930	LBR	0.6312	0.0283
LINCSCP_19218	NA	1605	DAG1	0.7051	0.0291
LINCSCP_19218	NA	3486	IGFBP3	0.5408	0.0298
LINCSCP_19218	NA	1282	COL4A1	0.6572	0.0303
LINCSCP_19218	NA	27346	TMEM97	0.6102	0.0313
LINCSCP_19218	NA	8324	FZD7	-0.8025	0.0315
LINCSCP_19218	NA	9801	MRPL19	0.9194	0.0316
LINCSCP_19218	NA	11200	CHEK2	0.507	0.0317
LINCSCP_19218	NA	7874	USP7	0.6333	0.0318
LINCSCP_19218	NA	10051	SMC4	0.5251	0.0322
LINCSCP_19218	NA	10434	LYPLA1	0.573	0.0324
LINCSCP_19218	NA	5111	PCNA	0.586	0.0325
LINCSCP_19218	NA	51071	DERA	0.6354	0.034
LINCSCP_19218	NA	11284	PNKP	1.253	0.034
LINCSCP_19218	NA	9897	KIAA0196	-0.8003	0.0345
LINCSCP_19218	NA	5211	PFKL	0.6226	0.0349
LINCSCP_19218	NA	230	ALDOC	-0.7926	0.0349
LINCSCP_19218	NA	7358	UGDH	-0.616	0.036
LINCSCP_19218	NA	2817	GPC1	-0.5399	0.0368
LINCSCP_19218	NA	23635	SSBP2	-0.758	0.0369
LINCSCP_19218	NA	1454	CSNK1E	0.8097	0.0378
LINCSCP_19218	NA	9709	HERPUD1	-1.2811	0.0388
LINCSCP_19218	NA	1616	DAXX	-0.8266	0.0388
LINCSCP_19218	NA	23223	RRP12	0.6835	0.0389
LINCSCP_19218	NA	25966	C2CD2	0.5337	0.0389
LINCSCP_19218	NA	11098	PRSS23	0.6176	0.0398
LINCSCP_19218	NA	9650	MTFR1	-0.7892	0.04
LINCSCP_19218	NA	727	C5	0.5349	0.04
LINCSCP_19218	NA	3251	HPRT1	0.4868	0.0405
LINCSCP_19218	NA	25987	TSKU	0.5781	0.0406
LINCSCP_19218	NA	9703	KIAA0100	0.6188	0.0411
LINCSCP_19218	NA	55179	FAIM	-0.6912	0.0422
LINCSCP_19218	NA	991	CDC20	0.4859	0.0434
LINCSCP_19218	NA	4216	MAP3K4	0.859	0.0442
LINCSCP_19218	NA	25932	CLIC4	-1.3101	0.0442
LINCSCP_19218	NA	80746	TSEN2	0.5448	0.0447
LINCSCP_19218	NA	91949	COG7	-0.5357	0.0455
LINCSCP_19218	NA	10921	RNPS1	0.6678	0.0462
LINCSCP_19218	NA	23161	SNX13	-0.8886	0.0465
LINCSCP_19218	NA	51203	NUSAP1	0.683	0.0469
LINCSCP_19218	NA	6793	STK10	-0.7688	0.047
LINCSCP_19218	NA	2113	ETS1	-0.6857	0.0472
LINCSCP_19218	NA	1647	GADD45A	-1.2124	0.0473
LINCSCP_19218	NA	6193	RPS5	-1.0852	0.0479
LINCSCP_19218	NA	5909	RAP1GAP	-0.5282	0.048
LINCSCP_19218	NA	5366	PMAIP1	-0.5661	0.0488
LINCSCP_19218	NA	10606	PAICS	0.683	0.0489
LINCSCP_19218	NA	25976	TIPARP	-0.4548	0.0494
LINCSCP_19218	NA	4605	MYBL2	0.501	0.0502
LINCSCP_19218	NA	8821	INPP4B	3.9268	0.0503
LINCSCP_19218	NA	6697	SPR	0.4679	0.0506
LINCSCP_19218	NA	9851	KIAA0753	-0.5304	0.0522
LINCSCP_19218	NA	3303	HSPA1A	-2.8111	0.0523
LINCSCP_19218	NA	5925	RB1	-0.6692	0.0531
LINCSCP_19218	NA	2146	EZH2	0.5839	0.0543
LINCSCP_19218	NA	23142	DCUN1D4	-0.5432	0.0543
LINCSCP_19218	NA	9053	MAP7	-3.0894	0.0544
LINCSCP_19218	NA	1950	EGF	-0.638	0.0561
LINCSCP_19218	NA	2017	CTTN	0.5213	0.0563
LINCSCP_19218	NA	10450	PPIE	0.81	0.057
LINCSCP_19218	NA	23039	XPO7	0.8207	0.0573
LINCSCP_19218	NA	10682	EBP	0.5946	0.0573
LINCSCP_19218	NA	2195	FAT1	0.6766	0.0598
LINCSCP_19218	NA	10493	VAT1	-0.4942	0.0603
LINCSCP_19218	NA	147179	WIPF2	0.5401	0.0604
LINCSCP_19218	NA	55127	HEATR1	0.4869	0.0614
LINCSCP_19218	NA	4638	MYLK	0.535	0.0619
LINCSCP_19218	NA	4792	NFKBIA	0.3984	0.0625
LINCSCP_19218	NA	8444	DYRK3	-0.4577	0.0632
LINCSCP_19218	NA	2288	FKBP4	-0.5711	0.0634
LINCSCP_19218	NA	27242	TNFRSF21	-2.8088	0.0648
LINCSCP_19218	NA	4780	NFE2L2	-0.5521	0.0649
LINCSCP_19218	NA	83743	GRWD1	0.9722	0.0663
LINCSCP_19218	NA	27109	ATP5S	0.4359	0.0672
LINCSCP_19218	NA	55893	ZNF395	-0.5981	0.0682
LINCSCP_19218	NA	8318	CDC45	0.4267	0.0685
LINCSCP_19218	NA	57804	POLD4	-0.9943	0.0701
LINCSCP_19218	NA	5058	PAK1	-0.5316	0.0709
LINCSCP_19218	NA	29911	HOOK2	1.4276	0.071
LINCSCP_19218	NA	622	BDH1	0.4587	0.0714
LINCSCP_19218	NA	4931	NVL	-0.6551	0.0727
LINCSCP_19218	NA	57192	MCOLN1	0.4525	0.0732
LINCSCP_19218	NA	90861	HN1L	0.4373	0.0739
LINCSCP_19218	NA	6944	VPS72	-0.4231	0.0747
LINCSCP_19218	NA	7376	NR1H2	-0.4571	0.075
LINCSCP_19218	NA	1026	CDKN1A	-0.5443	0.0751
LINCSCP_19218	NA	3028	HSD17B10	0.5319	0.0754
LINCSCP_19218	NA	9112	MTA1	0.5904	0.0757
LINCSCP_19218	NA	26227	PHGDH	0.381	0.0759
LINCSCP_19218	NA	79094	CHAC1	-0.6219	0.0765
LINCSCP_19218	NA	9517	SPTLC2	0.7766	0.0767
LINCSCP_19218	NA	355	FAS	0.5475	0.077
LINCSCP_19218	NA	22934	RPIA	0.4322	0.0775
LINCSCP_19218	NA	6443	SGCB	0.5188	0.0778
LINCSCP_19218	NA	58497	PRUNE	0.38	0.0792
LINCSCP_19218	NA	3978	LIG1	0.6089	0.0805
LINCSCP_19218	NA	813	CALU	0.6318	0.0817
LINCSCP_19218	NA	6500	SKP1	0.51	0.082
LINCSCP_19218	NA	6774	STAT3	0.6876	0.0821
LINCSCP_19218	NA	51070	NOSIP	0.4819	0.0824
LINCSCP_19218	NA	10131	TRAP1	0.607	0.083
LINCSCP_19218	NA	949	SCARB1	0.4539	0.0841
LINCSCP_19218	NA	55748	CNDP2	0.5068	0.0847
LINCSCP_19218	NA	8851	CDK5R1	0.3848	0.0852
LINCSCP_19218	NA	10285	SMNDC1	-1.0055	0.0854
LINCSCP_19218	NA	207	AKT1	0.456	0.0855
LINCSCP_19218	NA	2771	GNAI2	0.4689	0.0865
LINCSCP_19218	NA	25805	BAMBI	0.3918	0.0868
LINCSCP_19218	NA	6499	SKIV2L	0.372	0.0884
LINCSCP_19218	NA	23139	MAST2	-0.7989	0.0885
LINCSCP_19218	NA	10270	AKAP8	0.6054	0.0887
LINCSCP_19218	NA	6832	SUPV3L1	-0.6956	0.0899
LINCSCP_19218	NA	7020	TFAP2A	-0.3993	0.0899
LINCSCP_19218	NA	2582	GALE	0.5391	0.0904
LINCSCP_19218	NA	8869	ST3GAL5	3.4493	0.0909
LINCSCP_19218	NA	8624	PSMG1	0.4307	0.091
LINCSCP_19218	NA	1027	CDKN1B	1.4644	0.0911
LINCSCP_19218	NA	50865	HEBP1	-0.5553	0.0924
LINCSCP_19218	NA	9448	MAP4K4	0.7407	0.0932
LINCSCP_19218	NA	3398	ID2	1.479	0.0939
LINCSCP_19218	NA	63933	MCUR1	0.6122	0.0951
LINCSCP_19218	NA	8607	RUVBL1	0.6282	0.0983
LINCSCP_19218	NA	64428	NARFL	-0.5817	0.0988
LINCSCP_19218	NA	26136	TES	-0.4862	0.0997
LINCSCP_19218	NA	80758	PRR7	0.5435	0.0998
LINCSCP_19218	NA	1052	CEBPD	0.5572	0.1006
LINCSCP_19218	NA	7398	USP1	0.4971	0.1009
LINCSCP_19218	NA	29928	TIMM22	-0.5477	0.1009
LINCSCP_19218	NA	8914	TIMELESS	0.4237	0.1014
LINCSCP_19218	NA	9817	KEAP1	0.6946	0.1018
LINCSCP_19218	NA	5019	OXCT1	0.4781	0.1024
LINCSCP_19218	NA	4783	NFIL3	0.4152	0.1027
LINCSCP_19218	NA	84159	ARID5B	-0.4775	0.1032
LINCSCP_19218	NA	7466	WFS1	0.4142	0.1037
LINCSCP_19218	NA	7157	TP53	0.4522	0.1038
LINCSCP_19218	NA	8396	PIP4K2B	0.6798	0.1042
LINCSCP_19218	NA	8826	IQGAP1	-0.8755	0.1046
LINCSCP_19218	NA	388650	FAM69A	-1.0727	0.1046
LINCSCP_19218	NA	4794	NFKBIE	-0.3955	0.1049
LINCSCP_19218	NA	23321	TRIM2	0.5095	0.1053
LINCSCP_19218	NA	25803	SPDEF	0.444	0.1058
LINCSCP_19218	NA	7159	TP53BP2	-0.3456	0.1061
LINCSCP_19218	NA	2542	SLC37A4	2.3352	0.1072
LINCSCP_19218	NA	1994	ELAVL1	0.6304	0.1074
LINCSCP_19218	NA	6603	SMARCD2	0.833	0.1076
LINCSCP_19218	NA	10112	KIF20A	0.4565	0.1083
LINCSCP_19218	NA	3553	IL1B	-0.4858	0.1086
LINCSCP_19218	NA	5921	RASA1	0.8531	0.1099
LINCSCP_19218	NA	23658	LSM5	-2.5412	0.1105
LINCSCP_19218	NA	56924	PAK6	0.4709	0.1112
LINCSCP_19218	NA	993	CDC25A	0.4236	0.1112
LINCSCP_19218	NA	7082	TJP1	-0.6681	0.1115
LINCSCP_19218	NA	55793	FAM63A	1.6753	0.1128
LINCSCP_19218	NA	6464	SHC1	-0.4305	0.113
LINCSCP_19218	NA	2887	GRB10	0.7619	0.1133
LINCSCP_19218	NA	6839	SUV39H1	0.43120000000000003	0.1137
LINCSCP_19218	NA	5108	PCM1	0.3438	0.1139
LINCSCP_19218	NA	501	ALDH7A1	0.3673	0.1149
LINCSCP_19218	NA	23224	SYNE2	0.3999	0.1179
LINCSCP_19218	NA	57178	ZMIZ1	-0.4947	0.118
LINCSCP_19218	NA	23076	RRP1B	0.6285	0.1189
LINCSCP_19218	NA	1662	DDX10	0.4515	0.1197
LINCSCP_19218	NA	23029	RBM34	-0.4908	0.1202
LINCSCP_19218	NA	3800	KIF5C	-0.4354	0.1219
LINCSCP_19218	NA	11182	SLC2A6	-0.5838	0.1227
LINCSCP_19218	NA	6461	SHB	-0.3961	0.1232
LINCSCP_19218	NA	8312	AXIN1	-0.4766	0.1235
LINCSCP_19218	NA	79080	CCDC86	-2.6016	0.1244
LINCSCP_19218	NA	4776	NFATC4	-0.5118	0.1245
LINCSCP_19218	NA	2736	GLI2	-0.4126	0.1247
LINCSCP_19218	NA	8270	LAGE3	0.5001	0.126
LINCSCP_19218	NA	9491	PSMF1	-0.4808	0.126
LINCSCP_19218	NA	4893	NRAS	-0.7804	0.1263
LINCSCP_19218	NA	1958	EGR1	-0.4661	0.1289
LINCSCP_19218	NA	5627	PROS1	0.4023	0.1294
LINCSCP_19218	NA	23212	RRS1	2.0394	0.1295
LINCSCP_19218	NA	10491	CRTAP	0.5527	0.1314
LINCSCP_19218	NA	200734	SPRED2	-0.5507	0.1314
LINCSCP_19218	NA	1861	TOR1A	-1.1628	0.1316
LINCSCP_19218	NA	22926	ATF6	0.4469	0.1318
LINCSCP_19218	NA	54850	FBXL12	-0.436	0.1328
LINCSCP_19218	NA	3329	HSPD1	0.3678	0.1329
LINCSCP_19218	NA	9183	ZW10	0.6785	0.1334
LINCSCP_19218	NA	5331	PLCB3	2.1452	0.1346
LINCSCP_19218	NA	154	ADRB2	0.4645	0.1346
LINCSCP_19218	NA	4860	PNP	0.4473	0.135
LINCSCP_19218	NA	10123	ARL4C	-0.5389	0.1352
LINCSCP_19218	NA	79090	TRAPPC6A	-0.4837	0.1352
LINCSCP_19218	NA	50810	HDGFRP3	1.7159	0.1362
LINCSCP_19218	NA	9653	HS2ST1	-0.7151	0.1375
LINCSCP_19218	NA	595	CCND1	0.4168	0.1379
LINCSCP_19218	NA	581	BAX	-0.4935	0.1381
LINCSCP_19218	NA	3162	HMOX1	-0.3219	0.1391
LINCSCP_19218	NA	1500	CTNND1	-1.3696	0.1399
LINCSCP_19218	NA	9488	PIGB	-0.7056	0.1402
LINCSCP_19218	NA	1802	DPH2	0.4813	0.141
LINCSCP_19218	NA	5480	PPIC	0.4554	0.1413
LINCSCP_19218	NA	7416	VDAC1	0.4831	0.1423
LINCSCP_19218	NA	831	CAST	-2.1413	0.1433
LINCSCP_19218	NA	9531	BAG3	-1.4705	0.1435
LINCSCP_19218	NA	9710	KIAA0355	2.8496	0.144
LINCSCP_19218	NA	10494	STK25	0.3086	0.1461
LINCSCP_19218	NA	11142	PKIG	0.371	0.1468
LINCSCP_19218	NA	983	CDK1	0.3933	0.1469
LINCSCP_19218	NA	4791	NFKB2	-0.4719	0.1469
LINCSCP_19218	NA	8550	MAPKAPK5	0.3016	0.1475
LINCSCP_19218	NA	5613	PRKX	-0.5702	0.1493
LINCSCP_19218	NA	25874	MPC2	0.3793	0.1498
LINCSCP_19218	NA	481	ATP1B1	0.4923	0.15
LINCSCP_19218	NA	56997	ADCK3	0.4132	0.1511
LINCSCP_19218	NA	51382	ATP6V1D	-2.2643	0.1514
LINCSCP_19218	NA	10273	STUB1	0.5701	0.1516
LINCSCP_19218	NA	3725	JUN	-0.4279	0.152
LINCSCP_19218	NA	93594	TBC1D31	-0.3988	0.1523
LINCSCP_19218	NA	10898	CPSF4	0.4833	0.1533
LINCSCP_19218	NA	1831	TSC22D3	-0.3143	0.1539
LINCSCP_19218	NA	57761	TRIB3	-0.3536	0.1543
LINCSCP_19218	NA	10049	DNAJB6	-1.4959	0.1546
LINCSCP_19218	NA	5223	PGAM1	0.6175	0.1556
LINCSCP_19218	NA	1021	CDK6	1.0282	0.1561
LINCSCP_19218	NA	9212	AURKB	0.3129	0.1573
LINCSCP_19218	NA	1062	CENPE	0.5178	0.1581
LINCSCP_19218	NA	665	BNIP3L	0.3342	0.1589
LINCSCP_19218	NA	5971	RELB	-0.3099	0.1594
LINCSCP_19218	NA	2058	EPRS	-0.6557	0.16
LINCSCP_19218	NA	10857	PGRMC1	0.6129	0.1605
LINCSCP_19218	NA	5898	RALA	0.3961	0.1612
LINCSCP_19218	NA	5708	PSMD2	-0.4324	0.163
LINCSCP_19218	NA	2356	FPGS	0.6192	0.1631
LINCSCP_19218	NA	55148	UBR7	0.7032	0.1637
LINCSCP_19218	NA	55837	EAPP	-0.3153	0.1644
LINCSCP_19218	NA	10797	MTHFD2	0.305	0.1648
LINCSCP_19218	NA	58533	SNX6	0.5205	0.1657
LINCSCP_19218	NA	3033	HADH	0.3574	0.1657
LINCSCP_19218	NA	23149	FCHO1	-0.4678	0.1663
LINCSCP_19218	NA	10915	TCERG1	0.4366	0.1664
LINCSCP_19218	NA	4925	NUCB2	-0.3256	0.167
LINCSCP_19218	NA	10695	CNPY3	1.8377	0.1675
LINCSCP_19218	NA	9988	DMTF1	-0.4263	0.1676
LINCSCP_19218	NA	5831	PYCR1	0.3925	0.1676
LINCSCP_19218	NA	10670	RRAGA	-0.5231	0.169
LINCSCP_19218	NA	5788	PTPRC	0.4438	0.1693
LINCSCP_19218	NA	23097	CDK19	1.3494	0.1696
LINCSCP_19218	NA	874	CBR3	0.2875	0.1702
LINCSCP_19218	NA	8204	NRIP1	-0.3077	0.1702
LINCSCP_19218	NA	6676	SPAG4	-0.4018	0.1702
LINCSCP_19218	NA	60493	FASTKD5	0.4154	0.1712
LINCSCP_19218	NA	4200	ME2	1.4745	0.1718
LINCSCP_19218	NA	7867	MAPKAPK3	0.3755	0.1736
LINCSCP_19218	NA	332	BIRC5	0.3806	0.1747
LINCSCP_19218	NA	5721	PSME2	-0.9785	0.1752
LINCSCP_19218	NA	10058	ABCB6	-0.3685	0.1763
LINCSCP_19218	NA	50814	NSDHL	-0.358	0.1763
LINCSCP_19218	NA	9702	CEP57	-0.4936	0.177
LINCSCP_19218	NA	5529	PPP2R5E	-0.4416	0.1772
LINCSCP_19218	NA	5710	PSMD4	0.276	0.1781
LINCSCP_19218	NA	1123	CHN1	-0.394	0.1783
LINCSCP_19218	NA	4846	NOS3	-0.4642	0.1795
LINCSCP_19218	NA	1643	DDB2	0.3091	0.1798
LINCSCP_19218	NA	23670	TMEM2	0.3171	0.1807
LINCSCP_19218	NA	25825	BACE2	0.4106	0.1816
LINCSCP_19218	NA	79947	DHDDS	-0.4955	0.1818
LINCSCP_19218	NA	7319	UBE2A	-0.755	0.1826
LINCSCP_19218	NA	823	CAPN1	0.3502	0.1841
LINCSCP_19218	NA	8800	PEX11A	2.1045	0.1852
LINCSCP_19218	NA	1459	CSNK2A2	-1.2895	0.1855
LINCSCP_19218	NA	9943	OXSR1	0.7074	0.1858
LINCSCP_19218	NA	23463	ICMT	0.3753	0.186
LINCSCP_19218	NA	57048	PLSCR3	0.3448	0.1876
LINCSCP_19218	NA	9813	EFCAB14	-0.4008	0.1877
LINCSCP_19218	NA	8520	HAT1	0.3729	0.189
LINCSCP_19218	NA	7088	TLE1	0.5128	0.1899
LINCSCP_19218	NA	23244	PDS5A	0.66	0.1904
LINCSCP_19218	NA	3156	HMGCR	-0.3083	0.1912
LINCSCP_19218	NA	63874	ABHD4	-0.297	0.1947
LINCSCP_19218	NA	79961	DENND2D	0.308	0.1948
LINCSCP_19218	NA	10320	IKZF1	-1.0036	0.195
LINCSCP_19218	NA	8878	SQSTM1	-0.3407	0.1973
LINCSCP_19218	NA	10641	NPRL2	0.4671	0.1974
LINCSCP_19218	NA	9686	VGLL4	-0.7927	0.1982
LINCSCP_19218	NA	3157	HMGCS1	-0.3441	0.1998
LINCSCP_19218	NA	7106	TSPAN4	0.4601	0.2005
LINCSCP_19218	NA	6659	SOX4	0.3449	0.2006
LINCSCP_19218	NA	9533	POLR1C	0.4332	0.2017
LINCSCP_19218	NA	64422	ATG3	-0.277	0.2021
LINCSCP_19218	NA	5236	PGM1	0.4379	0.204
LINCSCP_19218	NA	1981	EIF4G1	0.432	0.2043
LINCSCP_19218	NA	5699	PSMB10	0.4045	0.205
LINCSCP_19218	NA	11007	CCDC85B	0.4313	0.2055
LINCSCP_19218	NA	3988	LIPA	0.2672	0.2059
LINCSCP_19218	NA	8804	CREG1	-0.4424	0.2084
LINCSCP_19218	NA	1029	CDKN2A	0.5559	0.2086
LINCSCP_19218	NA	79600	TCTN1	0.3762	0.2087
LINCSCP_19218	NA	994	CDC25B	-1.8922	0.2088
LINCSCP_19218	NA	596	BCL2	-0.4149	0.21
LINCSCP_19218	NA	29916	SNX11	1.8539	0.21
LINCSCP_19218	NA	6622	SNCA	-0.3088	0.2112
LINCSCP_19218	NA	2353	FOS	-0.4131	0.2128
LINCSCP_19218	NA	55038	CDCA4	-1.0819	0.2138
LINCSCP_19218	NA	8050	PDHX	-0.5262	0.2172
LINCSCP_19218	NA	9275	BCL7B	-0.3366	0.2193
LINCSCP_19218	NA	26511	CHIC2	-0.3976	0.2193
LINCSCP_19218	NA	10557	RPP38	-0.3389	0.2196
LINCSCP_19218	NA	8518	IKBKAP	0.8887	0.2199
LINCSCP_19218	NA	102	ADAM10	1.4817	0.2219
LINCSCP_19218	NA	10237	SLC35B1	0.2386	0.2221
LINCSCP_19218	NA	642	BLMH	0.4358	0.2228
LINCSCP_19218	NA	22887	FOXJ3	-0.7331	0.223
LINCSCP_19218	NA	6657	SOX2	-0.3603	0.2242
LINCSCP_19218	NA	7494	XBP1	-0.3459	0.226
LINCSCP_19218	NA	25793	FBXO7	0.4886	0.2261
LINCSCP_19218	NA	10513	APPBP2	-0.4368	0.2267
LINCSCP_19218	NA	1870	E2F2	0.479	0.227
LINCSCP_19218	NA	1213	CLTC	0.7231	0.2283
LINCSCP_19218	NA	3300	DNAJB2	-0.2999	0.2284
LINCSCP_19218	NA	329	BIRC2	-0.3684	0.2284
LINCSCP_19218	NA	65123	INTS3	0.4392	0.2285
LINCSCP_19218	NA	27095	TRAPPC3	-1.9259	0.2297
LINCSCP_19218	NA	57019	CIAPIN1	0.3406	0.2317
LINCSCP_19218	NA	55958	KLHL9	-0.3781	0.2339
LINCSCP_19218	NA	3909	LAMA3	0.5907	0.2358
