signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162528	NA	23338	JADE2	1.8942	0.0254
LINCSCP_162528	NA	9212	AURKB	1.6767	0.0262
LINCSCP_162528	NA	84890	ADO	4.2034	0.0276
LINCSCP_162528	NA	26511	CHIC2	-1.5723	0.028
LINCSCP_162528	NA	8508	NIPSNAP1	-1.4158	0.0283
LINCSCP_162528	NA	4776	NFATC4	1.475	0.0288
LINCSCP_162528	NA	11073	TOPBP1	1.4819	0.0293
LINCSCP_162528	NA	80758	PRR7	2.1243	0.0298
LINCSCP_162528	NA	9817	KEAP1	-1.6103	0.0298
LINCSCP_162528	NA	9531	BAG3	-6.3267	0.0304
LINCSCP_162528	NA	29083	GTPBP8	1.7693	0.0305
LINCSCP_162528	NA	85377	MICALL1	-1.8282	0.0306
LINCSCP_162528	NA	5873	RAB27A	1.4366	0.0309
LINCSCP_162528	NA	6790	AURKA	-1.7121	0.031
LINCSCP_162528	NA	8870	IER3	-1.5897	0.031
LINCSCP_162528	NA	2745	GLRX	-1.4747	0.0311
LINCSCP_162528	NA	4232	MEST	1.6174	0.0317
LINCSCP_162528	NA	10845	CLPX	1.8257	0.0322
LINCSCP_162528	NA	3280	HES1	-1.2635	0.0329
LINCSCP_162528	NA	958	CD40	1.9084	0.0331
LINCSCP_162528	NA	84617	TUBB6	1.675	0.034
LINCSCP_162528	NA	3895	KTN1	-2.1496	0.0347
LINCSCP_162528	NA	6915	TBXA2R	6.3992000000000004	0.0356
LINCSCP_162528	NA	348	APOE	2.8391	0.0363
LINCSCP_162528	NA	2896	GRN	-1.7987	0.0366
LINCSCP_162528	NA	1676	DFFA	1.4674	0.0367
LINCSCP_162528	NA	1759	DNM1	-1.4781	0.0371
LINCSCP_162528	NA	3454	IFNAR1	1.6303	0.0373
LINCSCP_162528	NA	51015	ISOC1	2.0487	0.0373
LINCSCP_162528	NA	8312	AXIN1	1.7054	0.0375
LINCSCP_162528	NA	6118	RPA2	1.8057	0.0376
LINCSCP_162528	NA	23131	GPATCH8	-1.2244	0.038
LINCSCP_162528	NA	6850	SYK	2.7934	0.0388
LINCSCP_162528	NA	8553	BHLHE40	-1.2114	0.0392
LINCSCP_162528	NA	79071	ELOVL6	1.2998	0.0395
LINCSCP_162528	NA	56924	PAK6	-1.4348	0.0414
LINCSCP_162528	NA	664	BNIP3	1.3422	0.0416
LINCSCP_162528	NA	55699	IARS2	-6.6932	0.0424
LINCSCP_162528	NA	10190	TXNDC9	-5.5401	0.0424
LINCSCP_162528	NA	6990	DYNLT3	-2.3187	0.0434
LINCSCP_162528	NA	6500	SKP1	-1.5261	0.0438
LINCSCP_162528	NA	50810	HDGFRP3	-1.2573	0.0445
LINCSCP_162528	NA	2946	GSTM2	-1.5643	0.0451
LINCSCP_162528	NA	8731	RNMT	-1.6736	0.0456
LINCSCP_162528	NA	3162	HMOX1	-1.5123	0.0456
LINCSCP_162528	NA	10007	GNPDA1	-1.4742	0.0457
LINCSCP_162528	NA	4016	LOXL1	-1.1566	0.0467
LINCSCP_162528	NA	2673	GFPT1	-1.1803	0.0469
LINCSCP_162528	NA	9915	ARNT2	1.283	0.048
LINCSCP_162528	NA	6659	SOX4	-1.3819	0.0481
LINCSCP_162528	NA	8321	FZD1	1.9097	0.0482
LINCSCP_162528	NA	4998	ORC1	1.7345	0.0492
LINCSCP_162528	NA	27244	SESN1	2.6418	0.0502
LINCSCP_162528	NA	25987	TSKU	-1.736	0.0503
LINCSCP_162528	NA	1605	DAG1	-1.1605	0.0511
LINCSCP_162528	NA	5921	RASA1	-1.3818	0.0512
LINCSCP_162528	NA	6696	SPP1	-5.3869	0.0515
LINCSCP_162528	NA	1021	CDK6	-1.2892	0.0519
LINCSCP_162528	NA	8396	PIP4K2B	-1.2312	0.0519
LINCSCP_162528	NA	23097	CDK19	-1.3609	0.0525
LINCSCP_162528	NA	4216	MAP3K4	-1.6147	0.0525
LINCSCP_162528	NA	5108	PCM1	-2.0417	0.0533
LINCSCP_162528	NA	10559	SLC35A1	1.1491	0.0534
LINCSCP_162528	NA	10362	HMG20B	-5.9567	0.053900000000000003
LINCSCP_162528	NA	57192	MCOLN1	-1.662	0.0542
LINCSCP_162528	NA	2908	NR3C1	6.4868	0.0551
LINCSCP_162528	NA	652	BMP4	1.7028	0.0553
LINCSCP_162528	NA	9097	USP14	1.2222	0.0566
LINCSCP_162528	NA	11344	TWF2	-1.2696	0.0569
LINCSCP_162528	NA	7398	USP1	-1.4889	0.057
LINCSCP_162528	NA	701	BUB1B	1.1734	0.0571
LINCSCP_162528	NA	9813	EFCAB14	1.3321	0.0575
LINCSCP_162528	NA	1861	TOR1A	1.1348	0.0582
LINCSCP_162528	NA	8878	SQSTM1	-2.4222	0.0586
LINCSCP_162528	NA	10523	CHERP	-1.6256	0.0587
LINCSCP_162528	NA	4792	NFKBIA	1.2484	0.0593
LINCSCP_162528	NA	10681	GNB5	-1.7425	0.0593
LINCSCP_162528	NA	11098	PRSS23	-1.4365	0.0595
LINCSCP_162528	NA	896	CCND3	1.6905	0.062
LINCSCP_162528	NA	2017	CTTN	-1.2261	0.0621
LINCSCP_162528	NA	9641	IKBKE	1.7099	0.0627
LINCSCP_162528	NA	5993	RFX5	-1.1675	0.0628
LINCSCP_162528	NA	596	BCL2	1.9864	0.0637
LINCSCP_162528	NA	3157	HMGCS1	-6.3072	0.0642
LINCSCP_162528	NA	91137	SLC25A46	-1.1232	0.0644
LINCSCP_162528	NA	56997	ADCK3	5.0378	0.0645
LINCSCP_162528	NA	79090	TRAPPC6A	1.6997	0.0654
LINCSCP_162528	NA	9842	PLEKHM1	1.2876	0.0656
LINCSCP_162528	NA	7168	TPM1	-1.6944	0.0668
LINCSCP_162528	NA	79643	CHMP6	3.1144	0.0668
LINCSCP_162528	NA	65123	INTS3	-1.4635	0.0677
LINCSCP_162528	NA	6117	RPA1	-1.428	0.0685
LINCSCP_162528	NA	3909	LAMA3	-1.4249	0.0687
LINCSCP_162528	NA	22908	SACM1L	-1.2664	0.0687
LINCSCP_162528	NA	4067	LYN	3.216	0.0695
LINCSCP_162528	NA	25976	TIPARP	1.1117	0.0695
LINCSCP_162528	NA	5696	PSMB8	-1.3836	0.0702
LINCSCP_162528	NA	2263	FGFR2	1.4233	0.0707
LINCSCP_162528	NA	5986	RFNG	1.7648	0.0711
LINCSCP_162528	NA	6050	RNH1	1.3569	0.0719
LINCSCP_162528	NA	55893	ZNF395	1.7866	0.0723
LINCSCP_162528	NA	3308	HSPA4	1.0711	0.0726
LINCSCP_162528	NA	7158	TP53BP1	-1.0539	0.0735
LINCSCP_162528	NA	1956	EGFR	0.9774	0.0735
LINCSCP_162528	NA	6195	RPS6KA1	1.0659	0.0737
LINCSCP_162528	NA	2185	PTK2B	1.855	0.0741
LINCSCP_162528	NA	2115	ETV1	-1.0511	0.0749
LINCSCP_162528	NA	93594	TBC1D31	1.273	0.0749
LINCSCP_162528	NA	10221	TRIB1	-1.4504	0.0749
LINCSCP_162528	NA	637	BID	0.9935	0.0752
LINCSCP_162528	NA	10921	RNPS1	-0.9495	0.0758
LINCSCP_162528	NA	5290	PIK3CA	1.1925	0.0759
LINCSCP_162528	NA	5770	PTPN1	0.9802	0.0761
LINCSCP_162528	NA	7852	CXCR4	1.852	0.0786
LINCSCP_162528	NA	6304	SATB1	0.9417	0.0789
LINCSCP_162528	NA	8444	DYRK3	2.3717	0.079
LINCSCP_162528	NA	4208	MEF2C	1.1254	0.0794
LINCSCP_162528	NA	26020	LRP10	-1.0304	0.0795
LINCSCP_162528	NA	51742	ARID4B	1.4676	0.0795
LINCSCP_162528	NA	10298	PAK4	-1.0866	0.0799
LINCSCP_162528	NA	595	CCND1	-1.0256	0.0801
LINCSCP_162528	NA	9467	SH3BP5	-1.3969	0.0807
LINCSCP_162528	NA	392	ARHGAP1	-1.271	0.0808
LINCSCP_162528	NA	7905	REEP5	-1.7223	0.0809
LINCSCP_162528	NA	4303	FOXO4	-1.3436	0.0817
LINCSCP_162528	NA	5588	PRKCQ	3.137	0.0818
LINCSCP_162528	NA	23522	KAT6B	-1.9337	0.0824
LINCSCP_162528	NA	23463	ICMT	-0.9576	0.0837
LINCSCP_162528	NA	10732	TCFL5	-1.0892	0.0838
LINCSCP_162528	NA	1677	DFFB	1.2813	0.0838
LINCSCP_162528	NA	6709	SPTAN1	-1.1468	0.084
LINCSCP_162528	NA	10973	ASCC3	-2.0673	0.0848
LINCSCP_162528	NA	5050	PAFAH1B3	1.1206	0.085
LINCSCP_162528	NA	4313	MMP2	1.0068	0.0861
LINCSCP_162528	NA	5236	PGM1	1.503	0.0866
LINCSCP_162528	NA	29978	UBQLN2	-1.06	0.087
LINCSCP_162528	NA	5836	PYGL	-0.9978	0.0872
LINCSCP_162528	NA	10670	RRAGA	-0.9446	0.0878
LINCSCP_162528	NA	51056	LAP3	1.1946	0.0882
LINCSCP_162528	NA	994	CDC25B	-1.0616	0.0883
LINCSCP_162528	NA	79961	DENND2D	1.3269	0.0885
LINCSCP_162528	NA	6464	SHC1	1.283	0.0895
LINCSCP_162528	NA	8061	FOSL1	-1.2714	0.09
LINCSCP_162528	NA	873	CBR1	-1.0835	0.0901
LINCSCP_162528	NA	8503	PIK3R3	-1.1452	0.0928
LINCSCP_162528	NA	9093	DNAJA3	1.3598	0.0933
LINCSCP_162528	NA	9517	SPTLC2	-1.0139	0.0946
LINCSCP_162528	NA	9491	PSMF1	-0.9196	0.0948
LINCSCP_162528	NA	8550	MAPKAPK5	1.2587	0.0948
LINCSCP_162528	NA	9917	FAM20B	1.601	0.0957
LINCSCP_162528	NA	9275	BCL7B	-0.9724	0.0958
LINCSCP_162528	NA	24149	ZNF318	-1.199	0.0961
LINCSCP_162528	NA	11151	CORO1A	1.3905	0.0969
LINCSCP_162528	NA	64746	ACBD3	-1.5695	0.0975
LINCSCP_162528	NA	5603	MAPK13	-0.8773	0.1013
LINCSCP_162528	NA	10270	AKAP8	0.8964	0.102
LINCSCP_162528	NA	6347	CCL2	0.9244	0.1025
LINCSCP_162528	NA	9703	KIAA0100	-1.1374	0.1025
LINCSCP_162528	NA	25793	FBXO7	-1.2721	0.1031
LINCSCP_162528	NA	4582	MUC1	2.081	0.1033
LINCSCP_162528	NA	2887	GRB10	-0.8374	0.1034
LINCSCP_162528	NA	55604	LRRC16A	-1.1497	0.1045
LINCSCP_162528	NA	9928	KIF14	-1.1699	0.1047
LINCSCP_162528	NA	823	CAPN1	0.8393	0.1048
LINCSCP_162528	NA	23139	MAST2	-0.8301	0.105
LINCSCP_162528	NA	56654	NPDC1	1.1503	0.1061
LINCSCP_162528	NA	1950	EGF	-1.2173	0.1077
LINCSCP_162528	NA	11014	KDELR2	-1.0549	0.1087
LINCSCP_162528	NA	5607	MAP2K5	4.1323	0.109
LINCSCP_162528	NA	29103	DNAJC15	1.7237	0.1093
LINCSCP_162528	NA	9653	HS2ST1	0.9347	0.1094
LINCSCP_162528	NA	7538	ZFP36	1.3208	0.1094
LINCSCP_162528	NA	10131	TRAP1	1.2743	0.1095
LINCSCP_162528	NA	9519	TBPL1	-0.9456	0.1104
LINCSCP_162528	NA	1027	CDKN1B	-1.838	0.1115
LINCSCP_162528	NA	50813	COPS7A	0.9023	0.112
LINCSCP_162528	NA	5827	PXMP2	1.6923	0.1125
LINCSCP_162528	NA	8914	TIMELESS	-1.1609	0.113
LINCSCP_162528	NA	23011	RAB21	1.017	0.1131
LINCSCP_162528	NA	2042	EPHA3	1.3357	0.1133
LINCSCP_162528	NA	10237	SLC35B1	-2.2875	0.1142
LINCSCP_162528	NA	23378	RRP8	0.9751	0.1148
LINCSCP_162528	NA	4200	ME2	1.4438	0.1158
LINCSCP_162528	NA	3551	IKBKB	1.449	0.1164
LINCSCP_162528	NA	7494	XBP1	-0.8155	0.1167
LINCSCP_162528	NA	5699	PSMB10	0.9753	0.1177
LINCSCP_162528	NA	23321	TRIM2	-1.0761	0.1182
LINCSCP_162528	NA	9650	MTFR1	-1.0988	0.1186
LINCSCP_162528	NA	5782	PTPN12	-0.9038	0.1192
LINCSCP_162528	NA	85236	HIST1H2BK	-1.4778	0.1194
LINCSCP_162528	NA	54881	TEX10	-1.2229	0.1195
LINCSCP_162528	NA	2131	EXT1	1.03	0.12
LINCSCP_162528	NA	10617	STAMBP	-1.1594	0.1202
LINCSCP_162528	NA	50814	NSDHL	-1.5214	0.1203
LINCSCP_162528	NA	2356	FPGS	1.1296	0.1206
LINCSCP_162528	NA	25825	BACE2	-2.3369	0.1208
LINCSCP_162528	NA	4893	NRAS	1.2979	0.1211
LINCSCP_162528	NA	3628	INPP1	-1.2431	0.1215
LINCSCP_162528	NA	29911	HOOK2	-0.8363	0.1219
LINCSCP_162528	NA	64422	ATG3	-1.256	0.122
LINCSCP_162528	NA	868	CBLB	-0.961	0.122
LINCSCP_162528	NA	1978	EIF4EBP1	-1.2444	0.1228
LINCSCP_162528	NA	11004	KIF2C	-1.5849	0.1229
LINCSCP_162528	NA	5257	PHKB	0.937	0.123
LINCSCP_162528	NA	23212	RRS1	2.2218	0.1254
LINCSCP_162528	NA	5321	PLA2G4A	1.2283	0.1259
LINCSCP_162528	NA	7043	TGFB3	-0.8263	0.1265
LINCSCP_162528	NA	3964	LGALS8	-1.0561	0.1272
LINCSCP_162528	NA	388650	FAM69A	1.1176	0.1272
LINCSCP_162528	NA	64428	NARFL	0.9852	0.1277
LINCSCP_162528	NA	3156	HMGCR	1.094	0.1278
LINCSCP_162528	NA	9019	MPZL1	-1.049	0.1283
LINCSCP_162528	NA	1848	DUSP6	-1.1615	0.1283
LINCSCP_162528	NA	501	ALDH7A1	-4.0652	0.1295
LINCSCP_162528	NA	4836	NMT1	-0.8001	0.1299
LINCSCP_162528	NA	1050	CEBPA	-0.9063	0.1308
LINCSCP_162528	NA	5106	PCK2	3.801	0.1309
LINCSCP_162528	NA	30849	PIK3R4	-1.2318	0.1315
LINCSCP_162528	NA	481	ATP1B1	0.7805	0.132
LINCSCP_162528	NA	2065	ERBB3	-0.8249	0.1328
LINCSCP_162528	NA	11232	POLG2	-1.3101	0.1344
LINCSCP_162528	NA	23200	ATP11B	1.253	0.1347
LINCSCP_162528	NA	5289	PIK3C3	1.6787	0.1351
LINCSCP_162528	NA	695	BTK	-0.9935	0.1357
LINCSCP_162528	NA	7750	ZMYM2	-0.7638	0.139
LINCSCP_162528	NA	10962	MLLT11	3.2078	0.1408
LINCSCP_162528	NA	2625	GATA3	1.0035	0.1409
LINCSCP_162528	NA	8318	CDC45	0.748	0.1409
LINCSCP_162528	NA	1500	CTNND1	1.384	0.142
LINCSCP_162528	NA	9276	COPB2	-1.0536	0.143
LINCSCP_162528	NA	23530	NNT	-0.984	0.1432
LINCSCP_162528	NA	387	RHOA	-0.7317	0.1441
LINCSCP_162528	NA	9797	TATDN2	-1.0678	0.1449
LINCSCP_162528	NA	25805	BAMBI	1.3141	0.1453
LINCSCP_162528	NA	23335	WDR7	2.9402	0.1454
LINCSCP_162528	NA	6832	SUPV3L1	-2.3279	0.1455
LINCSCP_162528	NA	7016	TESK1	2.5603	0.1458
LINCSCP_162528	NA	9688	NUP93	0.964	0.1469
LINCSCP_162528	NA	1385	CREB1	-3.8792	0.1475
LINCSCP_162528	NA	1635	DCTD	1.2704	0.1476
LINCSCP_162528	NA	3206	HOXA10	-0.7127	0.1487
LINCSCP_162528	NA	323	APBB2	3.7834	0.1508
LINCSCP_162528	NA	1277	COL1A1	-1.7653	0.1515
LINCSCP_162528	NA	30	ACAA1	0.921	0.1527
LINCSCP_162528	NA	5054	SERPINE1	-0.784	0.1536
LINCSCP_162528	NA	4931	NVL	1.0723	0.1557
LINCSCP_162528	NA	2769	GNA15	1.2818	0.1562
LINCSCP_162528	NA	51375	SNX7	-0.9184	0.1564
LINCSCP_162528	NA	1123	CHN1	1.0969	0.1566
LINCSCP_162528	NA	5777	PTPN6	-1.0511	0.1569
LINCSCP_162528	NA	6793	STK10	3.5883	0.1569
LINCSCP_162528	NA	8480	RAE1	-0.7758	0.1576
LINCSCP_162528	NA	10491	CRTAP	-0.6993	0.1577
LINCSCP_162528	NA	3508	IGHMBP2	-1.1224	0.1577
LINCSCP_162528	NA	55793	FAM63A	1.1011	0.1586
LINCSCP_162528	NA	843	CASP10	1.0517	0.1588
LINCSCP_162528	NA	7296	TXNRD1	-0.7335	0.159
LINCSCP_162528	NA	4605	MYBL2	0.9245	0.1596
LINCSCP_162528	NA	8996	NOL3	0.9882	0.16
LINCSCP_162528	NA	3303	HSPA1A	-3.668	0.1603
LINCSCP_162528	NA	10489	LRRC41	-1.2898	0.1612
LINCSCP_162528	NA	10180	RBM6	3.798	0.1613
LINCSCP_162528	NA	9455	HOMER2	1.4637	0.1621
LINCSCP_162528	NA	23636	NUP62	-1.027	0.1622
LINCSCP_162528	NA	6597	SMARCA4	-1.2513	0.1628
LINCSCP_162528	NA	57147	SCYL3	0.8155	0.1652
LINCSCP_162528	NA	60493	FASTKD5	-1.4744	0.1676
LINCSCP_162528	NA	8324	FZD7	1.5977	0.1696
LINCSCP_162528	NA	79600	TCTN1	0.8974	0.1703
LINCSCP_162528	NA	2064	ERBB2	-0.8978	0.1706
LINCSCP_162528	NA	2770	GNAI1	-0.7021	0.1707
LINCSCP_162528	NA	7088	TLE1	-3.7986	0.1724
LINCSCP_162528	NA	10776	ARPP19	-3.7679	0.1725
LINCSCP_162528	NA	16	AARS	-0.7544	0.174
LINCSCP_162528	NA	10051	SMC4	-1.1635	0.1743
LINCSCP_162528	NA	11000	SLC27A3	1.0185	0.1744
LINCSCP_162528	NA	5440	POLR2K	-0.8585	0.176
LINCSCP_162528	NA	94239	H2AFV	0.744	0.1764
LINCSCP_162528	NA	5715	PSMD9	0.7797	0.1771
LINCSCP_162528	NA	1994	ELAVL1	-0.6673	0.1771
LINCSCP_162528	NA	6599	SMARCC1	1.542	0.1797
LINCSCP_162528	NA	5255	PHKA1	-1.325	0.182
LINCSCP_162528	NA	55148	UBR7	-1.0337	0.1821
LINCSCP_162528	NA	10057	ABCC5	-0.7546	0.1823
LINCSCP_162528	NA	25874	MPC2	1.0256	0.1827
LINCSCP_162528	NA	26993	AKAP8L	0.8826	0.1828
LINCSCP_162528	NA	5971	RELB	3.5551	0.1838
LINCSCP_162528	NA	8869	ST3GAL5	3.6174	0.184
LINCSCP_162528	NA	1829	DSG2	-2.8414	0.1856
LINCSCP_162528	NA	1786	DNMT1	-0.8487	0.1862
LINCSCP_162528	NA	7099	TLR4	1.2185	0.1893
LINCSCP_162528	NA	29928	TIMM22	-0.92490000000000006	0.1901
LINCSCP_162528	NA	9289	ADGRG1	3.4919	0.1902
LINCSCP_162528	NA	4925	NUCB2	-0.7319	0.191
LINCSCP_162528	NA	4616	GADD45B	-1.1897	0.191
LINCSCP_162528	NA	2048	EPHB2	0.7413	0.1913
LINCSCP_162528	NA	58472	SQRDL	2.1433	0.1913
LINCSCP_162528	NA	23512	SUZ12	-0.9036	0.1914
LINCSCP_162528	NA	55556	ENOSF1	0.7072	0.1925
LINCSCP_162528	NA	1001	CDH3	-3.0999	0.1928
LINCSCP_162528	NA	4860	PNP	-1.0462	0.1938
LINCSCP_162528	NA	51569	UFM1	1.5373000000000001	0.195
LINCSCP_162528	NA	23038	WDTC1	-0.7498	0.1961
LINCSCP_162528	NA	6772	STAT1	-0.6529	0.1975
LINCSCP_162528	NA	4864	NPC1	-0.7	0.198
LINCSCP_162528	NA	1029	CDKN2A	-3.4035	0.1999
LINCSCP_162528	NA	22905	EPN2	3.4365	0.2005
LINCSCP_162528	NA	53343	NUDT9	-0.6846	0.2005
LINCSCP_162528	NA	2886	GRB7	0.7124	0.2008
LINCSCP_162528	NA	23013	SPEN	-0.7719	0.2037
LINCSCP_162528	NA	6813	STXBP2	-1.4622	0.2059
LINCSCP_162528	NA	22934	RPIA	1.0279	0.2065
LINCSCP_162528	NA	51005	AMDHD2	-0.7639	0.2066
LINCSCP_162528	NA	847	CAT	-0.6693	0.2091
LINCSCP_162528	NA	4638	MYLK	0.6408	0.2093
LINCSCP_162528	NA	10320	IKZF1	3.4537	0.2102
LINCSCP_162528	NA	5427	POLE2	-0.7261	0.2134
LINCSCP_162528	NA	4783	NFIL3	-0.8587	0.2159
LINCSCP_162528	NA	1153	CIRBP	2.604	0.2159
LINCSCP_162528	NA	23597	ACOT9	-3.3228	0.2161
LINCSCP_162528	NA	5831	PYCR1	-0.8376	0.2164
LINCSCP_162528	NA	1647	GADD45A	0.8778	0.2166
LINCSCP_162528	NA	4690	NCK1	0.8553	0.217
LINCSCP_162528	NA	23368	PPP1R13B	0.912	0.2208
LINCSCP_162528	NA	5300	PIN1	-3.4324	0.2214
LINCSCP_162528	NA	998	CDC42	-1.6612	0.2225
LINCSCP_162528	NA	5720	PSME1	-0.7632	0.2242
LINCSCP_162528	NA	3098	HK1	-0.6861	0.2247
LINCSCP_162528	NA	808	CALM3	0.607	0.2251
LINCSCP_162528	NA	51170	HSD17B11	1.0568	0.2252
LINCSCP_162528	NA	5111	PCNA	1.0077	0.2259
LINCSCP_162528	NA	332	BIRC5	-0.8461	0.226
LINCSCP_162528	NA	55748	CNDP2	-2.1995	0.2263
LINCSCP_162528	NA	11261	CHP1	0.9682	0.2266
LINCSCP_162528	NA	5710	PSMD4	-1.0009	0.2278
LINCSCP_162528	NA	2548	GAA	-0.7605	0.2282
LINCSCP_162528	NA	23210	JMJD6	0.8075	0.2283
LINCSCP_162528	NA	2553	GABPB1	-0.7545	0.2302
LINCSCP_162528	NA	4891	SLC11A2	0.9288	0.2306
LINCSCP_162528	NA	10493	VAT1	-1.7405	0.2312
LINCSCP_162528	NA	23536	ADAT1	0.8189	0.2319
LINCSCP_162528	NA	4927	NUP88	-1.0943	0.2324
LINCSCP_162528	NA	4794	NFKBIE	1.2674	0.2326
LINCSCP_162528	NA	5788	PTPRC	1.2701	0.2327
LINCSCP_162528	NA	1509	CTSD	0.5626	0.2336
LINCSCP_162528	NA	991	CDC20	-3.3678	0.2336
LINCSCP_162528	NA	7867	MAPKAPK3	-0.8528	0.2347
LINCSCP_162528	NA	26064	RAI14	1.1277	0.2384
LINCSCP_162528	NA	5889	RAD51C	-0.5606	0.2387
LINCSCP_162528	NA	3251	HPRT1	0.5824	0.2393
LINCSCP_162528	NA	8800	PEX11A	3.1415	0.2404
LINCSCP_162528	NA	8202	NCOA3	-0.76	0.2409
LINCSCP_162528	NA	2288	FKBP4	0.8096	0.2429
LINCSCP_162528	NA	25839	COG4	-0.879	0.2429
LINCSCP_162528	NA	11200	CHEK2	2.6225	0.2437
LINCSCP_162528	NA	1983	EIF5	-3.1454	0.2442
LINCSCP_162528	NA	58478	ENOPH1	-3.3036	0.2444
LINCSCP_162528	NA	9686	VGLL4	-0.5878	0.2446
LINCSCP_162528	NA	6009	RHEB	0.6492	0.2456
LINCSCP_162528	NA	23635	SSBP2	1.0934	0.2476
LINCSCP_162528	NA	10813	UTP14A	-0.6075	0.248
LINCSCP_162528	NA	23410	SIRT3	3.2278	0.2485
LINCSCP_162528	NA	3482	IGF2R	-0.7561	0.2486
LINCSCP_162528	NA	6509	SLC1A4	-0.5645	0.2489
LINCSCP_162528	NA	10557	RPP38	3.2224	0.2495
LINCSCP_162528	NA	8518	IKBKAP	-3.2197	0.25
LINCSCP_162528	NA	3416	IDE	-0.8775	0.2503
LINCSCP_162528	NA	23039	XPO7	-0.8529	0.2509
LINCSCP_162528	NA	81544	GDPD5	1.1412	0.2514
LINCSCP_162528	NA	6909	TBX2	0.763	0.2519
LINCSCP_162528	NA	23014	FBXO21	-0.7552	0.2524
LINCSCP_162528	NA	1429	CRYZ	-0.8303	0.2524
LINCSCP_162528	NA	1662	DDX10	-2.0064	0.2526
LINCSCP_162528	NA	5641	LGMN	1.3473	0.2531
LINCSCP_162528	NA	6616	SNAP25	-2.6048	0.2532
LINCSCP_162528	NA	10892	MALT1	-1.0794	0.2542
LINCSCP_162528	NA	5498	PPOX	0.6004	0.2544
LINCSCP_162528	NA	26128	KIF1BP	0.5774	0.2545
LINCSCP_162528	NA	10059	DNM1L	-2.3267	0.2548
LINCSCP_162528	NA	23499	MACF1	-0.6546	0.2553
LINCSCP_162528	NA	6676	SPAG4	1.1121	0.2559
LINCSCP_162528	NA	4609	MYC	-0.558	0.256
LINCSCP_162528	NA	10329	TMEM5	0.5723	0.2564
LINCSCP_162528	NA	5627	PROS1	-0.9406	0.2576
LINCSCP_162528	NA	22809	ATF5	-0.5957	0.2583
LINCSCP_162528	NA	1616	DAXX	0.9865	0.2588
LINCSCP_162528	NA	79947	DHDDS	0.8449	0.2612
LINCSCP_162528	NA	23325	KIAA1033	-1.2464	0.2622
LINCSCP_162528	NA	10174	SORBS3	1.0254	0.2624
LINCSCP_162528	NA	3693	ITGB5	-0.7628	0.2626
LINCSCP_162528	NA	1399	CRKL	-0.6366	0.2634
LINCSCP_162528	NA	9851	KIAA0753	0.7567	0.2635
LINCSCP_162528	NA	9053	MAP7	2.4655	0.2642
