signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7601	NA	10962	MLLT11	-3.4608	0.009
LINCSCP_7601	NA	7157	TP53	-3.1385	0.0091
LINCSCP_7601	NA	23636	NUP62	-2.6831	0.0098
LINCSCP_7601	NA	6839	SUV39H1	-2.9588	0.0099
LINCSCP_7601	NA	5050	PAFAH1B3	-3.1249	0.0099
LINCSCP_7601	NA	79902	NUP85	-2.6937	0.0102
LINCSCP_7601	NA	991	CDC20	-2.4779	0.0104
LINCSCP_7601	NA	2063	NR2F6	2.5107	0.0104
LINCSCP_7601	NA	890	CCNA2	-2.4764	0.0109
LINCSCP_7601	NA	3315	HSPB1	2.7597	0.0117
LINCSCP_7601	NA	10797	MTHFD2	-2.7721	0.0122
LINCSCP_7601	NA	3066	HDAC2	-2.392	0.0123
LINCSCP_7601	NA	481	ATP1B1	-3.0179	0.0126
LINCSCP_7601	NA	2109	ETFB	2.513	0.0128
LINCSCP_7601	NA	142	PARP1	-2.3201	0.0129
LINCSCP_7601	NA	9134	CCNE2	2.3428	0.013
LINCSCP_7601	NA	6804	STX1A	-2.6879	0.0132
LINCSCP_7601	NA	8061	FOSL1	-3.878	0.0139
LINCSCP_7601	NA	25976	TIPARP	2.2612	0.0144
LINCSCP_7601	NA	5971	RELB	-2.2135	0.0149
LINCSCP_7601	NA	994	CDC25B	-2.2595	0.0152
LINCSCP_7601	NA	29103	DNAJC15	2.1889	0.0155
LINCSCP_7601	NA	6616	SNAP25	-2.1784	0.0158
LINCSCP_7601	NA	26001	RNF167	-2.5968	0.016
LINCSCP_7601	NA	8800	PEX11A	2.618	0.0174
LINCSCP_7601	NA	50813	COPS7A	-2.1519	0.0174
LINCSCP_7601	NA	9531	BAG3	2.1604	0.0177
LINCSCP_7601	NA	8324	FZD7	-3.116	0.0184
LINCSCP_7601	NA	27346	TMEM97	-2.2368	0.0194
LINCSCP_7601	NA	4303	FOXO4	2.3809	0.0195
LINCSCP_7601	NA	5261	PHKG2	2.0461	0.02
LINCSCP_7601	NA	4927	NUP88	-2.1178	0.02
LINCSCP_7601	NA	11004	KIF2C	-3.1378	0.0206
LINCSCP_7601	NA	993	CDC25A	-2.0004	0.0211
LINCSCP_7601	NA	5982	RFC2	-5.7844	0.0226
LINCSCP_7601	NA	22794	CASC3	-2.0455	0.0227
LINCSCP_7601	NA	2767	GNA11	-1.9678	0.0228
LINCSCP_7601	NA	23321	TRIM2	1.9474	0.0231
LINCSCP_7601	NA	26136	TES	2.4057	0.0242
LINCSCP_7601	NA	9552	SPAG7	-1.9172	0.0243
LINCSCP_7601	NA	9833	MELK	-2.5556	0.0253
LINCSCP_7601	NA	10450	PPIE	-1.8927	0.0254
LINCSCP_7601	NA	11261	CHP1	1.8892	0.0255
LINCSCP_7601	NA	4172	MCM3	-1.8956	0.0267
LINCSCP_7601	NA	4860	PNP	-1.8622	0.0267
LINCSCP_7601	NA	5111	PCNA	-2.7028	0.0274
LINCSCP_7601	NA	8878	SQSTM1	-4.9774	0.0275
LINCSCP_7601	NA	6117	RPA1	-2.374	0.0276
LINCSCP_7601	NA	7296	TXNRD1	-2.9005	0.0281
LINCSCP_7601	NA	2309	FOXO3	4.6507	0.0284
LINCSCP_7601	NA	4616	GADD45B	2.3883	0.0286
LINCSCP_7601	NA	9961	MVP	2.0505	0.0289
LINCSCP_7601	NA	8574	AKR7A2	-2.1463	0.0292
LINCSCP_7601	NA	9697	TRAM2	1.8456	0.0294
LINCSCP_7601	NA	5782	PTPN12	1.7961	0.0302
LINCSCP_7601	NA	58472	SQRDL	1.9614	0.0303
LINCSCP_7601	NA	23161	SNX13	1.814	0.0305
LINCSCP_7601	NA	2048	EPHB2	-1.9405	0.0306
LINCSCP_7601	NA	11284	PNKP	-1.9392	0.0307
LINCSCP_7601	NA	10362	HMG20B	-1.9084	0.031
LINCSCP_7601	NA	3553	IL1B	6.1366	0.032
LINCSCP_7601	NA	79921	TCEAL4	1.7668	0.0322
LINCSCP_7601	NA	3551	IKBKB	1.9666	0.033
LINCSCP_7601	NA	1846	DUSP4	-1.7206	0.0343
LINCSCP_7601	NA	10681	GNB5	-1.7225	0.0345
LINCSCP_7601	NA	1633	DCK	-2.0429	0.035
LINCSCP_7601	NA	5696	PSMB8	-2.2492	0.0352
LINCSCP_7601	NA	10049	DNAJB6	1.6988	0.0359
LINCSCP_7601	NA	1509	CTSD	2.1505	0.0363
LINCSCP_7601	NA	8508	NIPSNAP1	-1.6986	0.0365
LINCSCP_7601	NA	11168	PSIP1	-1.6824	0.0372
LINCSCP_7601	NA	1647	GADD45A	1.8518	0.0373
LINCSCP_7601	NA	9650	MTFR1	1.8436	0.0374
LINCSCP_7601	NA	1429	CRYZ	1.684	0.0378
LINCSCP_7601	NA	5154	PDGFA	-2.0277	0.0392
LINCSCP_7601	NA	10038	PARP2	-1.7614	0.0393
LINCSCP_7601	NA	7494	XBP1	1.712	0.0396
LINCSCP_7601	NA	83743	GRWD1	-1.6418	0.0406
LINCSCP_7601	NA	4144	MAT2A	2.0534	0.041
LINCSCP_7601	NA	5985	RFC5	-1.6224	0.0411
LINCSCP_7601	NA	4582	MUC1	1.7794	0.0415
LINCSCP_7601	NA	387	RHOA	-1.604	0.0426
LINCSCP_7601	NA	4154	MBNL1	1.838	0.0428
LINCSCP_7601	NA	124583	CANT1	-5.8972	0.043
LINCSCP_7601	NA	5357	PLS1	-1.9808	0.0446
LINCSCP_7601	NA	51170	HSD17B11	2.2102	0.0447
LINCSCP_7601	NA	5092	PCBD1	-1.5944	0.0449
LINCSCP_7601	NA	3930	LBR	-2.0326	0.0457
LINCSCP_7601	NA	5347	PLK1	-1.5649	0.0459
LINCSCP_7601	NA	79170	PRR15L	1.8529	0.0461
LINCSCP_7601	NA	64943	NT5DC2	-1.6868	0.0465
LINCSCP_7601	NA	10523	CHERP	-1.5397	0.0497
LINCSCP_7601	NA	6772	STAT1	1.6467	0.0501
LINCSCP_7601	NA	5993	RFX5	1.5194	0.0502
LINCSCP_7601	NA	29937	NENF	-1.7555	0.0509
LINCSCP_7601	NA	11137	PWP1	-1.9333	0.0513
LINCSCP_7601	NA	23131	GPATCH8	-1.6586	0.052
LINCSCP_7601	NA	983	CDK1	-2.7031	0.0521
LINCSCP_7601	NA	9275	BCL7B	-1.9488	0.053
LINCSCP_7601	NA	3597	IL13RA1	1.5495	0.053
LINCSCP_7601	NA	23077	MYCBP2	1.5104	0.0533
LINCSCP_7601	NA	10892	MALT1	-1.7337	0.0541
LINCSCP_7601	NA	81533	ITFG1	1.5377	0.0542
LINCSCP_7601	NA	847	CAT	1.4678	0.0554
LINCSCP_7601	NA	9641	IKBKE	-1.4662	0.0556
LINCSCP_7601	NA	9133	CCNB2	-2.354	0.0573
LINCSCP_7601	NA	30836	DNTTIP2	-1.4507	0.0575
LINCSCP_7601	NA	1277	COL1A1	-1.4384	0.0586
LINCSCP_7601	NA	8553	BHLHE40	-1.4535	0.0587
LINCSCP_7601	NA	54442	KCTD5	-1.4323	0.0592
LINCSCP_7601	NA	3162	HMOX1	-1.5761	0.0594
LINCSCP_7601	NA	5770	PTPN1	1.4537	0.0596
LINCSCP_7601	NA	6856	SYPL1	-1.4419	0.0599
LINCSCP_7601	NA	5613	PRKX	1.5552	0.0604
LINCSCP_7601	NA	9124	PDLIM1	1.4224	0.0606
LINCSCP_7601	NA	10782	ZNF274	-1.4408	0.0609
LINCSCP_7601	NA	51024	FIS1	-1.4109	0.0618
LINCSCP_7601	NA	9761	MLEC	-1.6761	0.0633
LINCSCP_7601	NA	1021	CDK6	-1.4189	0.0638
LINCSCP_7601	NA	1829	DSG2	1.396	0.0638
LINCSCP_7601	NA	6182	MRPL12	-1.6147	0.0644
LINCSCP_7601	NA	9112	MTA1	-3.1071	0.0648
LINCSCP_7601	NA	9670	IPO13	1.5694	0.065
LINCSCP_7601	NA	5883	RAD9A	-1.4084	0.066
LINCSCP_7601	NA	51116	MRPS2	-2.3281	0.0661
LINCSCP_7601	NA	10245	TIMM17B	1.677	0.0668
LINCSCP_7601	NA	9467	SH3BP5	1.4111	0.0669
LINCSCP_7601	NA	899	CCNF	-1.374	0.0679
LINCSCP_7601	NA	57192	MCOLN1	-1.3635	0.0679
LINCSCP_7601	NA	8996	NOL3	1.3877	0.0682
LINCSCP_7601	NA	1666	DECR1	1.3577	0.069
LINCSCP_7601	NA	5925	RB1	1.4872	0.0702
LINCSCP_7601	NA	2961	GTF2E2	-1.4006	0.0702
LINCSCP_7601	NA	6193	RPS5	-1.6314	0.0704
LINCSCP_7601	NA	64428	NARFL	1.6335	0.0705
LINCSCP_7601	NA	10174	SORBS3	-1.9184	0.0712
LINCSCP_7601	NA	2920	CXCL2	1.4582	0.0722
LINCSCP_7601	NA	3308	HSPA4	1.5314	0.0725
LINCSCP_7601	NA	10007	GNPDA1	-1.3251	0.0735
LINCSCP_7601	NA	9533	POLR1C	1.8094	0.0737
LINCSCP_7601	NA	23	ABCF1	-1.49	0.0747
LINCSCP_7601	NA	10131	TRAP1	-1.3951	0.0747
LINCSCP_7601	NA	7153	TOP2A	-2.3662	0.0754
LINCSCP_7601	NA	79143	MBOAT7	-2.5067	0.0759
LINCSCP_7601	NA	10051	SMC4	-1.3022	0.077
LINCSCP_7601	NA	6812	STXBP1	-1.4135	0.0772
LINCSCP_7601	NA	10190	TXNDC9	1.3154	0.0773
LINCSCP_7601	NA	81544	GDPD5	1.2967	0.078
LINCSCP_7601	NA	23635	SSBP2	3.7721	0.0783
LINCSCP_7601	NA	55793	FAM63A	2.4569	0.0789
LINCSCP_7601	NA	8726	EED	-1.3544	0.0795
LINCSCP_7601	NA	4482	MSRA	-1.4082	0.0795
LINCSCP_7601	NA	572	BAD	-1.512	0.08
LINCSCP_7601	NA	581	BAX	-1.2802	0.0816
LINCSCP_7601	NA	3682	ITGAE	-1.4191	0.0822
LINCSCP_7601	NA	51026	GOLT1B	1.3535	0.0824
LINCSCP_7601	NA	29763	PACSIN3	-1.3112	0.0827
LINCSCP_7601	NA	47	ACLY	-1.882	0.0836
LINCSCP_7601	NA	836	CASP3	-1.622	0.0839
LINCSCP_7601	NA	51599	LSR	-1.2595	0.0842
LINCSCP_7601	NA	25966	C2CD2	-1.4615	0.0855
LINCSCP_7601	NA	207	AKT1	-3.258	0.0861
LINCSCP_7601	NA	23499	MACF1	-1.2494	0.0863
LINCSCP_7601	NA	2542	SLC37A4	-1.2808	0.0875
LINCSCP_7601	NA	29978	UBQLN2	-2.3182	0.0878
LINCSCP_7601	NA	11344	TWF2	-1.4693	0.0879
LINCSCP_7601	NA	23536	ADAT1	1.6649	0.0881
LINCSCP_7601	NA	11157	LSM6	-1.7279	0.0885
LINCSCP_7601	NA	2958	GTF2A2	-1.2758	0.0896
LINCSCP_7601	NA	3098	HK1	1.6016	0.091
LINCSCP_7601	NA	1050	CEBPA	-1.3104	0.0912
LINCSCP_7601	NA	831	CAST	1.5816	0.0914
LINCSCP_7601	NA	3638	INSIG1	1.3079	0.0915
LINCSCP_7601	NA	85377	MICALL1	-1.2297	0.0916
LINCSCP_7601	NA	128	ADH5	-2.3672	0.0916
LINCSCP_7601	NA	5440	POLR2K	1.4826	0.0919
LINCSCP_7601	NA	4783	NFIL3	1.6846	0.0924
LINCSCP_7601	NA	9988	DMTF1	1.3771	0.0935
LINCSCP_7601	NA	868	CBLB	1.2609	0.094
LINCSCP_7601	NA	1445	CSK	-1.2628	0.0942
LINCSCP_7601	NA	94239	H2AFV	1.2205	0.0942
LINCSCP_7601	NA	5211	PFKL	-1.3315	0.0948
LINCSCP_7601	NA	6050	RNH1	-1.2473	0.0954
LINCSCP_7601	NA	3398	ID2	-1.7364	0.0962
LINCSCP_7601	NA	1022	CDK7	-1.9618	0.0963
LINCSCP_7601	NA	57019	CIAPIN1	1.316	0.0977
LINCSCP_7601	NA	10146	G3BP1	-1.3635	0.0983
LINCSCP_7601	NA	5829	PXN	1.3886	0.0985
LINCSCP_7601	NA	7994	KAT6A	-1.2674	0.0986
LINCSCP_7601	NA	2946	GSTM2	1.3361	0.0987
LINCSCP_7601	NA	2185	PTK2B	1.2694	0.1
LINCSCP_7601	NA	30	ACAA1	1.6845	0.1
LINCSCP_7601	NA	965	CD58	-1.2997	0.1001
LINCSCP_7601	NA	1845	DUSP3	1.1735	0.1002
LINCSCP_7601	NA	54438	GFOD1	1.5174	0.1002
LINCSCP_7601	NA	2548	GAA	1.1921	0.1006
LINCSCP_7601	NA	7159	TP53BP2	1.2008	0.1012
LINCSCP_7601	NA	55825	PECR	2.5474	0.1019
LINCSCP_7601	NA	10398	MYL9	1.65	0.102
LINCSCP_7601	NA	55179	FAIM	1.3743	0.1026
LINCSCP_7601	NA	9653	HS2ST1	1.3295	0.103
LINCSCP_7601	NA	596	BCL2	-1.212	0.1038
LINCSCP_7601	NA	9928	KIF14	-1.3951	0.1039
LINCSCP_7601	NA	8349	HIST2H2BE	1.179	0.1042
LINCSCP_7601	NA	7982	ST7	-1.2967	0.1043
LINCSCP_7601	NA	10810	WASF3	1.1592	0.1048
LINCSCP_7601	NA	9897	KIAA0196	1.2655	0.1048
LINCSCP_7601	NA	7319	UBE2A	-2.535	0.1054
LINCSCP_7601	NA	1454	CSNK1E	-1.7936	0.1057
LINCSCP_7601	NA	23463	ICMT	-1.3605	0.1061
LINCSCP_7601	NA	23244	PDS5A	-3.8769	0.1065
LINCSCP_7601	NA	23139	MAST2	-1.1437	0.1067
LINCSCP_7601	NA	6184	RPN1	1.1527	0.10780000000000001
LINCSCP_7601	NA	10857	PGRMC1	-1.978	0.1087
LINCSCP_7601	NA	1950	EGF	1.6234	0.1094
LINCSCP_7601	NA	5236	PGM1	1.1733	0.1097
LINCSCP_7601	NA	6194	RPS6	-1.3336	0.1109
LINCSCP_7601	NA	1643	DDB2	-2.1806	0.1117
LINCSCP_7601	NA	3108	HLA-DMA	-1.1422	0.113
LINCSCP_7601	NA	8396	PIP4K2B	-1.2653	0.1131
LINCSCP_7601	NA	23588	KLHDC2	-1.6172	0.1135
LINCSCP_7601	NA	5018	OXA1L	1.1141	0.1139
LINCSCP_7601	NA	102	ADAM10	1.2328	0.1144
LINCSCP_7601	NA	54881	TEX10	-1.8204	0.1148
LINCSCP_7601	NA	8518	IKBKAP	-1.3912	0.116
LINCSCP_7601	NA	26292	MYCBP	-1.111	0.1161
LINCSCP_7601	NA	10493	VAT1	1.1342	0.1166
LINCSCP_7601	NA	10525	HYOU1	1.1173	0.1172
LINCSCP_7601	NA	5721	PSME2	-1.9819	0.1179
LINCSCP_7601	NA	9813	EFCAB14	1.106	0.1188
LINCSCP_7601	NA	1635	DCTD	-1.3744	0.1203
LINCSCP_7601	NA	57178	ZMIZ1	1.1159	0.1205
LINCSCP_7601	NA	55038	CDCA4	-1.1055	0.1206
LINCSCP_7601	NA	2037	EPB41L2	-2.1232	0.1208
LINCSCP_7601	NA	22908	SACM1L	-1.7574	0.1209
LINCSCP_7601	NA	8985	PLOD3	1.1563	0.1213
LINCSCP_7601	NA	9246	UBE2L6	1.5494	0.1218
LINCSCP_7601	NA	7874	USP7	-1.3913	0.1222
LINCSCP_7601	NA	1452	CSNK1A1	1.194	0.1225
LINCSCP_7601	NA	4016	LOXL1	1.6392	0.1227
LINCSCP_7601	NA	23386	NUDCD3	-1.828	0.1228
LINCSCP_7601	NA	874	CBR3	-1.1888	0.123
LINCSCP_7601	NA	4216	MAP3K4	-1.7998	0.1231
LINCSCP_7601	NA	9016	SLC25A14	-1.2468	0.1248
LINCSCP_7601	NA	84159	ARID5B	1.3676	0.125
LINCSCP_7601	NA	2673	GFPT1	-1.0938	0.1251
LINCSCP_7601	NA	4925	NUCB2	-1.1158	0.1252
LINCSCP_7601	NA	8895	CPNE3	1.0692	0.1252
LINCSCP_7601	NA	2896	GRN	-2.7662	0.1254
LINCSCP_7601	NA	79080	CCDC86	-1.0823	0.1256
LINCSCP_7601	NA	10491	CRTAP	-1.1682	0.1261
LINCSCP_7601	NA	55837	EAPP	4.8324	0.1286
LINCSCP_7601	NA	9690	UBE3C	-1.3174	0.1288
LINCSCP_7601	NA	823	CAPN1	1.6618	0.1289
LINCSCP_7601	NA	54915	YTHDF1	-1.1206	0.13
LINCSCP_7601	NA	2582	GALE	-1.1944	0.1305
LINCSCP_7601	NA	5716	PSMD10	-1.0517	0.1309
LINCSCP_7601	NA	6464	SHC1	1.0387	0.1334
LINCSCP_7601	NA	808	CALM3	1.449	0.1336
LINCSCP_7601	NA	80758	PRR7	-1.1054	0.1339
LINCSCP_7601	NA	5720	PSME1	-1.4967	0.1352
LINCSCP_7601	NA	26054	SENP6	-1.1238	0.1363
LINCSCP_7601	NA	5607	MAP2K5	1.0445	0.1365
LINCSCP_7601	NA	10059	DNM1L	1.088	0.1368
LINCSCP_7601	NA	6500	SKP1	-1.029	0.1371
LINCSCP_7601	NA	5601	MAPK9	-1.3294	0.1376
LINCSCP_7601	NA	79090	TRAPPC6A	1.0553	0.1383
LINCSCP_7601	NA	4864	NPC1	1.0267	0.1383
LINCSCP_7601	NA	256364	EML3	-1.0196	0.1398
LINCSCP_7601	NA	2274	FHL2	-1.0177	0.141
LINCSCP_7601	NA	1465	CSRP1	1.0175	0.1416
LINCSCP_7601	NA	8444	DYRK3	1.1019	0.1426
LINCSCP_7601	NA	26020	LRP10	-1.3687	0.1427
LINCSCP_7601	NA	727	C5	-1.0291	0.1429
LINCSCP_7601	NA	55847	CISD1	1.0219	0.1431
LINCSCP_7601	NA	7048	TGFBR2	1.1724	0.144
LINCSCP_7601	NA	51495	HACD3	1.0179	0.146
LINCSCP_7601	NA	3416	IDE	-1.0186	0.1461
LINCSCP_7601	NA	1738	DLD	1.5266	0.1465
LINCSCP_7601	NA	9903	KLHL21	-1.0152	0.1483
LINCSCP_7601	NA	3337	DNAJB1	0.9941	0.1489
LINCSCP_7601	NA	5529	PPP2R5E	-1.3612	0.1489
LINCSCP_7601	NA	351	APP	1.51	0.149
LINCSCP_7601	NA	6813	STXBP2	1.0291	0.1497
LINCSCP_7601	NA	27032	ATP2C1	-0.987	0.1498
LINCSCP_7601	NA	10489	LRRC41	1.0409	0.15
LINCSCP_7601	NA	23670	TMEM2	0.9812	0.151
LINCSCP_7601	NA	6390	SDHB	1.0631	0.1511
LINCSCP_7601	NA	10451	VAV3	-0.9798	0.1512
LINCSCP_7601	NA	5110	PCMT1	1.1414	0.1513
LINCSCP_7601	NA	9817	KEAP1	-0.9796	0.1514
LINCSCP_7601	NA	51160	VPS28	-1.0005	0.1521
LINCSCP_7601	NA	10221	TRIB1	0.978	0.1524
LINCSCP_7601	NA	2263	FGFR2	1.3362	0.15310000000000001
LINCSCP_7601	NA	1213	CLTC	-1.0114	0.1536
LINCSCP_7601	NA	50810	HDGFRP3	-1.5592	0.1538
LINCSCP_7601	NA	7016	TESK1	1.1297	0.1549
LINCSCP_7601	NA	9270	ITGB1BP1	1.1908	0.1554
LINCSCP_7601	NA	4846	NOS3	-1.8112	0.1564
LINCSCP_7601	NA	53343	NUDT9	1.3416	0.1572
LINCSCP_7601	NA	958	CD40	0.9738	0.1602
LINCSCP_7601	NA	9143	SYNGR3	-0.952	0.1611
LINCSCP_7601	NA	11200	CHEK2	-1.2087	0.1615
LINCSCP_7601	NA	6461	SHB	1.0673	0.1626
LINCSCP_7601	NA	7866	IFRD2	0.952	0.1644
LINCSCP_7601	NA	58497	PRUNE	-0.9396	0.1658
LINCSCP_7601	NA	23338	JADE2	1.2407	0.1666
LINCSCP_7601	NA	39	ACAT2	1.472	0.1674
LINCSCP_7601	NA	93487	MAPK1IP1L	1.0126	0.1682
LINCSCP_7601	NA	22883	CLSTN1	-1.1859	0.1695
LINCSCP_7601	NA	11031	RAB31	-1.1813	0.1697
LINCSCP_7601	NA	1212	CLTB	0.925	0.1703
LINCSCP_7601	NA	5468	PPARG	2.1897	0.1706
LINCSCP_7601	NA	10237	SLC35B1	-1.0077	0.171
LINCSCP_7601	NA	1848	DUSP6	-0.9247	0.172
LINCSCP_7601	NA	7077	TIMP2	1.1118	0.1721
LINCSCP_7601	NA	3091	HIF1A	1.1887	0.1747
LINCSCP_7601	NA	6597	SMARCA4	-0.9109	0.1772
LINCSCP_7601	NA	50865	HEBP1	-0.969	0.1788
LINCSCP_7601	NA	51056	LAP3	0.9199	0.1789
LINCSCP_7601	NA	3693	ITGB5	0.9978	0.1813
LINCSCP_7601	NA	4312	MMP1	2.0015	0.1831
LINCSCP_7601	NA	5747	PTK2	0.9066	0.1833
LINCSCP_7601	NA	2625	GATA3	-0.895	0.184
LINCSCP_7601	NA	1282	COL4A1	-0.883	0.1863
LINCSCP_7601	NA	55129	ANO10	2.3857	0.1877
LINCSCP_7601	NA	9851	KIAA0753	-0.8783	0.1885
LINCSCP_7601	NA	10915	TCERG1	-0.8883	0.1888
LINCSCP_7601	NA	10898	CPSF4	-1.1899	0.1897
LINCSCP_7601	NA	27242	TNFRSF21	-1.2644	0.1901
LINCSCP_7601	NA	22905	EPN2	-0.9972	0.1905
LINCSCP_7601	NA	7082	TJP1	-0.8752	0.1908
LINCSCP_7601	NA	29890	RBM15B	0.8839	0.1914
LINCSCP_7601	NA	5096	PCCB	-1.1567	0.1927
LINCSCP_7601	NA	4850	CNOT4	0.8649	0.194
LINCSCP_7601	NA	58478	ENOPH1	0.9465	0.1941
LINCSCP_7601	NA	211	ALAS1	-0.863	0.1943
LINCSCP_7601	NA	5058	PAK1	-1.0038	0.1946
LINCSCP_7601	NA	55608	ANKRD10	-0.8856	0.1947
LINCSCP_7601	NA	1001	CDH3	1.7615	0.1947
LINCSCP_7601	NA	9093	DNAJA3	-4.3166	0.1953
LINCSCP_7601	NA	1153	CIRBP	0.9805	0.1961
LINCSCP_7601	NA	5287	PIK3C2B	1.0802	0.1962
LINCSCP_7601	NA	58533	SNX6	-1.1153	0.1963
LINCSCP_7601	NA	7106	TSPAN4	0.858	0.1964
LINCSCP_7601	NA	57149	LYRM1	0.8998	0.1968
LINCSCP_7601	NA	25793	FBXO7	-0.8802	0.1983
LINCSCP_7601	NA	8318	CDC45	-1.2544	0.1996
LINCSCP_7601	NA	51466	EVL	0.8556	0.1998
LINCSCP_7601	NA	7105	TSPAN6	-1.0663	0.2001
LINCSCP_7601	NA	5880	RAC2	-1.1432	0.2008
LINCSCP_7601	NA	55958	KLHL9	1.2561	0.202
LINCSCP_7601	NA	2017	CTTN	0.8601	0.2022
LINCSCP_7601	NA	10921	RNPS1	-0.9159	0.2034
LINCSCP_7601	NA	7867	MAPKAPK3	0.9416	0.2036
LINCSCP_7601	NA	27336	HTATSF1	1.3686	0.2058
LINCSCP_7601	NA	3988	LIPA	0.9134	0.2069
LINCSCP_7601	NA	9491	PSMF1	0.8939	0.2079
LINCSCP_7601	NA	1500	CTNND1	1.041	0.2084
LINCSCP_7601	NA	8731	RNMT	-0.865	0.2092
LINCSCP_7601	NA	23512	SUZ12	-1.14	0.21
LINCSCP_7601	NA	5867	RAB4A	1.2286	0.2113
LINCSCP_7601	NA	79600	TCTN1	0.9002	0.2114
LINCSCP_7601	NA	6509	SLC1A4	-0.8277	0.2125
LINCSCP_7601	NA	9276	COPB2	-0.8695	0.2138
LINCSCP_7601	NA	23013	SPEN	0.8358	0.2157
LINCSCP_7601	NA	348	APOE	1.07	0.2165
LINCSCP_7601	NA	5588	PRKCQ	-0.905	0.2176
LINCSCP_7601	NA	8573	CASK	-0.8095	0.218
LINCSCP_7601	NA	4609	MYC	-1.2417	0.2191
LINCSCP_7601	NA	10227	MFSD10	-1.8438	0.2195
LINCSCP_7601	NA	26064	RAI14	-0.8678	0.2214
LINCSCP_7601	NA	6697	SPR	1.0698	0.2218
LINCSCP_7601	NA	23011	RAB21	0.8788	0.2219
LINCSCP_7601	NA	5788	PTPRC	1.0835	0.2231
LINCSCP_7601	NA	291	SLC25A4	0.8009	0.2232
LINCSCP_7601	NA	55012	PPP2R3C	-1.9986	0.2234
LINCSCP_7601	NA	8835	SOCS2	0.9306	0.2239
LINCSCP_7601	NA	7358	UGDH	-0.8344	0.2243
LINCSCP_7601	NA	9915	ARNT2	0.9926	0.2244
LINCSCP_7601	NA	7511	XPNPEP1	1.1893	0.2248
LINCSCP_7601	NA	11188	NISCH	-0.8074	0.2251
LINCSCP_7601	NA	6714	SRC	-0.954	0.2265
LINCSCP_7601	NA	55324	ABCF3	0.872	0.2267
LINCSCP_7601	NA	24149	ZNF318	1.1837	0.2287
LINCSCP_7601	NA	55893	ZNF395	0.8732	0.2289
LINCSCP_7601	NA	4893	NRAS	0.9338	0.2302
LINCSCP_7601	NA	4088	SMAD3	-0.8338	0.2314
LINCSCP_7601	NA	10276	NET1	0.7822	0.2315
LINCSCP_7601	NA	10606	PAICS	-1.0548	0.2321
LINCSCP_7601	NA	10320	IKZF1	-1.0517	0.2323
LINCSCP_7601	NA	1802	DPH2	-0.8926	0.2328
LINCSCP_7601	NA	10285	SMNDC1	-0.9009	0.2333
LINCSCP_7601	NA	637	BID	0.8476	0.237
LINCSCP_7601	NA	1906	EDN1	-1.3847	0.2407
LINCSCP_7601	NA	8821	INPP4B	-0.762	0.2434
LINCSCP_7601	NA	7905	REEP5	-1.723	0.244
LINCSCP_7601	NA	5921	RASA1	-0.758	0.2442
