signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_286016	NA	51465	UBE2J1	1.2565	0.0359
LINCSCP_286016	NA	54499	TMCO1	-1.3732	0.0364
LINCSCP_286016	NA	7866	IFRD2	-1.2534	0.0368
LINCSCP_286016	NA	25987	TSKU	-1.3051	0.037
LINCSCP_286016	NA	5050	PAFAH1B3	-1.2407	0.0371
LINCSCP_286016	NA	79716	NPEPL1	1.2749	0.0375
LINCSCP_286016	NA	5373	PMM2	1.3737	0.0375
LINCSCP_286016	NA	4331	MNAT1	5.8002	0.0386
LINCSCP_286016	NA	1027	CDKN1B	-1.2803	0.0386
LINCSCP_286016	NA	4791	NFKB2	1.5272	0.0394
LINCSCP_286016	NA	11182	SLC2A6	1.6167	0.04
LINCSCP_286016	NA	54957	TXNL4B	1.3243	0.041
LINCSCP_286016	NA	10051	SMC4	-1.1943	0.0414
LINCSCP_286016	NA	8312	AXIN1	1.4109	0.0421
LINCSCP_286016	NA	3964	LGALS8	-1.1749	0.0426
LINCSCP_286016	NA	701	BUB1B	1.1814	0.0426
LINCSCP_286016	NA	3693	ITGB5	-1.2879	0.0431
LINCSCP_286016	NA	23585	TMEM50A	-1.1964	0.0448
LINCSCP_286016	NA	30001	ERO1L	-1.2023	0.0481
LINCSCP_286016	NA	25793	FBXO7	-1.2464	0.0482
LINCSCP_286016	NA	25839	COG4	-1.1951	0.0483
LINCSCP_286016	NA	9533	POLR1C	1.1395	0.0492
LINCSCP_286016	NA	29928	TIMM22	-1.2187	0.0495
LINCSCP_286016	NA	64429	ZDHHC6	-1.1724	0.0496
LINCSCP_286016	NA	47	ACLY	-1.1881	0.0523
LINCSCP_286016	NA	5211	PFKL	-1.0915	0.0524
LINCSCP_286016	NA	4605	MYBL2	1.1604	0.0532
LINCSCP_286016	NA	11319	ECD	1.0935	0.0557
LINCSCP_286016	NA	572	BAD	-1.2058	0.0562
LINCSCP_286016	NA	23530	NNT	4.0407	0.0564
LINCSCP_286016	NA	29937	NENF	-1.0608	0.057
LINCSCP_286016	NA	23029	RBM34	-1.0528	0.0582
LINCSCP_286016	NA	5357	PLS1	1.2357	0.0585
LINCSCP_286016	NA	847	CAT	1.1233	0.0586
LINCSCP_286016	NA	29916	SNX11	-1.0782	0.0587
LINCSCP_286016	NA	6443	SGCB	-1.2451	0.0588
LINCSCP_286016	NA	9709	HERPUD1	-1.1837	0.0588
LINCSCP_286016	NA	2042	EPHA3	-1.8736	0.0592
LINCSCP_286016	NA	5710	PSMD4	-1.0749	0.0598
LINCSCP_286016	NA	7088	TLE1	-1.0509	0.0603
LINCSCP_286016	NA	10523	CHERP	-1.0769	0.0609
LINCSCP_286016	NA	2113	ETS1	-1.293	0.0626
LINCSCP_286016	NA	1983	EIF5	-1.0903	0.0631
LINCSCP_286016	NA	2954	GSTZ1	-1.0468	0.0632
LINCSCP_286016	NA	5355	PLP2	1.0291	0.0632
LINCSCP_286016	NA	5891	MOK	1.4817	0.064
LINCSCP_286016	NA	1848	DUSP6	-1.0739	0.0642
LINCSCP_286016	NA	5223	PGAM1	-1.0217	0.0643
LINCSCP_286016	NA	9170	LPAR2	1.0537	0.0648
LINCSCP_286016	NA	4776	NFATC4	1.0149	0.0668
LINCSCP_286016	NA	56997	ADCK3	1.3336	0.0674
LINCSCP_286016	NA	8520	HAT1	-1.0076	0.0679
LINCSCP_286016	NA	9467	SH3BP5	0.994	0.0686
LINCSCP_286016	NA	2063	NR2F6	-5.3072	0.0691
LINCSCP_286016	NA	8878	SQSTM1	-1.0469	0.0693
LINCSCP_286016	NA	8996	NOL3	0.9873	0.0698
LINCSCP_286016	NA	6988	TCTA	-2.0503	0.0705
LINCSCP_286016	NA	9246	UBE2L6	1.6279	0.0705
LINCSCP_286016	NA	58497	PRUNE	3.0755	0.0706
LINCSCP_286016	NA	10493	VAT1	-5.2462	0.0709
LINCSCP_286016	NA	10641	NPRL2	0.9892	0.0711
LINCSCP_286016	NA	23325	KIAA1033	-0.9802	0.0722
LINCSCP_286016	NA	3303	HSPA1A	-0.9714	0.0731
LINCSCP_286016	NA	5111	PCNA	-0.9976	0.0738
LINCSCP_286016	NA	5290	PIK3CA	0.9622	0.0751
LINCSCP_286016	NA	874	CBR3	-1.0415	0.0759
LINCSCP_286016	NA	10146	G3BP1	-1.4521	0.0763
LINCSCP_286016	NA	1500	CTNND1	0.9464	0.0785
LINCSCP_286016	NA	26054	SENP6	-5.1852	0.0788
LINCSCP_286016	NA	7485	WRB	-0.9435	0.079
LINCSCP_286016	NA	54881	TEX10	-1.0813	0.0793
LINCSCP_286016	NA	79073	TMEM109	-0.9436	0.0804
LINCSCP_286016	NA	4860	PNP	-0.9568	0.0811
LINCSCP_286016	NA	22827	PUF60	-1.1031	0.0839
LINCSCP_286016	NA	5699	PSMB10	-0.9694	0.084
LINCSCP_286016	NA	51203	NUSAP1	1.2396	0.0859
LINCSCP_286016	NA	9918	NCAPD2	1.4583	0.0859
LINCSCP_286016	NA	4817	NIT1	1.059	0.087
LINCSCP_286016	NA	9797	TATDN2	-1.0856	0.0871
LINCSCP_286016	NA	808	CALM3	1.0909	0.0873
LINCSCP_286016	NA	7158	TP53BP1	0.9532	0.0878
LINCSCP_286016	NA	10059	DNM1L	1.6121	0.0878
LINCSCP_286016	NA	58472	SQRDL	-0.9117	0.088
LINCSCP_286016	NA	6909	TBX2	-2.9905	0.088
LINCSCP_286016	NA	10099	TSPAN3	-0.9595	0.0886
LINCSCP_286016	NA	8727	CTNNAL1	1.7651	0.0886
LINCSCP_286016	NA	1070	CETN3	-0.9044	0.0897
LINCSCP_286016	NA	9833	MELK	0.9196	0.0899
LINCSCP_286016	NA	6509	SLC1A4	-0.9031	0.09
LINCSCP_286016	NA	23271	CAMSAP2	-2.0437	0.0906
LINCSCP_286016	NA	11044	PAPD7	0.9186	0.0909
LINCSCP_286016	NA	58533	SNX6	-0.9712	0.0911
LINCSCP_286016	NA	6194	RPS6	-0.8964	0.0916
LINCSCP_286016	NA	5438	POLR2I	-0.933	0.0917
LINCSCP_286016	NA	9688	NUP93	0.9314	0.0918
LINCSCP_286016	NA	29911	HOOK2	-0.899	0.0927
LINCSCP_286016	NA	672	BRCA1	-0.8892	0.0929
LINCSCP_286016	NA	93487	MAPK1IP1L	1.6733	0.0939
LINCSCP_286016	NA	8720	MBTPS1	1.5168	0.0943
LINCSCP_286016	NA	56889	TM9SF3	-2.3247	0.0944
LINCSCP_286016	NA	11073	TOPBP1	4.2786	0.0947
LINCSCP_286016	NA	10973	ASCC3	-0.956	0.0953
LINCSCP_286016	NA	39	ACAT2	0.9128	0.0964
LINCSCP_286016	NA	4312	MMP1	1.2234	0.0968
LINCSCP_286016	NA	9289	ADGRG1	0.877	0.098
LINCSCP_286016	NA	1676	DFFA	0.8879	0.098
LINCSCP_286016	NA	5921	RASA1	2.8954	0.0983
LINCSCP_286016	NA	670	BPHL	-1.4362	0.0988
LINCSCP_286016	NA	7027	TFDP1	-0.8672	0.0998
LINCSCP_286016	NA	1001	CDH3	0.8654	0.1
LINCSCP_286016	NA	7264	TSTA3	-0.9552	0.1001
LINCSCP_286016	NA	55324	ABCF3	-0.9634	0.1011
LINCSCP_286016	NA	5300	PIN1	-1.2383	0.1013
LINCSCP_286016	NA	4016	LOXL1	1.733	0.1018
LINCSCP_286016	NA	10174	SORBS3	-0.921	0.102
LINCSCP_286016	NA	8800	PEX11A	1.7127	0.1028
LINCSCP_286016	NA	3800	KIF5C	-0.8672	0.103
LINCSCP_286016	NA	22883	CLSTN1	-0.92490000000000006	0.1046
LINCSCP_286016	NA	10813	UTP14A	1.9841	0.1049
LINCSCP_286016	NA	23013	SPEN	-1.1373	0.105
LINCSCP_286016	NA	5440	POLR2K	1.0481	0.1053
LINCSCP_286016	NA	10318	TNIP1	-0.9708	0.1056
LINCSCP_286016	NA	200081	TXLNA	-0.98740000000000006	0.1057
LINCSCP_286016	NA	51375	SNX7	0.8594	0.106
LINCSCP_286016	NA	8835	SOCS2	0.8398	0.1065
LINCSCP_286016	NA	23335	WDR7	0.8382	0.1076
LINCSCP_286016	NA	5468	PPARG	-0.832	0.109
LINCSCP_286016	NA	3416	IDE	0.8352	0.1092
LINCSCP_286016	NA	7511	XPNPEP1	-0.8319	0.1092
LINCSCP_286016	NA	54541	DDIT4	-0.8418	0.1094
LINCSCP_286016	NA	26064	RAI14	0.8913	0.1119
LINCSCP_286016	NA	51001	MTERF3	0.9126	0.1119
LINCSCP_286016	NA	5601	MAPK9	0.8332	0.1129
LINCSCP_286016	NA	23410	SIRT3	3.188	0.1141
LINCSCP_286016	NA	6810	STX4	0.8156	0.1144
LINCSCP_286016	NA	2908	NR3C1	4.8083	0.1148
LINCSCP_286016	NA	355	FAS	-0.8797	0.1157
LINCSCP_286016	NA	2263	FGFR2	0.8384	0.1163
LINCSCP_286016	NA	6813	STXBP2	1.7034	0.1166
LINCSCP_286016	NA	2896	GRN	-1.0263	0.1169
LINCSCP_286016	NA	2131	EXT1	0.9172	0.1171
LINCSCP_286016	NA	23149	FCHO1	0.8096	0.1187
LINCSCP_286016	NA	9697	TRAM2	1.185	0.1191
LINCSCP_286016	NA	622	BDH1	-0.8102	0.1194
LINCSCP_286016	NA	10695	CNPY3	3.5345	0.1202
LINCSCP_286016	NA	55893	ZNF395	0.7993	0.1203
LINCSCP_286016	NA	3157	HMGCS1	-0.7998	0.1213
LINCSCP_286016	NA	4609	MYC	-0.8372	0.1214
LINCSCP_286016	NA	2523	FUT1	0.978	0.122
LINCSCP_286016	NA	291	SLC25A4	-1.7146	0.1228
LINCSCP_286016	NA	3329	HSPD1	-1.0636	0.1236
LINCSCP_286016	NA	22823	MTF2	0.9898	0.1245
LINCSCP_286016	NA	8091	HMGA2	-0.7909	0.1255
LINCSCP_286016	NA	2817	GPC1	0.9805	0.1258
LINCSCP_286016	NA	23588	KLHDC2	0.7863	0.1269
LINCSCP_286016	NA	3553	IL1B	0.7784	0.1276
LINCSCP_286016	NA	665	BNIP3L	-0.9062	0.1285
LINCSCP_286016	NA	10972	TMED10	-0.7874	0.1287
LINCSCP_286016	NA	6499	SKIV2L	2.8222	0.1291
LINCSCP_286016	NA	5836	PYGL	0.7718	0.1308
LINCSCP_286016	NA	23161	SNX13	0.7708	0.1309
LINCSCP_286016	NA	8914	TIMELESS	0.7763	0.1324
LINCSCP_286016	NA	5331	PLCB3	3.9519	0.1325
LINCSCP_286016	NA	2553	GABPB1	0.7654	0.1326
LINCSCP_286016	NA	4792	NFKBIA	-0.7863	0.1327
LINCSCP_286016	NA	8574	AKR7A2	-0.7814	0.1329
LINCSCP_286016	NA	60528	ELAC2	0.7776	0.1332
LINCSCP_286016	NA	9019	MPZL1	0.8546	0.1334
LINCSCP_286016	NA	3815	KIT	0.8097	0.1342
LINCSCP_286016	NA	1465	CSRP1	-1.5145	0.1348
LINCSCP_286016	NA	949	SCARB1	-0.7522	0.1389
LINCSCP_286016	NA	993	CDC25A	-1.0792	0.139
LINCSCP_286016	NA	64428	NARFL	0.863	0.1393
LINCSCP_286016	NA	3978	LIG1	-0.8086	0.1397
LINCSCP_286016	NA	11200	CHEK2	0.7635	0.1402
LINCSCP_286016	NA	54442	KCTD5	-0.98	0.1405
LINCSCP_286016	NA	595	CCND1	-0.7456	0.1406
LINCSCP_286016	NA	8243	SMC1A	1.0289	0.1422
LINCSCP_286016	NA	11014	KDELR2	-1.0413	0.1425
LINCSCP_286016	NA	642	BLMH	-0.7439	0.1428
LINCSCP_286016	NA	51071	DERA	-3.7172	0.1429
LINCSCP_286016	NA	1981	EIF4G1	0.7418	0.1434
LINCSCP_286016	NA	5716	PSMD10	-0.736	0.1447
LINCSCP_286016	NA	1829	DSG2	-0.7428	0.1451
LINCSCP_286016	NA	23463	ICMT	-0.7635	0.146
LINCSCP_286016	NA	26128	KIF1BP	0.8148	0.1467
LINCSCP_286016	NA	6832	SUPV3L1	0.7345	0.1469
LINCSCP_286016	NA	79143	MBOAT7	-1.2452	0.1472
LINCSCP_286016	NA	7319	UBE2A	-0.8366	0.1483
LINCSCP_286016	NA	4313	MMP2	0.8663	0.1494
LINCSCP_286016	NA	780	DDR1	0.7262	0.1495
LINCSCP_286016	NA	9851	KIAA0753	1.3858	0.1495
LINCSCP_286016	NA	23212	RRS1	1.1694	0.1497
LINCSCP_286016	NA	4998	ORC1	0.7243	0.1497
LINCSCP_286016	NA	54915	YTHDF1	0.7447	0.15
LINCSCP_286016	NA	10320	IKZF1	1.7657	0.1509
LINCSCP_286016	NA	6774	STAT3	-0.7208	0.1529
LINCSCP_286016	NA	5525	PPP2R5A	-0.9155	0.1547
LINCSCP_286016	NA	2961	GTF2E2	-0.7148	0.1553
LINCSCP_286016	NA	57215	THAP11	-0.9788	0.1557
LINCSCP_286016	NA	51466	EVL	-0.8532	0.1558
LINCSCP_286016	NA	6659	SOX4	-0.7124	0.1572
LINCSCP_286016	NA	8318	CDC45	0.7164	0.1583
LINCSCP_286016	NA	10810	WASF3	0.7012	0.1603
LINCSCP_286016	NA	2956	MSH6	-0.7268	0.1611
LINCSCP_286016	NA	23659	PLA2G15	-1.9422	0.1616
LINCSCP_286016	NA	23499	MACF1	-0.9026	0.1617
LINCSCP_286016	NA	51282	SCAND1	-1.3765	0.1624
LINCSCP_286016	NA	80746	TSEN2	0.7286	0.1625
LINCSCP_286016	NA	6184	RPN1	-0.705	0.1631
LINCSCP_286016	NA	5613	PRKX	0.7008	0.1646
LINCSCP_286016	NA	3315	HSPB1	-0.6948	0.1647
LINCSCP_286016	NA	26292	MYCBP	-0.6918	0.1649
LINCSCP_286016	NA	25	ABL1	4.3929	0.1656
LINCSCP_286016	NA	10007	GNPDA1	-0.71	0.1664
LINCSCP_286016	NA	10915	TCERG1	0.7102	0.1665
LINCSCP_286016	NA	23142	DCUN1D4	1.9602	0.1678
LINCSCP_286016	NA	5982	RFC2	-0.723	0.1678
LINCSCP_286016	NA	226	ALDOA	-0.8966	0.1681
LINCSCP_286016	NA	4067	LYN	0.8814	0.1692
LINCSCP_286016	NA	10589	DRAP1	-0.7209	0.17
LINCSCP_286016	NA	79006	METRN	-0.9514	0.1707
LINCSCP_286016	NA	91949	COG7	0.8276	0.1709
LINCSCP_286016	NA	1788	DNMT3A	1.0079	0.1709
LINCSCP_286016	NA	644	BLVRA	0.714	0.171
LINCSCP_286016	NA	9183	ZW10	0.6884	0.1716
LINCSCP_286016	NA	60493	FASTKD5	-0.7024	0.1722
LINCSCP_286016	NA	2624	GATA2	0.7026	0.1725
LINCSCP_286016	NA	23038	WDTC1	0.9109	0.1727
LINCSCP_286016	NA	3566	IL4R	0.6844	0.1729
LINCSCP_286016	NA	16	AARS	0.6994	0.173
LINCSCP_286016	NA	4282	MIF	-1.0328	0.1732
LINCSCP_286016	NA	8895	CPNE3	-0.7605	0.1733
LINCSCP_286016	NA	3551	IKBKB	0.6876	0.1744
LINCSCP_286016	NA	6117	RPA1	0.7062	0.1763
LINCSCP_286016	NA	6603	SMARCD2	0.717	0.1768
LINCSCP_286016	NA	56940	DUSP22	-0.7652	0.1773
LINCSCP_286016	NA	3638	INSIG1	0.6832	0.1778
LINCSCP_286016	NA	79902	NUP85	0.7829	0.178
LINCSCP_286016	NA	51056	LAP3	-0.6966	0.1781
LINCSCP_286016	NA	6696	SPP1	-0.6819	0.1785
LINCSCP_286016	NA	1429	CRYZ	-0.7552	0.1789
LINCSCP_286016	NA	2920	CXCL2	-0.9381	0.1794
LINCSCP_286016	NA	831	CAST	0.6731	0.1799
LINCSCP_286016	NA	7168	TPM1	-0.6624	0.1805
LINCSCP_286016	NA	10969	EBNA1BP2	-0.7094	0.1809
LINCSCP_286016	NA	2769	GNA15	0.8663	0.1811
LINCSCP_286016	NA	84617	TUBB6	-0.73	0.1818
LINCSCP_286016	NA	116832	RPL39L	-0.658	0.1823
LINCSCP_286016	NA	63874	ABHD4	-0.6528	0.1854
LINCSCP_286016	NA	55699	IARS2	0.6845	0.1855
LINCSCP_286016	NA	54850	FBXL12	0.6522	0.1859
LINCSCP_286016	NA	10237	SLC35B1	-0.786	0.1865
LINCSCP_286016	NA	9124	PDLIM1	2.0247	0.1887
LINCSCP_286016	NA	5058	PAK1	0.6518	0.189
LINCSCP_286016	NA	332	BIRC5	-0.6599	0.1893
LINCSCP_286016	NA	80758	PRR7	-0.6788	0.1895
LINCSCP_286016	NA	1509	CTSD	-0.7336	0.1929
LINCSCP_286016	NA	23131	GPATCH8	1.3254	0.1942
LINCSCP_286016	NA	79643	CHMP6	0.7853	0.1944
LINCSCP_286016	NA	8480	RAE1	-0.6364	0.1946
LINCSCP_286016	NA	6597	SMARCA4	-1.5821	0.1948
LINCSCP_286016	NA	11000	SLC27A3	-0.6374	0.1968
LINCSCP_286016	NA	9650	MTFR1	0.6341	0.2001
LINCSCP_286016	NA	6772	STAT1	-0.626	0.201
LINCSCP_286016	NA	23636	NUP62	-0.6253	0.2016
LINCSCP_286016	NA	1212	CLTB	0.628	0.203
LINCSCP_286016	NA	2356	FPGS	0.6261	0.2031
LINCSCP_286016	NA	664	BNIP3	-0.6454	0.2037
LINCSCP_286016	NA	813	CALU	-0.7144	0.2073
LINCSCP_286016	NA	79071	ELOVL6	0.6303	0.2094
LINCSCP_286016	NA	6193	RPS5	1.0252	0.2098
LINCSCP_286016	NA	1534	CYB561	-0.6128	0.2099
LINCSCP_286016	NA	8569	MKNK1	0.6324	0.2101
LINCSCP_286016	NA	6714	SRC	-0.61	0.211
LINCSCP_286016	NA	868	CBLB	-0.6374	0.2111
LINCSCP_286016	NA	7296	TXNRD1	-0.6152	0.2114
LINCSCP_286016	NA	8440	NCK2	0.6196	0.2116
LINCSCP_286016	NA	5359	PLSCR1	-0.8648	0.2116
LINCSCP_286016	NA	1062	CENPE	0.656	0.2117
LINCSCP_286016	NA	10782	ZNF274	0.6163	0.2124
LINCSCP_286016	NA	5347	PLK1	0.7442	0.2131
LINCSCP_286016	NA	5048	PAFAH1B1	0.6244	0.2131
LINCSCP_286016	NA	11344	TWF2	0.6134	0.2134
LINCSCP_286016	NA	5547	PRCP	1.0606	0.2151
LINCSCP_286016	NA	23670	TMEM2	-0.6096	0.2154
LINCSCP_286016	NA	5796	PTPRK	0.6476	0.2155
LINCSCP_286016	NA	10904	BLCAP	-1.4502	0.2157
LINCSCP_286016	NA	25976	TIPARP	-0.6056	0.216
LINCSCP_286016	NA	1635	DCTD	0.6063	0.217
LINCSCP_286016	NA	10451	VAV3	1.591	0.2171
LINCSCP_286016	NA	23597	ACOT9	-0.6852	0.2175
LINCSCP_286016	NA	3454	IFNAR1	0.7628	0.2185
LINCSCP_286016	NA	5770	PTPN1	0.669	0.2189
LINCSCP_286016	NA	2195	FAT1	-0.6014	0.2197
LINCSCP_286016	NA	9903	KLHL21	-0.599	0.2199
LINCSCP_286016	NA	9801	MRPL19	-0.6842	0.2206
LINCSCP_286016	NA	6908	TBP	0.5941	0.2209
LINCSCP_286016	NA	873	CBR1	-0.6816	0.2227
LINCSCP_286016	NA	2274	FHL2	0.5954	0.2241
LINCSCP_286016	NA	55127	HEATR1	1.1263	0.2259
LINCSCP_286016	NA	3398	ID2	2.2159	0.2261
LINCSCP_286016	NA	5108	PCM1	-0.5859	0.2263
LINCSCP_286016	NA	6464	SHC1	0.6334	0.2275
LINCSCP_286016	NA	23210	JMJD6	-0.5896	0.2275
LINCSCP_286016	NA	55129	ANO10	-0.5863	0.2281
LINCSCP_286016	NA	27242	TNFRSF21	0.6432	0.2288
LINCSCP_286016	NA	5154	PDGFA	-0.5819	0.229
LINCSCP_286016	NA	23139	MAST2	0.5944	0.2291
LINCSCP_286016	NA	4931	NVL	0.7212	0.2294
LINCSCP_286016	NA	147179	WIPF2	-1.6585	0.2294
LINCSCP_286016	NA	6461	SHB	-1.7533	0.2297
LINCSCP_286016	NA	5708	PSMD2	0.5866	0.2298
LINCSCP_286016	NA	9488	PIGB	0.5796	0.2299
LINCSCP_286016	NA	7106	TSPAN4	-0.5772	0.2319
LINCSCP_286016	NA	10617	STAMBP	-0.5854	0.2327
LINCSCP_286016	NA	6676	SPAG4	0.7146	0.2334
LINCSCP_286016	NA	79850	FAM57A	-0.6864	0.2345
LINCSCP_286016	NA	230	ALDOC	0.61	0.2352
LINCSCP_286016	NA	1802	DPH2	-0.5745	0.2361
LINCSCP_286016	NA	2771	GNAI2	-0.9599	0.2379
LINCSCP_286016	NA	351	APP	0.7313	0.2396
LINCSCP_286016	NA	5883	RAD9A	-0.582	0.2404
LINCSCP_286016	NA	10221	TRIB1	-0.6881	0.2411
LINCSCP_286016	NA	1026	CDKN1A	-0.614	0.2423
LINCSCP_286016	NA	1978	EIF4EBP1	-0.5613	0.2473
LINCSCP_286016	NA	91137	SLC25A46	-0.5591	0.2476
LINCSCP_286016	NA	54205	CYCS	-0.7064	0.2481
LINCSCP_286016	NA	1950	EGF	0.7854	0.2486
LINCSCP_286016	NA	3385	ICAM3	-0.5735	0.2491
LINCSCP_286016	NA	3775	KCNK1	0.6663	0.2509
LINCSCP_286016	NA	5900	RALGDS	0.5628	0.2516
LINCSCP_286016	NA	6944	VPS72	0.6752	0.2519
LINCSCP_286016	NA	23338	JADE2	-0.5743	0.2527
LINCSCP_286016	NA	2017	CTTN	1.2846	0.2533
LINCSCP_286016	NA	6182	MRPL12	-0.5924	0.2538
LINCSCP_286016	NA	11031	RAB31	1.3368	0.2539
LINCSCP_286016	NA	11065	UBE2C	-0.5448	0.2548
LINCSCP_286016	NA	84890	ADO	0.5448	0.2554
LINCSCP_286016	NA	8573	CASK	0.5502	0.256
LINCSCP_286016	NA	11284	PNKP	-0.9295	0.2574
LINCSCP_286016	NA	310	ANXA7	-0.8036	0.2578
LINCSCP_286016	NA	5654	HTRA1	0.949	0.2582
LINCSCP_286016	NA	23200	ATP11B	0.6428	0.2604
LINCSCP_286016	NA	2770	GNAI1	-0.5538	0.2607
LINCSCP_286016	NA	51422	PRKAG2	0.6996	0.2611
LINCSCP_286016	NA	57019	CIAPIN1	1.7057	0.2615
LINCSCP_286016	NA	26993	AKAP8L	0.5802	0.2633
LINCSCP_286016	NA	79600	TCTN1	0.5526	0.2635
LINCSCP_286016	NA	6050	RNH1	0.6898	0.2635
LINCSCP_286016	NA	840	CASP7	-0.5544	0.264
LINCSCP_286016	NA	6894	TARBP1	-0.7562	0.2657
LINCSCP_286016	NA	960	CD44	0.5927	0.2659
LINCSCP_286016	NA	9926	LPGAT1	-0.5686	0.266
LINCSCP_286016	NA	5092	PCBD1	-0.8754	0.2661
LINCSCP_286016	NA	3628	INPP1	-0.5833	0.2674
LINCSCP_286016	NA	7105	TSPAN6	-0.5584	0.2678
LINCSCP_286016	NA	2887	GRB10	0.634	0.2684
LINCSCP_286016	NA	1022	CDK7	0.5332	0.2706
LINCSCP_286016	NA	55256	ADI1	0.8686	0.271
LINCSCP_286016	NA	55818	KDM3A	-0.5445	0.2712
LINCSCP_286016	NA	5480	PPIC	-0.6736	0.2718
LINCSCP_286016	NA	5986	RFNG	0.5904	0.2727
LINCSCP_286016	NA	9805	SCRN1	-0.5302	0.2743
LINCSCP_286016	NA	6839	SUV39H1	-0.5264	0.2745
LINCSCP_286016	NA	11011	TLK2	0.5316	0.2754
LINCSCP_286016	NA	9126	SMC3	0.5206	0.2783
LINCSCP_286016	NA	1605	DAG1	-0.6091	0.2787
LINCSCP_286016	NA	9653	HS2ST1	-0.5194	0.2787
LINCSCP_286016	NA	3251	HPRT1	1.4015	0.2795
LINCSCP_286016	NA	2673	GFPT1	0.5564	0.2801
LINCSCP_286016	NA	11325	DDX42	-0.5138	0.2805
LINCSCP_286016	NA	2542	SLC37A4	-0.5272	0.2806
LINCSCP_286016	NA	9181	ARHGEF2	-0.5552	0.2809
LINCSCP_286016	NA	10765	KDM5B	0.5141	0.2813
LINCSCP_286016	NA	6500	SKP1	-0.7067	0.2819
LINCSCP_286016	NA	1017	CDK2	0.5342	0.2826
LINCSCP_286016	NA	1111	CHEK1	0.5296	0.2847
LINCSCP_286016	NA	7905	REEP5	0.6559	0.2852
LINCSCP_286016	NA	8624	PSMG1	-0.5218	0.2872
LINCSCP_286016	NA	22796	COG2	0.5047	0.2874
LINCSCP_286016	NA	51015	ISOC1	0.6176	0.2884
LINCSCP_286016	NA	23224	SYNE2	-0.5412	0.2884
LINCSCP_286016	NA	11232	POLG2	-0.5024	0.2899
LINCSCP_286016	NA	5261	PHKG2	0.7052	0.2923
LINCSCP_286016	NA	9276	COPB2	0.5417	0.2927
LINCSCP_286016	NA	836	CASP3	0.8226	0.2957
LINCSCP_286016	NA	9817	KEAP1	-0.7268	0.2962
LINCSCP_286016	NA	2852	GPER1	-0.7528	0.2978
LINCSCP_286016	NA	10038	PARP2	-0.4932	0.2985
LINCSCP_286016	NA	6253	RTN2	0.5024	0.3004
LINCSCP_286016	NA	9686	VGLL4	-0.5085	0.3015
LINCSCP_286016	NA	5580	PRKCD	-0.6428	0.3038
LINCSCP_286016	NA	5321	PLA2G4A	0.5244	0.304
LINCSCP_286016	NA	7398	USP1	-0.5099	0.3049
LINCSCP_286016	NA	1399	CRKL	0.4924	0.3056
LINCSCP_286016	NA	57761	TRIB3	0.5144	0.3076
LINCSCP_286016	NA	10494	STK25	-0.6428	0.308
LINCSCP_286016	NA	8553	BHLHE40	-0.4893	0.3085
LINCSCP_286016	NA	9703	KIAA0100	-0.5334	0.3086
LINCSCP_286016	NA	124583	CANT1	-0.5811	0.3101
LINCSCP_286016	NA	1662	DDX10	1.1644	0.3112
LINCSCP_286016	NA	207	AKT1	-0.4742	0.3131
LINCSCP_286016	NA	55012	PPP2R3C	-0.4724	0.315
