signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_201694	NA	23321	TRIM2	-0.9801	0.0336
LINCSCP_201694	NA	22926	ATF6	0.8928	0.0344
LINCSCP_201694	NA	5054	SERPINE1	0.977	0.0346
LINCSCP_201694	NA	5909	RAP1GAP	1.0328	0.0347
LINCSCP_201694	NA	25839	COG4	0.9924	0.035
LINCSCP_201694	NA	79143	MBOAT7	-3.5684	0.0359
LINCSCP_201694	NA	3162	HMOX1	0.9238	0.0359
LINCSCP_201694	NA	28969	BZW2	0.9077	0.036
LINCSCP_201694	NA	10892	MALT1	1.0538	0.0362
LINCSCP_201694	NA	51382	ATP6V1D	-0.9402	0.0362
LINCSCP_201694	NA	23326	USP22	1.2379	0.0364
LINCSCP_201694	NA	4792	NFKBIA	0.8543	0.0368
LINCSCP_201694	NA	652	BMP4	-1.0633	0.0376
LINCSCP_201694	NA	5829	PXN	-0.8432	0.0377
LINCSCP_201694	NA	1845	DUSP3	0.9103	0.0378
LINCSCP_201694	NA	60528	ELAC2	-1.1289	0.0385
LINCSCP_201694	NA	142	PARP1	0.939	0.0386
LINCSCP_201694	NA	11200	CHEK2	0.8293	0.039
LINCSCP_201694	NA	26064	RAI14	-1.6817	0.039
LINCSCP_201694	NA	147179	WIPF2	-0.8427	0.0391
LINCSCP_201694	NA	4043	LRPAP1	0.8426	0.0391
LINCSCP_201694	NA	7905	REEP5	0.9119	0.0395
LINCSCP_201694	NA	9917	FAM20B	-0.8545	0.0402
LINCSCP_201694	NA	10190	TXNDC9	0.8851	0.0406
LINCSCP_201694	NA	2131	EXT1	-0.9011	0.0408
LINCSCP_201694	NA	375346	TMEM110	-0.8639	0.0408
LINCSCP_201694	NA	5777	PTPN6	1.1556	0.0412
LINCSCP_201694	NA	5290	PIK3CA	-0.839	0.0412
LINCSCP_201694	NA	22841	RAB11FIP2	-1.1529	0.043
LINCSCP_201694	NA	226	ALDOA	0.9981	0.0437
LINCSCP_201694	NA	55837	EAPP	4.9556	0.0441
LINCSCP_201694	NA	6193	RPS5	-0.8163	0.0445
LINCSCP_201694	NA	55825	PECR	1.3259	0.0458
LINCSCP_201694	NA	2063	NR2F6	0.9281	0.0463
LINCSCP_201694	NA	6839	SUV39H1	0.9045	0.0465
LINCSCP_201694	NA	7994	KAT6A	0.9491	0.0466
LINCSCP_201694	NA	9918	NCAPD2	-0.9147	0.0467
LINCSCP_201694	NA	3553	IL1B	-1.0005	0.0469
LINCSCP_201694	NA	57761	TRIB3	-1.6083	0.0472
LINCSCP_201694	NA	2745	GLRX	-1.0834	0.0473
LINCSCP_201694	NA	22887	FOXJ3	1.4119	0.0474
LINCSCP_201694	NA	7106	TSPAN4	0.8359	0.0482
LINCSCP_201694	NA	899	CCNF	1.2959	0.0484
LINCSCP_201694	NA	23386	NUDCD3	0.8251	0.0488
LINCSCP_201694	NA	54623	PAF1	1.022	0.049
LINCSCP_201694	NA	10146	G3BP1	1.0035	0.0496
LINCSCP_201694	NA	7088	TLE1	1.0007	0.0499
LINCSCP_201694	NA	3454	IFNAR1	-0.8776	0.0501
LINCSCP_201694	NA	960	CD44	-0.8807	0.0504
LINCSCP_201694	NA	54512	EXOSC4	0.7674	0.051
LINCSCP_201694	NA	5708	PSMD2	-0.769	0.0525
LINCSCP_201694	NA	79902	NUP85	0.7678	0.0526
LINCSCP_201694	NA	10765	KDM5B	-0.7893	0.0535
LINCSCP_201694	NA	8518	IKBKAP	-1.266	0.0537
LINCSCP_201694	NA	9817	KEAP1	0.7949	0.0538
LINCSCP_201694	NA	665	BNIP3L	0.8879	0.053900000000000003
LINCSCP_201694	NA	5898	RALA	0.7859	0.0541
LINCSCP_201694	NA	4232	MEST	-0.9382	0.0541
LINCSCP_201694	NA	9650	MTFR1	-0.8099	0.0544
LINCSCP_201694	NA	9847	C2CD5	0.8323	0.0549
LINCSCP_201694	NA	5108	PCM1	0.9423	0.0551
LINCSCP_201694	NA	24149	ZNF318	-0.787	0.0552
LINCSCP_201694	NA	4893	NRAS	0.8778	0.0552
LINCSCP_201694	NA	23658	LSM5	0.7766	0.0557
LINCSCP_201694	NA	6812	STXBP1	0.9285	0.0563
LINCSCP_201694	NA	9093	DNAJA3	-1.2202	0.0564
LINCSCP_201694	NA	10221	TRIB1	-0.7827	0.0565
LINCSCP_201694	NA	23	ABCF1	-0.7893	0.0567
LINCSCP_201694	NA	351	APP	-0.8785	0.0567
LINCSCP_201694	NA	1027	CDKN1B	0.9264	0.0573
LINCSCP_201694	NA	8202	NCOA3	0.9265	0.0574
LINCSCP_201694	NA	64428	NARFL	-0.7434	0.0579
LINCSCP_201694	NA	5696	PSMB8	0.7412	0.0584
LINCSCP_201694	NA	8508	NIPSNAP1	0.7996	0.059
LINCSCP_201694	NA	9903	KLHL21	0.987	0.0591
LINCSCP_201694	NA	1647	GADD45A	-0.8058	0.0592
LINCSCP_201694	NA	11044	PAPD7	-0.7302	0.0604
LINCSCP_201694	NA	10131	TRAP1	0.8791	0.0608
LINCSCP_201694	NA	3329	HSPD1	0.8184	0.0618
LINCSCP_201694	NA	780	DDR1	-1.4437	0.0622
LINCSCP_201694	NA	51742	ARID4B	-2.279	0.0624
LINCSCP_201694	NA	6182	MRPL12	1.2811	0.0625
LINCSCP_201694	NA	10227	MFSD10	2.2542	0.0626
LINCSCP_201694	NA	843	CASP10	-0.881	0.0627
LINCSCP_201694	NA	8574	AKR7A2	0.733	0.0632
LINCSCP_201694	NA	10273	STUB1	1.1065	0.0635
LINCSCP_201694	NA	6251	RSU1	-1.0606	0.0635
LINCSCP_201694	NA	54499	TMCO1	0.7768	0.0636
LINCSCP_201694	NA	11007	CCDC85B	1.0807	0.0638
LINCSCP_201694	NA	10904	BLCAP	-0.8782	0.064
LINCSCP_201694	NA	10670	RRAGA	0.7788	0.0643
LINCSCP_201694	NA	51015	ISOC1	-1.9443	0.0646
LINCSCP_201694	NA	890	CCNA2	0.739	0.0649
LINCSCP_201694	NA	808	CALM3	-0.7834	0.0651
LINCSCP_201694	NA	2582	GALE	0.7173	0.0651
LINCSCP_201694	NA	4931	NVL	-0.7481	0.0652
LINCSCP_201694	NA	637	BID	-3.2215	0.0657
LINCSCP_201694	NA	6793	STK10	-0.8366	0.0658
LINCSCP_201694	NA	5889	RAD51C	1.0372	0.0659
LINCSCP_201694	NA	6464	SHC1	-0.7194	0.066
LINCSCP_201694	NA	26054	SENP6	-0.9539	0.0666
LINCSCP_201694	NA	50814	NSDHL	-1.4633	0.067
LINCSCP_201694	NA	57192	MCOLN1	0.881	0.0675
LINCSCP_201694	NA	23029	RBM34	0.7113	0.0676
LINCSCP_201694	NA	9246	UBE2L6	-0.9649	0.0678
LINCSCP_201694	NA	8726	EED	0.7962	0.0681
LINCSCP_201694	NA	2770	GNAI1	0.7152	0.0682
LINCSCP_201694	NA	3385	ICAM3	0.9609	0.0689
LINCSCP_201694	NA	348	APOE	-1.0524	0.069
LINCSCP_201694	NA	54386	TERF2IP	0.6972	0.0694
LINCSCP_201694	NA	10962	MLLT11	-1.3317	0.0697
LINCSCP_201694	NA	23271	CAMSAP2	-0.765	0.0704
LINCSCP_201694	NA	3482	IGF2R	-0.9676	0.0707
LINCSCP_201694	NA	51203	NUSAP1	-5.0908	0.0709
LINCSCP_201694	NA	836	CASP3	-1.3646	0.071
LINCSCP_201694	NA	3280	HES1	0.9237	0.0711
LINCSCP_201694	NA	4313	MMP2	-0.7176	0.0719
LINCSCP_201694	NA	60493	FASTKD5	-3.2789	0.0725
LINCSCP_201694	NA	29763	PACSIN3	-0.7243	0.0728
LINCSCP_201694	NA	11157	LSM6	0.8322	0.073
LINCSCP_201694	NA	25825	BACE2	0.847	0.0733
LINCSCP_201694	NA	29103	DNAJC15	-0.8224	0.0736
LINCSCP_201694	NA	51070	NOSIP	0.7289	0.0736
LINCSCP_201694	NA	3551	IKBKB	-0.7301	0.0737
LINCSCP_201694	NA	4312	MMP1	-0.7186	0.0753
LINCSCP_201694	NA	4616	GADD45B	0.8112	0.0755
LINCSCP_201694	NA	3964	LGALS8	-0.8332	0.0765
LINCSCP_201694	NA	3725	JUN	-0.9637	0.0775
LINCSCP_201694	NA	1788	DNMT3A	-0.7762	0.0776
LINCSCP_201694	NA	7874	USP7	0.9538	0.0777
LINCSCP_201694	NA	91949	COG7	-0.8451	0.0779
LINCSCP_201694	NA	10589	DRAP1	0.7247	0.0788
LINCSCP_201694	NA	9517	SPTLC2	0.8673	0.0796
LINCSCP_201694	NA	47	ACLY	0.9839	0.0807
LINCSCP_201694	NA	23635	SSBP2	-0.6862	0.0809
LINCSCP_201694	NA	57019	CIAPIN1	-2.5868	0.081
LINCSCP_201694	NA	847	CAT	-1.4975	0.0822
LINCSCP_201694	NA	9797	TATDN2	0.6901	0.0835
LINCSCP_201694	NA	9221	NOLC1	0.6578	0.0836
LINCSCP_201694	NA	2886	GRB7	-0.7405	0.0841
LINCSCP_201694	NA	23039	XPO7	0.6928	0.0844
LINCSCP_201694	NA	1861	TOR1A	1.0571	0.0849
LINCSCP_201694	NA	8900	CCNA1	0.9773	0.0851
LINCSCP_201694	NA	6657	SOX2	-0.8045	0.0855
LINCSCP_201694	NA	9833	MELK	-1.1554	0.0856
LINCSCP_201694	NA	6390	SDHB	0.6499	0.0867
LINCSCP_201694	NA	7105	TSPAN6	1.9605	0.0869
LINCSCP_201694	NA	11325	DDX42	0.9071	0.0869
LINCSCP_201694	NA	1022	CDK7	-0.9805	0.0873
LINCSCP_201694	NA	54881	TEX10	3.036	0.0875
LINCSCP_201694	NA	983	CDK1	0.6488	0.0877
LINCSCP_201694	NA	2769	GNA15	-0.6645	0.0878
LINCSCP_201694	NA	29916	SNX11	0.9924	0.0887
LINCSCP_201694	NA	10610	ST6GALNAC2	-0.7709	0.0904
LINCSCP_201694	NA	4582	MUC1	0.8196	0.0905
LINCSCP_201694	NA	51385	ZNF589	-0.7572	0.0909
LINCSCP_201694	NA	5048	PAFAH1B1	-0.7728	0.0912
LINCSCP_201694	NA	1445	CSK	0.8042	0.0915
LINCSCP_201694	NA	5607	MAP2K5	0.6476	0.0919
LINCSCP_201694	NA	4144	MAT2A	-0.7143	0.0924
LINCSCP_201694	NA	642	BLMH	0.6954	0.0924
LINCSCP_201694	NA	8996	NOL3	-0.7346	0.0926
LINCSCP_201694	NA	6603	SMARCD2	0.8201	0.095
LINCSCP_201694	NA	2810	SFN	1.3659	0.0953
LINCSCP_201694	NA	9813	EFCAB14	-0.741	0.0954
LINCSCP_201694	NA	9016	SLC25A14	4.682	0.0957
LINCSCP_201694	NA	902	CCNH	-1.2359	0.0958
LINCSCP_201694	NA	55620	STAP2	4.6654	0.0964
LINCSCP_201694	NA	11014	KDELR2	0.7003	0.0964
LINCSCP_201694	NA	8569	MKNK1	-0.6264	0.0969
LINCSCP_201694	NA	310	ANXA7	0.6299	0.0969
LINCSCP_201694	NA	695	BTK	-0.6356	0.0971
LINCSCP_201694	NA	55893	ZNF395	-0.6394	0.0989
LINCSCP_201694	NA	7158	TP53BP1	-0.6752	0.099
LINCSCP_201694	NA	5261	PHKG2	-0.905	0.0995
LINCSCP_201694	NA	5300	PIN1	-4.0051	0.1
LINCSCP_201694	NA	10206	TRIM13	-0.6368	0.1023
LINCSCP_201694	NA	3383	ICAM1	-0.8586	0.1027
LINCSCP_201694	NA	10668	CGRRF1	0.7059	0.1035
LINCSCP_201694	NA	8050	PDHX	0.8019	0.1037
LINCSCP_201694	NA	891	CCNB1	-0.6931	0.1047
LINCSCP_201694	NA	7016	TESK1	-0.6002	0.1051
LINCSCP_201694	NA	91137	SLC25A46	-1.2235	0.1058
LINCSCP_201694	NA	90861	HN1L	-3.8009	0.1073
LINCSCP_201694	NA	6118	RPA2	-0.642	0.1077
LINCSCP_201694	NA	57215	THAP11	-4.6999	0.10780000000000001
LINCSCP_201694	NA	7494	XBP1	-0.6419	0.1079
LINCSCP_201694	NA	3930	LBR	0.6279	0.1079
LINCSCP_201694	NA	9053	MAP7	4.5429	0.1091
LINCSCP_201694	NA	5468	PPARG	0.7502	0.1092
LINCSCP_201694	NA	55129	ANO10	0.5884	0.1115
LINCSCP_201694	NA	5321	PLA2G4A	-0.5994	0.1118
LINCSCP_201694	NA	388650	FAM69A	-0.6285	0.1122
LINCSCP_201694	NA	6988	TCTA	-0.5883	0.1124
LINCSCP_201694	NA	4067	LYN	0.618	0.1127
LINCSCP_201694	NA	54915	YTHDF1	0.6707	0.1139
LINCSCP_201694	NA	5982	RFC2	0.7119	0.1147
LINCSCP_201694	NA	7750	ZMYM2	0.7015	0.1147
LINCSCP_201694	NA	23212	RRS1	2.9905	0.1147
LINCSCP_201694	NA	57406	ABHD6	0.5928	0.1153
LINCSCP_201694	NA	5710	PSMD4	0.5689	0.1157
LINCSCP_201694	NA	5498	PPOX	-0.7667	0.1158
LINCSCP_201694	NA	1643	DDB2	0.6783	0.1161
LINCSCP_201694	NA	51465	UBE2J1	-0.6162	0.1162
LINCSCP_201694	NA	23149	FCHO1	0.7107	0.1163
LINCSCP_201694	NA	64746	ACBD3	0.6257	0.1165
LINCSCP_201694	NA	9961	MVP	0.6128	0.117
LINCSCP_201694	NA	4482	MSRA	-0.8365	0.1174
LINCSCP_201694	NA	27109	ATP5S	0.8312	0.1175
LINCSCP_201694	NA	9491	PSMF1	-0.6661	0.1177
LINCSCP_201694	NA	54681	P4HTM	0.6231	0.1185
LINCSCP_201694	NA	6697	SPR	0.5899	0.1188
LINCSCP_201694	NA	9448	MAP4K4	0.7885	0.119
LINCSCP_201694	NA	6772	STAT1	0.6182	0.12
LINCSCP_201694	NA	51569	UFM1	0.5935	0.1201
LINCSCP_201694	NA	1633	DCK	-2.4688	0.1206
LINCSCP_201694	NA	2185	PTK2B	-0.7056	0.1212
LINCSCP_201694	NA	10845	CLPX	-0.7805	0.122
LINCSCP_201694	NA	27242	TNFRSF21	-0.5659	0.1226
LINCSCP_201694	NA	2017	CTTN	0.9672	0.1229
LINCSCP_201694	NA	9170	LPAR2	-0.8069	0.1235
LINCSCP_201694	NA	6304	SATB1	2.2179	0.1238
LINCSCP_201694	NA	9112	MTA1	1.0936	0.124
LINCSCP_201694	NA	81533	ITFG1	-3.0981	0.1243
LINCSCP_201694	NA	1676	DFFA	-0.7633	0.1247
LINCSCP_201694	NA	2954	GSTZ1	0.7116	0.1248
LINCSCP_201694	NA	23097	CDK19	-0.5582	0.1257
LINCSCP_201694	NA	10782	ZNF274	-0.6338	0.1258
LINCSCP_201694	NA	1277	COL1A1	-0.6126	0.126
LINCSCP_201694	NA	25793	FBXO7	0.7226	0.1264
LINCSCP_201694	NA	10318	TNIP1	0.7524	0.1285
LINCSCP_201694	NA	5601	MAPK9	-1.3509	0.1286
LINCSCP_201694	NA	4776	NFATC4	-0.6361	0.1287
LINCSCP_201694	NA	896	CCND3	0.6102	0.1288
LINCSCP_201694	NA	8974	P4HA2	0.9837	0.1289
LINCSCP_201694	NA	3098	HK1	0.72	0.1289
LINCSCP_201694	NA	427	ASAH1	0.5512	0.1297
LINCSCP_201694	NA	39	ACAT2	0.7655	0.1298
LINCSCP_201694	NA	9868	TOMM70A	0.6071	0.1302
LINCSCP_201694	NA	207	AKT1	-0.566	0.1307
LINCSCP_201694	NA	10915	TCERG1	-2.6974	0.131
LINCSCP_201694	NA	23647	ARFIP2	0.6218	0.1321
LINCSCP_201694	NA	55012	PPP2R3C	-2.4727	0.1325
LINCSCP_201694	NA	3312	HSPA8	0.589	0.1327
LINCSCP_201694	NA	10921	RNPS1	1.147	0.1328
LINCSCP_201694	NA	55038	CDCA4	-0.5706	0.1328
LINCSCP_201694	NA	1677	DFFB	-0.7545	0.1332
LINCSCP_201694	NA	7074	TIAM1	-0.6595	0.1337
LINCSCP_201694	NA	10451	VAV3	0.6259	0.1342
LINCSCP_201694	NA	5827	PXMP2	0.6966	0.1345
LINCSCP_201694	NA	51170	HSD17B11	-4.3252	0.1348
LINCSCP_201694	NA	10491	CRTAP	0.7054	0.1349
LINCSCP_201694	NA	7866	IFRD2	-4.3846	0.135
LINCSCP_201694	NA	2553	GABPB1	0.7387	0.1352
LINCSCP_201694	NA	10818	FRS2	-0.7365	0.1357
LINCSCP_201694	NA	9670	IPO13	-0.5669	0.1361
LINCSCP_201694	NA	4836	NMT1	0.651	0.1385
LINCSCP_201694	NA	10320	IKZF1	0.5581	0.1386
LINCSCP_201694	NA	8851	CDK5R1	-1.075	0.139
LINCSCP_201694	NA	80347	COASY	0.6839	0.1396
LINCSCP_201694	NA	4651	MYO10	-0.733	0.1404
LINCSCP_201694	NA	8553	BHLHE40	0.6776	0.1406
LINCSCP_201694	NA	6856	SYPL1	-0.955	0.1407
LINCSCP_201694	NA	3978	LIG1	-1.8242	0.1419
LINCSCP_201694	NA	670	BPHL	-0.5909	0.1427
LINCSCP_201694	NA	5699	PSMB10	0.6477	0.1431
LINCSCP_201694	NA	2058	EPRS	-0.8702	0.1456
LINCSCP_201694	NA	4282	MIF	1.0114	0.1456
LINCSCP_201694	NA	644	BLVRA	-0.5579	0.1457
LINCSCP_201694	NA	5019	OXCT1	-0.7661	0.1459
LINCSCP_201694	NA	1385	CREB1	0.9312	0.1465
LINCSCP_201694	NA	4609	MYC	0.8854	0.1468
LINCSCP_201694	NA	51071	DERA	0.8741	0.1471
LINCSCP_201694	NA	8061	FOSL1	1.2142	0.1485
LINCSCP_201694	NA	25805	BAMBI	0.9137	0.149
LINCSCP_201694	NA	84617	TUBB6	0.5482	0.1495
LINCSCP_201694	NA	4775	NFATC3	-0.6295	0.1501
LINCSCP_201694	NA	3122	HLA-DRA	-0.6592	0.1505
LINCSCP_201694	NA	79921	TCEAL4	0.7379	0.1506
LINCSCP_201694	NA	22908	SACM1L	-0.9302	0.1513
LINCSCP_201694	NA	6944	VPS72	-0.5919	0.1521
LINCSCP_201694	NA	2961	GTF2E2	0.5156	0.1521
LINCSCP_201694	NA	1050	CEBPA	0.6634	0.1526
LINCSCP_201694	NA	85236	HIST1H2BK	0.6591	0.1533
LINCSCP_201694	NA	533	ATP6V0B	0.5321	0.1536
LINCSCP_201694	NA	10973	ASCC3	0.5362	0.1547
LINCSCP_201694	NA	10898	CPSF4	-0.7381	0.1563
LINCSCP_201694	NA	9375	TM9SF2	0.6021	0.1564
LINCSCP_201694	NA	51116	MRPS2	0.6253	0.157
LINCSCP_201694	NA	4638	MYLK	0.5745	0.1582
LINCSCP_201694	NA	10180	RBM6	-0.6163	0.1587
LINCSCP_201694	NA	23224	SYNE2	-0.6033	0.159
LINCSCP_201694	NA	8444	DYRK3	-0.5769	0.1598
LINCSCP_201694	NA	79187	FSD1	-0.5462	0.1604
