signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_289589	NA	4783	NFIL3	-0.7475	0.0187
LINCSCP_289589	NA	1891	ECH1	0.771	0.0192
LINCSCP_289589	NA	9688	NUP93	0.6854	0.0192
LINCSCP_289589	NA	8324	FZD7	-1.1172	0.0196
LINCSCP_289589	NA	5899	RALB	-0.875	0.0198
LINCSCP_289589	NA	6832	SUPV3L1	0.9173	0.0203
LINCSCP_289589	NA	9212	AURKB	0.977	0.0203
LINCSCP_289589	NA	5993	RFX5	-0.9272	0.0208
LINCSCP_289589	NA	8444	DYRK3	0.681	0.0209
LINCSCP_289589	NA	178	AGL	-0.9175	0.0211
LINCSCP_289589	NA	55608	ANKRD10	-1.0542	0.0214
LINCSCP_289589	NA	25932	CLIC4	-0.7718	0.0216
LINCSCP_289589	NA	10434	LYPLA1	0.6456	0.023
LINCSCP_289589	NA	836	CASP3	0.6676	0.0233
LINCSCP_289589	NA	79071	ELOVL6	0.7803	0.0243
LINCSCP_289589	NA	6697	SPR	-0.7239	0.0246
LINCSCP_289589	NA	3398	ID2	0.7326	0.0252
LINCSCP_289589	NA	9897	KIAA0196	0.6328	0.0254
LINCSCP_289589	NA	79947	DHDDS	-0.7465	0.026
LINCSCP_289589	NA	26511	CHIC2	-0.6557	0.0261
LINCSCP_289589	NA	256364	EML3	-0.9168	0.0269
LINCSCP_289589	NA	51635	DHRS7	-0.6051	0.0278
LINCSCP_289589	NA	51742	ARID4B	-1.0488	0.0279
LINCSCP_289589	NA	9924	PAN2	-0.8114	0.0284
LINCSCP_289589	NA	65057	ACD	0.77	0.0288
LINCSCP_289589	NA	55818	KDM3A	-0.7917	0.0291
LINCSCP_289589	NA	102	ADAM10	-0.9236	0.0292
LINCSCP_289589	NA	89910	UBE3B	-0.727	0.0294
LINCSCP_289589	NA	10451	VAV3	-0.8319	0.0304
LINCSCP_289589	NA	10180	RBM6	-0.873	0.0304
LINCSCP_289589	NA	2745	GLRX	-0.5827	0.032
LINCSCP_289589	NA	976	ADGRE5	-0.7783	0.0322
LINCSCP_289589	NA	5880	RAC2	-0.9262	0.0323
LINCSCP_289589	NA	8826	IQGAP1	0.6975	0.0325
LINCSCP_289589	NA	25987	TSKU	-0.5703	0.0329
LINCSCP_289589	NA	7106	TSPAN4	0.619	0.0331
LINCSCP_289589	NA	51375	SNX7	0.9355	0.0336
LINCSCP_289589	NA	2769	GNA15	1.0466	0.0337
LINCSCP_289589	NA	6443	SGCB	0.6115	0.0341
LINCSCP_289589	NA	64746	ACBD3	-0.5719	0.0352
LINCSCP_289589	NA	7168	TPM1	-0.7617	0.0352
LINCSCP_289589	NA	1788	DNMT3A	0.7393	0.0355
LINCSCP_289589	NA	9918	NCAPD2	0.7841	0.0355
LINCSCP_289589	NA	4605	MYBL2	0.5638	0.0363
LINCSCP_289589	NA	9703	KIAA0100	-0.8147	0.0363
LINCSCP_289589	NA	644	BLVRA	-0.77	0.0368
LINCSCP_289589	NA	1861	TOR1A	0.5486	0.0371
LINCSCP_289589	NA	25839	COG4	-0.613	0.0377
LINCSCP_289589	NA	10270	AKAP8	-0.8837	0.0387
LINCSCP_289589	NA	4303	FOXO4	-0.9547	0.0389
LINCSCP_289589	NA	11044	PAPD7	0.6014	0.0393
LINCSCP_289589	NA	5529	PPP2R5E	0.7009	0.0393
LINCSCP_289589	NA	2309	FOXO3	-0.5559	0.0393
LINCSCP_289589	NA	10494	STK25	-0.6926	0.0398
LINCSCP_289589	NA	7159	TP53BP2	0.6635	0.0399
LINCSCP_289589	NA	9686	VGLL4	-1.0201	0.0399
LINCSCP_289589	NA	5613	PRKX	1.0471	0.041
LINCSCP_289589	NA	8974	P4HA2	-1.0442	0.0414
LINCSCP_289589	NA	9467	SH3BP5	0.7484	0.0422
LINCSCP_289589	NA	226	ALDOA	-0.7091	0.0425
LINCSCP_289589	NA	1111	CHEK1	0.9329	0.043
LINCSCP_289589	NA	7494	XBP1	-0.5354	0.0431
LINCSCP_289589	NA	10962	MLLT11	-2.5324	0.0435
LINCSCP_289589	NA	9761	MLEC	-0.5581	0.044
LINCSCP_289589	NA	64781	CERK	0.506	0.0467
LINCSCP_289589	NA	8607	RUVBL1	0.5517	0.0468
LINCSCP_289589	NA	1213	CLTC	-0.7857	0.0468
LINCSCP_289589	NA	3566	IL4R	0.7287	0.0469
LINCSCP_289589	NA	7043	TGFB3	0.5322	0.0471
LINCSCP_289589	NA	9519	TBPL1	2.6518	0.0472
LINCSCP_289589	NA	9375	TM9SF2	-0.5354	0.0472
LINCSCP_289589	NA	10057	ABCC5	-0.6417	0.0474
LINCSCP_289589	NA	25805	BAMBI	-1.0333	0.0474
LINCSCP_289589	NA	23410	SIRT3	0.7659	0.0487
LINCSCP_289589	NA	64080	RBKS	-0.665	0.0491
LINCSCP_289589	NA	6347	CCL2	-0.5651	0.0495
LINCSCP_289589	NA	813	CALU	-0.6847	0.0497
LINCSCP_289589	NA	1052	CEBPD	0.7274	0.0502
LINCSCP_289589	NA	23271	CAMSAP2	0.5006	0.0515
LINCSCP_289589	NA	7319	UBE2A	-0.6854	0.0518
LINCSCP_289589	NA	211	ALAS1	0.7091	0.052
LINCSCP_289589	NA	1676	DFFA	0.515	0.053
LINCSCP_289589	NA	6622	SNCA	-1.7037	0.0544
LINCSCP_289589	NA	5770	PTPN1	0.4888	0.0544
LINCSCP_289589	NA	55825	PECR	0.6423	0.0545
LINCSCP_289589	NA	1534	CYB561	-0.8953	0.0551
LINCSCP_289589	NA	11261	CHP1	-0.8026	0.0551
LINCSCP_289589	NA	10559	SLC35A1	-0.8507	0.0558
LINCSCP_289589	NA	8396	PIP4K2B	-0.7331	0.0558
LINCSCP_289589	NA	23224	SYNE2	-0.5158	0.0563
LINCSCP_289589	NA	55008	HERC6	-0.6194	0.0564
LINCSCP_289589	NA	2810	SFN	1.168	0.0572
LINCSCP_289589	NA	5321	PLA2G4A	0.4936	0.058
LINCSCP_289589	NA	4313	MMP2	1.3633	0.0583
LINCSCP_289589	NA	8061	FOSL1	1.7036	0.0585
LINCSCP_289589	NA	642	BLMH	-0.555	0.0593
LINCSCP_289589	NA	55148	UBR7	0.5715	0.0594
LINCSCP_289589	NA	3551	IKBKB	-0.6005	0.0598
LINCSCP_289589	NA	5627	PROS1	-1.1196	0.06
LINCSCP_289589	NA	10818	FRS2	0.9539	0.0606
LINCSCP_289589	NA	1070	CETN3	0.4577	0.0611
LINCSCP_289589	NA	9531	BAG3	-0.4966	0.0617
LINCSCP_289589	NA	29082	CHMP4A	-0.6597	0.0631
LINCSCP_289589	NA	7982	ST7	0.4916	0.0633
LINCSCP_289589	NA	9181	ARHGEF2	-0.5518	0.0639
LINCSCP_289589	NA	4793	NFKBIB	-0.887	0.0641
LINCSCP_289589	NA	9670	IPO13	-0.6835	0.0645
LINCSCP_289589	NA	3486	IGFBP3	-0.5449	0.0647
LINCSCP_289589	NA	55620	STAP2	1.1373	0.066
LINCSCP_289589	NA	1017	CDK2	0.478	0.0666
LINCSCP_289589	NA	23585	TMEM50A	-0.9248	0.0669
LINCSCP_289589	NA	2063	NR2F6	0.7817	0.0669
LINCSCP_289589	NA	1500	CTNND1	0.4969	0.0679
LINCSCP_289589	NA	891	CCNB1	0.5428	0.0686
LINCSCP_289589	NA	6839	SUV39H1	-0.4857	0.0686
LINCSCP_289589	NA	29763	PACSIN3	-0.8135	0.0692
LINCSCP_289589	NA	54957	TXNL4B	-0.4992	0.0693
LINCSCP_289589	NA	58533	SNX6	-0.5526	0.0696
LINCSCP_289589	NA	79170	PRR15L	-0.506	0.07
LINCSCP_289589	NA	2956	MSH6	0.457	0.0709
LINCSCP_289589	NA	54499	TMCO1	-0.5132	0.0718
LINCSCP_289589	NA	4925	NUCB2	-0.5096	0.0725
LINCSCP_289589	NA	4067	LYN	-0.5372	0.0742
LINCSCP_289589	NA	2017	CTTN	-0.926	0.0743
LINCSCP_289589	NA	9016	SLC25A14	-0.6399	0.0747
LINCSCP_289589	NA	56889	TM9SF3	-2.2177	0.0754
LINCSCP_289589	NA	10049	DNAJB6	0.8648	0.0758
LINCSCP_289589	NA	10491	CRTAP	-0.5494	0.0764
LINCSCP_289589	NA	54505	DHX29	-0.4638	0.0764
LINCSCP_289589	NA	51015	ISOC1	0.5289	0.0769
LINCSCP_289589	NA	79094	CHAC1	0.6362	0.077
LINCSCP_289589	NA	387	RHOA	-0.4904	0.0776
LINCSCP_289589	NA	4891	SLC11A2	-0.5809	0.0776
LINCSCP_289589	NA	51335	NGRN	0.6024	0.0776
LINCSCP_289589	NA	3066	HDAC2	0.5618	0.0793
LINCSCP_289589	NA	4208	MEF2C	-0.453	0.0794
LINCSCP_289589	NA	7994	KAT6A	-0.7512	0.0796
LINCSCP_289589	NA	26064	RAI14	-0.4145	0.0801
LINCSCP_289589	NA	10525	HYOU1	1.2896	0.082
LINCSCP_289589	NA	30	ACAA1	-0.815	0.0821
LINCSCP_289589	NA	4794	NFKBIE	0.8216	0.0821
LINCSCP_289589	NA	9943	OXSR1	-0.4436	0.0824
LINCSCP_289589	NA	2064	ERBB2	-2.1183	0.0824
LINCSCP_289589	NA	79716	NPEPL1	-0.6899	0.083
LINCSCP_289589	NA	4836	NMT1	-0.6962	0.084
LINCSCP_289589	NA	7157	TP53	0.4825	0.0844
LINCSCP_289589	NA	9126	SMC3	0.509	0.0844
LINCSCP_289589	NA	4331	MNAT1	-1.2362	0.0845
LINCSCP_289589	NA	9183	ZW10	0.6602	0.0845
LINCSCP_289589	NA	90861	HN1L	-0.4843	0.0857
LINCSCP_289589	NA	9690	UBE3C	-0.7887	0.086
LINCSCP_289589	NA	6793	STK10	0.5006	0.0863
LINCSCP_289589	NA	10398	MYL9	0.4943	0.0864
LINCSCP_289589	NA	998	CDC42	-0.4144	0.0865
LINCSCP_289589	NA	51005	AMDHD2	-0.787	0.0865
LINCSCP_289589	NA	10245	TIMM17B	1.0565	0.0868
LINCSCP_289589	NA	4200	ME2	-0.4585	0.0875
LINCSCP_289589	NA	25976	TIPARP	-0.45	0.0877
LINCSCP_289589	NA	2946	GSTM2	0.433	0.0892
LINCSCP_289589	NA	5603	MAPK13	-0.6573	0.0895
LINCSCP_289589	NA	79600	TCTN1	-0.3985	0.0904
LINCSCP_289589	NA	8446	DUSP11	0.6395	0.0911
LINCSCP_289589	NA	10493	VAT1	5.6713	0.0913
LINCSCP_289589	NA	22796	COG2	-0.4307	0.0914
LINCSCP_289589	NA	25803	SPDEF	-0.4721	0.0914
LINCSCP_289589	NA	896	CCND3	-0.8862	0.0922
LINCSCP_289589	NA	5287	PIK3C2B	-0.4	0.0923
LINCSCP_289589	NA	6804	STX1A	-0.4542	0.0928
LINCSCP_289589	NA	23077	MYCBP2	-0.4469	0.0935
LINCSCP_289589	NA	6117	RPA1	-0.4122	0.0935
LINCSCP_289589	NA	10298	PAK4	-0.4224	0.0941
LINCSCP_289589	NA	55699	IARS2	-0.4663	0.0949
LINCSCP_289589	NA	23636	NUP62	0.3891	0.095
LINCSCP_289589	NA	23011	RAB21	0.5028	0.0951
LINCSCP_289589	NA	11151	CORO1A	0.6498	0.0956
LINCSCP_289589	NA	664	BNIP3	-0.4752	0.0963
LINCSCP_289589	NA	55893	ZNF395	0.4337	0.0968
LINCSCP_289589	NA	1633	DCK	0.3939	0.0975
LINCSCP_289589	NA	466	ATF1	-0.3835	0.0984
LINCSCP_289589	NA	9842	PLEKHM1	0.5509	0.0993
LINCSCP_289589	NA	83743	GRWD1	0.3903	0.0997
LINCSCP_289589	NA	7153	TOP2A	0.7244	0.0997
LINCSCP_289589	NA	4931	NVL	0.4199	0.0998
LINCSCP_289589	NA	27032	ATP2C1	-0.7575	0.102
LINCSCP_289589	NA	899	CCNF	0.4566	0.1027
LINCSCP_289589	NA	23658	LSM5	0.5672	0.1028
LINCSCP_289589	NA	5106	PCK2	0.4643	0.1029
LINCSCP_289589	NA	29911	HOOK2	-0.4752	0.1031
LINCSCP_289589	NA	9517	SPTLC2	-0.5546	0.1034
LINCSCP_289589	NA	55847	CISD1	1.0101	0.1051
LINCSCP_289589	NA	2624	GATA2	-0.5239	0.1059
LINCSCP_289589	NA	533	ATP6V0B	-0.4375	0.1075
LINCSCP_289589	NA	39	ACAT2	0.3901	0.1083
LINCSCP_289589	NA	8349	HIST2H2BE	0.4465	0.1086
LINCSCP_289589	NA	47	ACLY	-0.4743	0.1097
LINCSCP_289589	NA	23300	ATMIN	0.4296	0.1107
LINCSCP_289589	NA	6709	SPTAN1	1.2406	0.111
LINCSCP_289589	NA	6461	SHB	0.369	0.111
LINCSCP_289589	NA	983	CDK1	0.427	0.1113
LINCSCP_289589	NA	9217	VAPB	-0.6598	0.1122
LINCSCP_289589	NA	835	CASP2	-1.1913	0.1124
LINCSCP_289589	NA	3964	LGALS8	0.4606	0.1125
LINCSCP_289589	NA	1981	EIF4G1	-0.7288	0.1128
LINCSCP_289589	NA	64422	ATG3	-0.3694	0.1131
LINCSCP_289589	NA	10954	PDIA5	-0.4249	0.1132
LINCSCP_289589	NA	9276	COPB2	-1.0002	0.1134
LINCSCP_289589	NA	4482	MSRA	-0.4294	0.1136
LINCSCP_289589	NA	10641	NPRL2	-0.5205	0.1147
LINCSCP_289589	NA	4616	GADD45B	-0.6282	0.1152
LINCSCP_289589	NA	26136	TES	0.3841	0.1175
LINCSCP_289589	NA	8678	BECN1	-0.3851	0.1189
LINCSCP_289589	NA	3300	DNAJB2	-0.4602	0.1203
LINCSCP_289589	NA	57019	CIAPIN1	-0.4839	0.1205
LINCSCP_289589	NA	26128	KIF1BP	0.4701	0.1207
LINCSCP_289589	NA	8243	SMC1A	0.3637	0.1207
LINCSCP_289589	NA	8202	NCOA3	-0.5984	0.1209
LINCSCP_289589	NA	57192	MCOLN1	-0.5771	0.1213
LINCSCP_289589	NA	2195	FAT1	-0.7508	0.1216
LINCSCP_289589	NA	58472	SQRDL	-0.7965	0.1218
LINCSCP_289589	NA	25	ABL1	-4.2672	0.122
LINCSCP_289589	NA	85236	HIST1H2BK	0.4656	0.1223
LINCSCP_289589	NA	9267	CYTH1	-0.3533	0.1225
LINCSCP_289589	NA	7867	MAPKAPK3	-0.6922	0.1227
LINCSCP_289589	NA	2958	GTF2A2	-0.383	0.1232
LINCSCP_289589	NA	57048	PLSCR3	-0.3459	0.1234
LINCSCP_289589	NA	11142	PKIG	-0.6342	0.1237
LINCSCP_289589	NA	54807	ZNF586	0.6186	0.1248
LINCSCP_289589	NA	23029	RBM34	0.3561	0.125
LINCSCP_289589	NA	23326	USP22	0.4558	0.1255
LINCSCP_289589	NA	4144	MAT2A	0.4633	0.1256
LINCSCP_289589	NA	28969	BZW2	-0.6263	0.1268
LINCSCP_289589	NA	10845	CLPX	-0.6086	0.1271
LINCSCP_289589	NA	5438	POLR2I	-0.6428	0.1274
LINCSCP_289589	NA	55256	ADI1	-0.3936	0.1277
LINCSCP_289589	NA	7158	TP53BP1	-0.9662	0.1284
LINCSCP_289589	NA	7074	TIAM1	-1.3926	0.1288
LINCSCP_289589	NA	51071	DERA	0.8844	0.129
LINCSCP_289589	NA	11188	NISCH	-0.5356	0.1292
LINCSCP_289589	NA	994	CDC25B	-0.412	0.1303
LINCSCP_289589	NA	2115	ETV1	0.8577	0.1318
LINCSCP_289589	NA	6915	TBXA2R	-0.4313	0.1325
LINCSCP_289589	NA	4775	NFATC3	0.4977	0.1349
LINCSCP_289589	NA	7485	WRB	-0.5085	0.1359
LINCSCP_289589	NA	2673	GFPT1	-0.8832	0.1359
LINCSCP_289589	NA	9533	POLR1C	-0.5586	0.1367
LINCSCP_289589	NA	5110	PCMT1	0.4164	0.1376
LINCSCP_289589	NA	1026	CDKN1A	-0.3445	0.1377
LINCSCP_289589	NA	23597	ACOT9	-0.4233	0.1396
LINCSCP_289589	NA	3508	IGHMBP2	-0.4843	0.1398
LINCSCP_289589	NA	80349	WDR61	-0.4464	0.1398
LINCSCP_289589	NA	5831	PYCR1	-0.5148	0.14
LINCSCP_289589	NA	16	AARS	-0.4906	0.14
LINCSCP_289589	NA	51024	FIS1	-0.6572	0.1402
LINCSCP_289589	NA	8508	NIPSNAP1	-0.4563	0.1422
LINCSCP_289589	NA	26020	LRP10	-0.8979	0.144
LINCSCP_289589	NA	9112	MTA1	-1.4911	0.1444
LINCSCP_289589	NA	2852	GPER1	-0.417	0.1449
LINCSCP_289589	NA	8440	NCK2	-0.4503	0.1454
LINCSCP_289589	NA	56940	DUSP22	-0.8558	0.1455
LINCSCP_289589	NA	81533	ITFG1	0.5646	0.1456
LINCSCP_289589	NA	7358	UGDH	0.3876	0.1456
LINCSCP_289589	NA	8884	SLC5A6	1.2082	0.1457
LINCSCP_289589	NA	25793	FBXO7	0.3966	0.1458
LINCSCP_289589	NA	23212	RRS1	-0.4795	0.1462
LINCSCP_289589	NA	1994	ELAVL1	-0.3456	0.1462
LINCSCP_289589	NA	5788	PTPRC	0.4403	0.1463
LINCSCP_289589	NA	79090	TRAPPC6A	-0.6113	0.1469
LINCSCP_289589	NA	22794	CASC3	-0.4988	0.1471
LINCSCP_289589	NA	481	ATP1B1	-0.3422	0.1478
LINCSCP_289589	NA	991	CDC20	0.4284	0.1493
LINCSCP_289589	NA	22841	RAB11FIP2	-0.4658	0.1493
LINCSCP_289589	NA	6944	VPS72	0.3294	0.1495
LINCSCP_289589	NA	11232	POLG2	0.9566	0.1496
LINCSCP_289589	NA	5720	PSME1	0.3208	0.1502
LINCSCP_289589	NA	7077	TIMP2	0.3997	0.1506
LINCSCP_289589	NA	11072	DUSP14	-0.531	0.151
LINCSCP_289589	NA	3611	ILK	-0.8547	0.1522
LINCSCP_289589	NA	230	ALDOC	-0.5109	0.1525
LINCSCP_289589	NA	355	FAS	0.4055	0.1547
LINCSCP_289589	NA	3033	HADH	0.3885	0.1555
LINCSCP_289589	NA	1738	DLD	-0.482	0.1556
LINCSCP_289589	NA	5257	PHKB	-0.816	0.1561
LINCSCP_289589	NA	6599	SMARCC1	-0.5341	0.1569
LINCSCP_289589	NA	2356	FPGS	-0.4734	0.157
LINCSCP_289589	NA	10190	TXNDC9	0.3955	0.1574
LINCSCP_289589	NA	9926	LPGAT1	-0.6623	0.1603
LINCSCP_289589	NA	23659	PLA2G15	-0.3874	0.1603
LINCSCP_289589	NA	23512	SUZ12	0.3781	0.1609
LINCSCP_289589	NA	23061	TBC1D9B	0.5025	0.161
LINCSCP_289589	NA	22883	CLSTN1	-0.4795	0.1618
LINCSCP_289589	NA	27336	HTATSF1	0.3091	0.1628
LINCSCP_289589	NA	55324	ABCF3	-0.5426	0.1636
LINCSCP_289589	NA	23149	FCHO1	-0.36	0.164
LINCSCP_289589	NA	10013	HDAC6	-0.9304	0.1647
LINCSCP_289589	NA	8091	HMGA2	0.3962	0.1647
LINCSCP_289589	NA	6657	SOX2	0.4601	0.1658
LINCSCP_289589	NA	329	BIRC2	-0.7511	0.1682
LINCSCP_289589	NA	8731	RNMT	-0.3855	0.1693
LINCSCP_289589	NA	6990	DYNLT3	-0.3924	0.1701
LINCSCP_289589	NA	7849	PAX8	-0.3896	0.1702
LINCSCP_289589	NA	10221	TRIB1	-0.3273	0.1714
LINCSCP_289589	NA	55746	NUP133	-0.4424	0.1723
LINCSCP_289589	NA	3315	HSPB1	-0.7874	0.1725
LINCSCP_289589	NA	58478	ENOPH1	0.4694	0.1728
LINCSCP_289589	NA	3597	IL13RA1	-0.5457	0.173
LINCSCP_289589	NA	9851	KIAA0753	0.3311	0.1743
LINCSCP_289589	NA	22934	RPIA	-0.3414	0.1745
LINCSCP_289589	NA	54681	P4HTM	-0.3299	0.1763
LINCSCP_289589	NA	6988	TCTA	-0.4643	0.1776
LINCSCP_289589	NA	29916	SNX11	-0.3765	0.1783
LINCSCP_289589	NA	11041	B4GAT1	-0.305	0.179
LINCSCP_289589	NA	51382	ATP6V1D	-0.4805	0.18
LINCSCP_289589	NA	5925	RB1	0.3887	0.181
LINCSCP_289589	NA	9019	MPZL1	-0.5104	0.1817
LINCSCP_289589	NA	148022	TICAM1	-0.2981	0.1823
LINCSCP_289589	NA	5111	PCNA	0.52	0.1825
LINCSCP_289589	NA	25825	BACE2	-0.408	0.1839
LINCSCP_289589	NA	23368	PPP1R13B	0.4943	0.1845
LINCSCP_289589	NA	23530	NNT	-0.7235	0.1854
LINCSCP_289589	NA	10898	CPSF4	-0.3819	0.1859
LINCSCP_289589	NA	30849	PIK3R4	0.5113	0.1871
LINCSCP_289589	NA	5211	PFKL	0.2848	0.1871
LINCSCP_289589	NA	6509	SLC1A4	3.533	0.1872
LINCSCP_289589	NA	10589	DRAP1	-0.3785	0.1874
LINCSCP_289589	NA	4216	MAP3K4	-0.4609	0.1885
LINCSCP_289589	NA	375346	TMEM110	-0.5208	0.1897
LINCSCP_289589	NA	1983	EIF5	0.5176	0.1898
LINCSCP_289589	NA	11319	ECD	-0.5036	0.1899
LINCSCP_289589	NA	1848	DUSP6	0.7238	0.19
LINCSCP_289589	NA	51070	NOSIP	-0.45	0.19
LINCSCP_289589	NA	10227	MFSD10	0.3682	0.1901
LINCSCP_289589	NA	154	ADRB2	-0.3684	0.1902
LINCSCP_289589	NA	10915	TCERG1	-0.459	0.192
LINCSCP_289589	NA	2961	GTF2E2	0.4424	0.1922
LINCSCP_289589	NA	4860	PNP	-1.0167	0.1982
LINCSCP_289589	NA	23443	SLC35A3	-0.4919	0.1987
LINCSCP_289589	NA	10153	CEBPZ	0.751	0.1989
LINCSCP_289589	NA	10276	NET1	-0.3104	0.2
LINCSCP_289589	NA	847	CAT	0.378	0.2001
LINCSCP_289589	NA	26993	AKAP8L	-0.558	0.2001
LINCSCP_289589	NA	5997	RGS2	2.7513	0.2007
LINCSCP_289589	NA	22926	ATF6	0.2729	0.2009
LINCSCP_289589	NA	9261	MAPKAPK2	-0.3996	0.2015
LINCSCP_289589	NA	4850	CNOT4	-0.6805	0.2018
LINCSCP_289589	NA	5654	HTRA1	0.4759	0.2018
LINCSCP_289589	NA	93487	MAPK1IP1L	-0.8537	0.2023
LINCSCP_289589	NA	6119	RPA3	0.3785	0.2042
LINCSCP_289589	NA	3628	INPP1	0.6099	0.2049
LINCSCP_289589	NA	79174	CRELD2	-0.2805	0.2055
LINCSCP_289589	NA	79187	FSD1	0.5556	0.2057
LINCSCP_289589	NA	5721	PSME2	-0.5456	0.206
LINCSCP_289589	NA	5467	PPARD	-0.5864	0.2061
LINCSCP_289589	NA	10058	ABCB6	-0.36	0.2061
LINCSCP_289589	NA	1027	CDKN1B	0.35	0.2079
LINCSCP_289589	NA	7105	TSPAN6	0.6034	0.2083
LINCSCP_289589	NA	3638	INSIG1	-0.2818	0.2089
LINCSCP_289589	NA	50865	HEBP1	-0.343	0.2104
LINCSCP_289589	NA	2263	FGFR2	0.2797	0.2114
LINCSCP_289589	NA	902	CCNH	0.4533	0.2119
LINCSCP_289589	NA	6499	SKIV2L	-0.5739	0.2119
LINCSCP_289589	NA	51053	GMNN	0.4732	0.2123
LINCSCP_289589	NA	310	ANXA7	0.3139	0.2132
LINCSCP_289589	NA	8270	LAGE3	-0.6147	0.214
LINCSCP_289589	NA	11004	KIF2C	0.2825	0.2154
LINCSCP_289589	NA	581	BAX	-0.3048	0.21560000000000001
LINCSCP_289589	NA	4780	NFE2L2	1.0787	0.2162
LINCSCP_289589	NA	7165	TPD52L2	-0.4617	0.2171
LINCSCP_289589	NA	5427	POLE2	1.3324	0.2176
LINCSCP_289589	NA	6812	STXBP1	-0.5446	0.2187
LINCSCP_289589	NA	8553	BHLHE40	2.1055	0.219
LINCSCP_289589	NA	572	BAD	-0.5016	0.2192
LINCSCP_289589	NA	6597	SMARCA4	-0.3707	0.2193
LINCSCP_289589	NA	55038	CDCA4	2.6475	0.2197
LINCSCP_289589	NA	4998	ORC1	0.2731	0.2202
LINCSCP_289589	NA	9097	USP14	-0.5554	0.221
LINCSCP_289589	NA	3206	HOXA10	-3.3232	0.221
LINCSCP_289589	NA	10921	RNPS1	0.4146	0.2213
LINCSCP_289589	NA	1062	CENPE	0.3766	0.2219
LINCSCP_289589	NA	56654	NPDC1	-0.3072	0.224
LINCSCP_289589	NA	10150	MBNL2	-0.4388	0.2246
LINCSCP_289589	NA	11011	TLK2	-0.519	0.2248
LINCSCP_289589	NA	1958	EGR1	-0.4755	0.2255
LINCSCP_289589	NA	8720	MBTPS1	0.2682	0.2261
LINCSCP_289589	NA	3028	HSD17B10	0.3105	0.2262
LINCSCP_289589	NA	5715	PSMD9	-0.3862	0.2264
LINCSCP_289589	NA	2817	GPC1	0.3409	0.2284
