signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_167948	NA	2946	GSTM2	1.7448	0.0592
LINCSCP_167948	NA	10112	KIF20A	-0.9087	0.0605
LINCSCP_167948	NA	11041	B4GAT1	0.9061	0.0606
LINCSCP_167948	NA	11072	DUSP14	-0.8394	0.0608
LINCSCP_167948	NA	23076	RRP1B	1.2618	0.0612
LINCSCP_167948	NA	596	BCL2	-1.3164	0.0615
LINCSCP_167948	NA	27242	TNFRSF21	0.9555	0.062
LINCSCP_167948	NA	4891	SLC11A2	-1.1504	0.0622
LINCSCP_167948	NA	2309	FOXO3	1.7435	0.0643
LINCSCP_167948	NA	8731	RNMT	-0.7228	0.0644
LINCSCP_167948	NA	874	CBR3	-1.2777	0.0655
LINCSCP_167948	NA	3508	IGHMBP2	-1.1287	0.0678
LINCSCP_167948	NA	51742	ARID4B	1.295	0.0686
LINCSCP_167948	NA	11044	PAPD7	-0.6969	0.069
LINCSCP_167948	NA	6777	STAT5B	-1.2234	0.0692
LINCSCP_167948	NA	51385	ZNF589	0.8677	0.0693
LINCSCP_167948	NA	2582	GALE	1.0349	0.0704
LINCSCP_167948	NA	55033	FKBP14	0.6977	0.0711
LINCSCP_167948	NA	26036	ZNF451	-1.0587	0.072
LINCSCP_167948	NA	8318	CDC45	0.9921	0.0724
LINCSCP_167948	NA	960	CD44	0.6642	0.0725
LINCSCP_167948	NA	5982	RFC2	0.7522	0.073
LINCSCP_167948	NA	701	BUB1B	-0.6626	0.0753
LINCSCP_167948	NA	533	ATP6V0B	0.7186	0.0774
LINCSCP_167948	NA	5110	PCMT1	-0.7058	0.0777
LINCSCP_167948	NA	58533	SNX6	1.0209	0.0782
LINCSCP_167948	NA	5480	PPIC	0.9781	0.0783
LINCSCP_167948	NA	9961	MVP	-0.9956	0.0789
LINCSCP_167948	NA	10329	TMEM5	1.5946	0.0797
LINCSCP_167948	NA	2222	FDFT1	1.2749	0.0831
LINCSCP_167948	NA	10013	HDAC6	1.0402	0.0834
LINCSCP_167948	NA	9801	MRPL19	0.8941	0.0836
LINCSCP_167948	NA	10494	STK25	-1.6582	0.0837
LINCSCP_167948	NA	57048	PLSCR3	-1.091	0.0842
LINCSCP_167948	NA	2817	GPC1	-1.5611	0.0843
LINCSCP_167948	NA	116832	RPL39L	1.432	0.0844
LINCSCP_167948	NA	9016	SLC25A14	4.6714	0.0853
LINCSCP_167948	NA	6275	S100A4	-2.3038	0.0855
LINCSCP_167948	NA	5106	PCK2	-0.9078	0.0863
LINCSCP_167948	NA	1956	EGFR	-0.9469	0.0864
LINCSCP_167948	NA	64943	NT5DC2	-3.0719	0.0866
LINCSCP_167948	NA	10732	TCFL5	-1.0907	0.0872
LINCSCP_167948	NA	8914	TIMELESS	2.2849	0.0876
LINCSCP_167948	NA	8727	CTNNAL1	-0.6331	0.0883
LINCSCP_167948	NA	5373	PMM2	-1.1153	0.0885
LINCSCP_167948	NA	10049	DNAJB6	-0.6743	0.0888
LINCSCP_167948	NA	7099	TLR4	-0.7238	0.0892
LINCSCP_167948	NA	63933	MCUR1	0.7259	0.0894
LINCSCP_167948	NA	10845	CLPX	-1.062	0.0895
LINCSCP_167948	NA	8678	BECN1	0.7438	0.0902
LINCSCP_167948	NA	1029	CDKN2A	-0.6447	0.0904
LINCSCP_167948	NA	79921	TCEAL4	0.7387	0.0904
LINCSCP_167948	NA	8884	SLC5A6	3.0195	0.0905
LINCSCP_167948	NA	1282	COL4A1	-0.9213	0.0911
LINCSCP_167948	NA	9817	KEAP1	0.8473	0.0912
LINCSCP_167948	NA	8974	P4HA2	-0.6169	0.0912
LINCSCP_167948	NA	26993	AKAP8L	-0.8332	0.0913
LINCSCP_167948	NA	1459	CSNK2A2	-0.8152	0.0913
LINCSCP_167948	NA	5423	POLB	0.759	0.0914
LINCSCP_167948	NA	4154	MBNL1	-0.7855	0.0916
LINCSCP_167948	NA	9926	LPGAT1	0.6179	0.0918
LINCSCP_167948	NA	23647	ARFIP2	0.613	0.0922
LINCSCP_167948	NA	23321	TRIM2	-1.183	0.0928
LINCSCP_167948	NA	55818	KDM3A	-0.764	0.0928
LINCSCP_167948	NA	9712	USP6NL	-0.6527	0.0932
LINCSCP_167948	NA	727	C5	-1.0182	0.0945
LINCSCP_167948	NA	8851	CDK5R1	-0.8983	0.0946
LINCSCP_167948	NA	23097	CDK19	0.6402	0.0947
LINCSCP_167948	NA	4482	MSRA	-0.5978	0.0951
LINCSCP_167948	NA	5909	RAP1GAP	-0.736	0.0964
LINCSCP_167948	NA	9531	BAG3	-1.0179	0.0968
LINCSCP_167948	NA	27032	ATP2C1	-0.9074	0.0973
LINCSCP_167948	NA	6500	SKP1	0.7828	0.1012
LINCSCP_167948	NA	9221	NOLC1	-0.7054	0.1019
LINCSCP_167948	NA	30836	DNTTIP2	-0.58	0.1021
LINCSCP_167948	NA	2852	GPER1	-0.6326	0.1022
LINCSCP_167948	NA	9897	KIAA0196	-0.6952	0.1032
LINCSCP_167948	NA	1845	DUSP3	1.8539	0.1034
LINCSCP_167948	NA	1500	CTNND1	-0.6184	0.1043
LINCSCP_167948	NA	79094	CHAC1	-1.0505	0.1044
LINCSCP_167948	NA	501	ALDH7A1	0.5677	0.1053
LINCSCP_167948	NA	64746	ACBD3	2.9484	0.1059
LINCSCP_167948	NA	79143	MBOAT7	0.6267	0.107
LINCSCP_167948	NA	9053	MAP7	-1.4191	0.1072
LINCSCP_167948	NA	94239	H2AFV	0.5844	0.1072
LINCSCP_167948	NA	3202	HOXA5	-0.5966	0.1075
LINCSCP_167948	NA	10180	RBM6	-0.5704	0.1079
LINCSCP_167948	NA	823	CAPN1	0.6577	0.1082
LINCSCP_167948	NA	51116	MRPS2	0.8552	0.1086
LINCSCP_167948	NA	2042	EPHA3	-0.6201	0.1088
LINCSCP_167948	NA	5993	RFX5	-0.6841	0.1093
LINCSCP_167948	NA	3930	LBR	0.661	0.1109
LINCSCP_167948	NA	10123	ARL4C	1.0214	0.1109
LINCSCP_167948	NA	355	FAS	-0.6363	0.1127
LINCSCP_167948	NA	10921	RNPS1	1.2124	0.1142
LINCSCP_167948	NA	5613	PRKX	-0.5654	0.1147
LINCSCP_167948	NA	93487	MAPK1IP1L	0.603	0.1148
LINCSCP_167948	NA	23061	TBC1D9B	1.8267	0.1149
LINCSCP_167948	NA	6119	RPA3	0.7741	0.1153
LINCSCP_167948	NA	6509	SLC1A4	-1.0972	0.1154
LINCSCP_167948	NA	57804	POLD4	0.5512	0.1159
LINCSCP_167948	NA	9918	NCAPD2	-0.7928	0.1163
LINCSCP_167948	NA	5627	PROS1	0.7297	0.1182
LINCSCP_167948	NA	5710	PSMD4	-2.1291	0.1194
LINCSCP_167948	NA	11200	CHEK2	0.7442	0.1215
LINCSCP_167948	NA	6944	VPS72	-0.6461	0.1222
LINCSCP_167948	NA	652	BMP4	0.8756	0.1228
LINCSCP_167948	NA	5747	PTK2	-0.7383	0.1262
LINCSCP_167948	NA	5900	RALGDS	1.0021	0.1303
LINCSCP_167948	NA	22926	ATF6	0.5422	0.1304
LINCSCP_167948	NA	55746	NUP133	0.5653	0.1343
LINCSCP_167948	NA	6117	RPA1	-0.7201	0.1351
LINCSCP_167948	NA	10641	NPRL2	0.7508	0.1358
LINCSCP_167948	NA	57215	THAP11	0.5059	0.1368
LINCSCP_167948	NA	10681	GNB5	0.8879	0.1369
LINCSCP_167948	NA	1906	EDN1	0.7399	0.1374
LINCSCP_167948	NA	1398	CRK	-4.1946	0.1378
LINCSCP_167948	NA	5588	PRKCQ	4.159	0.138
LINCSCP_167948	NA	55008	HERC6	-1.4618	0.1395
LINCSCP_167948	NA	1676	DFFA	-0.5332	0.1408
LINCSCP_167948	NA	8321	FZD1	-0.7188	0.1411
LINCSCP_167948	NA	11014	KDELR2	0.6662	0.1414
LINCSCP_167948	NA	9519	TBPL1	-0.5367	0.1427
LINCSCP_167948	NA	80349	WDR61	2.8712	0.1432
LINCSCP_167948	NA	1534	CYB561	-2.1362	0.1442
LINCSCP_167948	NA	6659	SOX4	-0.8252	0.1442
LINCSCP_167948	NA	79187	FSD1	-0.624	0.1451
LINCSCP_167948	NA	4817	NIT1	-0.6475	0.1454
LINCSCP_167948	NA	8800	PEX11A	-0.5539	0.1467
LINCSCP_167948	NA	891	CCNB1	-1.016	0.1472
LINCSCP_167948	NA	994	CDC25B	0.5175	0.1472
LINCSCP_167948	NA	79850	FAM57A	-0.5048	0.1474
LINCSCP_167948	NA	55793	FAM63A	4.067	0.1501
LINCSCP_167948	NA	10818	FRS2	-0.8358	0.1503
LINCSCP_167948	NA	11137	PWP1	-0.4871	0.1519
LINCSCP_167948	NA	39	ACAT2	0.7211	0.1522
LINCSCP_167948	NA	11098	PRSS23	0.5965	0.1522
LINCSCP_167948	NA	10813	UTP14A	0.9411	0.1523
LINCSCP_167948	NA	10898	CPSF4	0.5829	0.1536
LINCSCP_167948	NA	1633	DCK	0.638	0.1548
LINCSCP_167948	NA	9851	KIAA0753	-0.6586	0.1559
LINCSCP_167948	NA	26511	CHIC2	0.6048	0.1567
LINCSCP_167948	NA	11151	CORO1A	-1.0163	0.1569
LINCSCP_167948	NA	5721	PSME2	-0.6027	0.158
LINCSCP_167948	NA	375346	TMEM110	-0.5464	0.1584
LINCSCP_167948	NA	10525	HYOU1	-0.5858	0.1585
LINCSCP_167948	NA	6856	SYPL1	-0.5651	0.1586
LINCSCP_167948	NA	6284	S100A13	1.2802	0.1588
LINCSCP_167948	NA	983	CDK1	0.5276	0.1594
LINCSCP_167948	NA	868	CBLB	-0.4966	0.1599
LINCSCP_167948	NA	57761	TRIB3	-1.0776	0.1602
LINCSCP_167948	NA	6304	SATB1	0.9254	0.161
LINCSCP_167948	NA	54205	CYCS	0.7321	0.1614
LINCSCP_167948	NA	64422	ATG3	0.4827	0.1618
LINCSCP_167948	NA	4846	NOS3	0.9617	0.1621
LINCSCP_167948	NA	8520	HAT1	0.5951	0.1625
LINCSCP_167948	NA	80347	COASY	1.0339	0.1642
LINCSCP_167948	NA	10237	SLC35B1	-0.589	0.1643
LINCSCP_167948	NA	1070	CETN3	0.5454	0.1647
LINCSCP_167948	NA	5236	PGM1	0.5311	0.1648
LINCSCP_167948	NA	7168	TPM1	-0.7834	0.1649
LINCSCP_167948	NA	26128	KIF1BP	0.5418	0.1656
LINCSCP_167948	NA	11319	ECD	-0.5052	0.1665
LINCSCP_167948	NA	23142	DCUN1D4	-0.4609	0.1666
LINCSCP_167948	NA	4331	MNAT1	1.1499	0.167
LINCSCP_167948	NA	5873	RAB27A	0.5348	0.167
LINCSCP_167948	NA	6919	TCEA2	0.4806	0.169
LINCSCP_167948	NA	54623	PAF1	-0.5269	0.1696
LINCSCP_167948	NA	11007	CCDC85B	1.0765	0.1701
LINCSCP_167948	NA	51071	DERA	0.6245	0.1703
LINCSCP_167948	NA	4783	NFIL3	-0.7184	0.1705
LINCSCP_167948	NA	65057	ACD	0.6745	0.1706
LINCSCP_167948	NA	29937	NENF	0.5242	0.1708
LINCSCP_167948	NA	4313	MMP2	-0.6366	0.1728
LINCSCP_167948	NA	4609	MYC	0.4754	0.1747
LINCSCP_167948	NA	6603	SMARCD2	0.4984	0.1748
LINCSCP_167948	NA	2908	NR3C1	3.4641	0.1754
LINCSCP_167948	NA	23013	SPEN	-0.824	0.1758
LINCSCP_167948	NA	8878	SQSTM1	-0.5413	0.176
LINCSCP_167948	NA	5883	RAD9A	1.2965	0.1761
LINCSCP_167948	NA	9183	ZW10	0.4811	0.1781
LINCSCP_167948	NA	6050	RNH1	-0.4713	0.1785
LINCSCP_167948	NA	9641	IKBKE	0.7225	0.1796
LINCSCP_167948	NA	5971	RELB	-0.5898	0.1816
LINCSCP_167948	NA	6184	RPN1	-0.6741	0.1818
LINCSCP_167948	NA	4125	MAN2B1	0.5695	0.1822
LINCSCP_167948	NA	3682	ITGAE	0.4595	0.1827
LINCSCP_167948	NA	23368	PPP1R13B	-0.4991	0.1845
LINCSCP_167948	NA	1666	DECR1	0.526	0.1847
LINCSCP_167948	NA	57019	CIAPIN1	1.0015	0.1858
LINCSCP_167948	NA	4605	MYBL2	-0.6335	0.1883
LINCSCP_167948	NA	7866	IFRD2	0.6188	0.1896
LINCSCP_167948	NA	6622	SNCA	-3.3559	0.1926
LINCSCP_167948	NA	2767	GNA11	-0.4652	0.1932
LINCSCP_167948	NA	102	ADAM10	-0.9349	0.1933
LINCSCP_167948	NA	5921	RASA1	-0.5374	0.1937
LINCSCP_167948	NA	1385	CREB1	-0.7814	0.1945
LINCSCP_167948	NA	8444	DYRK3	1.5881	0.1953
LINCSCP_167948	NA	3398	ID2	-0.9377	0.1957
LINCSCP_167948	NA	6347	CCL2	-0.4546	0.1961
LINCSCP_167948	NA	9709	HERPUD1	-0.4615	0.1961
LINCSCP_167948	NA	7416	VDAC1	-2.2586	0.1963
LINCSCP_167948	NA	81533	ITFG1	-2.0849	0.1965
LINCSCP_167948	NA	51160	VPS28	-0.7165	0.1967
LINCSCP_167948	NA	60528	ELAC2	-0.7612	0.1975
LINCSCP_167948	NA	51335	NGRN	0.5697	0.1985
LINCSCP_167948	NA	56889	TM9SF3	0.4859	0.1988
LINCSCP_167948	NA	5438	POLR2I	0.4694	0.1991
LINCSCP_167948	NA	22796	COG2	0.5547	0.1992
LINCSCP_167948	NA	23326	USP22	-0.6126	0.2004
LINCSCP_167948	NA	9813	EFCAB14	0.5868	0.2014
LINCSCP_167948	NA	200081	TXLNA	0.4164	0.2017
LINCSCP_167948	NA	50813	COPS7A	0.5004	0.202
LINCSCP_167948	NA	1445	CSK	0.4365	0.204
LINCSCP_167948	NA	6195	RPS6KA1	-0.6485	0.2049
LINCSCP_167948	NA	6464	SHC1	0.5055	0.2059
LINCSCP_167948	NA	8518	IKBKAP	-2.5716	0.2059
LINCSCP_167948	NA	51001	MTERF3	-0.6734	0.2073
LINCSCP_167948	NA	2264	FGFR4	0.9205	0.2082
LINCSCP_167948	NA	57147	SCYL3	-2.0913	0.2082
LINCSCP_167948	NA	5427	POLE2	1.2075	0.2083
LINCSCP_167948	NA	329	BIRC2	-0.9185	0.2088
LINCSCP_167948	NA	1870	E2F2	3.3251	0.2103
LINCSCP_167948	NA	80212	CCDC92	-0.6696	0.2115
LINCSCP_167948	NA	7159	TP53BP2	-0.6031	0.2129
LINCSCP_167948	NA	637	BID	-0.4185	0.2139
LINCSCP_167948	NA	10775	POP4	0.4705	0.2144
LINCSCP_167948	NA	3909	LAMA3	-0.581	0.2168
LINCSCP_167948	NA	93594	TBC1D31	-0.8898	0.2171
LINCSCP_167948	NA	5782	PTPN12	-0.567	0.2174
LINCSCP_167948	NA	2048	EPHB2	-0.7181	0.2179
LINCSCP_167948	NA	10318	TNIP1	-0.4264	0.2186
LINCSCP_167948	NA	23536	ADAT1	-0.5012	0.2189
LINCSCP_167948	NA	10730	YME1L1	-3.1012	0.219
LINCSCP_167948	NA	9170	LPAR2	0.5586	0.2192
LINCSCP_167948	NA	23244	PDS5A	-0.5836	0.2192
LINCSCP_167948	NA	7376	NR1H2	-0.4581	0.2198
LINCSCP_167948	NA	5211	PFKL	-0.4734	0.2198
LINCSCP_167948	NA	56997	ADCK3	-0.6051	0.2219
LINCSCP_167948	NA	10165	SLC25A13	0.6647	0.2238
LINCSCP_167948	NA	4067	LYN	2.3148	0.2241
LINCSCP_167948	NA	7511	XPNPEP1	1.8733	0.2251
LINCSCP_167948	NA	26136	TES	-0.587	0.2254
LINCSCP_167948	NA	27095	TRAPPC3	-3.1515	0.2267
LINCSCP_167948	NA	11065	UBE2C	0.4035	0.2269
LINCSCP_167948	NA	23365	ARHGEF12	-0.4709	0.2291
LINCSCP_167948	NA	51203	NUSAP1	-3.531	0.2312
LINCSCP_167948	NA	3566	IL4R	-0.447	0.232
LINCSCP_167948	NA	22841	RAB11FIP2	1.0331	0.2336
LINCSCP_167948	NA	9928	KIF14	-2.468	0.2336
LINCSCP_167948	NA	323	APBB2	3.5156	0.234
LINCSCP_167948	NA	64080	RBKS	-0.3961	0.2344
LINCSCP_167948	NA	1983	EIF5	-0.6114	0.2384
LINCSCP_167948	NA	5048	PAFAH1B1	-0.4509	0.2417
LINCSCP_167948	NA	10652	YKT6	0.5446	0.2419
LINCSCP_167948	NA	6461	SHB	0.8741	0.2419
LINCSCP_167948	NA	8826	IQGAP1	-0.4459	0.2428
LINCSCP_167948	NA	4927	NUP88	-0.4177	0.2429
LINCSCP_167948	NA	5223	PGAM1	-0.8662	0.2429
LINCSCP_167948	NA	85236	HIST1H2BK	-0.4722	0.2439
LINCSCP_167948	NA	595	CCND1	-0.4397	0.2443
LINCSCP_167948	NA	3895	KTN1	-0.4673	0.2446
LINCSCP_167948	NA	5867	RAB4A	0.4063	0.2446
LINCSCP_167948	NA	5927	KDM5A	3.4477	0.2448
LINCSCP_167948	NA	1429	CRYZ	-0.5355	0.2449
LINCSCP_167948	NA	9670	IPO13	0.5104	0.246
LINCSCP_167948	NA	64428	NARFL	3.4434	0.2465
LINCSCP_167948	NA	55748	CNDP2	-1.3236	0.2473
LINCSCP_167948	NA	10320	IKZF1	3.4298	0.2476
LINCSCP_167948	NA	8553	BHLHE40	-0.6139	0.2479
LINCSCP_167948	NA	57178	ZMIZ1	0.4025	0.2481
LINCSCP_167948	NA	50865	HEBP1	-0.5201	0.2512
LINCSCP_167948	NA	55958	KLHL9	3.0902	0.2518
LINCSCP_167948	NA	4851	NOTCH1	-0.4859	0.252
LINCSCP_167948	NA	55011	PIH1D1	0.3993	0.2521
LINCSCP_167948	NA	10298	PAK4	0.4069	0.2525
LINCSCP_167948	NA	4088	SMAD3	1.4607	0.2527
LINCSCP_167948	NA	9270	ITGB1BP1	-3.0836	0.2537
LINCSCP_167948	NA	79643	CHMP6	0.6072	0.2554
LINCSCP_167948	NA	9988	DMTF1	-0.5037	0.2571
LINCSCP_167948	NA	2288	FKBP4	-0.5074	0.2574
LINCSCP_167948	NA	2065	ERBB3	0.7583	0.2593
LINCSCP_167948	NA	10489	LRRC41	0.3944	0.2604
LINCSCP_167948	NA	10493	VAT1	-1.3391	0.2615
LINCSCP_167948	NA	9695	EDEM1	3.0318	0.263
LINCSCP_167948	NA	22827	PUF60	0.5207	0.2646
LINCSCP_167948	NA	1111	CHEK1	-0.4916	0.2652
LINCSCP_167948	NA	25976	TIPARP	0.4222	0.2654
LINCSCP_167948	NA	10190	TXNDC9	-2.9507	0.2673
LINCSCP_167948	NA	2920	CXCL2	2.9965	0.2693
LINCSCP_167948	NA	10776	ARPP19	-0.3851	0.2694
LINCSCP_167948	NA	90861	HN1L	0.3678	0.2703
LINCSCP_167948	NA	26020	LRP10	-0.393	0.2706
LINCSCP_167948	NA	80758	PRR7	1.8217	0.2709
LINCSCP_167948	NA	2961	GTF2E2	0.4112	0.271
LINCSCP_167948	NA	8574	AKR7A2	-2.9815	0.2722
LINCSCP_167948	NA	226	ALDOA	0.4728	0.2723
LINCSCP_167948	NA	79006	METRN	0.572	0.273
LINCSCP_167948	NA	25825	BACE2	-0.6671	0.2734
LINCSCP_167948	NA	890	CCNA2	-0.3704	0.2736
LINCSCP_167948	NA	9134	CCNE2	0.8994	0.2738
LINCSCP_167948	NA	5997	RGS2	-0.9067	0.2741
LINCSCP_167948	NA	58478	ENOPH1	-0.4952	0.2744
LINCSCP_167948	NA	30849	PIK3R4	0.3862	0.2747
LINCSCP_167948	NA	6499	SKIV2L	0.431	0.275
LINCSCP_167948	NA	64429	ZDHHC6	0.487	0.2792
LINCSCP_167948	NA	5607	MAP2K5	0.6464	0.2796
LINCSCP_167948	NA	3800	KIF5C	2.8738	0.2797
LINCSCP_167948	NA	9650	MTFR1	0.459	0.2803
LINCSCP_167948	NA	26054	SENP6	-0.3871	0.2805
LINCSCP_167948	NA	23597	ACOT9	0.3881	0.2813
LINCSCP_167948	NA	2184	FAH	0.4511	0.2828
LINCSCP_167948	NA	4638	MYLK	-0.3856	0.2837
LINCSCP_167948	NA	10146	G3BP1	0.4097	0.2841
LINCSCP_167948	NA	23378	RRP8	0.5434	0.2852
LINCSCP_167948	NA	3308	HSPA4	-0.3907	0.2852
LINCSCP_167948	NA	11325	DDX42	-0.6623	0.2875
LINCSCP_167948	NA	2063	NR2F6	-0.3892	0.2883
LINCSCP_167948	NA	9128	PRPF4	0.3845	0.2884
LINCSCP_167948	NA	5347	PLK1	0.3401	0.2904
LINCSCP_167948	NA	79090	TRAPPC6A	-0.3546	0.2907
LINCSCP_167948	NA	2771	GNAI2	-0.4962	0.2914
LINCSCP_167948	NA	5154	PDGFA	-0.8499	0.2916
LINCSCP_167948	NA	230	ALDOC	0.5517	0.2945
LINCSCP_167948	NA	5827	PXMP2	0.4015	0.2957
LINCSCP_167948	NA	2956	MSH6	-0.4041	0.2974
LINCSCP_167948	NA	8869	ST3GAL5	2.8592	0.2978
LINCSCP_167948	NA	3480	IGF1R	0.6467	0.2984
LINCSCP_167948	NA	1452	CSNK1A1	-0.733	0.2988
LINCSCP_167948	NA	51097	SCCPDH	1.1281	0.2996
LINCSCP_167948	NA	51375	SNX7	0.3368	0.2996
LINCSCP_167948	NA	3551	IKBKB	-0.4001	0.2996
LINCSCP_167948	NA	30001	ERO1L	-0.4145	0.2996
LINCSCP_167948	NA	8243	SMC1A	0.5726	0.3012
LINCSCP_167948	NA	2146	EZH2	-0.6222	0.3017
LINCSCP_167948	NA	1831	TSC22D3	-0.5278	0.3024
LINCSCP_167948	NA	7358	UGDH	0.3262	0.3028
LINCSCP_167948	NA	84890	ADO	0.3544	0.3036
LINCSCP_167948	NA	65123	INTS3	0.436	0.3038
LINCSCP_167948	NA	3300	DNAJB2	-0.4897	0.3039
