signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94977	NA	7077	TIMP2	-0.8854	0.0858
LINCSCP_94977	NA	4836	NMT1	-1.0379	0.0859
LINCSCP_94977	NA	4851	NOTCH1	-0.7517	0.0866
LINCSCP_94977	NA	6509	SLC1A4	0.6558	0.0867
LINCSCP_94977	NA	57048	PLSCR3	0.6711	0.0872
LINCSCP_94977	NA	9851	KIAA0753	-0.72	0.0879
LINCSCP_94977	NA	23368	PPP1R13B	-0.7966	0.0881
LINCSCP_94977	NA	56889	TM9SF3	0.6643	0.0885
LINCSCP_94977	NA	9653	HS2ST1	-0.812	0.0889
LINCSCP_94977	NA	56997	ADCK3	-0.7078	0.089
LINCSCP_94977	NA	960	CD44	-0.7182	0.09
LINCSCP_94977	NA	5359	PLSCR1	-0.753	0.091
LINCSCP_94977	NA	5831	PYCR1	-0.6817	0.0914
LINCSCP_94977	NA	3315	HSPB1	1.026	0.0916
LINCSCP_94977	NA	7852	CXCR4	1.0406	0.0919
LINCSCP_94977	NA	2058	EPRS	0.8568	0.0925
LINCSCP_94977	NA	25976	TIPARP	0.7749	0.0926
LINCSCP_94977	NA	7020	TFAP2A	-0.6744	0.0926
LINCSCP_94977	NA	2222	FDFT1	-0.6514	0.0933
LINCSCP_94977	NA	3091	HIF1A	0.7424	0.0946
LINCSCP_94977	NA	11157	LSM6	2.2134	0.0958
LINCSCP_94977	NA	388650	FAM69A	-0.8002	0.0967
LINCSCP_94977	NA	7082	TJP1	-1.2116	0.0974
LINCSCP_94977	NA	847	CAT	0.6813	0.0979
LINCSCP_94977	NA	4482	MSRA	-0.7532	0.0985
LINCSCP_94977	NA	5641	LGMN	-0.9954	0.1004
LINCSCP_94977	NA	329	BIRC2	-1.2038	0.1008
LINCSCP_94977	NA	9112	MTA1	0.8751	0.1021
LINCSCP_94977	NA	5110	PCMT1	1.2609	0.1029
LINCSCP_94977	NA	23338	JADE2	0.6527	0.1041
LINCSCP_94977	NA	50814	NSDHL	-0.6833	0.1043
LINCSCP_94977	NA	9961	MVP	1.4877	0.1046
LINCSCP_94977	NA	1647	GADD45A	-3.2899	0.105
LINCSCP_94977	NA	54915	YTHDF1	0.8091	0.1053
LINCSCP_94977	NA	7866	IFRD2	1.0748	0.1055
LINCSCP_94977	NA	2353	FOS	-0.8774	0.106
LINCSCP_94977	NA	1445	CSK	0.6193	0.106
LINCSCP_94977	NA	23	ABCF1	0.6017	0.1069
LINCSCP_94977	NA	8900	CCNA1	-0.6021	0.107
LINCSCP_94977	NA	3108	HLA-DMA	-0.9713	0.108
LINCSCP_94977	NA	3398	ID2	-0.9668	0.1082
LINCSCP_94977	NA	6772	STAT1	-2.2909	0.1083
LINCSCP_94977	NA	5721	PSME2	-0.6134	0.1088
LINCSCP_94977	NA	375346	TMEM110	0.6146	0.11
LINCSCP_94977	NA	1459	CSNK2A2	-0.7776	0.11
LINCSCP_94977	NA	6919	TCEA2	-2.8669	0.1106
LINCSCP_94977	NA	8061	FOSL1	-0.7881	0.1107
LINCSCP_94977	NA	23499	MACF1	-0.7893	0.1136
LINCSCP_94977	NA	4154	MBNL1	0.7951	0.1157
LINCSCP_94977	NA	29911	HOOK2	-0.607	0.116
LINCSCP_94977	NA	4783	NFIL3	0.6847	0.117
LINCSCP_94977	NA	8050	PDHX	-0.7305	0.1171
LINCSCP_94977	NA	10398	MYL9	1.022	0.1182
LINCSCP_94977	NA	55748	CNDP2	0.627	0.1184
LINCSCP_94977	NA	23658	LSM5	0.6609	0.1189
LINCSCP_94977	NA	207	AKT1	0.587	0.1209
LINCSCP_94977	NA	2946	GSTM2	-0.5927	0.1218
LINCSCP_94977	NA	64429	ZDHHC6	0.7074	0.1229
LINCSCP_94977	NA	5423	POLB	0.7344	0.123
LINCSCP_94977	NA	3416	IDE	0.7511	0.1234
LINCSCP_94977	NA	7048	TGFBR2	0.6398	0.124
LINCSCP_94977	NA	10450	PPIE	-1.5743	0.1244
LINCSCP_94977	NA	22883	CLSTN1	-1.0804	0.1247
LINCSCP_94977	NA	25803	SPDEF	-0.6931	0.1253
LINCSCP_94977	NA	7158	TP53BP1	-0.824	0.1258
LINCSCP_94977	NA	351	APP	-0.9596	0.1265
LINCSCP_94977	NA	50865	HEBP1	1.1376	0.1266
LINCSCP_94977	NA	1050	CEBPA	-1.4676	0.1276
LINCSCP_94977	NA	23597	ACOT9	0.646	0.1279
LINCSCP_94977	NA	10610	ST6GALNAC2	0.618	0.1282
LINCSCP_94977	NA	8914	TIMELESS	-0.6804	0.1288
LINCSCP_94977	NA	84890	ADO	3.969	0.1291
LINCSCP_94977	NA	5438	POLR2I	0.5883	0.1298
LINCSCP_94977	NA	1845	DUSP3	-1.6681	0.1299
LINCSCP_94977	NA	11232	POLG2	-1.7896	0.1302
LINCSCP_94977	NA	3800	KIF5C	-0.6634	0.1309
LINCSCP_94977	NA	10973	ASCC3	1.2337	0.1312
LINCSCP_94977	NA	4893	NRAS	0.7879	0.1313
LINCSCP_94977	NA	8869	ST3GAL5	-0.8159	0.1316
LINCSCP_94977	NA	9847	C2CD5	-0.5827	0.1318
LINCSCP_94977	NA	4780	NFE2L2	-0.6513	0.1328
LINCSCP_94977	NA	9267	CYTH1	0.598	0.1334
LINCSCP_94977	NA	7106	TSPAN4	1.153	0.1334
LINCSCP_94977	NA	899	CCNF	0.9297	0.1344
LINCSCP_94977	NA	10165	SLC25A13	-0.7977	0.1345
LINCSCP_94977	NA	949	SCARB1	1.6378	0.1352
LINCSCP_94977	NA	226	ALDOA	0.9013	0.1354
LINCSCP_94977	NA	9688	NUP93	0.8408	0.1367
LINCSCP_94977	NA	4651	MYO10	-0.7509	0.137
LINCSCP_94977	NA	89910	UBE3B	-0.5422	0.1373
LINCSCP_94977	NA	29083	GTPBP8	-0.7458	0.1373
LINCSCP_94977	NA	5366	PMAIP1	0.799	0.138
LINCSCP_94977	NA	2771	GNAI2	0.8263	0.1383
LINCSCP_94977	NA	2956	MSH6	0.5648	0.1393
LINCSCP_94977	NA	10652	YKT6	0.6982	0.1397
LINCSCP_94977	NA	6812	STXBP1	0.5435	0.1403
LINCSCP_94977	NA	23335	WDR7	-0.5608	0.1415
LINCSCP_94977	NA	1153	CIRBP	0.8706	0.1435
LINCSCP_94977	NA	11031	RAB31	-0.6174	0.1452
LINCSCP_94977	NA	10898	CPSF4	-0.686	0.146
LINCSCP_94977	NA	2810	SFN	0.8998	0.1466
LINCSCP_94977	NA	10494	STK25	1.2004	0.1477
LINCSCP_94977	NA	1062	CENPE	0.8255	0.1477
LINCSCP_94977	NA	8996	NOL3	0.6259	0.1479
LINCSCP_94977	NA	10513	APPBP2	-0.533	0.1481
LINCSCP_94977	NA	55608	ANKRD10	0.6236	0.1492
LINCSCP_94977	NA	3693	ITGB5	-0.5451	0.1498
LINCSCP_94977	NA	572	BAD	0.9052	0.1499
LINCSCP_94977	NA	9455	HOMER2	-0.562	0.15
LINCSCP_94977	NA	10190	TXNDC9	1.4009	0.1518
LINCSCP_94977	NA	10058	ABCB6	1.2098	0.1525
LINCSCP_94977	NA	10525	HYOU1	1.7486	0.1525
LINCSCP_94977	NA	10153	CEBPZ	0.98	0.1534
LINCSCP_94977	NA	81533	ITFG1	-0.5728	0.154
LINCSCP_94977	NA	57147	SCYL3	0.626	0.1542
LINCSCP_94977	NA	9650	MTFR1	-0.5431	0.1543
LINCSCP_94977	NA	6597	SMARCA4	0.5761	0.1546
LINCSCP_94977	NA	2852	GPER1	-0.6074	0.1557
LINCSCP_94977	NA	10146	G3BP1	0.8291	0.1557
LINCSCP_94977	NA	813	CALU	0.6835	0.1562
LINCSCP_94977	NA	9276	COPB2	0.6069	0.1583
LINCSCP_94977	NA	4016	LOXL1	-0.5878	0.1584
LINCSCP_94977	NA	1994	ELAVL1	0.8034	0.1603
LINCSCP_94977	NA	22887	FOXJ3	-0.548	0.1605
LINCSCP_94977	NA	8553	BHLHE40	0.5589	0.1606
LINCSCP_94977	NA	8446	DUSP11	-0.8295	0.1614
LINCSCP_94977	NA	6804	STX1A	-0.5783	0.1614
LINCSCP_94977	NA	8624	PSMG1	0.6913	0.1623
LINCSCP_94977	NA	2769	GNA15	-0.5572	0.1631
LINCSCP_94977	NA	10776	ARPP19	2.7201	0.1641
LINCSCP_94977	NA	1017	CDK2	-0.5841	0.1641
LINCSCP_94977	NA	9488	PIGB	-0.5814	0.1647
LINCSCP_94977	NA	5696	PSMB8	-3.7854	0.1655
LINCSCP_94977	NA	6616	SNAP25	0.6435	0.1656
LINCSCP_94977	NA	55111	PLEKHJ1	1.5678	0.1656
LINCSCP_94977	NA	5468	PPARG	0.4965	0.1677
LINCSCP_94977	NA	5708	PSMD2	-0.6189	0.1679
LINCSCP_94977	NA	1111	CHEK1	1.2388	0.1687
LINCSCP_94977	NA	10682	EBP	0.5175	0.169
LINCSCP_94977	NA	1399	CRKL	0.7727	0.169
LINCSCP_94977	NA	3157	HMGCS1	-0.4893	0.17
LINCSCP_94977	NA	9805	SCRN1	0.672	0.1716
LINCSCP_94977	NA	8480	RAE1	-0.6486	0.172
LINCSCP_94977	NA	6777	STAT5B	-0.7576	0.1722
LINCSCP_94977	NA	27242	TNFRSF21	-2.508	0.1731
LINCSCP_94977	NA	5111	PCNA	-0.7698	0.1749
LINCSCP_94977	NA	211	ALAS1	-0.7426	0.1751
LINCSCP_94977	NA	55620	STAP2	3.722	0.1759
LINCSCP_94977	NA	47	ACLY	-0.6335	0.1775
LINCSCP_94977	NA	1956	EGFR	0.8327	0.1776
LINCSCP_94977	NA	1429	CRYZ	-0.7674	0.1777
LINCSCP_94977	NA	51001	MTERF3	-0.6059	0.1784
LINCSCP_94977	NA	6622	SNCA	-0.4833	0.1806
LINCSCP_94977	NA	6810	STX4	0.5239	0.1807
LINCSCP_94977	NA	79080	CCDC86	0.5558	0.181
LINCSCP_94977	NA	55699	IARS2	0.4749	0.1812
LINCSCP_94977	NA	10969	EBNA1BP2	0.5674	0.1822
LINCSCP_94977	NA	54512	EXOSC4	-0.6146	0.1833
LINCSCP_94977	NA	10765	KDM5B	0.6436	0.1834
LINCSCP_94977	NA	8974	P4HA2	0.6518	0.1843
LINCSCP_94977	NA	9133	CCNB2	-0.5037	0.1845
LINCSCP_94977	NA	5018	OXA1L	0.4842	0.1861
LINCSCP_94977	NA	23522	KAT6B	-0.4603	0.1914
LINCSCP_94977	NA	51116	MRPS2	0.8104	0.1917
LINCSCP_94977	NA	55837	EAPP	-0.5997	0.1927
LINCSCP_94977	NA	54499	TMCO1	0.5563	0.1929
LINCSCP_94977	NA	27032	ATP2C1	-0.7058	0.1941
LINCSCP_94977	NA	29916	SNX11	3.2559	0.1942
LINCSCP_94977	NA	11073	TOPBP1	-0.4651	0.1946
LINCSCP_94977	NA	51097	SCCPDH	-0.5434	0.1953
LINCSCP_94977	NA	54442	KCTD5	2.5913	0.1975
LINCSCP_94977	NA	6774	STAT3	0.51	0.1992
LINCSCP_94977	NA	23321	TRIM2	-0.4958	0.2012
LINCSCP_94977	NA	9926	LPGAT1	-0.5911	0.2016
LINCSCP_94977	NA	6894	TARBP1	0.6354	0.202
LINCSCP_94977	NA	7105	TSPAN6	-0.4713	0.2021
LINCSCP_94977	NA	5603	MAPK13	-0.6884	0.2022
LINCSCP_94977	NA	9143	SYNGR3	0.4817	0.2023
LINCSCP_94977	NA	22889	KIAA0907	-0.5208	0.2023
LINCSCP_94977	NA	1212	CLTB	-2.5417	0.2028
LINCSCP_94977	NA	11188	NISCH	-0.6582	0.2036
LINCSCP_94977	NA	4931	NVL	-0.4737	0.2036
LINCSCP_94977	NA	10493	VAT1	-0.4561	0.2039
LINCSCP_94977	NA	3775	KCNK1	3.5333	0.2047
LINCSCP_94977	NA	2523	FUT1	-0.4454	0.2053
LINCSCP_94977	NA	4312	MMP1	3.4276	0.2053
LINCSCP_94977	NA	25874	MPC2	-0.8592	0.2056
LINCSCP_94977	NA	5480	PPIC	0.9819	0.208
LINCSCP_94977	NA	5607	MAP2K5	-0.5238	0.2081
LINCSCP_94977	NA	27244	SESN1	3.5464	0.2083
LINCSCP_94977	NA	51599	LSR	-0.5063	0.2085
LINCSCP_94977	NA	5716	PSMD10	0.7865	0.2088
LINCSCP_94977	NA	7074	TIAM1	-0.6373	0.2088
LINCSCP_94977	NA	8574	AKR7A2	0.5167	0.2094
LINCSCP_94977	NA	55129	ANO10	-0.462	0.2102
LINCSCP_94977	NA	30001	ERO1L	0.6507	0.2105
LINCSCP_94977	NA	10434	LYPLA1	-3.4994	0.2112
LINCSCP_94977	NA	10051	SMC4	-0.5191	0.2133
LINCSCP_94977	NA	5440	POLR2K	0.6415	0.2135
LINCSCP_94977	NA	51385	ZNF589	-0.4491	0.2147
LINCSCP_94977	NA	5566	PRKACA	-0.6471	0.215
LINCSCP_94977	NA	8202	NCOA3	0.4302	0.2157
LINCSCP_94977	NA	79006	METRN	0.668	0.2161
LINCSCP_94977	NA	7874	USP7	0.5918	0.2171
LINCSCP_94977	NA	9897	KIAA0196	-0.6336	0.2173
LINCSCP_94977	NA	26036	ZNF451	-1.0473	0.2182
LINCSCP_94977	NA	11151	CORO1A	0.7887	0.2189
LINCSCP_94977	NA	1633	DCK	-1.6899	0.2196
LINCSCP_94977	NA	51160	VPS28	0.9243	0.2197
LINCSCP_94977	NA	5898	RALA	-0.5093	0.2199
LINCSCP_94977	NA	22841	RAB11FIP2	3.4388	0.2202
LINCSCP_94977	NA	23038	WDTC1	-0.6676	0.221
LINCSCP_94977	NA	8204	NRIP1	0.6142	0.2212
LINCSCP_94977	NA	4088	SMAD3	1.0643	0.2218
LINCSCP_94977	NA	5883	RAD9A	0.4211	0.2227
LINCSCP_94977	NA	23365	ARHGEF12	1.919	0.2234
LINCSCP_94977	NA	3329	HSPD1	0.5462	0.224
LINCSCP_94977	NA	5525	PPP2R5A	-0.4512	0.2243
LINCSCP_94977	NA	4609	MYC	0.6691	0.2245
LINCSCP_94977	NA	8318	CDC45	-3.2901	0.2279
LINCSCP_94977	NA	5467	PPARD	0.569	0.2284
LINCSCP_94977	NA	51203	NUSAP1	-3.0614	0.2285
LINCSCP_94977	NA	8835	SOCS2	1.8193	0.2293
LINCSCP_94977	NA	7159	TP53BP2	-0.5158	0.2304
LINCSCP_94977	NA	39	ACAT2	-0.5353	0.2313
LINCSCP_94977	NA	57406	ABHD6	-0.516	0.2328
LINCSCP_94977	NA	5092	PCBD1	-0.4822	0.2329
LINCSCP_94977	NA	9019	MPZL1	0.5562	0.2349
LINCSCP_94977	NA	4200	ME2	0.7907	0.2349
LINCSCP_94977	NA	3628	INPP1	-3.3452	0.2364
LINCSCP_94977	NA	25932	CLIC4	-0.8252	0.238
LINCSCP_94977	NA	596	BCL2	-0.5686	0.2382
LINCSCP_94977	NA	64428	NARFL	3.3291	0.2384
LINCSCP_94977	NA	5986	RFNG	-0.6427	0.2407
LINCSCP_94977	NA	8731	RNMT	-2.9358	0.2407
LINCSCP_94977	NA	2736	GLI2	0.4843	0.2408
LINCSCP_94977	NA	56654	NPDC1	-1.9022	0.2423
LINCSCP_94977	NA	9128	PRPF4	-3.307	0.2425
LINCSCP_94977	NA	3551	IKBKB	0.5159	0.2435
LINCSCP_94977	NA	51375	SNX7	-0.6108	0.2437
LINCSCP_94977	NA	3925	STMN1	-0.5947	0.2446
LINCSCP_94977	NA	23325	KIAA1033	-0.4913	0.2461
LINCSCP_94977	NA	994	CDC25B	0.4518	0.2462
LINCSCP_94977	NA	11014	KDELR2	0.4531	0.2464
LINCSCP_94977	NA	9533	POLR1C	0.4671	0.2482
LINCSCP_94977	NA	3454	IFNAR1	-0.6042	0.2497
LINCSCP_94977	NA	3312	HSPA8	-3.2694	0.2499
LINCSCP_94977	NA	91949	COG7	-2.9451	0.2501
LINCSCP_94977	NA	10270	AKAP8	0.9182	0.2506
LINCSCP_94977	NA	3303	HSPA1A	-0.396	0.2517
LINCSCP_94977	NA	9552	SPAG7	-0.6095	0.2534
LINCSCP_94977	NA	1978	EIF4EBP1	0.6135	0.2545
LINCSCP_94977	NA	26511	CHIC2	0.6323	0.2576
LINCSCP_94977	NA	4144	MAT2A	0.3881	0.2582
LINCSCP_94977	NA	54881	TEX10	3.2235	0.2585
LINCSCP_94977	NA	5827	PXMP2	0.7552	0.2591
LINCSCP_94977	NA	1759	DNM1	-0.522	0.2592
LINCSCP_94977	NA	80349	WDR61	1.8132	0.2612
LINCSCP_94977	NA	25825	BACE2	-0.4079	0.2614
LINCSCP_94977	NA	10962	MLLT11	0.9769	0.2615
LINCSCP_94977	NA	5583	PRKCH	0.447	0.2624
LINCSCP_94977	NA	80347	COASY	0.4654	0.2637
LINCSCP_94977	NA	843	CASP10	-0.4054	0.2653
LINCSCP_94977	NA	83743	GRWD1	0.536	0.2655
LINCSCP_94977	NA	55012	PPP2R3C	0.4266	0.2684
LINCSCP_94977	NA	10972	TMED10	0.4576	0.2688
LINCSCP_94977	NA	10644	IGF2BP2	0.4725	0.2696
LINCSCP_94977	NA	1514	CTSL	-1.0849	0.2698
LINCSCP_94977	NA	3964	LGALS8	-0.4089	0.2701
LINCSCP_94977	NA	30849	PIK3R4	0.5359	0.2701
LINCSCP_94977	NA	11284	PNKP	0.6854	0.2708
LINCSCP_94977	NA	23097	CDK19	-0.4193	0.2719
LINCSCP_94977	NA	695	BTK	-0.4196	0.2719
LINCSCP_94977	NA	9988	DMTF1	-1.4235	0.2721
LINCSCP_94977	NA	23244	PDS5A	-0.5199	0.2733
