signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15182	NA	991	CDC20	0.5373	0.0168
LINCSCP_15182	NA	79073	TMEM109	0.9135	0.0168
LINCSCP_15182	NA	11000	SLC27A3	-0.4948	0.0169
LINCSCP_15182	NA	2961	GTF2E2	0.6617	0.0169
LINCSCP_15182	NA	5427	POLE2	0.9698	0.0169
LINCSCP_15182	NA	5366	PMAIP1	-0.6512	0.017
LINCSCP_15182	NA	9552	SPAG7	-0.5679	0.017
LINCSCP_15182	NA	9133	CCNB2	0.8282	0.0176
LINCSCP_15182	NA	1070	CETN3	-0.4297	0.0178
LINCSCP_15182	NA	27346	TMEM97	0.7084	0.0182
LINCSCP_15182	NA	11014	KDELR2	0.6038	0.0185
LINCSCP_15182	NA	6284	S100A13	0.7983	0.0185
LINCSCP_15182	NA	4998	ORC1	-0.5592	0.0186
LINCSCP_15182	NA	11230	PRAF2	0.668	0.0187
LINCSCP_15182	NA	230	ALDOC	0.5313	0.0188
LINCSCP_15182	NA	9918	NCAPD2	-0.6047	0.0189
LINCSCP_15182	NA	23588	KLHDC2	-0.579	0.019
LINCSCP_15182	NA	1676	DFFA	-0.545	0.019
LINCSCP_15182	NA	6832	SUPV3L1	-0.598	0.0194
LINCSCP_15182	NA	9531	BAG3	0.5176	0.0196
LINCSCP_15182	NA	51026	GOLT1B	0.541	0.0205
LINCSCP_15182	NA	3202	HOXA5	-1.4372	0.0206
LINCSCP_15182	NA	2553	GABPB1	-0.9508	0.0207
LINCSCP_15182	NA	1891	ECH1	0.4523	0.0212
LINCSCP_15182	NA	91137	SLC25A46	0.8647	0.0215
LINCSCP_15182	NA	55011	PIH1D1	0.94	0.0217
LINCSCP_15182	NA	2353	FOS	-0.6177	0.0222
LINCSCP_15182	NA	55746	NUP133	0.5162	0.0225
LINCSCP_15182	NA	7867	MAPKAPK3	1.0753	0.0226
LINCSCP_15182	NA	994	CDC25B	0.3989	0.0232
LINCSCP_15182	NA	11011	TLK2	1.401	0.0234
LINCSCP_15182	NA	8870	IER3	-0.5067	0.0234
LINCSCP_15182	NA	1017	CDK2	-0.6195	0.0235
LINCSCP_15182	NA	4851	NOTCH1	-0.4529	0.0235
LINCSCP_15182	NA	5050	PAFAH1B3	-0.5471	0.0236
LINCSCP_15182	NA	11041	B4GAT1	-0.4667	0.0238
LINCSCP_15182	NA	51635	DHRS7	0.5824	0.0238
LINCSCP_15182	NA	427	ASAH1	1.1427	0.025
LINCSCP_15182	NA	5613	PRKX	-0.5532	0.0251
LINCSCP_15182	NA	23659	PLA2G15	0.5606	0.0253
LINCSCP_15182	NA	3091	HIF1A	0.5581	0.0255
LINCSCP_15182	NA	5257	PHKB	-0.5005	0.0255
LINCSCP_15182	NA	5498	PPOX	-0.4277	0.0256
LINCSCP_15182	NA	5547	PRCP	0.5658	0.0265
LINCSCP_15182	NA	10782	ZNF274	0.4081	0.0265
LINCSCP_15182	NA	23300	ATMIN	-0.9232	0.0268
LINCSCP_15182	NA	949	SCARB1	-0.3918	0.0269
LINCSCP_15182	NA	1958	EGR1	-1.1113	0.0273
LINCSCP_15182	NA	7319	UBE2A	0.4354	0.0274
LINCSCP_15182	NA	80758	PRR7	0.7441	0.0275
LINCSCP_15182	NA	2908	NR3C1	-1.0366	0.0276
LINCSCP_15182	NA	10904	BLCAP	0.6731	0.0277
LINCSCP_15182	NA	9650	MTFR1	-0.4514	0.0278
LINCSCP_15182	NA	5092	PCBD1	-0.5093	0.0278
LINCSCP_15182	NA	10525	HYOU1	-0.5219	0.028
LINCSCP_15182	NA	56654	NPDC1	-0.7001	0.0283
LINCSCP_15182	NA	7852	CXCR4	-0.5701	0.0284
LINCSCP_15182	NA	5782	PTPN12	0.8194	0.0288
LINCSCP_15182	NA	836	CASP3	1.1558	0.0288
LINCSCP_15182	NA	1399	CRKL	-1.0729	0.0289
LINCSCP_15182	NA	5018	OXA1L	-1.1936	0.0289
LINCSCP_15182	NA	5603	MAPK13	-0.4968	0.0292
LINCSCP_15182	NA	8270	LAGE3	0.5645	0.0296
LINCSCP_15182	NA	596	BCL2	-0.9557	0.0297
LINCSCP_15182	NA	57215	THAP11	0.5066	0.03
LINCSCP_15182	NA	10058	ABCB6	0.4201	0.0302
LINCSCP_15182	NA	57406	ABHD6	-0.6845	0.0304
LINCSCP_15182	NA	8520	HAT1	0.4965	0.0308
LINCSCP_15182	NA	7874	USP7	0.4475	0.0318
LINCSCP_15182	NA	54442	KCTD5	0.4107	0.0319
LINCSCP_15182	NA	11151	CORO1A	-0.5782	0.0326
LINCSCP_15182	NA	8312	AXIN1	-0.5287	0.0328
LINCSCP_15182	NA	10973	ASCC3	0.3819	0.0329
LINCSCP_15182	NA	6195	RPS6KA1	0.9045	0.0333
LINCSCP_15182	NA	387	RHOA	-0.3724	0.0336
LINCSCP_15182	NA	1029	CDKN2A	0.58	0.0337
LINCSCP_15182	NA	9670	IPO13	-0.7786	0.0339
LINCSCP_15182	NA	5986	RFNG	-0.5228	0.0341
LINCSCP_15182	NA	83743	GRWD1	0.694	0.0345
LINCSCP_15182	NA	148022	TICAM1	-0.5334	0.0346
LINCSCP_15182	NA	2064	ERBB2	0.5668	0.0346
LINCSCP_15182	NA	3566	IL4R	-0.4255	0.0356
LINCSCP_15182	NA	2810	SFN	0.8205	0.036
LINCSCP_15182	NA	11065	UBE2C	1.1745	0.0362
LINCSCP_15182	NA	11325	DDX42	0.4	0.0363
LINCSCP_15182	NA	30	ACAA1	-0.473	0.0365
LINCSCP_15182	NA	23335	WDR7	-0.4959	0.0365
LINCSCP_15182	NA	9637	FEZ2	0.785	0.0371
LINCSCP_15182	NA	701	BUB1B	-0.477	0.0384
LINCSCP_15182	NA	10285	SMNDC1	0.9255	0.0392
LINCSCP_15182	NA	831	CAST	-0.4002	0.0395
LINCSCP_15182	NA	5467	PPARD	-0.5332	0.0397
LINCSCP_15182	NA	10953	TOMM34	0.4425	0.0402
LINCSCP_15182	NA	55958	KLHL9	-0.6145	0.0403
LINCSCP_15182	NA	533	ATP6V0B	-0.4589	0.0406
LINCSCP_15182	NA	4651	MYO10	-0.7925	0.041
LINCSCP_15182	NA	3482	IGF2R	-0.3563	0.0412
LINCSCP_15182	NA	25874	MPC2	0.8223	0.0419
LINCSCP_15182	NA	10493	VAT1	-0.437	0.042
LINCSCP_15182	NA	5108	PCM1	-0.4586	0.0422
LINCSCP_15182	NA	79600	TCTN1	-0.7185	0.0427
LINCSCP_15182	NA	7074	TIAM1	-0.6481	0.0429
LINCSCP_15182	NA	6850	SYK	-0.4147	0.0429
LINCSCP_15182	NA	5211	PFKL	0.5025	0.043
LINCSCP_15182	NA	9112	MTA1	0.3757	0.043
LINCSCP_15182	NA	1459	CSNK2A2	-0.5184	0.043
LINCSCP_15182	NA	7866	IFRD2	-1.8211	0.0432
LINCSCP_15182	NA	5792	PTPRF	-0.9132	0.0443
LINCSCP_15182	NA	9097	USP14	-0.5562	0.0444
LINCSCP_15182	NA	16	AARS	-0.5211	0.0444
LINCSCP_15182	NA	6810	STX4	-1.3087	0.0449
LINCSCP_15182	NA	9702	CEP57	-0.364	0.0451
LINCSCP_15182	NA	10206	TRIM13	-0.6261	0.0452
LINCSCP_15182	NA	9170	LPAR2	-0.7425	0.0452
LINCSCP_15182	NA	23014	FBXO21	-0.5634	0.0453
LINCSCP_15182	NA	873	CBR1	-0.4789	0.0455
LINCSCP_15182	NA	7153	TOP2A	0.6885	0.046
LINCSCP_15182	NA	2184	FAH	0.6032	0.0461
LINCSCP_15182	NA	23585	TMEM50A	0.4756	0.0465
LINCSCP_15182	NA	1956	EGFR	-0.7282	0.0472
LINCSCP_15182	NA	4016	LOXL1	-0.3455	0.0472
LINCSCP_15182	NA	26292	MYCBP	0.5575	0.0476
LINCSCP_15182	NA	7690	ZNF131	-0.8046	0.0477
LINCSCP_15182	NA	9710	KIAA0355	0.7034	0.0482
LINCSCP_15182	NA	10797	MTHFD2	0.4334	0.0489
LINCSCP_15182	NA	51465	UBE2J1	-0.7611	0.0493
LINCSCP_15182	NA	6499	SKIV2L	0.4673	0.0504
LINCSCP_15182	NA	256364	EML3	0.7889	0.0515
LINCSCP_15182	NA	10969	EBNA1BP2	-0.5179	0.052
LINCSCP_15182	NA	3033	HADH	0.3846	0.052
LINCSCP_15182	NA	4172	MCM3	0.3122	0.0521
LINCSCP_15182	NA	1635	DCTD	0.4597	0.0521
LINCSCP_15182	NA	1465	CSRP1	0.5418	0.0532
LINCSCP_15182	NA	2582	GALE	0.3483	0.0533
LINCSCP_15182	NA	6659	SOX4	-0.638	0.053900000000000003
LINCSCP_15182	NA	23244	PDS5A	0.5135	0.0543
LINCSCP_15182	NA	9128	PRPF4	-0.4649	0.0548
LINCSCP_15182	NA	2058	EPRS	0.388	0.0568
LINCSCP_15182	NA	10857	PGRMC1	-0.4145	0.0568
LINCSCP_15182	NA	58533	SNX6	0.6267	0.0581
LINCSCP_15182	NA	7168	TPM1	0.3095	0.0597
LINCSCP_15182	NA	10153	CEBPZ	0.8965	0.0601
LINCSCP_15182	NA	10165	SLC25A13	0.5503	0.0601
LINCSCP_15182	NA	10434	LYPLA1	0.6092	0.0609
LINCSCP_15182	NA	1802	DPH2	-0.691	0.0609
LINCSCP_15182	NA	4605	MYBL2	-0.3181	0.0614
LINCSCP_15182	NA	79643	CHMP6	0.5859	0.0616
LINCSCP_15182	NA	80349	WDR61	-0.321	0.0616
LINCSCP_15182	NA	10776	ARPP19	0.4679	0.0621
LINCSCP_15182	NA	8446	DUSP11	-0.3191	0.0622
LINCSCP_15182	NA	1633	DCK	0.6078	0.0624
LINCSCP_15182	NA	2042	EPHA3	-0.4551	0.0635
LINCSCP_15182	NA	8869	ST3GAL5	-0.473	0.0637
LINCSCP_15182	NA	6709	SPTAN1	-0.607	0.0639
LINCSCP_15182	NA	10494	STK25	0.4942	0.0656
LINCSCP_15182	NA	3480	IGF1R	0.4044	0.066
LINCSCP_15182	NA	2954	GSTZ1	-0.5351	0.0672
LINCSCP_15182	NA	55620	STAP2	0.5289	0.0683
LINCSCP_15182	NA	8553	BHLHE40	0.5153	0.0684
LINCSCP_15182	NA	23636	NUP62	-0.3011	0.0687
LINCSCP_15182	NA	200734	SPRED2	0.5078	0.0695
LINCSCP_15182	NA	54957	TXNL4B	-0.3513	0.0696
LINCSCP_15182	NA	1616	DAXX	-0.4382	0.0697
LINCSCP_15182	NA	8508	NIPSNAP1	-0.5461	0.0702
LINCSCP_15182	NA	10972	TMED10	-0.6285	0.071
LINCSCP_15182	NA	5154	PDGFA	-0.5984	0.0712
LINCSCP_15182	NA	51005	AMDHD2	-0.4985	0.0728
LINCSCP_15182	NA	23212	RRS1	1.0346	0.0733
LINCSCP_15182	NA	1647	GADD45A	0.4787	0.0736
LINCSCP_15182	NA	5529	PPP2R5E	-0.3811	0.0753
LINCSCP_15182	NA	9903	KLHL21	0.4726	0.0761
LINCSCP_15182	NA	10818	FRS2	-0.3123	0.0772
LINCSCP_15182	NA	55008	HERC6	0.6734	0.0774
LINCSCP_15182	NA	9924	PAN2	-0.8558	0.0775
LINCSCP_15182	NA	5423	POLB	0.5202	0.0775
LINCSCP_15182	NA	51569	UFM1	0.5667	0.0776
LINCSCP_15182	NA	2946	GSTM2	-0.731	0.0788
LINCSCP_15182	NA	25987	TSKU	0.5717	0.0791
LINCSCP_15182	NA	23077	MYCBP2	-0.4697	0.0809
LINCSCP_15182	NA	8202	NCOA3	-0.4439	0.0813
LINCSCP_15182	NA	5716	PSMD10	0.5835	0.0814
LINCSCP_15182	NA	5971	RELB	0.504	0.0824
LINCSCP_15182	NA	8349	HIST2H2BE	-0.3256	0.0827
LINCSCP_15182	NA	10606	PAICS	0.5156	0.0831
LINCSCP_15182	NA	5111	PCNA	0.5581	0.0843
LINCSCP_15182	NA	60528	ELAC2	-0.3849	0.0846
LINCSCP_15182	NA	958	CD40	-0.5992	0.0854
LINCSCP_15182	NA	147179	WIPF2	-1.1185	0.088
LINCSCP_15182	NA	55818	KDM3A	-0.4235	0.0882
LINCSCP_15182	NA	6856	SYPL1	0.6456	0.0885
LINCSCP_15182	NA	25839	COG4	0.5256	0.0895
LINCSCP_15182	NA	10362	HMG20B	0.5037	0.0909
LINCSCP_15182	NA	7538	ZFP36	0.375	0.091
LINCSCP_15182	NA	23378	RRP8	0.52	0.0912
LINCSCP_15182	NA	2767	GNA11	0.7716	0.0912
LINCSCP_15182	NA	10559	SLC35A1	-0.2937	0.0923
LINCSCP_15182	NA	2048	EPHB2	0.5217	0.0927
LINCSCP_15182	NA	7082	TJP1	-0.3771	0.0938
LINCSCP_15182	NA	7088	TLE1	0.4548	0.0941
LINCSCP_15182	NA	351	APP	-0.3306	0.0942
LINCSCP_15182	NA	7982	ST7	0.5309	0.0947
