signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19063	NA	5048	PAFAH1B1	1.0923	0.0236
LINCSCP_19063	NA	2058	EPRS	-0.9374	0.024
LINCSCP_19063	NA	2625	GATA3	-1.0682	0.0241
LINCSCP_19063	NA	7088	TLE1	1.0075	0.0241
LINCSCP_19063	NA	581	BAX	1.734	0.0248
LINCSCP_19063	NA	1452	CSNK1A1	-0.7585	0.025
LINCSCP_19063	NA	4216	MAP3K4	-0.9608	0.0251
LINCSCP_19063	NA	25825	BACE2	-1.1586	0.0253
LINCSCP_19063	NA	10606	PAICS	-0.99	0.0258
LINCSCP_19063	NA	835	CASP2	-1.0125	0.0259
LINCSCP_19063	NA	3098	HK1	-0.8158	0.0259
LINCSCP_19063	NA	23200	ATP11B	1.4121	0.0262
LINCSCP_19063	NA	6118	RPA2	-0.905	0.0268
LINCSCP_19063	NA	27346	TMEM97	-0.9126	0.0274
LINCSCP_19063	NA	9531	BAG3	-0.7059	0.0274
LINCSCP_19063	NA	1514	CTSL	0.8177	0.0277
LINCSCP_19063	NA	5699	PSMB10	-0.8673	0.0279
LINCSCP_19063	NA	9289	ADGRG1	0.8924	0.0281
LINCSCP_19063	NA	5223	PGAM1	-0.8847	0.0294
LINCSCP_19063	NA	2778	GNAS	-1.5602	0.0294
LINCSCP_19063	NA	8914	TIMELESS	-1.3203	0.0295
LINCSCP_19063	NA	51071	DERA	-0.7364	0.0298
LINCSCP_19063	NA	22926	ATF6	-0.8076	0.0299
LINCSCP_19063	NA	27109	ATP5S	-0.9613	0.0299
LINCSCP_19063	NA	10174	SORBS3	-1.0157	0.03
LINCSCP_19063	NA	4860	PNP	0.6865	0.0301
LINCSCP_19063	NA	56940	DUSP22	-0.8977	0.0301
LINCSCP_19063	NA	55825	PECR	-0.6975	0.0302
LINCSCP_19063	NA	5498	PPOX	1.259	0.0303
LINCSCP_19063	NA	6599	SMARCC1	-0.8628	0.0304
LINCSCP_19063	NA	8446	DUSP11	1.1605	0.0313
LINCSCP_19063	NA	642	BLMH	-1.0598	0.0316
LINCSCP_19063	NA	1465	CSRP1	0.6745	0.0318
LINCSCP_19063	NA	4154	MBNL1	-0.7519	0.0319
LINCSCP_19063	NA	5654	HTRA1	0.7264	0.0321
LINCSCP_19063	NA	2542	SLC37A4	-0.688	0.0322
LINCSCP_19063	NA	4891	SLC11A2	-1.2937	0.0325
LINCSCP_19063	NA	25793	FBXO7	-0.813	0.033
LINCSCP_19063	NA	7016	TESK1	1.5941	0.0331
LINCSCP_19063	NA	23039	XPO7	0.9954	0.0332
LINCSCP_19063	NA	2553	GABPB1	-1.4733	0.0332
LINCSCP_19063	NA	7020	TFAP2A	0.8145	0.0334
LINCSCP_19063	NA	9126	SMC3	1.1286	0.0335
LINCSCP_19063	NA	57761	TRIB3	0.8072	0.0336
LINCSCP_19063	NA	6443	SGCB	-1.3558	0.0336
LINCSCP_19063	NA	26020	LRP10	-0.9179	0.0339
LINCSCP_19063	NA	10051	SMC4	-0.8887	0.0341
LINCSCP_19063	NA	50814	NSDHL	0.6701	0.0346
LINCSCP_19063	NA	83743	GRWD1	-0.7081	0.0353
LINCSCP_19063	NA	8974	P4HA2	-1.1163	0.0356
LINCSCP_19063	NA	3280	HES1	-1.0297	0.0359
LINCSCP_19063	NA	5321	PLA2G4A	0.8941	0.0365
LINCSCP_19063	NA	27242	TNFRSF21	1.4264	0.0367
LINCSCP_19063	NA	3108	HLA-DMA	-0.7631	0.0377
LINCSCP_19063	NA	5708	PSMD2	0.8815	0.0378
LINCSCP_19063	NA	5580	PRKCD	-1.1433	0.0379
LINCSCP_19063	NA	5236	PGM1	-0.7626	0.038
LINCSCP_19063	NA	823	CAPN1	-0.8711	0.038
LINCSCP_19063	NA	29916	SNX11	-0.7343	0.0381
LINCSCP_19063	NA	7264	TSTA3	-0.8021	0.0389
LINCSCP_19063	NA	9833	MELK	-1.2258	0.039
LINCSCP_19063	NA	9641	IKBKE	-0.6783	0.0415
LINCSCP_19063	NA	6790	AURKA	-1.0493	0.0435
LINCSCP_19063	NA	595	CCND1	-0.7597	0.0442
LINCSCP_19063	NA	890	CCNA2	-0.7118	0.0449
LINCSCP_19063	NA	80347	COASY	-0.6535	0.0452
LINCSCP_19063	NA	7874	USP7	-0.8482	0.0453
LINCSCP_19063	NA	10059	DNM1L	1.1194	0.0453
LINCSCP_19063	NA	2264	FGFR4	-0.773	0.046
LINCSCP_19063	NA	1277	COL1A1	-0.636	0.046
LINCSCP_19063	NA	51375	SNX7	1.2538	0.0463
LINCSCP_19063	NA	10491	CRTAP	-0.7372	0.0465
LINCSCP_19063	NA	10513	APPBP2	1.3654	0.0471
LINCSCP_19063	NA	7099	TLR4	-0.6472	0.0476
LINCSCP_19063	NA	25932	CLIC4	-0.6245	0.0478
LINCSCP_19063	NA	10775	POP4	-0.7017	0.0479
LINCSCP_19063	NA	5613	PRKX	0.9761	0.048
LINCSCP_19063	NA	9134	CCNE2	1.0368	0.0481
LINCSCP_19063	NA	8553	BHLHE40	-0.9568	0.0484
LINCSCP_19063	NA	4605	MYBL2	-0.712	0.0487
LINCSCP_19063	NA	5927	KDM5A	-0.7151	0.0491
LINCSCP_19063	NA	51001	MTERF3	0.6402	0.0494
LINCSCP_19063	NA	57406	ABHD6	2.2477	0.0496
LINCSCP_19063	NA	10644	IGF2BP2	-0.6893	0.0499
LINCSCP_19063	NA	1534	CYB561	-0.7878	0.0509
LINCSCP_19063	NA	6676	SPAG4	-0.6783	0.0509
LINCSCP_19063	NA	10972	TMED10	-0.7743	0.0512
LINCSCP_19063	NA	4125	MAN2B1	-0.8033	0.0517
LINCSCP_19063	NA	896	CCND3	0.691	0.0521
LINCSCP_19063	NA	80212	CCDC92	-0.8317	0.0523
LINCSCP_19063	NA	1022	CDK7	-0.7918	0.0526
LINCSCP_19063	NA	3551	IKBKB	-0.7097	0.0526
LINCSCP_19063	NA	8508	NIPSNAP1	-0.7071	0.0527
LINCSCP_19063	NA	6772	STAT1	-0.9966	0.0529
LINCSCP_19063	NA	3156	HMGCR	0.8974	0.0537
LINCSCP_19063	NA	2309	FOXO3	-0.7426	0.0556
LINCSCP_19063	NA	9702	CEP57	0.7516	0.0556
LINCSCP_19063	NA	6509	SLC1A4	-0.8328	0.0561
LINCSCP_19063	NA	10525	HYOU1	1.1755	0.0565
LINCSCP_19063	NA	5211	PFKL	-0.6324	0.0565
LINCSCP_19063	NA	23530	NNT	-0.8001	0.0567
LINCSCP_19063	NA	10682	EBP	-0.5982	0.0567
LINCSCP_19063	NA	5357	PLS1	0.7977	0.057
LINCSCP_19063	NA	8731	RNMT	-1.1649	0.0572
LINCSCP_19063	NA	56654	NPDC1	-0.5614	0.0573
LINCSCP_19063	NA	2274	FHL2	-0.6373	0.0574
LINCSCP_19063	NA	55256	ADI1	0.6109	0.0576
LINCSCP_19063	NA	10915	TCERG1	-1.3862	0.0577
LINCSCP_19063	NA	10112	KIF20A	-0.8331	0.0587
LINCSCP_19063	NA	51335	NGRN	-1.5519	0.059
LINCSCP_19063	NA	11319	ECD	-0.7336	0.0594
LINCSCP_19063	NA	29978	UBQLN2	0.8811	0.0595
LINCSCP_19063	NA	4925	NUCB2	-0.6622	0.0598
LINCSCP_19063	NA	10398	MYL9	-0.922	0.0604
LINCSCP_19063	NA	79090	TRAPPC6A	-0.6143	0.0605
LINCSCP_19063	NA	9710	KIAA0355	-0.606	0.0611
LINCSCP_19063	NA	10681	GNB5	-0.8392	0.0612
LINCSCP_19063	NA	355	FAS	-0.9885	0.0613
LINCSCP_19063	NA	8440	NCK2	-0.6602	0.0617
LINCSCP_19063	NA	5050	PAFAH1B3	-0.675	0.0617
LINCSCP_19063	NA	10494	STK25	-1.4512	0.0624
LINCSCP_19063	NA	1026	CDKN1A	0.7691	0.0627
LINCSCP_19063	NA	2920	CXCL2	0.6172	0.0637
LINCSCP_19063	NA	672	BRCA1	-0.8036	0.0638
LINCSCP_19063	NA	6793	STK10	0.8045	0.0641
LINCSCP_19063	NA	11137	PWP1	-0.7906	0.0642
LINCSCP_19063	NA	4067	LYN	-0.5614	0.0644
LINCSCP_19063	NA	1956	EGFR	-0.6481	0.0645
LINCSCP_19063	NA	9552	SPAG7	0.5815	0.0645
LINCSCP_19063	NA	27095	TRAPPC3	-0.9237	0.065
LINCSCP_19063	NA	10610	ST6GALNAC2	-0.6489	0.0656
LINCSCP_19063	NA	23365	ARHGEF12	-0.6977	0.0658
LINCSCP_19063	NA	2222	FDFT1	-0.6011	0.0665
LINCSCP_19063	NA	664	BNIP3	-1.4962	0.0684
LINCSCP_19063	NA	5715	PSMD9	-0.859	0.0684
LINCSCP_19063	NA	843	CASP10	0.6712	0.0685
LINCSCP_19063	NA	644	BLVRA	-0.5479	0.0685
LINCSCP_19063	NA	55893	ZNF395	1.0588	0.0691
LINCSCP_19063	NA	102	ADAM10	-0.6168	0.0693
LINCSCP_19063	NA	200734	SPRED2	1.3155	0.0697
LINCSCP_19063	NA	11098	PRSS23	-0.9237	0.0705
LINCSCP_19063	NA	5355	PLP2	-0.638	0.0707
LINCSCP_19063	NA	47	ACLY	-0.8915	0.0711
LINCSCP_19063	NA	79643	CHMP6	-0.743	0.0717
LINCSCP_19063	NA	2908	NR3C1	-0.6302	0.0723
LINCSCP_19063	NA	11151	CORO1A	0.6806	0.0727
LINCSCP_19063	NA	6342	SCP2	-0.6528	0.0739
LINCSCP_19063	NA	54881	TEX10	-0.5935	0.0756
LINCSCP_19063	NA	80758	PRR7	0.7926	0.0767
LINCSCP_19063	NA	55129	ANO10	-0.61	0.0769
LINCSCP_19063	NA	57215	THAP11	0.5555	0.077
LINCSCP_19063	NA	8349	HIST2H2BE	0.8774	0.0772
LINCSCP_19063	NA	10190	TXNDC9	-0.7753	0.0777
LINCSCP_19063	NA	80204	FBXO11	-1.0931	0.0781
LINCSCP_19063	NA	23149	FCHO1	0.9712	0.0785
LINCSCP_19063	NA	2115	ETV1	-0.6356	0.0785
LINCSCP_19063	NA	6839	SUV39H1	-0.722	0.0788
LINCSCP_19063	NA	84617	TUBB6	-0.8951	0.0788
LINCSCP_19063	NA	2690	GHR	-0.9922	0.0799
LINCSCP_19063	NA	6832	SUPV3L1	3.5476	0.0799
LINCSCP_19063	NA	9267	CYTH1	-0.7312	0.0806
LINCSCP_19063	NA	9181	ARHGEF2	0.6654	0.0811
LINCSCP_19063	NA	7158	TP53BP1	-0.6265	0.0814
LINCSCP_19063	NA	10123	ARL4C	0.8009	0.0815
LINCSCP_19063	NA	25803	SPDEF	1.2955	0.0816
LINCSCP_19063	NA	51385	ZNF589	1.9405	0.0818
LINCSCP_19063	NA	51203	NUSAP1	-1.085	0.0821
LINCSCP_19063	NA	1616	DAXX	0.7953	0.0823
LINCSCP_19063	NA	2769	GNA15	0.6024	0.0825
LINCSCP_19063	NA	8870	IER3	0.9023	0.0827
LINCSCP_19063	NA	8900	CCNA1	1.1778	0.083
LINCSCP_19063	NA	5770	PTPN1	-0.7206	0.0833
LINCSCP_19063	NA	11157	LSM6	-0.7953	0.0842
LINCSCP_19063	NA	8202	NCOA3	-0.4831	0.085
LINCSCP_19063	NA	1677	DFFB	0.7006	0.0862
LINCSCP_19063	NA	7157	TP53	-1.5618	0.0868
LINCSCP_19063	NA	9183	ZW10	0.5723	0.0872
LINCSCP_19063	NA	7416	VDAC1	-1.6245	0.0873
LINCSCP_19063	NA	5982	RFC2	-4.2966	0.0874
LINCSCP_19063	NA	5603	MAPK13	-0.7211	0.088
LINCSCP_19063	NA	54442	KCTD5	-0.5341	0.088
LINCSCP_19063	NA	23139	MAST2	0.5592	0.0881
LINCSCP_19063	NA	51056	LAP3	0.9502	0.0884
LINCSCP_19063	NA	994	CDC25B	-0.6849	0.0884
LINCSCP_19063	NA	8520	HAT1	-0.5536	0.0886
LINCSCP_19063	NA	10523	CHERP	-0.6233	0.0889
LINCSCP_19063	NA	7027	TFDP1	-0.5877	0.0895
LINCSCP_19063	NA	5438	POLR2I	-0.5527	0.0907
LINCSCP_19063	NA	10165	SLC25A13	-0.6862	0.0908
LINCSCP_19063	NA	23512	SUZ12	0.6073	0.0915
LINCSCP_19063	NA	26064	RAI14	0.5149	0.0918
LINCSCP_19063	NA	56924	PAK6	-0.4967	0.0924
LINCSCP_19063	NA	949	SCARB1	-0.5395	0.0935
LINCSCP_19063	NA	3206	HOXA10	-0.6771	0.0937
LINCSCP_19063	NA	10973	ASCC3	-0.7582	0.0939
LINCSCP_19063	NA	9988	DMTF1	-0.6142	0.094
LINCSCP_19063	NA	6709	SPTAN1	-0.702	0.0948
LINCSCP_19063	NA	9276	COPB2	-0.4642	0.0957
LINCSCP_19063	NA	5721	PSME2	-0.8376	0.096
LINCSCP_19063	NA	23325	KIAA1033	-1.0046	0.0966
LINCSCP_19063	NA	1846	DUSP4	0.6309	0.0971
LINCSCP_19063	NA	3553	IL1B	0.4666	0.098
LINCSCP_19063	NA	55033	FKBP14	-0.5492	0.0994
LINCSCP_19063	NA	7082	TJP1	-0.8144	0.0996
LINCSCP_19063	NA	2184	FAH	-0.479	0.0996
LINCSCP_19063	NA	55837	EAPP	-0.47	0.0998
LINCSCP_19063	NA	5607	MAP2K5	-0.6736	0.1
LINCSCP_19063	NA	622	BDH1	-0.5435	0.1008
LINCSCP_19063	NA	58533	SNX6	-0.5405	0.1011
LINCSCP_19063	NA	6500	SKP1	-0.8063	0.1017
LINCSCP_19063	NA	116832	RPL39L	-0.7283	0.1019
LINCSCP_19063	NA	1021	CDK6	-0.9842	0.102
LINCSCP_19063	NA	51635	DHRS7	-0.8592	0.1027
LINCSCP_19063	NA	27336	HTATSF1	1.0856	0.1039
LINCSCP_19063	NA	9688	NUP93	-0.5862	0.1043
LINCSCP_19063	NA	4638	MYLK	-0.7221	0.1045
LINCSCP_19063	NA	2523	FUT1	0.5995	0.1059
LINCSCP_19063	NA	5891	MOK	0.5267	0.1064
LINCSCP_19063	NA	9813	EFCAB14	0.5131	0.1066
LINCSCP_19063	NA	9650	MTFR1	0.7493	0.1076
LINCSCP_19063	NA	9738	CCP110	-0.4545	0.1099
LINCSCP_19063	NA	26128	KIF1BP	-0.9109	0.1099
LINCSCP_19063	NA	4846	NOS3	-0.5518	0.1108
LINCSCP_19063	NA	5827	PXMP2	-0.6779	0.111
LINCSCP_19063	NA	66008	TRAK2	-0.6558	0.1112
LINCSCP_19063	NA	63874	ABHD4	-0.7889	0.1114
LINCSCP_19063	NA	1633	DCK	0.4487	0.112
LINCSCP_19063	NA	8884	SLC5A6	0.5921	0.1133
LINCSCP_19063	NA	7296	TXNRD1	-0.6119	0.1134
LINCSCP_19063	NA	64429	ZDHHC6	-3.6088	0.1135
LINCSCP_19063	NA	3454	IFNAR1	0.8016	0.1136
LINCSCP_19063	NA	10131	TRAP1	-0.6836	0.1136
LINCSCP_19063	NA	847	CAT	0.4405	0.1138
LINCSCP_19063	NA	6464	SHC1	0.4914	0.1142
LINCSCP_19063	NA	54512	EXOSC4	0.6086	0.1161
LINCSCP_19063	NA	7867	MAPKAPK3	-0.5898	0.1161
LINCSCP_19063	NA	50865	HEBP1	0.4951	0.1162
LINCSCP_19063	NA	51466	EVL	0.4908	0.1169
LINCSCP_19063	NA	1676	DFFA	1.0138	0.117
LINCSCP_19063	NA	6919	TCEA2	1.2742	0.1176
LINCSCP_19063	NA	8243	SMC1A	0.4373	0.1185
LINCSCP_19063	NA	11065	UBE2C	-0.775	0.1185
LINCSCP_19063	NA	3682	ITGAE	-0.4213	0.1191
LINCSCP_19063	NA	3329	HSPD1	-0.4873	0.1197
LINCSCP_19063	NA	1029	CDKN2A	-0.4994	0.1197
LINCSCP_19063	NA	3300	DNAJB2	0.5163	0.1202
LINCSCP_19063	NA	3978	LIG1	-0.7567	0.1209
LINCSCP_19063	NA	4776	NFATC4	0.5488	0.1223
LINCSCP_19063	NA	51382	ATP6V1D	-0.5194	0.1226
LINCSCP_19063	NA	8624	PSMG1	-1.2284	0.123
LINCSCP_19063	NA	63933	MCUR1	0.6089	0.1243
LINCSCP_19063	NA	5900	RALGDS	0.4832	0.1249
LINCSCP_19063	NA	5696	PSMB8	-0.7656	0.1252
LINCSCP_19063	NA	2673	GFPT1	-0.5079	0.1271
LINCSCP_19063	NA	6251	RSU1	-0.413	0.1273
LINCSCP_19063	NA	5925	RB1	-1.346	0.1274
LINCSCP_19063	NA	1398	CRK	-0.4636	0.1275
LINCSCP_19063	NA	9212	AURKB	-0.6709	0.1279
LINCSCP_19063	NA	2852	GPER1	0.4944	0.1284
LINCSCP_19063	NA	5111	PCNA	-0.7383	0.1288
LINCSCP_19063	NA	4313	MMP2	2.3893	0.1307
LINCSCP_19063	NA	80746	TSEN2	-0.5917	0.1314
LINCSCP_19063	NA	998	CDC42	-0.5894	0.1317
LINCSCP_19063	NA	51116	MRPS2	-1.8264	0.1325
LINCSCP_19063	NA	7077	TIMP2	0.5612	0.1328
LINCSCP_19063	NA	9924	PAN2	-0.4535	0.1335
LINCSCP_19063	NA	23658	LSM5	-0.4028	0.1348
LINCSCP_19063	NA	11325	DDX42	0.7333	0.1353
LINCSCP_19063	NA	79143	MBOAT7	0.5486	0.1361
LINCSCP_19063	NA	54386	TERF2IP	0.453	0.1365
LINCSCP_19063	NA	5019	OXCT1	-0.4964	0.1377
LINCSCP_19063	NA	10245	TIMM17B	0.8958	0.1382
LINCSCP_19063	NA	5627	PROS1	-0.4206	0.1401
LINCSCP_19063	NA	310	ANXA7	-0.4616	0.1413
LINCSCP_19063	NA	51719	CAB39	0.5026	0.1432
LINCSCP_19063	NA	4931	NVL	0.6646	0.1432
LINCSCP_19063	NA	4016	LOXL1	-0.516	0.1442
LINCSCP_19063	NA	23014	FBXO21	0.5501	0.1449
LINCSCP_19063	NA	79170	PRR15L	0.5819	0.1451
LINCSCP_19063	NA	10298	PAK4	-0.3906	0.1456
LINCSCP_19063	NA	6908	TBP	-0.5697	0.146
LINCSCP_19063	NA	1666	DECR1	-0.4957	0.1465
LINCSCP_19063	NA	10904	BLCAP	-2.5029	0.1465
LINCSCP_19063	NA	10362	HMG20B	-0.4753	0.1466
LINCSCP_19063	NA	5092	PCBD1	-0.7003	0.1481
LINCSCP_19063	NA	29911	HOOK2	-0.7329	0.1483
LINCSCP_19063	NA	4791	NFKB2	0.5417	0.1487
LINCSCP_19063	NA	8607	RUVBL1	-0.4279	0.1487
LINCSCP_19063	NA	178	AGL	-0.3902	0.149
LINCSCP_19063	NA	1738	DLD	-0.9644	0.1506
LINCSCP_19063	NA	54807	ZNF586	0.6995	0.1517
LINCSCP_19063	NA	9712	USP6NL	-0.3834	0.1519
LINCSCP_19063	NA	5257	PHKB	-0.4804	0.152
LINCSCP_19063	NA	392	ARHGAP1	-0.3838	0.1521
LINCSCP_19063	NA	22794	CASC3	-0.4207	0.1521
LINCSCP_19063	NA	11031	RAB31	-0.5751	0.1524
LINCSCP_19063	NA	211	ALAS1	0.7727	0.1526
LINCSCP_19063	NA	93594	TBC1D31	1.2454	0.153
LINCSCP_19063	NA	1213	CLTC	-0.7069	0.15310000000000001
LINCSCP_19063	NA	6622	SNCA	1.1202	0.154
LINCSCP_19063	NA	3597	IL13RA1	0.4414	0.1555
LINCSCP_19063	NA	10617	STAMBP	-0.5378	0.1569
LINCSCP_19063	NA	5921	RASA1	-0.5828	0.1577
LINCSCP_19063	NA	3383	ICAM1	-0.5682	0.1605
LINCSCP_19063	NA	10276	NET1	-0.5099	0.1608
LINCSCP_19063	NA	6777	STAT5B	-0.4816	0.1619
LINCSCP_19063	NA	3725	JUN	-0.3862	0.1619
LINCSCP_19063	NA	93487	MAPK1IP1L	0.4051	0.1623
LINCSCP_19063	NA	9143	SYNGR3	3.8446	0.1631
LINCSCP_19063	NA	8321	FZD1	0.7404	0.1634
LINCSCP_19063	NA	51569	UFM1	-3.5387	0.1643
LINCSCP_19063	NA	11284	PNKP	-0.5052	0.1644
LINCSCP_19063	NA	6850	SYK	0.4959	0.1657
LINCSCP_19063	NA	3398	ID2	0.5274	0.1662
LINCSCP_19063	NA	23271	CAMSAP2	0.7985	0.1663
LINCSCP_19063	NA	64943	NT5DC2	-0.4129	0.1675
LINCSCP_19063	NA	55012	PPP2R3C	-0.4614	0.1678
LINCSCP_19063	NA	11344	TWF2	-0.4642	0.1678
LINCSCP_19063	NA	8574	AKR7A2	-3.3656	0.1685
LINCSCP_19063	NA	3122	HLA-DRA	-0.3767	0.1686
LINCSCP_19063	NA	5883	RAD9A	-0.5209	0.1695
LINCSCP_19063	NA	5529	PPP2R5E	0.5279	0.1695
LINCSCP_19063	NA	29890	RBM15B	-0.3769	0.1697
LINCSCP_19063	NA	128	ADH5	-0.5022	0.1727
LINCSCP_19063	NA	25805	BAMBI	0.5335	0.1728
LINCSCP_19063	NA	55699	IARS2	-0.5772	0.1735
LINCSCP_19063	NA	7159	TP53BP2	0.4911	0.1737
LINCSCP_19063	NA	2946	GSTM2	-0.5364	0.1743
LINCSCP_19063	NA	1647	GADD45A	0.4748	0.1752
LINCSCP_19063	NA	4783	NFIL3	1.2256	0.1755
LINCSCP_19063	NA	891	CCNB1	-0.6716	0.1758
LINCSCP_19063	NA	2195	FAT1	0.5655	0.1763
LINCSCP_19063	NA	8573	CASK	-0.5777	0.1773
