signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_209971	NA	6443	SGCB	1.1574	0.0037
LINCSCP_209971	NA	2887	GRB10	-1.0552	0.0037
LINCSCP_209971	NA	5110	PCMT1	1.4366	0.0038
LINCSCP_209971	NA	29937	NENF	1.0784	0.0038
LINCSCP_209971	NA	51116	MRPS2	0.9414	0.004
LINCSCP_209971	NA	7376	NR1H2	-1.3265	0.004
LINCSCP_209971	NA	6284	S100A13	0.9418	0.0041
LINCSCP_209971	NA	10493	VAT1	1.0678	0.0041
LINCSCP_209971	NA	501	ALDH7A1	0.948	0.0042
LINCSCP_209971	NA	23161	SNX13	-1.0973	0.0043
LINCSCP_209971	NA	10776	ARPP19	0.9908	0.0044
LINCSCP_209971	NA	8624	PSMG1	1.1325	0.0045
LINCSCP_209971	NA	5891	MOK	-0.8425	0.0046
LINCSCP_209971	NA	7088	TLE1	1.0519	0.0048
LINCSCP_209971	NA	91949	COG7	-1.4576	0.0049
LINCSCP_209971	NA	128	ADH5	0.9162	0.0049
LINCSCP_209971	NA	11182	SLC2A6	1.0045	0.005
LINCSCP_209971	NA	90861	HN1L	0.9696	0.0051
LINCSCP_209971	NA	23271	CAMSAP2	-1.3251	0.0052
LINCSCP_209971	NA	5529	PPP2R5E	-1.1027	0.0052
LINCSCP_209971	NA	9833	MELK	0.986	0.0053
LINCSCP_209971	NA	26511	CHIC2	0.885	0.0054
LINCSCP_209971	NA	8878	SQSTM1	-1.0111	0.0055
LINCSCP_209971	NA	7750	ZMYM2	1.3151	0.0055
LINCSCP_209971	NA	25825	BACE2	0.8492	0.0056
LINCSCP_209971	NA	9961	MVP	1.0351	0.0056
LINCSCP_209971	NA	6195	RPS6KA1	1.2943	0.0057
LINCSCP_209971	NA	3925	STMN1	1.3232	0.0057
LINCSCP_209971	NA	200734	SPRED2	-0.9816	0.0057
LINCSCP_209971	NA	7099	TLR4	1.1371	0.0059
LINCSCP_209971	NA	4791	NFKB2	-0.9953	0.0061
LINCSCP_209971	NA	10606	PAICS	1.1395	0.0061
LINCSCP_209971	NA	466	ATF1	0.8833	0.0063
LINCSCP_209971	NA	5050	PAFAH1B3	1.2548	0.0063
LINCSCP_209971	NA	10123	ARL4C	-1.3021	0.0066
LINCSCP_209971	NA	2131	EXT1	-1.8153	0.0069
LINCSCP_209971	NA	351	APP	-0.8703	0.007
LINCSCP_209971	NA	26520	TIMM9	1.2722	0.0073
LINCSCP_209971	NA	3033	HADH	1.0254	0.0079
LINCSCP_209971	NA	23325	KIAA1033	0.9652	0.0082
LINCSCP_209971	NA	2542	SLC37A4	1.3759	0.0084
LINCSCP_209971	NA	8270	LAGE3	1.1145	0.0085
LINCSCP_209971	NA	10013	HDAC6	0.9214	0.0086
LINCSCP_209971	NA	10099	TSPAN3	0.8364	0.0086
LINCSCP_209971	NA	4817	NIT1	-1.2091	0.0087
LINCSCP_209971	NA	58497	PRUNE	1.3558	0.0094
LINCSCP_209971	NA	57178	ZMIZ1	-0.7871	0.0094
LINCSCP_209971	NA	64429	ZDHHC6	1.0942	0.0099
LINCSCP_209971	NA	3597	IL13RA1	-0.9724	0.0099
LINCSCP_209971	NA	6390	SDHB	1.1336	0.01
LINCSCP_209971	NA	3091	HIF1A	0.9963	0.01
LINCSCP_209971	NA	10049	DNAJB6	-1.0441	0.0101
LINCSCP_209971	NA	55556	ENOSF1	1.162	0.0103
LINCSCP_209971	NA	8508	NIPSNAP1	0.8704	0.0108
LINCSCP_209971	NA	27242	TNFRSF21	-1.4872	0.011
LINCSCP_209971	NA	23659	PLA2G15	0.9221	0.0113
LINCSCP_209971	NA	8550	MAPKAPK5	-1.6796	0.0114
LINCSCP_209971	NA	11041	B4GAT1	0.8124	0.0119
LINCSCP_209971	NA	5373	PMM2	-1.487	0.0122
LINCSCP_209971	NA	6919	TCEA2	-0.968	0.0122
LINCSCP_209971	NA	5796	PTPRK	-1.2381	0.0125
LINCSCP_209971	NA	9270	ITGB1BP1	1.3508	0.0128
LINCSCP_209971	NA	51465	UBE2J1	-0.795	0.013
LINCSCP_209971	NA	25839	COG4	0.7309	0.0134
LINCSCP_209971	NA	23321	TRIM2	-1.0009	0.0134
LINCSCP_209971	NA	4931	NVL	-1.2376	0.0136
LINCSCP_209971	NA	332	BIRC5	0.8005	0.0137
LINCSCP_209971	NA	2553	GABPB1	0.73740000000000006	0.0138
LINCSCP_209971	NA	57761	TRIB3	-1.1073	0.0138
LINCSCP_209971	NA	1454	CSNK1E	-1.3535	0.0138
LINCSCP_209971	NA	1848	DUSP6	-0.6942	0.0139
LINCSCP_209971	NA	5743	PTGS2	-1.0383	0.0141
LINCSCP_209971	NA	7485	WRB	1.0584	0.0142
LINCSCP_209971	NA	6804	STX1A	-0.7863	0.0144
LINCSCP_209971	NA	5566	PRKACA	-1.0093	0.0145
LINCSCP_209971	NA	57019	CIAPIN1	1.2581	0.0148
LINCSCP_209971	NA	2115	ETV1	-0.7382	0.0148
LINCSCP_209971	NA	6251	RSU1	1.0921	0.0151
LINCSCP_209971	NA	10007	GNPDA1	0.7947	0.0152
LINCSCP_209971	NA	9128	PRPF4	1.0595	0.0152
LINCSCP_209971	NA	54681	P4HTM	-0.6559	0.0153
LINCSCP_209971	NA	5792	PTPRF	-1.0849	0.0154
LINCSCP_209971	NA	10190	TXNDC9	0.9785	0.0155
LINCSCP_209971	NA	7905	REEP5	1.2755	0.0156
LINCSCP_209971	NA	10489	LRRC41	1.0085	0.0157
LINCSCP_209971	NA	9943	OXSR1	1.2809	0.0158
LINCSCP_209971	NA	51021	MRPS16	0.9948	0.016
LINCSCP_209971	NA	9491	PSMF1	-0.9725	0.016
LINCSCP_209971	NA	25	ABL1	-0.8285	0.016
LINCSCP_209971	NA	54512	EXOSC4	0.8298	0.0165
LINCSCP_209971	NA	10491	CRTAP	0.8448	0.0167
LINCSCP_209971	NA	9519	TBPL1	0.7138	0.0169
LINCSCP_209971	NA	8396	PIP4K2B	1.2533	0.0169
LINCSCP_209971	NA	84617	TUBB6	0.6952	0.017
LINCSCP_209971	NA	1788	DNMT3A	-1.2232	0.017
LINCSCP_209971	NA	427	ASAH1	0.9038	0.0177
LINCSCP_209971	NA	124583	CANT1	0.6333	0.0178
LINCSCP_209971	NA	983	CDK1	0.6358	0.018
LINCSCP_209971	NA	994	CDC25B	0.6462	0.0182
LINCSCP_209971	NA	29103	DNAJC15	0.6787	0.0183
LINCSCP_209971	NA	6597	SMARCA4	0.6809	0.0184
LINCSCP_209971	NA	5715	PSMD9	0.9585	0.0186
LINCSCP_209971	NA	54541	DDIT4	0.6713	0.0188
LINCSCP_209971	NA	4927	NUP88	0.8934	0.0188
LINCSCP_209971	NA	22934	RPIA	0.6647	0.019
LINCSCP_209971	NA	23658	LSM5	0.6808	0.0193
LINCSCP_209971	NA	154	ADRB2	0.9239	0.0198
LINCSCP_209971	NA	11325	DDX42	0.669	0.0199
LINCSCP_209971	NA	5580	PRKCD	0.9949	0.0203
LINCSCP_209971	NA	10775	POP4	0.8266	0.0203
LINCSCP_209971	NA	3800	KIF5C	0.7943	0.0208
LINCSCP_209971	NA	5547	PRCP	0.7536	0.0215
LINCSCP_209971	NA	83743	GRWD1	0.7806	0.022
LINCSCP_209971	NA	9709	HERPUD1	-0.7407	0.0222
LINCSCP_209971	NA	310	ANXA7	0.8011	0.0222
LINCSCP_209971	NA	4313	MMP2	-1.2129	0.0222
LINCSCP_209971	NA	9531	BAG3	0.8753	0.0224
LINCSCP_209971	NA	23300	ATMIN	0.6531	0.0224
LINCSCP_209971	NA	843	CASP10	-1.1776	0.0225
LINCSCP_209971	NA	10273	STUB1	0.6916	0.0225
LINCSCP_209971	NA	5019	OXCT1	1.1459	0.0227
LINCSCP_209971	NA	10046	MAMLD1	-0.6594	0.0231
LINCSCP_209971	NA	4331	MNAT1	0.6323	0.0233
LINCSCP_209971	NA	10451	VAV3	-0.6718	0.0235
LINCSCP_209971	NA	3775	KCNK1	-1.1602	0.0236
LINCSCP_209971	NA	3251	HPRT1	0.9687	0.0237
LINCSCP_209971	NA	10320	IKZF1	-0.9787	0.0239
LINCSCP_209971	NA	2625	GATA3	0.9268	0.024
LINCSCP_209971	NA	10969	EBNA1BP2	0.8461	0.024
LINCSCP_209971	NA	6461	SHB	-1.3108	0.0242
LINCSCP_209971	NA	7358	UGDH	-0.6209	0.0245
LINCSCP_209971	NA	9915	ARNT2	-1.5711	0.0245
LINCSCP_209971	NA	9918	NCAPD2	-1.1091	0.0253
LINCSCP_209971	NA	11065	UBE2C	0.627	0.0254
LINCSCP_209971	NA	60528	ELAC2	0.8996	0.0256
LINCSCP_209971	NA	9267	CYTH1	0.8049	0.0256
LINCSCP_209971	NA	2185	PTK2B	-1.22	0.0258
LINCSCP_209971	NA	1429	CRYZ	0.8257	0.026
LINCSCP_209971	NA	2288	FKBP4	-1.5395	0.026
LINCSCP_209971	NA	2769	GNA15	-1.0441	0.0262
LINCSCP_209971	NA	8607	RUVBL1	0.9636	0.0267
LINCSCP_209971	NA	5782	PTPN12	0.648	0.027
LINCSCP_209971	NA	4998	ORC1	-1.0953	0.0272
LINCSCP_209971	NA	6603	SMARCD2	0.7029	0.0272
LINCSCP_209971	NA	55699	IARS2	0.8208	0.0273
LINCSCP_209971	NA	5347	PLK1	0.6762	0.0273
LINCSCP_209971	NA	4638	MYLK	0.6221	0.0273
LINCSCP_209971	NA	4776	NFATC4	-1.1023	0.0276
LINCSCP_209971	NA	1950	EGF	-0.6466	0.0276
LINCSCP_209971	NA	2778	GNAS	0.6733	0.0278
LINCSCP_209971	NA	3315	HSPB1	0.8177	0.0281
LINCSCP_209971	NA	3482	IGF2R	-0.751	0.0288
LINCSCP_209971	NA	5427	POLE2	0.7786	0.0293
LINCSCP_209971	NA	55012	PPP2R3C	1.1081	0.0293
LINCSCP_209971	NA	23670	TMEM2	0.6032	0.0293
LINCSCP_209971	NA	8349	HIST2H2BE	-1.0232	0.0298
LINCSCP_209971	NA	57149	LYRM1	0.87	0.03
LINCSCP_209971	NA	80746	TSEN2	0.6249	0.0301
LINCSCP_209971	NA	11344	TWF2	0.6523	0.0305
LINCSCP_209971	NA	23244	PDS5A	0.6494	0.0319
LINCSCP_209971	NA	23368	PPP1R13B	-1.0356	0.032
LINCSCP_209971	NA	79902	NUP85	0.6897	0.0324
LINCSCP_209971	NA	79143	MBOAT7	-0.5665	0.0324
LINCSCP_209971	NA	3693	ITGB5	0.9526	0.033
LINCSCP_209971	NA	622	BDH1	0.9698	0.033
LINCSCP_209971	NA	55111	PLEKHJ1	1.2096	0.0331
LINCSCP_209971	NA	27109	ATP5S	0.8169	0.0331
LINCSCP_209971	NA	10270	AKAP8	0.738	0.0331
LINCSCP_209971	NA	2886	GRB7	-1.1759	0.0331
LINCSCP_209971	NA	57192	MCOLN1	-0.6332	0.0333
LINCSCP_209971	NA	10276	NET1	-0.7682	0.0335
LINCSCP_209971	NA	54505	DHX29	0.7459	0.0336
LINCSCP_209971	NA	5048	PAFAH1B1	-0.8654	0.0339
LINCSCP_209971	NA	51599	LSR	-0.6701	0.0347
LINCSCP_209971	NA	11319	ECD	0.8217	0.035
LINCSCP_209971	NA	9093	DNAJA3	-1.6752	0.0351
LINCSCP_209971	NA	50810	HDGFRP3	0.6925	0.0363
LINCSCP_209971	NA	644	BLVRA	1.0748	0.0365
LINCSCP_209971	NA	10732	TCFL5	0.9454	0.0369
LINCSCP_209971	NA	868	CBLB	-0.8754	0.037
LINCSCP_209971	NA	7020	TFAP2A	-0.9293	0.0375
LINCSCP_209971	NA	5654	HTRA1	-1.1229	0.0376
LINCSCP_209971	NA	57215	THAP11	0.6414	0.0377
LINCSCP_209971	NA	6194	RPS6	-0.7825	0.0378
LINCSCP_209971	NA	7082	TJP1	-0.6648	0.038
LINCSCP_209971	NA	874	CBR3	0.5541	0.0384
LINCSCP_209971	NA	9467	SH3BP5	-0.9673	0.0386
LINCSCP_209971	NA	7416	VDAC1	0.8357	0.0388
LINCSCP_209971	NA	958	CD40	-1.1043	0.0391
LINCSCP_209971	NA	1846	DUSP4	-0.711	0.0391
LINCSCP_209971	NA	22809	ATF5	0.6011	0.0392
LINCSCP_209971	NA	6832	SUPV3L1	-1.1159	0.0393
LINCSCP_209971	NA	8321	FZD1	-0.973	0.0398
LINCSCP_209971	NA	3385	ICAM3	1.1357	0.0402
LINCSCP_209971	NA	79850	FAM57A	0.5969	0.0405
LINCSCP_209971	NA	637	BID	-1.1822	0.0408
LINCSCP_209971	NA	808	CALM3	-0.6115	0.0417
LINCSCP_209971	NA	1509	CTSD	-0.791	0.0418
LINCSCP_209971	NA	63874	ABHD4	1.8999	0.042
LINCSCP_209971	NA	388650	FAM69A	-0.8256	0.0421
LINCSCP_209971	NA	8996	NOL3	-0.8264	0.0421
LINCSCP_209971	NA	5829	PXN	-0.6721	0.0422
LINCSCP_209971	NA	348	APOE	1.1249	0.043
LINCSCP_209971	NA	64428	NARFL	-0.7442	0.0433
LINCSCP_209971	NA	10525	HYOU1	-0.6737	0.0433
LINCSCP_209971	NA	5290	PIK3CA	-0.8538	0.0434
LINCSCP_209971	NA	55256	ADI1	0.8665	0.0434
LINCSCP_209971	NA	6790	AURKA	0.5514	0.0442
LINCSCP_209971	NA	1666	DECR1	0.5408	0.0445
LINCSCP_209971	NA	5827	PXMP2	0.9467	0.0445
LINCSCP_209971	NA	51015	ISOC1	-0.8559	0.0446
LINCSCP_209971	NA	2263	FGFR2	-0.7395	0.0456
LINCSCP_209971	NA	55620	STAP2	-0.5101	0.0461
LINCSCP_209971	NA	9842	PLEKHM1	-1.2662	0.0489
LINCSCP_209971	NA	79090	TRAPPC6A	-0.8716	0.0492
LINCSCP_209971	NA	10150	MBNL2	0.5038	0.0494
LINCSCP_209971	NA	5498	PPOX	-0.8399	0.05
LINCSCP_209971	NA	701	BUB1B	-0.9366	0.0501
LINCSCP_209971	NA	23210	JMJD6	0.6561	0.0503
LINCSCP_209971	NA	9703	KIAA0100	0.6983	0.0505
LINCSCP_209971	NA	9053	MAP7	-1.1382	0.0506
LINCSCP_209971	NA	642	BLMH	0.9815	0.0507
LINCSCP_209971	NA	6193	RPS5	0.9356	0.0511
LINCSCP_209971	NA	79643	CHMP6	1.5487	0.0511
LINCSCP_209971	NA	256364	EML3	0.6171	0.0517
LINCSCP_209971	NA	9801	MRPL19	0.6917	0.0517
LINCSCP_209971	NA	11044	PAPD7	-0.9311	0.0517
LINCSCP_209971	NA	5438	POLR2I	0.5489	0.0519
LINCSCP_209971	NA	3454	IFNAR1	-0.9446	0.0524
LINCSCP_209971	NA	5236	PGM1	0.5089	0.0524
LINCSCP_209971	NA	26020	LRP10	-0.5689	0.0526
LINCSCP_209971	NA	5716	PSMD10	1.1621	0.0531
LINCSCP_209971	NA	55793	FAM63A	-0.7425	0.0536
LINCSCP_209971	NA	3682	ITGAE	0.6142	0.0537
LINCSCP_209971	NA	4312	MMP1	-0.5829	0.0537
LINCSCP_209971	NA	10174	SORBS3	1.1384	0.0537
LINCSCP_209971	NA	8726	EED	0.7129	0.0538
LINCSCP_209971	NA	7466	WFS1	0.5137	0.053900000000000003
LINCSCP_209971	NA	2817	GPC1	-0.5177	0.054
LINCSCP_209971	NA	7538	ZFP36	0.8551	0.0541
LINCSCP_209971	NA	10681	GNB5	0.9169	0.0543
LINCSCP_209971	NA	6464	SHC1	-0.5684	0.055
LINCSCP_209971	NA	899	CCNF	0.5104	0.0553
LINCSCP_209971	NA	2852	GPER1	-0.5424	0.0561
LINCSCP_209971	NA	10818	FRS2	-1.0389	0.0567
LINCSCP_209971	NA	11000	SLC27A3	-1.2147	0.0572
LINCSCP_209971	NA	39	ACAT2	0.8957	0.0573
LINCSCP_209971	NA	4605	MYBL2	0.8416	0.0574
LINCSCP_209971	NA	8851	CDK5R1	0.6218	0.0574
LINCSCP_209971	NA	1906	EDN1	-0.6056	0.0574
LINCSCP_209971	NA	56940	DUSP22	0.6924	0.0576
LINCSCP_209971	NA	54850	FBXL12	-0.6691	0.0592
LINCSCP_209971	NA	147179	WIPF2	-0.474	0.06
LINCSCP_209971	NA	85236	HIST1H2BK	0.9124	0.0605
LINCSCP_209971	NA	5331	PLCB3	0.7773	0.0606
LINCSCP_209971	NA	7016	TESK1	-0.9377	0.0607
LINCSCP_209971	NA	3162	HMOX1	-0.5132	0.0608
LINCSCP_209971	NA	9653	HS2ST1	-0.4977	0.0611
LINCSCP_209971	NA	84890	ADO	0.67490000000000006	0.0621
LINCSCP_209971	NA	6253	RTN2	-0.8641	0.0624
LINCSCP_209971	NA	51160	VPS28	-0.6374	0.0627
LINCSCP_209971	NA	3611	ILK	0.8507	0.0631
LINCSCP_209971	NA	65057	ACD	0.6819	0.0632
LINCSCP_209971	NA	79094	CHAC1	-0.576	0.0633
LINCSCP_209971	NA	8202	NCOA3	0.4469	0.0648
LINCSCP_209971	NA	1500	CTNND1	-0.908	0.0653
LINCSCP_209971	NA	7106	TSPAN4	0.6543	0.0654
LINCSCP_209971	NA	9797	TATDN2	0.7081	0.0655
LINCSCP_209971	NA	23212	RRS1	0.5666	0.0656
LINCSCP_209971	NA	10153	CEBPZ	0.8796	0.0669
LINCSCP_209971	NA	2523	FUT1	-0.9319	0.0675
LINCSCP_209971	NA	79170	PRR15L	-0.8227	0.0681
LINCSCP_209971	NA	54386	TERF2IP	-0.5438	0.0681
LINCSCP_209971	NA	652	BMP4	-0.7384	0.0682
LINCSCP_209971	NA	51742	ARID4B	1.5725	0.0683
LINCSCP_209971	NA	58533	SNX6	0.6648	0.0686
LINCSCP_209971	NA	10921	RNPS1	0.6601	0.0686
LINCSCP_209971	NA	7849	PAX8	-0.5849	0.0689
LINCSCP_209971	NA	10953	TOMM34	-0.5746	0.07
LINCSCP_209971	NA	23335	WDR7	-0.7694	0.0703
LINCSCP_209971	NA	8440	NCK2	0.7459	0.0704
LINCSCP_209971	NA	2946	GSTM2	-0.6518	0.0705
LINCSCP_209971	NA	5747	PTK2	1.037	0.0714
LINCSCP_209971	NA	1052	CEBPD	0.708	0.0715
LINCSCP_209971	NA	2146	EZH2	0.5015	0.0718
LINCSCP_209971	NA	89910	UBE3B	-0.725	0.0723
LINCSCP_209971	NA	84722	PSRC1	-1.0894	0.073
LINCSCP_209971	NA	3156	HMGCR	-0.758	0.0735
LINCSCP_209971	NA	10434	LYPLA1	0.7101	0.0736
LINCSCP_209971	NA	1891	ECH1	-0.6608	0.075
LINCSCP_209971	NA	54623	PAF1	0.6093	0.0754
LINCSCP_209971	NA	50814	NSDHL	0.5062	0.0756
LINCSCP_209971	NA	5423	POLB	0.9509	0.0774
LINCSCP_209971	NA	10221	TRIB1	-0.7338	0.0779
LINCSCP_209971	NA	2065	ERBB3	-0.7684	0.0787
LINCSCP_209971	NA	26064	RAI14	-0.6291	0.0794
LINCSCP_209971	NA	66008	TRAK2	0.5209	0.0798
LINCSCP_209971	NA	8446	DUSP11	-0.8874	0.0798
LINCSCP_209971	NA	6813	STXBP2	0.6691	0.0804
LINCSCP_209971	NA	6709	SPTAN1	-0.6945	0.0804
LINCSCP_209971	NA	8837	CFLAR	0.5106	0.0807
LINCSCP_209971	NA	11011	TLK2	-0.5647	0.0818
LINCSCP_209971	NA	5321	PLA2G4A	-1.0515	0.0824
LINCSCP_209971	NA	3988	LIPA	0.5723	0.0832
LINCSCP_209971	NA	9448	MAP4K4	1.0385	0.0833
LINCSCP_209971	NA	8444	DYRK3	-0.5848	0.0836
LINCSCP_209971	NA	9143	SYNGR3	0.4432	0.0839
LINCSCP_209971	NA	9926	LPGAT1	0.5291	0.0839
LINCSCP_209971	NA	2896	GRN	-2.2788	0.0845
LINCSCP_209971	NA	4850	CNOT4	0.5608	0.0849
LINCSCP_209971	NA	5603	MAPK13	-0.6391	0.0853
LINCSCP_209971	NA	22823	MTF2	0.539	0.0856
LINCSCP_209971	NA	9650	MTFR1	-0.587	0.0864
LINCSCP_209971	NA	1870	E2F2	-0.7054	0.0865
LINCSCP_209971	NA	8974	P4HA2	0.6373	0.0869
LINCSCP_209971	NA	7319	UBE2A	0.6886	0.0873
LINCSCP_209971	NA	5613	PRKX	-0.6095	0.0874
LINCSCP_209971	NA	823	CAPN1	0.5717	0.0879
LINCSCP_209971	NA	3028	HSD17B10	0.4442	0.0883
LINCSCP_209971	NA	3308	HSPA4	-0.5508	0.0883
LINCSCP_209971	NA	5440	POLR2K	0.505	0.09
LINCSCP_209971	NA	1643	DDB2	0.4753	0.0914
LINCSCP_209971	NA	5359	PLSCR1	0.8499	0.0918
LINCSCP_209971	NA	8869	ST3GAL5	-0.7742	0.0929
LINCSCP_209971	NA	5588	PRKCQ	-0.7704	0.0932
LINCSCP_209971	NA	1029	CDKN2A	0.4763	0.0942
LINCSCP_209971	NA	5921	RASA1	-0.5216	0.0956
LINCSCP_209971	NA	3122	HLA-DRA	-0.9082	0.0962
LINCSCP_209971	NA	4216	MAP3K4	0.6608	0.097
LINCSCP_209971	NA	51001	MTERF3	-0.733	0.0978
LINCSCP_209971	NA	2624	GATA2	-0.6381	0.0981
LINCSCP_209971	NA	6119	RPA3	0.598	0.0987
LINCSCP_209971	NA	6500	SKP1	0.9099	0.0999
LINCSCP_209971	NA	991	CDC20	0.4274	0.1002
LINCSCP_209971	NA	3628	INPP1	0.4619	0.1006
LINCSCP_209971	NA	10557	RPP38	0.7419	0.1011
LINCSCP_209971	NA	1445	CSK	0.5078	0.1017
LINCSCP_209971	NA	2222	FDFT1	1.1834	0.1022
LINCSCP_209971	NA	54733	SLC35F2	0.5462	0.1025
LINCSCP_209971	NA	7027	TFDP1	0.5096	0.1029
LINCSCP_209971	NA	5106	PCK2	-0.4998	0.1031
LINCSCP_209971	NA	840	CASP7	0.507	0.1033
LINCSCP_209971	NA	5211	PFKL	3.0502	0.1042
LINCSCP_209971	NA	392	ARHGAP1	0.5805	0.1042
LINCSCP_209971	NA	5710	PSMD4	0.5223	0.1044
LINCSCP_209971	NA	5300	PIN1	0.7409	0.1047
LINCSCP_209971	NA	51053	GMNN	0.6013	0.1051
LINCSCP_209971	NA	1647	GADD45A	-0.612	0.1064
LINCSCP_209971	NA	8731	RNMT	0.3752	0.1072
LINCSCP_209971	NA	10450	PPIE	0.4631	0.1072
LINCSCP_209971	NA	1385	CREB1	-0.8788	0.1087
LINCSCP_209971	NA	329	BIRC2	-0.663	0.1088
LINCSCP_209971	NA	596	BCL2	-0.7329	0.1089
LINCSCP_209971	NA	27244	SESN1	0.5207	0.1093
LINCSCP_209971	NA	6009	RHEB	0.5291	0.1101
LINCSCP_209971	NA	6659	SOX4	-0.4483	0.1101
LINCSCP_209971	NA	27336	HTATSF1	-0.8409	0.1117
LINCSCP_209971	NA	813	CALU	0.6471	0.1133
LINCSCP_209971	NA	25793	FBXO7	0.6817	0.1139
LINCSCP_209971	NA	54957	TXNL4B	0.849	0.1144
LINCSCP_209971	NA	16	AARS	-0.4028	0.1177
LINCSCP_209971	NA	10318	TNIP1	0.5174	0.1177
LINCSCP_209971	NA	9817	KEAP1	0.4402	0.1178
LINCSCP_209971	NA	25932	CLIC4	-0.6211	0.118
LINCSCP_209971	NA	387	RHOA	0.6897	0.1185
LINCSCP_209971	NA	23076	RRP1B	0.5546	0.1194
LINCSCP_209971	NA	5289	PIK3C3	-0.4721	0.1195
LINCSCP_209971	NA	51071	DERA	0.4074	0.1199
LINCSCP_209971	NA	9670	IPO13	-0.7756	0.1207
LINCSCP_209971	NA	3964	LGALS8	-0.5321	0.121
LINCSCP_209971	NA	8573	CASK	0.5564	0.1222
LINCSCP_209971	NA	55847	CISD1	-0.7349	0.1229
LINCSCP_209971	NA	5058	PAK1	-0.4808	0.1235
LINCSCP_209971	NA	9016	SLC25A14	-0.5942	0.1249
LINCSCP_209971	NA	26292	MYCBP	0.5444	0.1273
LINCSCP_209971	NA	11014	KDELR2	0.5244	0.1276
LINCSCP_209971	NA	29928	TIMM22	-0.7418	0.129
LINCSCP_209971	NA	79080	CCDC86	-0.4301	0.1292
LINCSCP_209971	NA	3480	IGF1R	0.4236	0.13
LINCSCP_209971	NA	7105	TSPAN6	0.6356	0.1302
LINCSCP_209971	NA	5889	RAD51C	0.6727	0.1307
LINCSCP_209971	NA	80212	CCDC92	0.5114	0.1329
LINCSCP_209971	NA	4067	LYN	0.4299	0.1331
LINCSCP_209971	NA	965	CD58	0.4242	0.1331
LINCSCP_209971	NA	6342	SCP2	0.4743	0.1336
LINCSCP_209971	NA	11007	CCDC85B	0.4399	0.1336
LINCSCP_209971	NA	1398	CRK	0.3877	0.1341
LINCSCP_209971	NA	22889	KIAA0907	-1.6769	0.1347
LINCSCP_209971	NA	9124	PDLIM1	0.3835	0.1348
LINCSCP_209971	NA	57406	ABHD6	-0.6922	0.1352
LINCSCP_209971	NA	93594	TBC1D31	-0.371	0.1355
LINCSCP_209971	NA	9246	UBE2L6	-0.6339	0.136
LINCSCP_209971	NA	9133	CCNB2	0.4036	0.1366
LINCSCP_209971	NA	10059	DNM1L	0.5746	0.1369
