signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_579	NA	8318	CDC45	0.6232	0.0175
LINCSCP_579	NA	6509	SLC1A4	-0.7126	0.0177
LINCSCP_579	NA	57147	SCYL3	0.65	0.018
LINCSCP_579	NA	4605	MYBL2	0.6407	0.018
LINCSCP_579	NA	332	BIRC5	0.4565	0.0183
LINCSCP_579	NA	9181	ARHGEF2	-0.4755	0.0183
LINCSCP_579	NA	2195	FAT1	-0.8387	0.0184
LINCSCP_579	NA	10150	MBNL2	-2.2325	0.0185
LINCSCP_579	NA	29083	GTPBP8	0.7756	0.0187
LINCSCP_579	NA	6812	STXBP1	-0.8018	0.0194
LINCSCP_579	NA	1062	CENPE	1.1981	0.0198
LINCSCP_579	NA	9926	LPGAT1	0.7443	0.0202
LINCSCP_579	NA	55818	KDM3A	-0.5184	0.0212
LINCSCP_579	NA	1213	CLTC	-0.512	0.0213
LINCSCP_579	NA	10892	MALT1	-0.528	0.0216
LINCSCP_579	NA	3978	LIG1	0.5904	0.0219
LINCSCP_579	NA	11261	CHP1	-0.5999	0.0223
LINCSCP_579	NA	348	APOE	-1.3569	0.0224
LINCSCP_579	NA	994	CDC25B	0.4867	0.0225
LINCSCP_579	NA	622	BDH1	0.5751	0.0227
LINCSCP_579	NA	7538	ZFP36	0.8265	0.023
LINCSCP_579	NA	7690	ZNF131	-0.5658	0.0236
LINCSCP_579	NA	6342	SCP2	0.4992	0.0237
LINCSCP_579	NA	1022	CDK7	-0.438	0.024
LINCSCP_579	NA	5627	PROS1	0.5728	0.0241
LINCSCP_579	NA	56889	TM9SF3	0.6671	0.0246
LINCSCP_579	NA	8518	IKBKAP	-0.8056	0.0246
LINCSCP_579	NA	581	BAX	-1.2707	0.0247
LINCSCP_579	NA	23224	SYNE2	0.6023	0.0253
LINCSCP_579	NA	6050	RNH1	-0.5617	0.0254
LINCSCP_579	NA	10491	CRTAP	-0.6793	0.0259
LINCSCP_579	NA	6347	CCL2	-0.648	0.0259
LINCSCP_579	NA	51053	GMNN	0.5734	0.0259
LINCSCP_579	NA	23077	MYCBP2	-0.5358	0.0264
LINCSCP_579	NA	1643	DDB2	0.4901	0.0264
LINCSCP_579	NA	10617	STAMBP	0.6167	0.0264
LINCSCP_579	NA	9709	HERPUD1	-0.7521	0.0265
LINCSCP_579	NA	23061	TBC1D9B	-0.5616	0.0269
LINCSCP_579	NA	672	BRCA1	0.7165	0.0274
LINCSCP_579	NA	4216	MAP3K4	-0.6664	0.0275
LINCSCP_579	NA	5782	PTPN12	0.6524	0.0275
LINCSCP_579	NA	1070	CETN3	0.6144	0.0279
LINCSCP_579	NA	8573	CASK	-0.7704	0.0286
LINCSCP_579	NA	11041	B4GAT1	0.6364	0.0286
LINCSCP_579	NA	5154	PDGFA	-0.5238	0.0288
LINCSCP_579	NA	23647	ARFIP2	-0.6115	0.029
LINCSCP_579	NA	6117	RPA1	0.6227	0.0291
LINCSCP_579	NA	2542	SLC37A4	0.5028	0.0293
LINCSCP_579	NA	6777	STAT5B	-0.4718	0.0294
LINCSCP_579	NA	4791	NFKB2	-0.4989	0.0295
LINCSCP_579	NA	5019	OXCT1	0.4562	0.0295
LINCSCP_579	NA	595	CCND1	-0.6549	0.0298
LINCSCP_579	NA	9276	COPB2	-0.7424	0.03
LINCSCP_579	NA	10146	G3BP1	0.6165	0.0303
LINCSCP_579	NA	10695	CNPY3	1.7809	0.0305
LINCSCP_579	NA	5236	PGM1	-0.518	0.0305
LINCSCP_579	NA	4891	SLC11A2	-0.6414	0.0308
LINCSCP_579	NA	10180	RBM6	-0.6961	0.031
LINCSCP_579	NA	55699	IARS2	0.6262	0.0312
LINCSCP_579	NA	10049	DNAJB6	-0.6789	0.0322
LINCSCP_579	NA	3693	ITGB5	0.4568	0.0328
LINCSCP_579	NA	9847	C2CD5	1.0331	0.0334
LINCSCP_579	NA	1978	EIF4EBP1	0.4268	0.0338
LINCSCP_579	NA	22796	COG2	0.6131	0.0338
LINCSCP_579	NA	29763	PACSIN3	0.8354	0.0341
LINCSCP_579	NA	23530	NNT	-0.5559	0.0341
LINCSCP_579	NA	2896	GRN	-0.4674	0.0351
LINCSCP_579	NA	8574	AKR7A2	0.4599	0.0354
LINCSCP_579	NA	57019	CIAPIN1	0.4751	0.0355
LINCSCP_579	NA	5111	PCNA	0.4988	0.0362
LINCSCP_579	NA	5287	PIK3C2B	-0.7567	0.0363
LINCSCP_579	NA	1398	CRK	-0.8215	0.0363
LINCSCP_579	NA	2954	GSTZ1	0.5437	0.0363
LINCSCP_579	NA	39	ACAT2	0.4758	0.0368
LINCSCP_579	NA	6894	TARBP1	-0.4949	0.0373
LINCSCP_579	NA	3925	STMN1	0.5481	0.0373
LINCSCP_579	NA	5831	PYCR1	-0.4974	0.0376
LINCSCP_579	NA	5427	POLE2	0.9635	0.0376
LINCSCP_579	NA	23658	LSM5	0.8539	0.0378
LINCSCP_579	NA	8821	INPP4B	-0.6865	0.0379
LINCSCP_579	NA	3611	ILK	-0.6806	0.0379
LINCSCP_579	NA	26020	LRP10	-0.4747	0.038
LINCSCP_579	NA	10818	FRS2	-0.676	0.0381
LINCSCP_579	NA	960	CD44	-0.7341	0.0381
LINCSCP_579	NA	10782	ZNF274	-0.6645	0.0382
LINCSCP_579	NA	55148	UBR7	0.7199	0.0385
LINCSCP_579	NA	1635	DCTD	-0.684	0.039
LINCSCP_579	NA	8444	DYRK3	-0.4416	0.0393
LINCSCP_579	NA	5331	PLCB3	0.6345	0.0398
LINCSCP_579	NA	8312	AXIN1	-0.7146	0.0405
LINCSCP_579	NA	6657	SOX2	0.5266	0.0407
LINCSCP_579	NA	2058	EPRS	-0.519	0.0409
LINCSCP_579	NA	51160	VPS28	-0.4575	0.0418
LINCSCP_579	NA	4775	NFATC3	-0.6019	0.042
LINCSCP_579	NA	5986	RFNG	-0.421	0.0421
LINCSCP_579	NA	65057	ACD	0.413	0.0421
LINCSCP_579	NA	6251	RSU1	-0.5252	0.0424
LINCSCP_579	NA	25825	BACE2	-3.0093	0.0426
LINCSCP_579	NA	7074	TIAM1	0.5444	0.0427
LINCSCP_579	NA	23522	KAT6B	1.4922	0.043
LINCSCP_579	NA	23013	SPEN	0.8632	0.0433
LINCSCP_579	NA	3628	INPP1	-0.6167	0.0437
LINCSCP_579	NA	3312	HSPA8	0.4517	0.0438
LINCSCP_579	NA	899	CCNF	0.5863	0.0451
LINCSCP_579	NA	26054	SENP6	-0.4692	0.0459
LINCSCP_579	NA	10112	KIF20A	0.384	0.0475
LINCSCP_579	NA	23029	RBM34	-0.532	0.0479
LINCSCP_579	NA	64746	ACBD3	-0.6939	0.0484
LINCSCP_579	NA	102	ADAM10	-0.5046	0.0484
LINCSCP_579	NA	4616	GADD45B	-0.5122	0.0493
LINCSCP_579	NA	10494	STK25	0.4948	0.0498
LINCSCP_579	NA	7296	TXNRD1	-0.4349	0.0505
LINCSCP_579	NA	57215	THAP11	0.6076	0.0522
LINCSCP_579	NA	5289	PIK3C3	-0.5078	0.0523
LINCSCP_579	NA	1514	CTSL	-0.4677	0.0528
LINCSCP_579	NA	2920	CXCL2	0.863	0.0529
LINCSCP_579	NA	5829	PXN	-0.6147	0.0529
LINCSCP_579	NA	5211	PFKL	0.5842	0.0531
LINCSCP_579	NA	10681	GNB5	-0.4655	0.0532
LINCSCP_579	NA	23244	PDS5A	0.3957	0.0541
LINCSCP_579	NA	7048	TGFBR2	3.9453	0.0542
LINCSCP_579	NA	58478	ENOPH1	0.8743	0.0543
LINCSCP_579	NA	23210	JMJD6	-0.4126	0.0551
LINCSCP_579	NA	1385	CREB1	1.3109	0.0553
LINCSCP_579	NA	79921	TCEAL4	0.6089	0.0554
LINCSCP_579	NA	57761	TRIB3	-0.4106	0.0561
LINCSCP_579	NA	8837	CFLAR	-0.5124	0.0572
LINCSCP_579	NA	11168	PSIP1	0.4841	0.0574
LINCSCP_579	NA	1861	TOR1A	1.3336	0.0575
LINCSCP_579	NA	1647	GADD45A	-0.5032	0.0582
LINCSCP_579	NA	6839	SUV39H1	0.4684	0.0583
LINCSCP_579	NA	6443	SGCB	1.194	0.059
LINCSCP_579	NA	2109	ETFB	0.5765	0.0596
LINCSCP_579	NA	2309	FOXO3	-0.751	0.0599
LINCSCP_579	NA	4088	SMAD3	-0.4523	0.0604
LINCSCP_579	NA	5899	RALB	-0.5809	0.0604
LINCSCP_579	NA	6810	STX4	-0.5829	0.0607
LINCSCP_579	NA	1027	CDKN1B	0.4944	0.061
LINCSCP_579	NA	22841	RAB11FIP2	-0.5772	0.0611
LINCSCP_579	NA	10038	PARP2	0.4593	0.0615
LINCSCP_579	NA	116832	RPL39L	0.4968	0.0619
LINCSCP_579	NA	6284	S100A13	0.6128	0.0622
LINCSCP_579	NA	5720	PSME1	0.499	0.0629
LINCSCP_579	NA	351	APP	-0.5702	0.0629
LINCSCP_579	NA	2771	GNAI2	0.4554	0.0633
LINCSCP_579	NA	55793	FAM63A	-0.8176	0.0637
LINCSCP_579	NA	55011	PIH1D1	-0.4548	0.0645
LINCSCP_579	NA	3337	DNAJB1	0.3724	0.0649
LINCSCP_579	NA	11232	POLG2	-0.5944	0.065
LINCSCP_579	NA	1534	CYB561	-0.37	0.0651
LINCSCP_579	NA	9488	PIGB	0.7343	0.0663
LINCSCP_579	NA	1633	DCK	0.5193	0.0667
LINCSCP_579	NA	10915	TCERG1	-0.5922	0.067
LINCSCP_579	NA	5708	PSMD2	-0.7772	0.068
LINCSCP_579	NA	3028	HSD17B10	0.5004	0.0696
LINCSCP_579	NA	55604	LRRC16A	0.6299	0.07
LINCSCP_579	NA	7358	UGDH	-0.5168	0.0701
LINCSCP_579	NA	2113	ETS1	-0.9181	0.0713
LINCSCP_579	NA	11151	CORO1A	-1.132	0.0716
LINCSCP_579	NA	8321	FZD1	-0.3406	0.0723
LINCSCP_579	NA	5603	MAPK13	-0.673	0.0728
LINCSCP_579	NA	1123	CHN1	0.8034	0.0732
LINCSCP_579	NA	23300	ATMIN	0.4561	0.0732
LINCSCP_579	NA	1021	CDK6	-0.5088	0.0751
LINCSCP_579	NA	56924	PAK6	-0.4085	0.076
LINCSCP_579	NA	79643	CHMP6	0.5939	0.0771
LINCSCP_579	NA	3988	LIPA	0.47	0.078
LINCSCP_579	NA	6659	SOX4	-0.4709	0.0789
LINCSCP_579	NA	2958	GTF2A2	0.4967	0.0799
LINCSCP_579	NA	89910	UBE3B	2.2201	0.0811
LINCSCP_579	NA	4144	MAT2A	-0.4699	0.0832
LINCSCP_579	NA	9519	TBPL1	0.478	0.084
LINCSCP_579	NA	2037	EPB41L2	-0.3778	0.0846
LINCSCP_579	NA	9738	CCP110	0.4925	0.0848
LINCSCP_579	NA	5993	RFX5	-0.4325	0.0851
LINCSCP_579	NA	63933	MCUR1	0.3831	0.0853
LINCSCP_579	NA	427	ASAH1	0.479	0.0856
LINCSCP_579	NA	6790	AURKA	0.3195	0.0859
LINCSCP_579	NA	6772	STAT1	-0.4738	0.0865
LINCSCP_579	NA	26036	ZNF451	-0.3295	0.0881
LINCSCP_579	NA	51293	CD320	0.4832	0.0885
LINCSCP_579	NA	58533	SNX6	0.4336	0.0892
LINCSCP_579	NA	22889	KIAA0907	-0.6421	0.0901
LINCSCP_579	NA	5438	POLR2I	0.6054	0.0919
LINCSCP_579	NA	4232	MEST	-0.5151	0.092
LINCSCP_579	NA	8553	BHLHE40	-0.3563	0.0922
LINCSCP_579	NA	5699	PSMB10	0.4047	0.0927
LINCSCP_579	NA	1282	COL4A1	0.3951	0.0934
LINCSCP_579	NA	56940	DUSP22	-1.1785	0.0935
LINCSCP_579	NA	5300	PIN1	0.5898	0.0939
LINCSCP_579	NA	5770	PTPN1	-0.4943	0.0939
LINCSCP_579	NA	55033	FKBP14	-0.3871	0.0944
LINCSCP_579	NA	5900	RALGDS	-0.4354	0.0947
LINCSCP_579	NA	11284	PNKP	-0.4618	0.0952
LINCSCP_579	NA	392	ARHGAP1	-0.4067	0.0958
LINCSCP_579	NA	2534	FYN	-0.6444	0.0961
LINCSCP_579	NA	5255	PHKA1	0.3889	0.0966
LINCSCP_579	NA	4780	NFE2L2	-0.8427	0.0968
LINCSCP_579	NA	23499	MACF1	-1.5598	0.0974
LINCSCP_579	NA	58472	SQRDL	0.4993	0.0975
LINCSCP_579	NA	1429	CRYZ	0.347	0.0976
LINCSCP_579	NA	10921	RNPS1	0.3665	0.0991
LINCSCP_579	NA	24149	ZNF318	0.8506	0.0993
LINCSCP_579	NA	9761	MLEC	-0.4087	0.0997
LINCSCP_579	NA	7016	TESK1	-0.4124	0.0999
LINCSCP_579	NA	51026	GOLT1B	0.404	0.1008
LINCSCP_579	NA	9801	MRPL19	0.3834	0.101
LINCSCP_579	NA	7106	TSPAN4	0.5086	0.1016
LINCSCP_579	NA	79947	DHDDS	-0.43	0.1017
LINCSCP_579	NA	26136	TES	-0.3377	0.1027
LINCSCP_579	NA	51203	NUSAP1	0.4857	0.104
LINCSCP_579	NA	23	ABCF1	-0.341	0.1045
LINCSCP_579	NA	3638	INSIG1	-0.3473	0.1048
LINCSCP_579	NA	57804	POLD4	-0.4012	0.1052
LINCSCP_579	NA	23463	ICMT	-0.3276	0.1069
LINCSCP_579	NA	81533	ITFG1	-0.5966	0.1071
LINCSCP_579	NA	1958	EGR1	-0.5186	0.1082
LINCSCP_579	NA	5092	PCBD1	-0.3523	0.1095
LINCSCP_579	NA	8804	CREG1	-0.7348	0.11
LINCSCP_579	NA	8270	LAGE3	0.815	0.1106
LINCSCP_579	NA	30849	PIK3R4	-0.7562	0.1122
LINCSCP_579	NA	8900	CCNA1	2.315	0.1127
LINCSCP_579	NA	1605	DAG1	-0.5226	0.1153
LINCSCP_579	NA	1994	ELAVL1	-0.4111	0.1156
LINCSCP_579	NA	64428	NARFL	-0.5749	0.1161
LINCSCP_579	NA	5566	PRKACA	-0.4761	0.1163
LINCSCP_579	NA	10670	RRAGA	-0.3718	0.1179
LINCSCP_579	NA	7157	TP53	0.3838	0.118
LINCSCP_579	NA	207	AKT1	-0.2843	0.1181
LINCSCP_579	NA	2222	FDFT1	0.3471	0.1199
LINCSCP_579	NA	2946	GSTM2	-0.4357	0.1209
LINCSCP_579	NA	3300	DNAJB2	-0.3093	0.1217
LINCSCP_579	NA	10051	SMC4	0.3733	0.1219
LINCSCP_579	NA	4793	NFKBIB	-0.4116	0.1236
LINCSCP_579	NA	7099	TLR4	-0.6182	0.124
LINCSCP_579	NA	22934	RPIA	0.3135	0.1241
LINCSCP_579	NA	51385	ZNF589	0.9039	0.1246
LINCSCP_579	NA	54807	ZNF586	0.4797	0.1261
LINCSCP_579	NA	142	PARP1	0.3714	0.1274
LINCSCP_579	NA	28969	BZW2	-0.3827	0.1274
LINCSCP_579	NA	1459	CSNK2A2	-0.2935	0.1282
LINCSCP_579	NA	868	CBLB	0.2974	0.1295
LINCSCP_579	NA	55111	PLEKHJ1	0.3211	0.1296
LINCSCP_579	NA	84617	TUBB6	0.2833	0.1302
LINCSCP_579	NA	10797	MTHFD2	-0.3122	0.1313
LINCSCP_579	NA	7020	TFAP2A	-0.4492	0.1332
LINCSCP_579	NA	3303	HSPA1A	-0.5626	0.1343
LINCSCP_579	NA	84890	ADO	0.4645	0.1354
LINCSCP_579	NA	3157	HMGCS1	-0.3728	0.1357
LINCSCP_579	NA	1019	CDK4	1.7913	0.1359
LINCSCP_579	NA	55127	HEATR1	-0.2871	0.1363
LINCSCP_579	NA	6856	SYPL1	-0.5063	0.1364
LINCSCP_579	NA	7043	TGFB3	-0.3778	0.1375
LINCSCP_579	NA	1026	CDKN1A	-0.3714	0.1377
LINCSCP_579	NA	5710	PSMD4	-0.3835	0.1377
LINCSCP_579	NA	5891	MOK	-2.3522	0.1392
LINCSCP_579	NA	22887	FOXJ3	1.8084	0.1407
LINCSCP_579	NA	25966	C2CD2	-0.3528	0.1408
LINCSCP_579	NA	5747	PTK2	0.7416	0.1414
LINCSCP_579	NA	11065	UBE2C	0.3934	0.1416
LINCSCP_579	NA	6597	SMARCA4	0.3548	0.1417
LINCSCP_579	NA	2131	EXT1	-0.4888	0.1418
LINCSCP_579	NA	5580	PRKCD	-0.4624	0.1419
LINCSCP_579	NA	7866	IFRD2	-0.341	0.1433
LINCSCP_579	NA	4792	NFKBIA	0.9143	0.1439
LINCSCP_579	NA	51599	LSR	1.1594	0.1456
LINCSCP_579	NA	2625	GATA3	2.4765	0.1457
LINCSCP_579	NA	7994	KAT6A	-0.2915	0.1468
LINCSCP_579	NA	26993	AKAP8L	-0.2815	0.1474
LINCSCP_579	NA	10776	ARPP19	0.4772	0.1507
LINCSCP_579	NA	6390	SDHB	0.3501	0.1508
LINCSCP_579	NA	23597	ACOT9	0.331	0.1511
LINCSCP_579	NA	323	APBB2	-0.3732	0.1513
LINCSCP_579	NA	5788	PTPRC	0.4283	0.152
LINCSCP_579	NA	51282	SCAND1	0.5341	0.152
LINCSCP_579	NA	5982	RFC2	0.3274	0.1521
LINCSCP_579	NA	6500	SKP1	0.4053	0.1532
LINCSCP_579	NA	47	ACLY	-0.399	0.1549
LINCSCP_579	NA	7416	VDAC1	0.3337	0.1551
LINCSCP_579	NA	55608	ANKRD10	-0.627	0.1564
LINCSCP_579	NA	3066	HDAC2	0.3077	0.1568
LINCSCP_579	NA	9112	MTA1	-0.3032	0.1568
LINCSCP_579	NA	2624	GATA2	-0.4762	0.1578
LINCSCP_579	NA	10450	PPIE	0.2679	0.1597
LINCSCP_579	NA	51021	MRPS16	0.2993	0.1608
LINCSCP_579	NA	637	BID	0.6264	0.1623
LINCSCP_579	NA	8884	SLC5A6	-0.2816	0.1641
LINCSCP_579	NA	79073	TMEM109	0.2822	0.1643
LINCSCP_579	NA	991	CDC20	0.3604	0.1644
LINCSCP_579	NA	3508	IGHMBP2	-0.3102	0.1654
LINCSCP_579	NA	4125	MAN2B1	-0.4736	0.1663
LINCSCP_579	NA	8996	NOL3	0.9095	0.1664
LINCSCP_579	NA	23142	DCUN1D4	-0.6757	0.1689
LINCSCP_579	NA	9833	MELK	0.3003	0.171
LINCSCP_579	NA	50865	HEBP1	-0.4751	0.1711
LINCSCP_579	NA	8480	RAE1	0.3323	0.1735
LINCSCP_579	NA	5985	RFC5	0.7862	0.1736
LINCSCP_579	NA	1848	DUSP6	0.394	0.1738
LINCSCP_579	NA	9710	KIAA0355	-0.3342	0.1742
LINCSCP_579	NA	11007	CCDC85B	-0.5614	0.1743
LINCSCP_579	NA	29911	HOOK2	0.4599	0.1743
LINCSCP_579	NA	9928	KIF14	0.255	0.1744
LINCSCP_579	NA	1050	CEBPA	-0.5023	0.1749
LINCSCP_579	NA	51056	LAP3	0.2792	0.1764
LINCSCP_579	NA	1212	CLTB	-1.399	0.1764
LINCSCP_579	NA	813	CALU	0.3592	0.1768
LINCSCP_579	NA	1500	CTNND1	-0.3663	0.1784
LINCSCP_579	NA	9275	BCL7B	0.3194	0.1784
LINCSCP_579	NA	10320	IKZF1	-0.4325	0.1786
LINCSCP_579	NA	57048	PLSCR3	-0.851	0.1796
LINCSCP_579	NA	10493	VAT1	-1.6677	0.1802
