signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176349	NA	23512	SUZ12	-1.4658	0.0137
LINCSCP_176349	NA	10681	GNB5	-1.6001	0.0138
LINCSCP_176349	NA	2064	ERBB2	-5.4982	0.0147
LINCSCP_176349	NA	4172	MCM3	-2.1143	0.015
LINCSCP_176349	NA	7099	TLR4	2.7142	0.0154
LINCSCP_176349	NA	9491	PSMF1	1.5478	0.0154
LINCSCP_176349	NA	154	ADRB2	2.3182	0.0159
LINCSCP_176349	NA	3978	LIG1	-1.9373	0.0164
LINCSCP_176349	NA	27242	TNFRSF21	2.0577	0.0165
LINCSCP_176349	NA	10797	MTHFD2	-1.6972	0.0165
LINCSCP_176349	NA	8091	HMGA2	-1.4484	0.0167
LINCSCP_176349	NA	4893	NRAS	1.3381	0.0169
LINCSCP_176349	NA	23499	MACF1	-1.5361	0.017
LINCSCP_176349	NA	10610	ST6GALNAC2	-1.8241	0.0171
LINCSCP_176349	NA	9650	MTFR1	1.5759	0.0174
LINCSCP_176349	NA	7168	TPM1	-2.6161	0.0178
LINCSCP_176349	NA	9738	CCP110	-1.8857	0.0185
LINCSCP_176349	NA	8800	PEX11A	7.3056	0.0189
LINCSCP_176349	NA	56924	PAK6	-1.5861	0.0189
LINCSCP_176349	NA	4792	NFKBIA	-1.3812	0.0197
LINCSCP_176349	NA	3315	HSPB1	-2.1051	0.02
LINCSCP_176349	NA	427	ASAH1	-2.3727	0.0201
LINCSCP_176349	NA	7106	TSPAN4	1.5932	0.0205
LINCSCP_176349	NA	64943	NT5DC2	-1.6476	0.0206
LINCSCP_176349	NA	572	BAD	-1.3634	0.0206
LINCSCP_176349	NA	637	BID	1.7094	0.0206
LINCSCP_176349	NA	147179	WIPF2	-1.8046	0.0226
LINCSCP_176349	NA	896	CCND3	-1.3174	0.0232
LINCSCP_176349	NA	5092	PCBD1	-1.6507	0.0238
LINCSCP_176349	NA	11261	CHP1	-1.4187	0.0247
LINCSCP_176349	NA	5899	RALB	1.4062	0.0247
LINCSCP_176349	NA	29083	GTPBP8	1.2672	0.0252
LINCSCP_176349	NA	4216	MAP3K4	-1.5114	0.0256
LINCSCP_176349	NA	7043	TGFB3	-1.6964	0.0257
LINCSCP_176349	NA	1452	CSNK1A1	-1.2629	0.0258
LINCSCP_176349	NA	55608	ANKRD10	1.4174	0.0261
LINCSCP_176349	NA	2017	CTTN	1.4202	0.027
LINCSCP_176349	NA	10972	TMED10	1.1639	0.027
LINCSCP_176349	NA	6790	AURKA	-1.6187	0.0271
LINCSCP_176349	NA	4925	NUCB2	-1.3586	0.0283
LINCSCP_176349	NA	7296	TXNRD1	-1.5479	0.0283
LINCSCP_176349	NA	91137	SLC25A46	1.345	0.0284
LINCSCP_176349	NA	5831	PYCR1	-1.1219	0.0285
LINCSCP_176349	NA	8870	IER3	-1.2007	0.0286
LINCSCP_176349	NA	25839	COG4	-1.1869	0.029
LINCSCP_176349	NA	22934	RPIA	-1.2217	0.0301
LINCSCP_176349	NA	200081	TXLNA	-1.2779	0.0304
LINCSCP_176349	NA	2309	FOXO3	1.4822	0.0308
LINCSCP_176349	NA	55012	PPP2R3C	1.3436	0.0314
LINCSCP_176349	NA	843	CASP10	6.2336	0.0319
LINCSCP_176349	NA	10398	MYL9	-1.1859	0.0323
LINCSCP_176349	NA	64429	ZDHHC6	1.9472	0.0332
LINCSCP_176349	NA	56654	NPDC1	1.6476	0.0333
LINCSCP_176349	NA	1958	EGR1	-1.0996	0.0336
LINCSCP_176349	NA	2184	FAH	-1.1822	0.0338
LINCSCP_176349	NA	3553	IL1B	1.3089	0.0338
LINCSCP_176349	NA	1500	CTNND1	1.0692	0.0342
LINCSCP_176349	NA	960	CD44	1.2651	0.0344
LINCSCP_176349	NA	9552	SPAG7	1.3299	0.0348
LINCSCP_176349	NA	5880	RAC2	2.2121	0.0352
LINCSCP_176349	NA	7077	TIMP2	1.2266	0.0357
LINCSCP_176349	NA	51635	DHRS7	-1.1423	0.0361
LINCSCP_176349	NA	23224	SYNE2	-1.235	0.0365
LINCSCP_176349	NA	7398	USP1	-1.0865	0.0366
LINCSCP_176349	NA	10775	POP4	1.4337	0.0377
LINCSCP_176349	NA	10953	TOMM34	-1.0977	0.0378
LINCSCP_176349	NA	7159	TP53BP2	-4.977	0.0386
LINCSCP_176349	NA	3337	DNAJB1	-1.0545	0.0387
LINCSCP_176349	NA	8553	BHLHE40	-1.1557	0.0388
LINCSCP_176349	NA	1021	CDK6	-1.4479	0.0388
LINCSCP_176349	NA	26227	PHGDH	-1.7419	0.039
LINCSCP_176349	NA	1534	CYB561	-1.0479	0.0391
LINCSCP_176349	NA	5211	PFKL	-1.0246	0.0394
LINCSCP_176349	NA	695	BTK	-1.0551	0.0401
LINCSCP_176349	NA	79080	CCDC86	1.1974	0.041
LINCSCP_176349	NA	958	CD40	1.5138	0.041
LINCSCP_176349	NA	54733	SLC35F2	-1.0144	0.0413
LINCSCP_176349	NA	55556	ENOSF1	-1.127	0.0415
LINCSCP_176349	NA	5468	PPARG	-1.5511	0.0422
LINCSCP_176349	NA	80347	COASY	-0.9886	0.0423
LINCSCP_176349	NA	8318	CDC45	-1.0303	0.0423
LINCSCP_176349	NA	25932	CLIC4	1.0368	0.0426
LINCSCP_176349	NA	1788	DNMT3A	0.9994	0.0427
LINCSCP_176349	NA	9710	KIAA0355	1.9437	0.0428
LINCSCP_176349	NA	93487	MAPK1IP1L	-1.2615	0.0428
LINCSCP_176349	NA	26136	TES	1.6778	0.0429
LINCSCP_176349	NA	5925	RB1	-1.7596	0.0433
LINCSCP_176349	NA	9712	USP6NL	-0.9776	0.0442
LINCSCP_176349	NA	501	ALDH7A1	1.3451	0.0442
LINCSCP_176349	NA	7074	TIAM1	1.3121	0.045
LINCSCP_176349	NA	25976	TIPARP	2.062	0.045
LINCSCP_176349	NA	66008	TRAK2	-1.1322	0.045
LINCSCP_176349	NA	8835	SOCS2	1.0298	0.0452
LINCSCP_176349	NA	9181	ARHGEF2	0.9993	0.0457
LINCSCP_176349	NA	7466	WFS1	-1.5496	0.0462
LINCSCP_176349	NA	5257	PHKB	-1.057	0.0471
LINCSCP_176349	NA	5331	PLCB3	-1.2135	0.0475
LINCSCP_176349	NA	2956	MSH6	-1.0106	0.0479
LINCSCP_176349	NA	5359	PLSCR1	1.4489	0.0483
LINCSCP_176349	NA	672	BRCA1	-2.2613	0.0484
LINCSCP_176349	NA	6810	STX4	1.5906	0.0489
LINCSCP_176349	NA	2958	GTF2A2	1.0242	0.0492
LINCSCP_176349	NA	847	CAT	1.0877	0.0495
LINCSCP_176349	NA	4232	MEST	1.0946	0.0497
LINCSCP_176349	NA	64428	NARFL	1.1469	0.0508
LINCSCP_176349	NA	22827	PUF60	-1.047	0.051
LINCSCP_176349	NA	22794	CASC3	-1.0321	0.0514
LINCSCP_176349	NA	23659	PLA2G15	-1.1627	0.0518
LINCSCP_176349	NA	5355	PLP2	1.2483	0.0521
LINCSCP_176349	NA	55748	CNDP2	-3.2165	0.0525
LINCSCP_176349	NA	6284	S100A13	0.9944	0.0545
LINCSCP_176349	NA	9961	MVP	1.1246	0.0545
LINCSCP_176349	NA	8884	SLC5A6	1.016	0.0546
LINCSCP_176349	NA	27244	SESN1	-1.5582	0.0556
LINCSCP_176349	NA	4605	MYBL2	1.3337	0.056
LINCSCP_176349	NA	57048	PLSCR3	1.0102	0.0561
LINCSCP_176349	NA	2745	GLRX	-0.9042	0.0576
LINCSCP_176349	NA	10973	ASCC3	-1.0108	0.0579
LINCSCP_176349	NA	7157	TP53	-1.1855	0.0579
LINCSCP_176349	NA	84617	TUBB6	-1.2138	0.058
LINCSCP_176349	NA	22796	COG2	0.947	0.0582
LINCSCP_176349	NA	11232	POLG2	-0.9379	0.0583
LINCSCP_176349	NA	29103	DNAJC15	0.9045	0.0584
LINCSCP_176349	NA	11200	CHEK2	-0.936	0.0586
LINCSCP_176349	NA	2852	GPER1	1.1132	0.0587
LINCSCP_176349	NA	54386	TERF2IP	-0.9999	0.0589
LINCSCP_176349	NA	8349	HIST2H2BE	1.5319	0.0589
LINCSCP_176349	NA	22908	SACM1L	-1.0716	0.059
LINCSCP_176349	NA	9455	HOMER2	1.311	0.06
LINCSCP_176349	NA	1861	TOR1A	1.3428	0.06
LINCSCP_176349	NA	256364	EML3	1.1692	0.0603
LINCSCP_176349	NA	8869	ST3GAL5	-0.9358	0.0613
LINCSCP_176349	NA	55033	FKBP14	1.1441	0.0617
LINCSCP_176349	NA	1759	DNM1	-1.0787	0.0617
LINCSCP_176349	NA	9467	SH3BP5	0.9083	0.062
LINCSCP_176349	NA	10451	VAV3	4.6903	0.062
LINCSCP_176349	NA	1017	CDK2	-0.931	0.0629
LINCSCP_176349	NA	51422	PRKAG2	1.0542	0.0632
LINCSCP_176349	NA	1019	CDK4	-1.2938	0.0637
LINCSCP_176349	NA	11284	PNKP	-0.9292	0.0639
LINCSCP_176349	NA	29763	PACSIN3	-0.9571	0.064
LINCSCP_176349	NA	2553	GABPB1	-1.0927	0.0646
LINCSCP_176349	NA	2886	GRB7	0.9987	0.0647
LINCSCP_176349	NA	16	AARS	0.9139	0.0654
LINCSCP_176349	NA	6509	SLC1A4	-0.9816	0.066
LINCSCP_176349	NA	23210	JMJD6	-1.0937	0.0667
LINCSCP_176349	NA	7105	TSPAN6	1.279	0.067
LINCSCP_176349	NA	6908	TBP	1.2387	0.0674
LINCSCP_176349	NA	55847	CISD1	1.6061	0.0688
LINCSCP_176349	NA	9519	TBPL1	3.5531	0.0694
LINCSCP_176349	NA	54442	KCTD5	1.4105	0.0696
LINCSCP_176349	NA	1786	DNMT1	0.8431	0.0698
LINCSCP_176349	NA	5287	PIK3C2B	0.8498	0.0699
LINCSCP_176349	NA	51282	SCAND1	0.9797	0.0699
LINCSCP_176349	NA	6894	TARBP1	-4.5316	0.0703
LINCSCP_176349	NA	23212	RRS1	1.0138	0.0713
LINCSCP_176349	NA	2887	GRB10	-0.956	0.0724
LINCSCP_176349	NA	2131	EXT1	-5.2655	0.0727
LINCSCP_176349	NA	10494	STK25	-1.9502	0.0738
LINCSCP_176349	NA	5096	PCCB	-2.318	0.0748
LINCSCP_176349	NA	9709	HERPUD1	1.0685	0.0752
LINCSCP_176349	NA	11325	DDX42	-1.0399	0.076
LINCSCP_176349	NA	2146	EZH2	-0.9245	0.0763
LINCSCP_176349	NA	64746	ACBD3	-1.1117	0.0772
LINCSCP_176349	NA	9761	MLEC	-1.3139	0.0773
LINCSCP_176349	NA	27346	TMEM97	-1.004	0.0773
LINCSCP_176349	NA	2817	GPC1	1.449	0.0777
LINCSCP_176349	NA	22823	MTF2	2.2858	0.0777
LINCSCP_176349	NA	9943	OXSR1	0.9241	0.0781
LINCSCP_176349	NA	10857	PGRMC1	-0.8501	0.0785
LINCSCP_176349	NA	9143	SYNGR3	-0.8498	0.0786
LINCSCP_176349	NA	8061	FOSL1	0.8095	0.0794
LINCSCP_176349	NA	27032	ATP2C1	-0.867	0.0805
LINCSCP_176349	NA	79094	CHAC1	0.9304	0.0807
LINCSCP_176349	NA	6251	RSU1	1.2647	0.0807
LINCSCP_176349	NA	6839	SUV39H1	-0.9214	0.0808
LINCSCP_176349	NA	4891	SLC11A2	-1.6114	0.0814
LINCSCP_176349	NA	79600	TCTN1	-1.4816	0.0817
LINCSCP_176349	NA	6194	RPS6	-1.5427	0.0822
LINCSCP_176349	NA	899	CCNF	-0.9952	0.0825
LINCSCP_176349	NA	51053	GMNN	1.0467	0.0828
LINCSCP_176349	NA	29928	TIMM22	0.8443	0.0832
LINCSCP_176349	NA	9212	AURKB	1.0477	0.0836
LINCSCP_176349	NA	10329	TMEM5	2.0615	0.0842
LINCSCP_176349	NA	6184	RPN1	-1.081	0.0852
LINCSCP_176349	NA	80212	CCDC92	-1.0503	0.0853
LINCSCP_176349	NA	28969	BZW2	1.0289	0.086
LINCSCP_176349	NA	8321	FZD1	0.9709	0.0864
LINCSCP_176349	NA	4794	NFKBIE	1.7971	0.087
LINCSCP_176349	NA	8804	CREG1	-0.8906	0.0872
LINCSCP_176349	NA	5440	POLR2K	0.8461	0.0874
LINCSCP_176349	NA	1509	CTSD	1.2374	0.0877
LINCSCP_176349	NA	1983	EIF5	1.0991	0.0877
LINCSCP_176349	NA	23271	CAMSAP2	0.8877	0.0879
LINCSCP_176349	NA	7020	TFAP2A	0.9253	0.0886
LINCSCP_176349	NA	3300	DNAJB2	-0.8354	0.09
LINCSCP_176349	NA	10190	TXNDC9	0.7588	0.0902
LINCSCP_176349	NA	10318	TNIP1	-0.9077	0.0903
LINCSCP_176349	NA	4860	PNP	1.0704	0.0912
LINCSCP_176349	NA	10489	LRRC41	1.4863	0.0923
LINCSCP_176349	NA	29911	HOOK2	-0.7449	0.0935
LINCSCP_176349	NA	10131	TRAP1	1.0214	0.0939
LINCSCP_176349	NA	392	ARHGAP1	-0.7808	0.094
LINCSCP_176349	NA	595	CCND1	-1.1226	0.0942
LINCSCP_176349	NA	8974	P4HA2	3.9703	0.0944
LINCSCP_176349	NA	11157	LSM6	-1.2515	0.0946
LINCSCP_176349	NA	644	BLVRA	-1.0786	0.0947
LINCSCP_176349	NA	55148	UBR7	-1.1348	0.0952
LINCSCP_176349	NA	51599	LSR	-0.8218	0.0971
LINCSCP_176349	NA	5603	MAPK13	0.9244	0.0979
LINCSCP_176349	NA	533	ATP6V0B	-0.9552	0.0983
LINCSCP_176349	NA	8720	MBTPS1	-1.1149	0.0993
LINCSCP_176349	NA	79073	TMEM109	-0.8984	0.0995
LINCSCP_176349	NA	3775	KCNK1	-1.1073	0.0995
LINCSCP_176349	NA	8895	CPNE3	-0.9675	0.0998
LINCSCP_176349	NA	5909	RAP1GAP	-1.093	0.0998
LINCSCP_176349	NA	23530	NNT	-0.7386	0.1001
LINCSCP_176349	NA	10523	CHERP	-0.8572	0.1016
LINCSCP_176349	NA	80349	WDR61	1.1928	0.1017
LINCSCP_176349	NA	5921	RASA1	0.836	0.104
LINCSCP_176349	NA	2769	GNA15	1.5082	0.1045
LINCSCP_176349	NA	11004	KIF2C	-0.8918	0.106
LINCSCP_176349	NA	891	CCNB1	0.9315	0.1081
LINCSCP_176349	NA	3815	KIT	1.4651	0.1091
LINCSCP_176349	NA	51056	LAP3	0.9096	0.1098
LINCSCP_176349	NA	1454	CSNK1E	0.8985	0.1122
LINCSCP_176349	NA	1845	DUSP3	1.3283	0.1126
LINCSCP_176349	NA	26993	AKAP8L	0.8465	0.1131
LINCSCP_176349	NA	79643	CHMP6	-0.692	0.1151
LINCSCP_176349	NA	10730	YME1L1	1.0846	0.1152
LINCSCP_176349	NA	6856	SYPL1	0.8177	0.1154
LINCSCP_176349	NA	3280	HES1	-0.6974	0.1157
LINCSCP_176349	NA	5788	PTPRC	0.997	0.1159
LINCSCP_176349	NA	23670	TMEM2	-0.7072	0.116
LINCSCP_176349	NA	5583	PRKCH	3.2362	0.1162
LINCSCP_176349	NA	10206	TRIM13	1.1335	0.1177
LINCSCP_176349	NA	22889	KIAA0907	-0.7712	0.1187
LINCSCP_176349	NA	51026	GOLT1B	1.3496	0.1188
LINCSCP_176349	NA	4817	NIT1	1.3905	0.1202
LINCSCP_176349	NA	10298	PAK4	-0.8967	0.1203
LINCSCP_176349	NA	9690	UBE3C	-1.7829	0.1207
LINCSCP_176349	NA	2778	GNAS	-0.7437	0.1212
LINCSCP_176349	NA	9488	PIGB	1.2132	0.1216
LINCSCP_176349	NA	26064	RAI14	0.839	0.1236
LINCSCP_176349	NA	2109	ETFB	0.7794	0.1239
LINCSCP_176349	NA	1385	CREB1	0.9514	0.1243
LINCSCP_176349	NA	11319	ECD	0.6921	0.1251
LINCSCP_176349	NA	57804	POLD4	0.6904	0.1272
LINCSCP_176349	NA	26292	MYCBP	1.1188	0.1277
LINCSCP_176349	NA	6616	SNAP25	1.3468	0.1294
LINCSCP_176349	NA	2195	FAT1	-3.3787	0.1297
LINCSCP_176349	NA	2274	FHL2	-2.4147	0.1309
LINCSCP_176349	NA	6659	SOX4	-0.6556	0.1314
LINCSCP_176349	NA	1647	GADD45A	0.6962	0.1332
LINCSCP_176349	NA	8851	CDK5R1	-1.1898	0.1337
LINCSCP_176349	NA	10285	SMNDC1	1.2643	0.1339
LINCSCP_176349	NA	23335	WDR7	1.085	0.1341
LINCSCP_176349	NA	9917	FAM20B	3.9144	0.1352
LINCSCP_176349	NA	9128	PRPF4	-4.0074	0.1357
LINCSCP_176349	NA	9053	MAP7	3.3968	0.1358
LINCSCP_176349	NA	2624	GATA2	-2.1589	0.1367
LINCSCP_176349	NA	11151	CORO1A	-0.6513	0.1384
LINCSCP_176349	NA	10362	HMG20B	-3.5257	0.1403
LINCSCP_176349	NA	9276	COPB2	-0.9243	0.1407
LINCSCP_176349	NA	10962	MLLT11	3.4286	0.1409
LINCSCP_176349	NA	23038	WDTC1	-0.6911	0.1412
LINCSCP_176349	NA	8569	MKNK1	0.8185	0.1412
LINCSCP_176349	NA	30001	ERO1L	-0.7981	0.1415
LINCSCP_176349	NA	6812	STXBP1	-0.6767	0.1416
LINCSCP_176349	NA	23013	SPEN	-1.3718	0.1417
LINCSCP_176349	NA	1906	EDN1	0.697	0.1417
LINCSCP_176349	NA	7852	CXCR4	0.9419	0.1419
LINCSCP_176349	NA	211	ALAS1	0.7308	0.1426
LINCSCP_176349	NA	5108	PCM1	-0.6929	0.1426
LINCSCP_176349	NA	10099	TSPAN3	-1.0054	0.143
LINCSCP_176349	NA	58472	SQRDL	0.7648	0.1433
LINCSCP_176349	NA	2353	FOS	1.0809	0.1435
LINCSCP_176349	NA	7016	TESK1	0.9911	0.1439
LINCSCP_176349	NA	4154	MBNL1	1.1923	0.1445
LINCSCP_176349	NA	2770	GNAI1	3.9751	0.1449
LINCSCP_176349	NA	8050	PDHX	-2.7957	0.1475
LINCSCP_176349	NA	6304	SATB1	0.6155	0.1476
LINCSCP_176349	NA	54512	EXOSC4	1.3584	0.1479
LINCSCP_176349	NA	3028	HSD17B10	-0.9887	0.1483
LINCSCP_176349	NA	8573	CASK	-0.7238	0.1519
LINCSCP_176349	NA	6676	SPAG4	0.6717	0.1533
LINCSCP_176349	NA	3251	HPRT1	-0.7721	0.1544
LINCSCP_176349	NA	3091	HIF1A	-0.832	0.1549
LINCSCP_176349	NA	55129	ANO10	3.7595	0.1552
LINCSCP_176349	NA	23365	ARHGEF12	-0.6271	0.1558
LINCSCP_176349	NA	8202	NCOA3	0.6107	0.1559
LINCSCP_176349	NA	54205	CYCS	-3.7466	0.1567
LINCSCP_176349	NA	7088	TLE1	-0.7567	0.1575
LINCSCP_176349	NA	5889	RAD51C	0.8025	0.1595
LINCSCP_176349	NA	10276	NET1	-0.6676	0.1616
LINCSCP_176349	NA	2356	FPGS	-0.7588	0.1618
LINCSCP_176349	NA	79947	DHDDS	0.8482	0.1619
LINCSCP_176349	NA	23142	DCUN1D4	1.2374	0.1623
LINCSCP_176349	NA	4331	MNAT1	0.7694	0.1624
LINCSCP_176349	NA	23077	MYCBP2	1.2451	0.1625
LINCSCP_176349	NA	10227	MFSD10	-0.7556	0.1635
LINCSCP_176349	NA	23326	USP22	-1.0142	0.1637
LINCSCP_176349	NA	7027	TFDP1	0.6397	0.1663
LINCSCP_176349	NA	178	AGL	2.4617	0.1663
LINCSCP_176349	NA	8396	PIP4K2B	-0.6693	0.1665
LINCSCP_176349	NA	27095	TRAPPC3	-0.6816	0.1665
LINCSCP_176349	NA	54541	DDIT4	-0.6145	0.1666
LINCSCP_176349	NA	8440	NCK2	-2.0139	0.1666
LINCSCP_176349	NA	9847	C2CD5	3.664	0.1686
LINCSCP_176349	NA	9833	MELK	-0.7303	0.1694
LINCSCP_176349	NA	27109	ATP5S	1.4185	0.1698
LINCSCP_176349	NA	3162	HMOX1	1.1133	0.1698
LINCSCP_176349	NA	4312	MMP1	1.0248	0.1701
LINCSCP_176349	NA	10892	MALT1	-2.4251	0.1703
LINCSCP_176349	NA	7494	XBP1	-0.774	0.1705
LINCSCP_176349	NA	8480	RAE1	-0.5829	0.1709
LINCSCP_176349	NA	3925	STMN1	-0.7041	0.1711
LINCSCP_176349	NA	23161	SNX13	1.3193	0.172
LINCSCP_176349	NA	1070	CETN3	-0.6861	0.1727
LINCSCP_176349	NA	8731	RNMT	-0.6016	0.1735
LINCSCP_176349	NA	1802	DPH2	-0.594	0.1743
LINCSCP_176349	NA	3098	HK1	-0.5802	0.1764
LINCSCP_176349	NA	9805	SCRN1	0.6992	0.1772
LINCSCP_176349	NA	2113	ETS1	0.6766	0.1789
LINCSCP_176349	NA	51005	AMDHD2	3.1726	0.1793
LINCSCP_176349	NA	10652	YKT6	-0.6837	0.1811
LINCSCP_176349	NA	3308	HSPA4	0.5622	0.1826
LINCSCP_176349	NA	2908	NR3C1	-0.5501	0.1838
LINCSCP_176349	NA	50813	COPS7A	3.5476	0.1859
LINCSCP_176349	NA	6657	SOX2	-0.9074	0.1862
LINCSCP_176349	NA	6793	STK10	0.833	0.1866
LINCSCP_176349	NA	993	CDC25A	-0.8865	0.1868
LINCSCP_176349	NA	55256	ADI1	-1.2609	0.187
LINCSCP_176349	NA	5048	PAFAH1B1	0.8865	0.188
LINCSCP_176349	NA	1213	CLTC	-0.7165	0.1881
LINCSCP_176349	NA	9112	MTA1	-0.6295	0.1896
LINCSCP_176349	NA	4067	LYN	1.5062	0.1898
LINCSCP_176349	NA	51001	MTERF3	0.6702	0.1899
LINCSCP_176349	NA	9097	USP14	0.6733	0.19
LINCSCP_176349	NA	9289	ADGRG1	-2.7378	0.1909
LINCSCP_176349	NA	3206	HOXA10	-0.9173	0.1915
LINCSCP_176349	NA	64422	ATG3	0.5476	0.1917
LINCSCP_176349	NA	6009	RHEB	0.5521	0.192
LINCSCP_176349	NA	4776	NFATC4	0.7918	0.194
LINCSCP_176349	NA	51569	UFM1	-0.6269	0.1956
LINCSCP_176349	NA	2042	EPHA3	0.6424	0.1956
LINCSCP_176349	NA	90861	HN1L	-1.0643	0.1961
LINCSCP_176349	NA	6697	SPR	-1.49	0.1961
LINCSCP_176349	NA	2597	GAPDH	-3.478	0.1968
LINCSCP_176349	NA	9134	CCNE2	-0.8869	0.1998
LINCSCP_176349	NA	23039	XPO7	-0.5455	0.2001
LINCSCP_176349	NA	1677	DFFB	0.5769	0.2005
LINCSCP_176349	NA	6622	SNCA	-2.8444	0.2006
LINCSCP_176349	NA	5223	PGAM1	-0.9637	0.2011
LINCSCP_176349	NA	11188	NISCH	-1.2968	0.2028
LINCSCP_176349	NA	5290	PIK3CA	0.6451	0.2038
LINCSCP_176349	NA	10776	ARPP19	1.0198	0.2042
LINCSCP_176349	NA	54850	FBXL12	0.7299	0.2076
LINCSCP_176349	NA	9915	ARNT2	0.6769	0.2079
LINCSCP_176349	NA	27336	HTATSF1	0.6234	0.208
LINCSCP_176349	NA	58478	ENOPH1	-0.6636	0.2091
LINCSCP_176349	NA	890	CCNA2	0.5241	0.2103
LINCSCP_176349	NA	148022	TICAM1	-0.5397	0.2105
LINCSCP_176349	NA	10320	IKZF1	0.6456	0.2105
LINCSCP_176349	NA	23321	TRIM2	-0.9439	0.2108
LINCSCP_176349	NA	2222	FDFT1	0.9191	0.2109
LINCSCP_176349	NA	51031	GLOD4	1.6524	0.2111
LINCSCP_176349	NA	5529	PPP2R5E	-3.3856	0.212
LINCSCP_176349	NA	51170	HSD17B11	0.5759	0.2122
LINCSCP_176349	NA	664	BNIP3	-3.3986	0.2123
LINCSCP_176349	NA	7015	TERT	0.7834	0.2124
LINCSCP_176349	NA	81533	ITFG1	-1.5974	0.2141
LINCSCP_176349	NA	4998	ORC1	0.6592	0.2143
LINCSCP_176349	NA	9918	NCAPD2	0.6084	0.2147
LINCSCP_176349	NA	9093	DNAJA3	0.676	0.2159
LINCSCP_176349	NA	3454	IFNAR1	0.5388	0.2165
LINCSCP_176349	NA	22809	ATF5	-0.8166	0.2192
LINCSCP_176349	NA	10898	CPSF4	0.8008	0.2198
LINCSCP_176349	NA	5373	PMM2	1.1078	0.2198
LINCSCP_176349	NA	6714	SRC	-0.5631	0.2203
LINCSCP_176349	NA	5747	PTK2	-2.0221	0.2213
LINCSCP_176349	NA	55127	HEATR1	-1.1622	0.2224
LINCSCP_176349	NA	8518	IKBKAP	-0.5664	0.2229
LINCSCP_176349	NA	949	SCARB1	0.8207	0.2236
LINCSCP_176349	NA	56889	TM9SF3	-2.7999	0.2243
LINCSCP_176349	NA	9221	NOLC1	0.5178	0.2246
LINCSCP_176349	NA	7319	UBE2A	-0.5592	0.2249
LINCSCP_176349	NA	9217	VAPB	-0.7789	0.2252
LINCSCP_176349	NA	25793	FBXO7	-0.564	0.2261
LINCSCP_176349	NA	9928	KIF14	-1.1905	0.2262
LINCSCP_176349	NA	23061	TBC1D9B	-0.6823	0.2265
LINCSCP_176349	NA	25874	MPC2	-0.7752	0.2326
LINCSCP_176349	NA	840	CASP7	-1.7585	0.2341
LINCSCP_176349	NA	808	CALM3	0.7908	0.2342
LINCSCP_176349	NA	8324	FZD7	-0.5314	0.2356
LINCSCP_176349	NA	9697	TRAM2	-0.6727	0.2362
LINCSCP_176349	NA	1981	EIF4G1	-0.4825	0.2376
