signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_223990	NA	780	DDR1	-1.3625	0.0294
LINCSCP_223990	NA	8607	RUVBL1	0.6624	0.0294
LINCSCP_223990	NA	10190	TXNDC9	0.8556	0.0308
LINCSCP_223990	NA	5366	PMAIP1	-0.7881	0.0317
LINCSCP_223990	NA	6119	RPA3	0.8196	0.0333
LINCSCP_223990	NA	29890	RBM15B	-0.69	0.0337
LINCSCP_223990	NA	8974	P4HA2	-0.6387	0.0341
LINCSCP_223990	NA	2767	GNA11	-0.7287	0.0353
LINCSCP_223990	NA	5373	PMM2	-1.061	0.0356
LINCSCP_223990	NA	10525	HYOU1	-0.6984	0.0369
LINCSCP_223990	NA	9270	ITGB1BP1	0.7236	0.0373
LINCSCP_223990	NA	5986	RFNG	-0.7365	0.0382
LINCSCP_223990	NA	23597	ACOT9	0.6603	0.0385
LINCSCP_223990	NA	1891	ECH1	-0.9594	0.039
LINCSCP_223990	NA	1052	CEBPD	-0.5537	0.0396
LINCSCP_223990	NA	9712	USP6NL	-0.6232	0.0404
LINCSCP_223990	NA	9915	ARNT2	-0.7961	0.0406
LINCSCP_223990	NA	8312	AXIN1	-0.5994	0.0407
LINCSCP_223990	NA	5993	RFX5	0.6072	0.0423
LINCSCP_223990	NA	4582	MUC1	0.654	0.0424
LINCSCP_223990	NA	1212	CLTB	0.7945	0.0436
LINCSCP_223990	NA	11014	KDELR2	-0.7835	0.0441
LINCSCP_223990	NA	4931	NVL	-0.6742	0.0444
LINCSCP_223990	NA	10276	NET1	0.6059	0.0456
LINCSCP_223990	NA	10174	SORBS3	-1.1274	0.0461
LINCSCP_223990	NA	6499	SKIV2L	0.7403	0.0464
LINCSCP_223990	NA	22841	RAB11FIP2	-0.75	0.0467
LINCSCP_223990	NA	5641	LGMN	-0.7996	0.0468
LINCSCP_223990	NA	55148	UBR7	0.962	0.0492
LINCSCP_223990	NA	22827	PUF60	0.7156	0.0492
LINCSCP_223990	NA	6509	SLC1A4	-0.5489	0.0493
LINCSCP_223990	NA	57761	TRIB3	-0.6413	0.0498
LINCSCP_223990	NA	9519	TBPL1	0.757	0.0511
LINCSCP_223990	NA	3066	HDAC2	0.6042	0.0517
LINCSCP_223990	NA	9695	EDEM1	-0.601	0.0518
LINCSCP_223990	NA	2523	FUT1	-0.638	0.0521
LINCSCP_223990	NA	9653	HS2ST1	0.7689	0.0525
LINCSCP_223990	NA	5359	PLSCR1	0.5663	0.0527
LINCSCP_223990	NA	5898	RALA	0.5211	0.0535
LINCSCP_223990	NA	51282	SCAND1	0.5894	0.0552
LINCSCP_223990	NA	51031	GLOD4	0.5626	0.0558
LINCSCP_223990	NA	5438	POLR2I	0.6397	0.0559
LINCSCP_223990	NA	200734	SPRED2	-0.5616	0.0561
LINCSCP_223990	NA	1633	DCK	0.6511	0.0565
LINCSCP_223990	NA	80212	CCDC92	0.5774	0.0576
LINCSCP_223990	NA	9988	DMTF1	-0.5562	0.0579
LINCSCP_223990	NA	4331	MNAT1	1.7412	0.0585
LINCSCP_223990	NA	2886	GRB7	-1.045	0.0586
LINCSCP_223990	NA	25976	TIPARP	0.4908	0.0589
LINCSCP_223990	NA	4232	MEST	-0.696	0.0599
LINCSCP_223990	NA	11200	CHEK2	0.9268	0.0599
LINCSCP_223990	NA	3385	ICAM3	0.5411	0.0601
LINCSCP_223990	NA	57147	SCYL3	0.7609	0.0602
LINCSCP_223990	NA	11031	RAB31	-0.6984	0.0603
LINCSCP_223990	NA	10972	TMED10	-0.7974	0.0606
LINCSCP_223990	NA	6253	RTN2	-0.773	0.0606
LINCSCP_223990	NA	10845	CLPX	0.751	0.0615
LINCSCP_223990	NA	9261	MAPKAPK2	-0.6364	0.0616
LINCSCP_223990	NA	23131	GPATCH8	-0.6952	0.0642
LINCSCP_223990	NA	5792	PTPRF	-0.492	0.0647
LINCSCP_223990	NA	23161	SNX13	-0.705	0.0649
LINCSCP_223990	NA	102	ADAM10	-0.9441	0.0649
LINCSCP_223990	NA	8895	CPNE3	0.4784	0.0656
LINCSCP_223990	NA	26054	SENP6	-0.6292	0.0658
LINCSCP_223990	NA	5290	PIK3CA	-0.6198	0.066
LINCSCP_223990	NA	6443	SGCB	0.6503	0.0663
LINCSCP_223990	NA	28969	BZW2	0.9277	0.0664
LINCSCP_223990	NA	11072	DUSP14	-0.855	0.0665
LINCSCP_223990	NA	3251	HPRT1	0.5356	0.0682
LINCSCP_223990	NA	8318	CDC45	0.5787	0.0692
LINCSCP_223990	NA	10589	DRAP1	0.5878	0.0699
LINCSCP_223990	NA	9688	NUP93	0.4688	0.0706
LINCSCP_223990	NA	55847	CISD1	0.5732	0.0716
LINCSCP_223990	NA	7398	USP1	0.5656	0.0716
LINCSCP_223990	NA	23149	FCHO1	0.5537	0.0734
LINCSCP_223990	NA	11098	PRSS23	-0.518	0.0737
LINCSCP_223990	NA	329	BIRC2	1.2467	0.0747
LINCSCP_223990	NA	11000	SLC27A3	-0.6274	0.0747
LINCSCP_223990	NA	55012	PPP2R3C	0.8016	0.075
LINCSCP_223990	NA	7099	TLR4	-0.605	0.075
LINCSCP_223990	NA	3315	HSPB1	-0.5259	0.0755
LINCSCP_223990	NA	3033	HADH	0.4623	0.0759
LINCSCP_223990	NA	26292	MYCBP	0.5822	0.0788
LINCSCP_223990	NA	10969	EBNA1BP2	0.4515	0.0791
LINCSCP_223990	NA	4208	MEF2C	0.7602	0.0798
LINCSCP_223990	NA	22934	RPIA	0.4643	0.0807
LINCSCP_223990	NA	3597	IL13RA1	-0.5093	0.0814
LINCSCP_223990	NA	4651	MYO10	-0.7249	0.0816
LINCSCP_223990	NA	7319	UBE2A	-0.4771	0.0819
LINCSCP_223990	NA	51742	ARID4B	-0.5882	0.0822
LINCSCP_223990	NA	9491	PSMF1	-0.6959	0.0823
LINCSCP_223990	NA	644	BLVRA	-0.6491	0.0839
LINCSCP_223990	NA	6347	CCL2	-0.678	0.0839
LINCSCP_223990	NA	85377	MICALL1	-0.7579	0.0841
LINCSCP_223990	NA	11188	NISCH	-0.5343	0.0843
LINCSCP_223990	NA	1845	DUSP3	0.4454	0.0844
LINCSCP_223990	NA	60528	ELAC2	0.5289	0.0846
LINCSCP_223990	NA	6118	RPA2	0.737	0.0846
LINCSCP_223990	NA	1848	DUSP6	-0.5067	0.0849
LINCSCP_223990	NA	23097	CDK19	-0.5396	0.0851
LINCSCP_223990	NA	9697	TRAM2	0.5121	0.0851
LINCSCP_223990	NA	25932	CLIC4	-1.2994	0.0852
LINCSCP_223990	NA	1029	CDKN2A	0.4835	0.0852
LINCSCP_223990	NA	55127	HEATR1	-2.6821	0.0854
LINCSCP_223990	NA	332	BIRC5	0.4247	0.0865
LINCSCP_223990	NA	11151	CORO1A	0.651	0.0867
LINCSCP_223990	NA	23224	SYNE2	-0.7323	0.0874
LINCSCP_223990	NA	2956	MSH6	0.4954	0.0876
LINCSCP_223990	NA	226	ALDOA	0.6052	0.0892
LINCSCP_223990	NA	1786	DNMT1	0.5136	0.091
LINCSCP_223990	NA	7077	TIMP2	-0.4904	0.0915
LINCSCP_223990	NA	1027	CDKN1B	0.5342	0.0921
LINCSCP_223990	NA	695	BTK	0.7995	0.0924
LINCSCP_223990	NA	80349	WDR61	0.5651	0.0945
LINCSCP_223990	NA	5720	PSME1	0.6699	0.0964
LINCSCP_223990	NA	51293	CD320	0.4304	0.0965
LINCSCP_223990	NA	9275	BCL7B	0.6436	0.0965
LINCSCP_223990	NA	622	BDH1	0.7218	0.0966
LINCSCP_223990	NA	6915	TBXA2R	-0.8093	0.0967
LINCSCP_223990	NA	5321	PLA2G4A	-0.7905	0.0978
LINCSCP_223990	NA	1500	CTNND1	-0.4991	0.0992
LINCSCP_223990	NA	2887	GRB10	-0.6158	0.0994
LINCSCP_223990	NA	310	ANXA7	0.411	0.1011
LINCSCP_223990	NA	868	CBLB	-0.4507	0.1027
LINCSCP_223990	NA	4836	NMT1	0.5046	0.1031
LINCSCP_223990	NA	5909	RAP1GAP	-0.4567	0.1034
LINCSCP_223990	NA	2356	FPGS	1.0098	0.1043
LINCSCP_223990	NA	22794	CASC3	-0.4538	0.1064
LINCSCP_223990	NA	5223	PGAM1	0.4421	0.1066
LINCSCP_223990	NA	23386	NUDCD3	0.5582	0.1067
LINCSCP_223990	NA	958	CD40	-0.6174	0.1079
LINCSCP_223990	NA	2263	FGFR2	-0.5092	0.1092
LINCSCP_223990	NA	8878	SQSTM1	-0.4036	0.1094
LINCSCP_223990	NA	23223	RRP12	0.4945	0.1096
LINCSCP_223990	NA	2771	GNAI2	-0.4321	0.1098
LINCSCP_223990	NA	7994	KAT6A	-0.6049	0.1099
LINCSCP_223990	NA	2146	EZH2	0.421	0.1102
LINCSCP_223990	NA	9289	ADGRG1	-0.6119	0.1108
LINCSCP_223990	NA	27095	TRAPPC3	0.7504	0.1109
LINCSCP_223990	NA	10973	ASCC3	0.4633	0.1109
LINCSCP_223990	NA	23512	SUZ12	0.8094	0.1114
LINCSCP_223990	NA	2017	CTTN	-0.4482	0.112
LINCSCP_223990	NA	50810	HDGFRP3	0.4123	0.113
LINCSCP_223990	NA	5607	MAP2K5	-0.8064	0.1131
LINCSCP_223990	NA	6195	RPS6KA1	-3.4252	0.1145
LINCSCP_223990	NA	5770	PTPN1	-0.5651	0.1145
LINCSCP_223990	NA	4125	MAN2B1	-0.4602	0.1146
LINCSCP_223990	NA	1759	DNM1	-0.5116	0.1147
LINCSCP_223990	NA	1677	DFFB	0.5605	0.1149
LINCSCP_223990	NA	3930	LBR	0.4245	0.1161
LINCSCP_223990	NA	501	ALDH7A1	0.8771	0.1186
LINCSCP_223990	NA	55256	ADI1	0.4942	0.119
LINCSCP_223990	NA	9183	ZW10	0.484	0.1193
LINCSCP_223990	NA	10051	SMC4	0.3785	0.1195
LINCSCP_223990	NA	2810	SFN	0.5815	0.1196
LINCSCP_223990	NA	1831	TSC22D3	-0.5077	0.1203
LINCSCP_223990	NA	5257	PHKB	-0.5527	0.1205
LINCSCP_223990	NA	23139	MAST2	-0.5961	0.1217
LINCSCP_223990	NA	93487	MAPK1IP1L	0.6671	0.1221
LINCSCP_223990	NA	843	CASP10	-0.5494	0.1221
LINCSCP_223990	NA	2222	FDFT1	0.6942	0.1226
LINCSCP_223990	NA	54512	EXOSC4	0.4117	0.1227
LINCSCP_223990	NA	4616	GADD45B	-0.4552	0.1234
LINCSCP_223990	NA	2058	EPRS	-0.4053	0.1234
LINCSCP_223990	NA	23443	SLC35A3	0.5667	0.1234
LINCSCP_223990	NA	5255	PHKA1	-0.3909	0.1237
LINCSCP_223990	NA	6184	RPN1	0.5025	0.125
LINCSCP_223990	NA	9246	UBE2L6	-0.4549	0.1252
LINCSCP_223990	NA	8914	TIMELESS	-0.5359	0.1252
LINCSCP_223990	NA	3122	HLA-DRA	-0.4046	0.1264
LINCSCP_223990	NA	9093	DNAJA3	-3.3319	0.1277
LINCSCP_223990	NA	1647	GADD45A	-0.4883	0.1293
LINCSCP_223990	NA	2954	GSTZ1	0.5493	0.1301
LINCSCP_223990	NA	23588	KLHDC2	-2.7741	0.1301
LINCSCP_223990	NA	23659	PLA2G15	0.4974	0.1307
LINCSCP_223990	NA	7750	ZMYM2	0.5741	0.1317
LINCSCP_223990	NA	1666	DECR1	0.7597	0.1332
LINCSCP_223990	NA	3337	DNAJB1	0.7134	0.1335
LINCSCP_223990	NA	4850	CNOT4	-0.4531	0.1337
LINCSCP_223990	NA	23658	LSM5	0.4003	0.1344
LINCSCP_223990	NA	147179	WIPF2	-0.5323	0.1344
LINCSCP_223990	NA	2817	GPC1	-0.3797	0.1344
LINCSCP_223990	NA	9488	PIGB	0.4592	0.1346
LINCSCP_223990	NA	27242	TNFRSF21	-0.5314	0.1349
LINCSCP_223990	NA	2553	GABPB1	-0.8248	0.1351
LINCSCP_223990	NA	6919	TCEA2	-0.5776	0.1356
LINCSCP_223990	NA	10123	ARL4C	-0.5601	0.1357
LINCSCP_223990	NA	4893	NRAS	0.4344	0.1365
LINCSCP_223990	NA	11232	POLG2	-0.6214	0.1365
LINCSCP_223990	NA	55793	FAM63A	-0.6323	0.137
LINCSCP_223990	NA	2673	GFPT1	-0.4387	0.1371
LINCSCP_223990	NA	51160	VPS28	-3.2533	0.1375
LINCSCP_223990	NA	8851	CDK5R1	-0.8304	0.1387
LINCSCP_223990	NA	29978	UBQLN2	2.1075	0.1387
LINCSCP_223990	NA	16	AARS	-0.4695	0.1388
LINCSCP_223990	NA	154	ADRB2	-0.6514	0.1404
LINCSCP_223990	NA	26227	PHGDH	-0.4744	0.1415
LINCSCP_223990	NA	5357	PLS1	-0.3982	0.1425
LINCSCP_223990	NA	1534	CYB561	-0.5442	0.1428
LINCSCP_223990	NA	10013	HDAC6	-0.4372	0.146
LINCSCP_223990	NA	4016	LOXL1	0.4324	0.1465
LINCSCP_223990	NA	58533	SNX6	0.5685	0.1467
LINCSCP_223990	NA	1026	CDKN1A	-0.3481	0.1467
LINCSCP_223990	NA	7358	UGDH	-0.394	0.1474
LINCSCP_223990	NA	1616	DAXX	1.2371	0.1475
LINCSCP_223990	NA	22883	CLSTN1	-0.5224	0.1496
LINCSCP_223990	NA	200081	TXLNA	0.4153	0.1511
LINCSCP_223990	NA	9690	UBE3C	-2.9392	0.1511
LINCSCP_223990	NA	10775	POP4	0.5409	0.1514
LINCSCP_223990	NA	8550	MAPKAPK5	0.4862	0.1514
LINCSCP_223990	NA	8678	BECN1	-0.3641	0.1522
LINCSCP_223990	NA	6810	STX4	-0.5315	0.1542
LINCSCP_223990	NA	5696	PSMB8	0.4567	0.1563
LINCSCP_223990	NA	79921	TCEAL4	2.3867	0.1566
LINCSCP_223990	NA	10273	STUB1	0.3657	0.1571
LINCSCP_223990	NA	9053	MAP7	-1.0265	0.1579
LINCSCP_223990	NA	9686	VGLL4	0.3455	0.1579
LINCSCP_223990	NA	25987	TSKU	-0.5598	0.1589
LINCSCP_223990	NA	80746	TSEN2	0.5473	0.1593
LINCSCP_223990	NA	6304	SATB1	-0.5443	0.1596
LINCSCP_223990	NA	54733	SLC35F2	0.5283	0.1609
LINCSCP_223990	NA	25874	MPC2	0.4401	0.1612
LINCSCP_223990	NA	3909	LAMA3	-0.4256	0.1617
LINCSCP_223990	NA	5880	RAC2	2.6724	0.1637
LINCSCP_223990	NA	24149	ZNF318	-0.341	0.1641
LINCSCP_223990	NA	9133	CCNB2	0.5062	0.1642
LINCSCP_223990	NA	6342	SCP2	1.7284	0.1649
LINCSCP_223990	NA	10606	PAICS	0.3357	0.1656
LINCSCP_223990	NA	5982	RFC2	0.3588	0.1671
LINCSCP_223990	NA	652	BMP4	-3.0648	0.1678
LINCSCP_223990	NA	831	CAST	-0.3586	0.168
LINCSCP_223990	NA	66008	TRAK2	1.0874	0.1684
LINCSCP_223990	NA	8569	MKNK1	-0.5741	0.1687
LINCSCP_223990	NA	10776	ARPP19	-2.0758	0.169
LINCSCP_223990	NA	5287	PIK3C2B	-0.5077	0.1691
LINCSCP_223990	NA	3312	HSPA8	0.4138	0.1693
LINCSCP_223990	NA	9868	TOMM70A	0.3311	0.1706
LINCSCP_223990	NA	29928	TIMM22	0.4911	0.1712
LINCSCP_223990	NA	10362	HMG20B	0.3734	0.172
LINCSCP_223990	NA	8270	LAGE3	0.4712	0.1738
LINCSCP_223990	NA	54386	TERF2IP	-0.4117	0.1743
LINCSCP_223990	NA	11344	TWF2	-0.6875	0.1745
LINCSCP_223990	NA	27336	HTATSF1	-0.5872	0.1746
LINCSCP_223990	NA	54541	DDIT4	-0.3275	0.175
LINCSCP_223990	NA	23499	MACF1	-0.5591	0.1765
LINCSCP_223990	NA	55620	STAP2	0.4267	0.1766
LINCSCP_223990	NA	5111	PCNA	0.3499	0.177
LINCSCP_223990	NA	51026	GOLT1B	0.4184	0.1783
LINCSCP_223990	NA	1459	CSNK2A2	-0.5673	0.1801
LINCSCP_223990	NA	23670	TMEM2	-0.561	0.1803
LINCSCP_223990	NA	7296	TXNRD1	-0.3653	0.1812
LINCSCP_223990	NA	10523	CHERP	0.4534	0.1822
LINCSCP_223990	NA	1454	CSNK1E	-0.469	0.1829
LINCSCP_223990	NA	1509	CTSD	-0.3504	0.184
LINCSCP_223990	NA	54499	TMCO1	0.4657	0.1847
LINCSCP_223990	NA	8324	FZD7	-0.3483	0.1862
LINCSCP_223990	NA	7538	ZFP36	-1.0042	0.1863
LINCSCP_223990	NA	7982	ST7	0.3749	0.1868
LINCSCP_223990	NA	2745	GLRX	-0.3909	0.1873
LINCSCP_223990	NA	3091	HIF1A	0.4503	0.1894
LINCSCP_223990	NA	90861	HN1L	0.3344	0.1902
LINCSCP_223990	NA	29916	SNX11	2.3073	0.1905
LINCSCP_223990	NA	2113	ETS1	-0.4024	0.1909
LINCSCP_223990	NA	5050	PAFAH1B3	0.3816	0.1916
LINCSCP_223990	NA	6856	SYPL1	-0.3395	0.192
LINCSCP_223990	NA	6813	STXBP2	0.3575	0.1928
LINCSCP_223990	NA	6500	SKP1	0.462	0.1932
LINCSCP_223990	NA	1605	DAG1	0.4783	0.195
LINCSCP_223990	NA	23365	ARHGEF12	-0.6561	0.1952
LINCSCP_223990	NA	5921	RASA1	0.3254	0.1963
LINCSCP_223990	NA	81544	GDPD5	0.4697	0.1965
LINCSCP_223990	NA	9805	SCRN1	0.5156	0.1969
LINCSCP_223990	NA	9650	MTFR1	-0.3779	0.1976
LINCSCP_223990	NA	30836	DNTTIP2	0.3266	0.1977
LINCSCP_223990	NA	56997	ADCK3	-0.3887	0.1978
LINCSCP_223990	NA	4313	MMP2	-0.3917	0.1981
LINCSCP_223990	NA	56654	NPDC1	-0.4223	0.2002
LINCSCP_223990	NA	2065	ERBB3	-0.4111	0.2006
LINCSCP_223990	NA	7849	PAX8	-0.6254	0.2007
LINCSCP_223990	NA	80204	FBXO11	2.2702	0.201
LINCSCP_223990	NA	10644	IGF2BP2	0.4912	0.2017
LINCSCP_223990	NA	8243	SMC1A	-1.0049	0.2018
LINCSCP_223990	NA	6894	TARBP1	-1.7608	0.2025
LINCSCP_223990	NA	983	CDK1	0.3599	0.2028
LINCSCP_223990	NA	8553	BHLHE40	-0.3231	0.2034
LINCSCP_223990	NA	7485	WRB	0.2995	0.2037
LINCSCP_223990	NA	51422	PRKAG2	0.6149	0.2047
LINCSCP_223990	NA	51056	LAP3	0.5029	0.205
LINCSCP_223990	NA	5627	PROS1	0.3549	0.2057
LINCSCP_223990	NA	2037	EPB41L2	0.3967	0.2071
LINCSCP_223990	NA	23038	WDTC1	1.7756	0.2113
LINCSCP_223990	NA	637	BID	0.4029	0.2118
LINCSCP_223990	NA	8503	PIK3R3	0.4976	0.2119
LINCSCP_223990	NA	6676	SPAG4	-0.3506	0.2125
LINCSCP_223990	NA	57048	PLSCR3	0.5551	0.2135
LINCSCP_223990	NA	2920	CXCL2	0.3138	0.2136
LINCSCP_223990	NA	47	ACLY	0.3007	0.2147
LINCSCP_223990	NA	6777	STAT5B	-0.3336	0.2148
LINCSCP_223990	NA	7157	TP53	-0.6261	0.2172
LINCSCP_223990	NA	8574	AKR7A2	0.385	0.2172
LINCSCP_223990	NA	64428	NARFL	-0.4558	0.2181
LINCSCP_223990	NA	3566	IL4R	-0.5201	0.2187
LINCSCP_223990	NA	5900	RALGDS	0.5561	0.2208
LINCSCP_223990	NA	5883	RAD9A	-0.4204	0.2234
LINCSCP_223990	NA	3895	KTN1	-0.4891	0.2243
LINCSCP_223990	NA	6990	DYNLT3	0.502	0.2247
LINCSCP_223990	NA	3693	ITGB5	0.2855	0.2252
LINCSCP_223990	NA	79073	TMEM109	0.3624	0.2256
LINCSCP_223990	NA	7866	IFRD2	0.3532	0.2266
LINCSCP_223990	NA	581	BAX	0.9067	0.2269
LINCSCP_223990	NA	10559	SLC35A1	0.3109	0.2272
LINCSCP_223990	NA	29083	GTPBP8	0.5979	0.2281
LINCSCP_223990	NA	3682	ITGAE	0.4825	0.2284
LINCSCP_223990	NA	4200	ME2	-0.3765	0.2291
LINCSCP_223990	NA	9128	PRPF4	0.4802	0.2292
LINCSCP_223990	NA	8727	CTNNAL1	0.3639	0.2299
LINCSCP_223990	NA	4172	MCM3	0.3374	0.2318
LINCSCP_223990	NA	3383	ICAM1	-0.7153	0.2319
LINCSCP_223990	NA	10057	ABCC5	-0.3983	0.2329
LINCSCP_223990	NA	116832	RPL39L	-0.4287	0.2336
LINCSCP_223990	NA	8720	MBTPS1	-0.3329	0.2349
LINCSCP_223990	NA	4216	MAP3K4	0.3566	0.2353
LINCSCP_223990	NA	351	APP	-0.5356	0.2379
LINCSCP_223990	NA	3206	HOXA10	-2.2452	0.2385
LINCSCP_223990	NA	7874	USP7	0.2924	0.2386
LINCSCP_223990	NA	8869	ST3GAL5	2.6913	0.2387
LINCSCP_223990	NA	5498	PPOX	-0.3513	0.2393
LINCSCP_223990	NA	64781	CERK	0.4602	0.2395
LINCSCP_223990	NA	3108	HLA-DMA	0.7104	0.2396
LINCSCP_223990	NA	8837	CFLAR	0.6943	0.2401
LINCSCP_223990	NA	8349	HIST2H2BE	-0.324	0.2416
LINCSCP_223990	NA	5788	PTPRC	0.4073	0.243
LINCSCP_223990	NA	64943	NT5DC2	-1.3401	0.2445
LINCSCP_223990	NA	2770	GNAI1	0.4414	0.2455
LINCSCP_223990	NA	6599	SMARCC1	0.3124	0.246
LINCSCP_223990	NA	1662	DDX10	0.2935	0.2491
LINCSCP_223990	NA	25793	FBXO7	0.2961	0.2493
LINCSCP_223990	NA	1981	EIF4G1	-0.3247	0.2509
LINCSCP_223990	NA	8996	NOL3	0.4692	0.2509
LINCSCP_223990	NA	1001	CDH3	0.499	0.2511
LINCSCP_223990	NA	9134	CCNE2	0.348	0.2518
LINCSCP_223990	NA	902	CCNH	0.4272	0.2523
LINCSCP_223990	NA	23636	NUP62	0.3215	0.2527
LINCSCP_223990	NA	57178	ZMIZ1	-0.3435	0.2536
LINCSCP_223990	NA	23061	TBC1D9B	0.3733	0.2547
LINCSCP_223990	NA	8573	CASK	-0.3492	0.2573
LINCSCP_223990	NA	55825	PECR	-0.3021	0.2575
LINCSCP_223990	NA	51385	ZNF589	-0.5643	0.2591
LINCSCP_223990	NA	3280	HES1	0.319	0.2592
LINCSCP_223990	NA	6908	TBP	0.4844	0.2612
LINCSCP_223990	NA	6275	S100A4	0.4887	0.2642
LINCSCP_223990	NA	25	ABL1	-0.2848	0.265
LINCSCP_223990	NA	2042	EPHA3	-0.3262	0.2685
LINCSCP_223990	NA	9709	HERPUD1	-0.3289	0.2691
LINCSCP_223990	NA	3398	ID2	0.3866	0.2693
LINCSCP_223990	NA	79850	FAM57A	-0.3172	0.2713
LINCSCP_223990	NA	7466	WFS1	-0.3468	0.2713
LINCSCP_223990	NA	949	SCARB1	0.2994	0.2719
LINCSCP_223990	NA	79902	NUP85	0.3208	0.2722
LINCSCP_223990	NA	323	APBB2	2.3573	0.2723
LINCSCP_223990	NA	7494	XBP1	-0.3397	0.2743
LINCSCP_223990	NA	466	ATF1	0.39	0.2747
LINCSCP_223990	NA	64746	ACBD3	0.2548	0.2756
LINCSCP_223990	NA	207	AKT1	-0.3297	0.2767
