signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5821	NA	7043	TGFB3	1.5691	0.0454
LINCSCP_5821	NA	2037	EPB41L2	-2.1171	0.0462
LINCSCP_5821	NA	23011	RAB21	1.4125	0.0467
LINCSCP_5821	NA	23410	SIRT3	1.7837	0.0476
LINCSCP_5821	NA	7099	TLR4	1.7932	0.0485
LINCSCP_5821	NA	2042	EPHA3	1.7846	0.0487
LINCSCP_5821	NA	10038	PARP2	-2.9144	0.05
LINCSCP_5821	NA	11072	DUSP14	-2.4824	0.0504
LINCSCP_5821	NA	56940	DUSP22	-1.3192	0.0511
LINCSCP_5821	NA	23097	CDK19	-1.2442	0.0516
LINCSCP_5821	NA	9217	VAPB	-1.2161	0.0523
LINCSCP_5821	NA	79143	MBOAT7	-2.8202	0.0527
LINCSCP_5821	NA	11284	PNKP	-1.2932	0.0533
LINCSCP_5821	NA	10589	DRAP1	-1.4821	0.0541
LINCSCP_5821	NA	4864	NPC1	1.2114	0.0553
LINCSCP_5821	NA	23210	JMJD6	-1.5704	0.0555
LINCSCP_5821	NA	23131	GPATCH8	-1.5284	0.0567
LINCSCP_5821	NA	8396	PIP4K2B	-1.3503	0.0571
LINCSCP_5821	NA	2896	GRN	-1.536	0.0572
LINCSCP_5821	NA	8869	ST3GAL5	-1.6632	0.0592
LINCSCP_5821	NA	10398	MYL9	1.3629	0.0593
LINCSCP_5821	NA	644	BLVRA	-2.1672	0.0597
LINCSCP_5821	NA	4791	NFKB2	1.7455	0.0597
LINCSCP_5821	NA	23647	ARFIP2	-1.3537	0.0599
LINCSCP_5821	NA	85377	MICALL1	-1.6916	0.0604
LINCSCP_5821	NA	4616	GADD45B	-2.698	0.0606
LINCSCP_5821	NA	7105	TSPAN6	-1.162	0.0607
LINCSCP_5821	NA	5498	PPOX	1.367	0.0622
LINCSCP_5821	NA	1385	CREB1	1.3549	0.0623
LINCSCP_5821	NA	5927	KDM5A	-1.2359	0.0627
LINCSCP_5821	NA	596	BCL2	1.136	0.0627
LINCSCP_5821	NA	1111	CHEK1	2.0127	0.0629
LINCSCP_5821	NA	6832	SUPV3L1	1.6089	0.0631
LINCSCP_5821	NA	6347	CCL2	-2.0955	0.0632
LINCSCP_5821	NA	9761	MLEC	-2.071	0.0639
LINCSCP_5821	NA	23463	ICMT	-1.3677	0.065
LINCSCP_5821	NA	54850	FBXL12	1.1935	0.0653
LINCSCP_5821	NA	9488	PIGB	-1.1281	0.0656
LINCSCP_5821	NA	1605	DAG1	-1.9073	0.0657
LINCSCP_5821	NA	102	ADAM10	-1.2014	0.0675
LINCSCP_5821	NA	54881	TEX10	-1.6744	0.0676
LINCSCP_5821	NA	10494	STK25	-1.8536	0.0676
LINCSCP_5821	NA	1981	EIF4G1	-1.1071	0.0676
LINCSCP_5821	NA	3398	ID2	-1.4418	0.0682
LINCSCP_5821	NA	3775	KCNK1	1.2546	0.0686
LINCSCP_5821	NA	11182	SLC2A6	1.3064	0.0688
LINCSCP_5821	NA	10857	PGRMC1	-2.3805	0.0699
LINCSCP_5821	NA	7153	TOP2A	-1.1014	0.0699
LINCSCP_5821	NA	2048	EPHB2	-1.161	0.0701
LINCSCP_5821	NA	291	SLC25A4	-1.1411	0.0704
LINCSCP_5821	NA	4313	MMP2	1.5038	0.0712
LINCSCP_5821	NA	11319	ECD	-1.0989	0.0716
LINCSCP_5821	NA	7077	TIMP2	1.2426	0.0717
LINCSCP_5821	NA	51116	MRPS2	-2.9353	0.0718
LINCSCP_5821	NA	1509	CTSD	1.569	0.0718
LINCSCP_5821	NA	5708	PSMD2	1.2923	0.0726
LINCSCP_5821	NA	22827	PUF60	-1.1408	0.0727
LINCSCP_5821	NA	4775	NFATC3	2.0424	0.0727
LINCSCP_5821	NA	22794	CASC3	-1.6443	0.0739
LINCSCP_5821	NA	8446	DUSP11	1.542	0.0745
LINCSCP_5821	NA	23659	PLA2G15	-1.6323	0.0751
LINCSCP_5821	NA	8202	NCOA3	-1.7385	0.0752
LINCSCP_5821	NA	1465	CSRP1	-1.3095	0.0754
LINCSCP_5821	NA	10153	CEBPZ	1.2191	0.0754
LINCSCP_5821	NA	6944	VPS72	1.2971	0.0756
LINCSCP_5821	NA	5366	PMAIP1	1.7715	0.0761
LINCSCP_5821	NA	39	ACAT2	1.1881	0.0767
LINCSCP_5821	NA	7874	USP7	-1.655	0.0771
LINCSCP_5821	NA	9212	AURKB	1.0699	0.0777
LINCSCP_5821	NA	2778	GNAS	-2.039	0.0779
LINCSCP_5821	NA	5696	PSMB8	-1.0663	0.0781
LINCSCP_5821	NA	55111	PLEKHJ1	1.6317	0.079
LINCSCP_5821	NA	9926	LPGAT1	-1.4023	0.0794
LINCSCP_5821	NA	56654	NPDC1	-1.2849	0.0794
LINCSCP_5821	NA	6793	STK10	1.3383	0.0811
LINCSCP_5821	NA	9126	SMC3	1.5595	0.0818
LINCSCP_5821	NA	23271	CAMSAP2	1.2231	0.0819
LINCSCP_5821	NA	8870	IER3	-1.1661	0.0819
LINCSCP_5821	NA	9276	COPB2	-1.3553	0.0826
LINCSCP_5821	NA	51742	ARID4B	-1.9433	0.0836
LINCSCP_5821	NA	10845	CLPX	-1.099	0.0841
LINCSCP_5821	NA	79073	TMEM109	-1.5737	0.0841
LINCSCP_5821	NA	823	CAPN1	-1.5925	0.0842
LINCSCP_5821	NA	10049	DNAJB6	1.4269	0.0854
LINCSCP_5821	NA	9531	BAG3	-1.619	0.0855
LINCSCP_5821	NA	3033	HADH	1.3113	0.0858
LINCSCP_5821	NA	2113	ETS1	1.2365	0.0859
LINCSCP_5821	NA	2222	FDFT1	1.346	0.0869
LINCSCP_5821	NA	387	RHOA	-1.2396	0.0873
LINCSCP_5821	NA	9842	PLEKHM1	1.075	0.0876
LINCSCP_5821	NA	51001	MTERF3	1.04	0.0877
LINCSCP_5821	NA	2064	ERBB2	-1.4339	0.0877
LINCSCP_5821	NA	5770	PTPN1	1.4867	0.088
LINCSCP_5821	NA	998	CDC42	-1.0283	0.0886
LINCSCP_5821	NA	10298	PAK4	-1.4887	0.0892
LINCSCP_5821	NA	4927	NUP88	-1.1591	0.0899
LINCSCP_5821	NA	652	BMP4	1.3833	0.0901
LINCSCP_5821	NA	84890	ADO	-1.2018	0.091
LINCSCP_5821	NA	11261	CHP1	-1.069	0.0911
LINCSCP_5821	NA	5110	PCMT1	1.2964	0.0924
LINCSCP_5821	NA	26020	LRP10	-1.3343	0.0925
LINCSCP_5821	NA	51203	NUSAP1	-1.0069	0.093
LINCSCP_5821	NA	4609	MYC	-1.4091	0.0937
LINCSCP_5821	NA	2058	EPRS	-1.7404	0.0937
LINCSCP_5821	NA	23013	SPEN	-0.9888	0.094
LINCSCP_5821	NA	3800	KIF5C	1.2744	0.0951
LINCSCP_5821	NA	8518	IKBKAP	-1.4426	0.0956
LINCSCP_5821	NA	10285	SMNDC1	-3.8449	0.0957
LINCSCP_5821	NA	6856	SYPL1	-1.7579	0.0963
LINCSCP_5821	NA	4232	MEST	1.2236	0.0968
LINCSCP_5821	NA	868	CBLB	1.1962	0.0979
LINCSCP_5821	NA	29763	PACSIN3	-1.3643	0.0987
LINCSCP_5821	NA	5092	PCBD1	-1.1325	0.0991
LINCSCP_5821	NA	6657	SOX2	1.2801	0.0992
LINCSCP_5821	NA	7015	TERT	1.1988	0.0995
LINCSCP_5821	NA	5831	PYCR1	-1.7394	0.0995
LINCSCP_5821	NA	58472	SQRDL	-1.1147	0.1005
LINCSCP_5821	NA	11157	LSM6	1.4082	0.1008
LINCSCP_5821	NA	8573	CASK	-1.1943	0.1015
LINCSCP_5821	NA	84617	TUBB6	-1.1391	0.1022
LINCSCP_5821	NA	4776	NFATC4	0.9951	0.1023
LINCSCP_5821	NA	965	CD58	-1.098	0.1025
LINCSCP_5821	NA	1956	EGFR	-1.4843	0.1027
LINCSCP_5821	NA	4931	NVL	1.1251	0.1028
LINCSCP_5821	NA	5440	POLR2K	-2.5326	0.103
LINCSCP_5821	NA	11230	PRAF2	-2.0868	0.1037
LINCSCP_5821	NA	9686	VGLL4	1.6569	0.1047
LINCSCP_5821	NA	65123	INTS3	1.0755	0.1049
LINCSCP_5821	NA	30001	ERO1L	-1.3646	0.1054
LINCSCP_5821	NA	3251	HPRT1	-1.1256	0.1056
LINCSCP_5821	NA	5467	PPARD	1.5218	0.1061
LINCSCP_5821	NA	1052	CEBPD	1.2073	0.1065
LINCSCP_5821	NA	6118	RPA2	-0.9676	0.107
LINCSCP_5821	NA	994	CDC25B	-1.8381	0.1072
LINCSCP_5821	NA	5982	RFC2	-0.9787	0.1076
LINCSCP_5821	NA	11168	PSIP1	-1.0859	0.1081
LINCSCP_5821	NA	55699	IARS2	-1.1557	0.1089
LINCSCP_5821	NA	10112	KIF20A	-1.2929	0.1094
LINCSCP_5821	NA	7106	TSPAN4	-1.402	0.1096
LINCSCP_5821	NA	54438	GFOD1	1.6728	0.1102
LINCSCP_5821	NA	55033	FKBP14	-0.9977	0.1104
LINCSCP_5821	NA	5154	PDGFA	-1.3392	0.1105
LINCSCP_5821	NA	22823	MTF2	1.0486	0.1109
LINCSCP_5821	NA	51005	AMDHD2	-1.1644	0.1114
LINCSCP_5821	NA	4817	NIT1	1.0285	0.1114
LINCSCP_5821	NA	3383	ICAM1	1.2056	0.1116
LINCSCP_5821	NA	1677	DFFB	1.2956	0.1117
LINCSCP_5821	NA	9093	DNAJA3	0.9694	0.1119
LINCSCP_5821	NA	5050	PAFAH1B3	-1.3768	0.1124
LINCSCP_5821	NA	10730	YME1L1	-1.2866	0.1127
LINCSCP_5821	NA	843	CASP10	1.3857	0.113
LINCSCP_5821	NA	10013	HDAC6	-0.9238	0.1132
LINCSCP_5821	NA	10123	ARL4C	1.053	0.1138
LINCSCP_5821	NA	16	AARS	-1.227	0.1143
LINCSCP_5821	NA	1616	DAXX	2.0689	0.1143
LINCSCP_5821	NA	836	CASP3	1.1656	0.1145
LINCSCP_5821	NA	8061	FOSL1	-1.2158	0.1159
LINCSCP_5821	NA	9134	CCNE2	1.666	0.1161
LINCSCP_5821	NA	8974	P4HA2	-0.9431	0.1162
LINCSCP_5821	NA	7905	REEP5	-3.1769	0.1167
LINCSCP_5821	NA	23223	RRP12	-3.2555	0.1181
LINCSCP_5821	NA	25	ABL1	-0.9183	0.1183
LINCSCP_5821	NA	9267	CYTH1	-1.1925	0.1186
LINCSCP_5821	NA	51024	FIS1	-0.9545	0.1191
LINCSCP_5821	NA	4208	MEF2C	1.2407	0.1196
LINCSCP_5821	NA	4125	MAN2B1	-1.1897	0.1207
LINCSCP_5821	NA	664	BNIP3	-1.2497	0.1208
LINCSCP_5821	NA	10523	CHERP	-1.3809	0.121
LINCSCP_5821	NA	5529	PPP2R5E	1.3348	0.1213
LINCSCP_5821	NA	23076	RRP1B	-3.4243	0.1218
LINCSCP_5821	NA	51053	GMNN	1.2104	0.122
LINCSCP_5821	NA	2195	FAT1	-1.3745	0.1222
LINCSCP_5821	NA	5627	PROS1	-1.3496	0.1237
LINCSCP_5821	NA	8821	INPP4B	1.2727	0.1244
LINCSCP_5821	NA	79080	CCDC86	-3.1394	0.1258
LINCSCP_5821	NA	10670	RRAGA	-1.4684	0.1263
LINCSCP_5821	NA	4792	NFKBIA	-1.1839	0.1276
LINCSCP_5821	NA	9112	MTA1	-1.2037	0.1281
LINCSCP_5821	NA	949	SCARB1	-1.0972	0.1284
LINCSCP_5821	NA	831	CAST	0.9267	0.1295
LINCSCP_5821	NA	80758	PRR7	-0.9895	0.1302
LINCSCP_5821	NA	55256	ADI1	-2.2083	0.1308
LINCSCP_5821	NA	8731	RNMT	-1.6318	0.1311
LINCSCP_5821	NA	5880	RAC2	0.9749	0.1311
LINCSCP_5821	NA	57761	TRIB3	1.013	0.1314
LINCSCP_5821	NA	1445	CSK	-1.0141	0.1315
LINCSCP_5821	NA	329	BIRC2	-0.9177	0.1318
LINCSCP_5821	NA	51097	SCCPDH	-0.933	0.1328
LINCSCP_5821	NA	6919	TCEA2	1.1655	0.1348
LINCSCP_5821	NA	23530	NNT	-1.0407	0.1361
LINCSCP_5821	NA	7416	VDAC1	1.1026	0.1362
LINCSCP_5821	NA	1633	DCK	1.0122	0.1375
LINCSCP_5821	NA	26136	TES	1.0324	0.1387
LINCSCP_5821	NA	5836	PYGL	-0.9785	0.1394
LINCSCP_5821	NA	2063	NR2F6	0.942	0.14
LINCSCP_5821	NA	10681	GNB5	-1.1837	0.1402
LINCSCP_5821	NA	9641	IKBKE	-0.9261	0.141
LINCSCP_5821	NA	27336	HTATSF1	1.189	0.1413
LINCSCP_5821	NA	9702	CEP57	0.8693	0.1417
LINCSCP_5821	NA	642	BLMH	-1.2484	0.1422
LINCSCP_5821	NA	10606	PAICS	-1.136	0.1423
LINCSCP_5821	NA	5289	PIK3C3	0.8596	0.1429
LINCSCP_5821	NA	5898	RALA	0.95	0.1436
LINCSCP_5821	NA	65057	ACD	0.8751	0.1442
LINCSCP_5821	NA	10190	TXNDC9	0.9262	0.1449
LINCSCP_5821	NA	5607	MAP2K5	2.4896	0.1453
LINCSCP_5821	NA	2852	GPER1	1.3867	0.1458
LINCSCP_5821	NA	10489	LRRC41	1.8089	0.1461
LINCSCP_5821	NA	8895	CPNE3	0.8757	0.1464
LINCSCP_5821	NA	2553	GABPB1	-0.8323	0.1465
LINCSCP_5821	NA	3066	HDAC2	0.8499	0.1467
LINCSCP_5821	NA	4783	NFIL3	-1.0251	0.1492
LINCSCP_5821	NA	9246	UBE2L6	-1.0424	0.1504
LINCSCP_5821	NA	2356	FPGS	-1.0071	0.1507
LINCSCP_5821	NA	5986	RFNG	1.0951	0.1517
LINCSCP_5821	NA	6603	SMARCD2	-1.374	0.1519
LINCSCP_5821	NA	10362	HMG20B	-1.0235	0.1524
LINCSCP_5821	NA	7016	TESK1	0.9341	0.1528
LINCSCP_5821	NA	2534	FYN	-0.8139	0.1536
LINCSCP_5821	NA	23224	SYNE2	-1.2711	0.1554
LINCSCP_5821	NA	1500	CTNND1	0.9707	0.1555
LINCSCP_5821	NA	3486	IGFBP3	-1.5465	0.1558
LINCSCP_5821	NA	10058	ABCB6	-0.9947	0.1562
LINCSCP_5821	NA	11004	KIF2C	-1.0163	0.1572
LINCSCP_5821	NA	6390	SDHB	-0.9599	0.1574
LINCSCP_5821	NA	6790	AURKA	-1.5131	0.1574
LINCSCP_5821	NA	9517	SPTLC2	-0.9069	0.1581
LINCSCP_5821	NA	10318	TNIP1	-1.0396	0.1583
LINCSCP_5821	NA	10775	POP4	-0.8378	0.1586
LINCSCP_5821	NA	9710	KIAA0355	1.5408	0.1587
LINCSCP_5821	NA	2115	ETV1	0.8282	0.1589
LINCSCP_5821	NA	2185	PTK2B	1.0958	0.1602
LINCSCP_5821	NA	10221	TRIB1	0.9708	0.1608
LINCSCP_5821	NA	10493	VAT1	-1.0186	0.1608
LINCSCP_5821	NA	26520	TIMM9	-0.9432	0.1624
LINCSCP_5821	NA	57215	THAP11	0.9037	0.1625
LINCSCP_5821	NA	5108	PCM1	-0.8442	0.1645
LINCSCP_5821	NA	9261	MAPKAPK2	-1.1481	0.1646
LINCSCP_5821	NA	58497	PRUNE	-0.7864	0.1647
LINCSCP_5821	NA	1906	EDN1	1.1198	0.1651
LINCSCP_5821	NA	90861	HN1L	-1.2405	0.1656
LINCSCP_5821	NA	55793	FAM63A	3.2459	0.166
LINCSCP_5821	NA	8349	HIST2H2BE	0.9404	0.1666
LINCSCP_5821	NA	22905	EPN2	-1.1197	0.1671
LINCSCP_5821	NA	501	ALDH7A1	-0.8696	0.1673
LINCSCP_5821	NA	670	BPHL	0.8596	0.1673
LINCSCP_5821	NA	1738	DLD	-1.1093	0.1678
LINCSCP_5821	NA	54623	PAF1	1.4671	0.1683
LINCSCP_5821	NA	6697	SPR	-0.9393	0.1683
LINCSCP_5821	NA	7852	CXCR4	1.138	0.1687
LINCSCP_5821	NA	9817	KEAP1	-1.0744	0.169
LINCSCP_5821	NA	29890	RBM15B	-0.988	0.1696
LINCSCP_5821	NA	1019	CDK4	-0.7812	0.1712
LINCSCP_5821	NA	5427	POLE2	-0.9544	0.1717
LINCSCP_5821	NA	2184	FAH	0.9235	0.1721
LINCSCP_5821	NA	23161	SNX13	0.8224	0.1729
LINCSCP_5821	NA	2017	CTTN	-0.988	0.1735
LINCSCP_5821	NA	4154	MBNL1	-1.1333	0.1745
LINCSCP_5821	NA	51056	LAP3	0.8183	0.176
LINCSCP_5821	NA	6499	SKIV2L	-0.9988	0.1763
LINCSCP_5821	NA	55324	ABCF3	-0.8501	0.1775
LINCSCP_5821	NA	54807	ZNF586	0.9971	0.1778
LINCSCP_5821	NA	25805	BAMBI	0.7918	0.1781
LINCSCP_5821	NA	147179	WIPF2	-1.2261	0.1783
LINCSCP_5821	NA	5019	OXCT1	1.0909	0.1805
LINCSCP_5821	NA	1848	DUSP6	-0.876	0.1811
LINCSCP_5821	NA	3553	IL1B	0.9767	0.1813
LINCSCP_5821	NA	55556	ENOSF1	-1.5714	0.1826
LINCSCP_5821	NA	9275	BCL7B	-0.8905	0.183
LINCSCP_5821	NA	66008	TRAK2	-0.7998	0.1835
LINCSCP_5821	NA	2908	NR3C1	-0.8996	0.1841
LINCSCP_5821	NA	5601	MAPK9	-1.506	0.1844
LINCSCP_5821	NA	10904	BLCAP	-0.8099	0.1845
LINCSCP_5821	NA	211	ALAS1	1.6826	0.1848
LINCSCP_5821	NA	11000	SLC27A3	0.8399	0.1854
LINCSCP_5821	NA	3909	LAMA3	-0.9489	0.1855
LINCSCP_5821	NA	10046	MAMLD1	-0.9041	0.1872
LINCSCP_5821	NA	3895	KTN1	-0.8746	0.1885
LINCSCP_5821	NA	79716	NPEPL1	0.8778	0.1886
LINCSCP_5821	NA	56924	PAK6	-0.7364	0.1887
LINCSCP_5821	NA	9690	UBE3C	-1.0116	0.1889
LINCSCP_5821	NA	9915	ARNT2	0.8327	0.1889
LINCSCP_5821	NA	1950	EGF	0.8543	0.189
LINCSCP_5821	NA	55620	STAP2	1.0884	0.1893
LINCSCP_5821	NA	4043	LRPAP1	-1.1391	0.1897
LINCSCP_5821	NA	5355	PLP2	-0.7634	0.1906
LINCSCP_5821	NA	310	ANXA7	-0.7623	0.1917
LINCSCP_5821	NA	6839	SUV39H1	-0.9018	0.1925
LINCSCP_5821	NA	55008	HERC6	2.672	0.1935
LINCSCP_5821	NA	8091	HMGA2	-1.3828	0.1939
LINCSCP_5821	NA	5236	PGM1	-1.079	0.194
LINCSCP_5821	NA	7398	USP1	-0.9033	0.1943
LINCSCP_5821	NA	3454	IFNAR1	0.7857	0.1956
LINCSCP_5821	NA	4794	NFKBIE	1.2445	0.1957
LINCSCP_5821	NA	8720	MBTPS1	1.0563	0.1962
LINCSCP_5821	NA	55825	PECR	1.165	0.1965
LINCSCP_5821	NA	3693	ITGB5	-1.37	0.1972
LINCSCP_5821	NA	7088	TLE1	-1.152	0.1975
LINCSCP_5821	NA	8444	DYRK3	0.8166	0.1984
LINCSCP_5821	NA	4891	SLC11A2	-0.991	0.1987
LINCSCP_5821	NA	2131	EXT1	0.7919	0.1991
LINCSCP_5821	NA	60493	FASTKD5	-1.2855	0.2009
LINCSCP_5821	NA	8550	MAPKAPK5	0.8941	0.2021
LINCSCP_5821	NA	23443	SLC35A3	1.649	0.203
LINCSCP_5821	NA	1978	EIF4EBP1	-0.7986	0.2042
LINCSCP_5821	NA	26036	ZNF451	-0.7411	0.2054
LINCSCP_5821	NA	813	CALU	-0.8245	0.2055
LINCSCP_5821	NA	6500	SKP1	0.73740000000000006	0.2055
LINCSCP_5821	NA	6182	MRPL12	-1.0716	0.2071
LINCSCP_5821	NA	2523	FUT1	0.9277	0.2072
LINCSCP_5821	NA	5654	HTRA1	0.8893	0.2073
LINCSCP_5821	NA	6284	S100A13	0.8191	0.2076
LINCSCP_5821	NA	10668	CGRRF1	0.7397	0.2077
LINCSCP_5821	NA	22908	SACM1L	-0.8802	0.2085
LINCSCP_5821	NA	26511	CHIC2	1.443	0.2091
LINCSCP_5821	NA	26128	KIF1BP	-0.7186	0.2093
LINCSCP_5821	NA	3337	DNAJB1	-0.7846	0.2105
LINCSCP_5821	NA	5909	RAP1GAP	-0.9721	0.2113
LINCSCP_5821	NA	23378	RRP8	-0.979	0.2116
LINCSCP_5821	NA	10099	TSPAN3	-0.8841	0.212
LINCSCP_5821	NA	5721	PSME2	-1.104	0.2124
LINCSCP_5821	NA	5796	PTPRK	1.7093	0.2128
LINCSCP_5821	NA	3329	HSPD1	-0.7693	0.213
LINCSCP_5821	NA	1459	CSNK2A2	-0.7145	0.2131
LINCSCP_5821	NA	11044	PAPD7	0.7114	0.2134
LINCSCP_5821	NA	9805	SCRN1	0.7356	0.2136
LINCSCP_5821	NA	148022	TICAM1	0.8198	0.2142
LINCSCP_5821	NA	5710	PSMD4	-0.8684	0.21560000000000001
LINCSCP_5821	NA	23585	TMEM50A	-0.7631	0.2177
LINCSCP_5821	NA	142	PARP1	-0.7097	0.2184
LINCSCP_5821	NA	23338	JADE2	-0.8254	0.2227
LINCSCP_5821	NA	2770	GNAI1	1.751	0.2233
LINCSCP_5821	NA	7485	WRB	-0.8558	0.2235
LINCSCP_5821	NA	230	ALDOC	1.1477	0.2242
LINCSCP_5821	NA	7168	TPM1	-1.0684	0.2245
LINCSCP_5821	NA	22934	RPIA	-1.1827	0.2264
LINCSCP_5821	NA	1845	DUSP3	-1.775	0.2267
LINCSCP_5821	NA	896	CCND3	-0.8148	0.227
LINCSCP_5821	NA	8321	FZD1	1.0562	0.2276
LINCSCP_5821	NA	6009	RHEB	-0.7258	0.2294
LINCSCP_5821	NA	3628	INPP1	-0.7766	0.2294
LINCSCP_5821	NA	9833	MELK	-0.9709	0.231
LINCSCP_5821	NA	595	CCND1	-1.603	0.2336
LINCSCP_5821	NA	1026	CDKN1A	-0.8622	0.2347
LINCSCP_5821	NA	7511	XPNPEP1	1.1858	0.2347
LINCSCP_5821	NA	2542	SLC37A4	-0.897	0.2367
LINCSCP_5821	NA	9801	MRPL19	-0.8982	0.2368
LINCSCP_5821	NA	2146	EZH2	-0.6978	0.237
LINCSCP_5821	NA	6850	SYK	0.8982	0.2371
LINCSCP_5821	NA	5921	RASA1	-0.8125	0.2373
LINCSCP_5821	NA	29103	DNAJC15	0.9658	0.2388
LINCSCP_5821	NA	256364	EML3	-0.6517	0.2389
LINCSCP_5821	NA	2887	GRB10	-1.0275	0.2397
LINCSCP_5821	NA	226	ALDOA	-0.7857	0.2407
LINCSCP_5821	NA	1021	CDK6	-0.8708	0.2409
LINCSCP_5821	NA	1213	CLTC	-1.1313	0.2418
LINCSCP_5821	NA	23149	FCHO1	-1.0731	0.2428
LINCSCP_5821	NA	23029	RBM34	-2.4604	0.2435
LINCSCP_5821	NA	84722	PSRC1	1.304	0.2444
LINCSCP_5821	NA	29083	GTPBP8	-0.6544	0.2472
LINCSCP_5821	NA	4893	NRAS	0.6603	0.2478
LINCSCP_5821	NA	835	CASP2	-0.8596	0.2488
LINCSCP_5821	NA	6461	SHB	0.777	0.2516
LINCSCP_5821	NA	4216	MAP3K4	-1.162	0.2526
LINCSCP_5821	NA	27244	SESN1	0.9731	0.2537
LINCSCP_5821	NA	64080	RBKS	-0.6713	0.254
LINCSCP_5821	NA	11151	CORO1A	0.7006	0.2544
LINCSCP_5821	NA	5715	PSMD9	-0.6827	0.2554
LINCSCP_5821	NA	701	BUB1B	0.73	0.256
LINCSCP_5821	NA	9709	HERPUD1	0.8948	0.2564
LINCSCP_5821	NA	10270	AKAP8	-0.6743	0.2565
LINCSCP_5821	NA	3028	HSD17B10	-0.6886	0.2576
