signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18185	NA	55793	FAM63A	-1.3017	0.0069
LINCSCP_18185	NA	11284	PNKP	-1.1529	0.0071
LINCSCP_18185	NA	9797	TATDN2	-1.5672	0.0074
LINCSCP_18185	NA	3682	ITGAE	1.3216	0.0076
LINCSCP_18185	NA	102	ADAM10	-1.2833	0.0077
LINCSCP_18185	NA	5788	PTPRC	1.1711	0.0077
LINCSCP_18185	NA	6894	TARBP1	-2.0148	0.0078
LINCSCP_18185	NA	16	AARS	-1.3559	0.0078
LINCSCP_18185	NA	23076	RRP1B	-1.4094	0.0079
LINCSCP_18185	NA	2769	GNA15	1.5174	0.008
LINCSCP_18185	NA	1845	DUSP3	-1.2141	0.0083
LINCSCP_18185	NA	6659	SOX4	-1.1224	0.0084
LINCSCP_18185	NA	2064	ERBB2	-1.6133	0.0085
LINCSCP_18185	NA	3693	ITGB5	-1.2034	0.0085
LINCSCP_18185	NA	1212	CLTB	-1.5195	0.0085
LINCSCP_18185	NA	5782	PTPN12	-1.6233	0.0086
LINCSCP_18185	NA	11137	PWP1	-1.1785	0.0087
LINCSCP_18185	NA	5525	PPP2R5A	-1.3651	0.0087
LINCSCP_18185	NA	10559	SLC35A1	1.3729	0.0087
LINCSCP_18185	NA	10493	VAT1	-1.265	0.0088
LINCSCP_18185	NA	4893	NRAS	1.1617	0.0088
LINCSCP_18185	NA	2195	FAT1	-1.4921	0.0089
LINCSCP_18185	NA	9267	CYTH1	-1.1496	0.0089
LINCSCP_18185	NA	9650	MTFR1	1.7154	0.0092
LINCSCP_18185	NA	1906	EDN1	1.3601	0.0092
LINCSCP_18185	NA	9851	KIAA0753	1.2835	0.0092
LINCSCP_18185	NA	4616	GADD45B	1.2264	0.0094
LINCSCP_18185	NA	1277	COL1A1	-1.2419	0.0094
LINCSCP_18185	NA	6804	STX1A	-1.1053	0.0095
LINCSCP_18185	NA	7043	TGFB3	1.1666	0.0099
LINCSCP_18185	NA	23588	KLHDC2	1.6163	0.0101
LINCSCP_18185	NA	10730	YME1L1	-1.3331	0.0102
LINCSCP_18185	NA	1676	DFFA	1.0761	0.0102
LINCSCP_18185	NA	7494	XBP1	-1.441	0.0102
LINCSCP_18185	NA	4016	LOXL1	1.9039	0.0103
LINCSCP_18185	NA	23038	WDTC1	-1.7203	0.0103
LINCSCP_18185	NA	6253	RTN2	1.4315	0.0103
LINCSCP_18185	NA	56940	DUSP22	1.1749	0.0104
LINCSCP_18185	NA	323	APBB2	1.2037	0.0107
LINCSCP_18185	NA	835	CASP2	-1.0586	0.0107
LINCSCP_18185	NA	9375	TM9SF2	-1.1993	0.0109
LINCSCP_18185	NA	7849	PAX8	-1.0788	0.0112
LINCSCP_18185	NA	5836	PYGL	-1.3536	0.0112
LINCSCP_18185	NA	5321	PLA2G4A	1.1235	0.0115
LINCSCP_18185	NA	10857	PGRMC1	-1.3102	0.0115
LINCSCP_18185	NA	10489	LRRC41	1.0101	0.0116
LINCSCP_18185	NA	23139	MAST2	-1.1858	0.0117
LINCSCP_18185	NA	1738	DLD	-1.2779	0.0117
LINCSCP_18185	NA	79961	DENND2D	1.0159	0.0119
LINCSCP_18185	NA	51742	ARID4B	-1.1174	0.012
LINCSCP_18185	NA	23530	NNT	-1.3539	0.012
LINCSCP_18185	NA	6813	STXBP2	-1.5548	0.0123
LINCSCP_18185	NA	2058	EPRS	-1.4296	0.0125
LINCSCP_18185	NA	9842	PLEKHM1	1.0417	0.0126
LINCSCP_18185	NA	637	BID	1.1883	0.0126
LINCSCP_18185	NA	56654	NPDC1	-1.4426	0.0126
LINCSCP_18185	NA	10557	RPP38	-1.0113	0.0131
LINCSCP_18185	NA	9702	CEP57	1.2127	0.0132
LINCSCP_18185	NA	5261	PHKG2	1.0007	0.0132
LINCSCP_18185	NA	6793	STK10	1.0802	0.0133
LINCSCP_18185	NA	23463	ICMT	-1.068	0.0133
LINCSCP_18185	NA	5770	PTPN1	1.2945	0.0134
LINCSCP_18185	NA	9170	LPAR2	1.4437	0.0134
LINCSCP_18185	NA	847	CAT	1.2336	0.0135
LINCSCP_18185	NA	9491	PSMF1	1.0172	0.0137
LINCSCP_18185	NA	695	BTK	1.5958	0.0138
LINCSCP_18185	NA	8720	MBTPS1	1.2239	0.0142
LINCSCP_18185	NA	4792	NFKBIA	-1.2253	0.0142
LINCSCP_18185	NA	6696	SPP1	-1.1957	0.0143
LINCSCP_18185	NA	2817	GPC1	1.3373	0.0145
LINCSCP_18185	NA	25966	C2CD2	-1.156	0.0146
LINCSCP_18185	NA	80212	CCDC92	-0.9754	0.0147
LINCSCP_18185	NA	1050	CEBPA	-0.9366	0.0148
LINCSCP_18185	NA	51056	LAP3	1.5181	0.0148
LINCSCP_18185	NA	9126	SMC3	1.2578	0.0148
LINCSCP_18185	NA	23271	CAMSAP2	1.1364	0.0149
LINCSCP_18185	NA	1123	CHN1	-1.1393	0.0149
LINCSCP_18185	NA	5708	PSMD2	-1.7225	0.0149
LINCSCP_18185	NA	10652	YKT6	-1.3834	0.0149
LINCSCP_18185	NA	23200	ATP11B	1.0384	0.015
LINCSCP_18185	NA	2356	FPGS	-1.1028	0.015
LINCSCP_18185	NA	50813	COPS7A	-0.9327	0.0152
LINCSCP_18185	NA	30	ACAA1	-1.1359	0.0155
LINCSCP_18185	NA	2309	FOXO3	-0.9625	0.0155
LINCSCP_18185	NA	11319	ECD	-1.3123	0.0161
LINCSCP_18185	NA	4998	ORC1	1.1585	0.0162
LINCSCP_18185	NA	54807	ZNF586	1.3919	0.0163
LINCSCP_18185	NA	8324	FZD7	1.0596	0.0163
LINCSCP_18185	NA	9221	NOLC1	-1.366	0.0163
LINCSCP_18185	NA	1021	CDK6	-2.0166	0.0168
LINCSCP_18185	NA	27109	ATP5S	-1.139	0.017
LINCSCP_18185	NA	51385	ZNF589	3.9072	0.017
LINCSCP_18185	NA	54386	TERF2IP	-1.4603	0.017
LINCSCP_18185	NA	23325	KIAA1033	-1.3828	0.017
LINCSCP_18185	NA	23326	USP22	-1.1237	0.0171
LINCSCP_18185	NA	960	CD44	1.1116	0.0171
LINCSCP_18185	NA	3551	IKBKB	1.1299	0.0174
LINCSCP_18185	NA	5289	PIK3C3	1.2919	0.0174
LINCSCP_18185	NA	4043	LRPAP1	-1.2424	0.0175
LINCSCP_18185	NA	5613	PRKX	1.0832	0.0175
LINCSCP_18185	NA	55893	ZNF395	1.0421	0.0181
LINCSCP_18185	NA	10775	POP4	1.1914	0.0181
LINCSCP_18185	NA	8321	FZD1	1.0908	0.0184
LINCSCP_18185	NA	8204	NRIP1	-1.3861	0.0184
LINCSCP_18185	NA	2037	EPB41L2	-0.9289	0.0186
LINCSCP_18185	NA	1398	CRK	-1.1117	0.0186
LINCSCP_18185	NA	3553	IL1B	0.9111	0.0189
LINCSCP_18185	NA	5889	RAD51C	0.9047	0.0189
LINCSCP_18185	NA	2263	FGFR2	0.9425	0.0193
LINCSCP_18185	NA	11041	B4GAT1	-1.4651	0.0193
LINCSCP_18185	NA	5018	OXA1L	-2.137	0.0195
LINCSCP_18185	NA	65123	INTS3	0.9587	0.0195
LINCSCP_18185	NA	6832	SUPV3L1	0.8779	0.0195
LINCSCP_18185	NA	211	ALAS1	0.8875	0.0195
LINCSCP_18185	NA	8837	CFLAR	1.047	0.0196
LINCSCP_18185	NA	983	CDK1	1.0123	0.0197
LINCSCP_18185	NA	26136	TES	0.8588	0.0199
LINCSCP_18185	NA	5236	PGM1	-1.4787	0.0201
LINCSCP_18185	NA	644	BLVRA	-1.7954	0.0202
LINCSCP_18185	NA	896	CCND3	-1.0887	0.0202
LINCSCP_18185	NA	22883	CLSTN1	-1.303	0.0204
LINCSCP_18185	NA	54623	PAF1	1.0616	0.0206
LINCSCP_18185	NA	4154	MBNL1	-1.0967	0.0206
LINCSCP_18185	NA	23410	SIRT3	1.0208	0.0208
LINCSCP_18185	NA	670	BPHL	1.0297	0.0208
LINCSCP_18185	NA	3028	HSD17B10	-1.2438	0.0209
LINCSCP_18185	NA	6499	SKIV2L	-0.8875	0.0211
LINCSCP_18185	NA	22841	RAB11FIP2	1.1341	0.0213
LINCSCP_18185	NA	3206	HOXA10	1.254	0.0216
LINCSCP_18185	NA	2113	ETS1	1.0146	0.0218
LINCSCP_18185	NA	51001	MTERF3	1.5755	0.0219
LINCSCP_18185	NA	6909	TBX2	3.0158	0.022
LINCSCP_18185	NA	8727	CTNNAL1	-1.0844	0.022
LINCSCP_18185	NA	85377	MICALL1	-2.1971	0.0222
LINCSCP_18185	NA	8446	DUSP11	0.8502	0.0223
LINCSCP_18185	NA	4172	MCM3	-0.8355	0.0232
LINCSCP_18185	NA	1385	CREB1	0.9458	0.0233
LINCSCP_18185	NA	836	CASP3	0.892	0.0234
LINCSCP_18185	NA	3122	HLA-DRA	1.1218	0.0235
LINCSCP_18185	NA	8349	HIST2H2BE	1.1551	0.0235
LINCSCP_18185	NA	79094	CHAC1	0.8141	0.0235
LINCSCP_18185	NA	10112	KIF20A	-1.5669	0.0236
LINCSCP_18185	NA	5048	PAFAH1B1	0.8278	0.0236
LINCSCP_18185	NA	200081	TXLNA	-1.0774	0.0237
LINCSCP_18185	NA	25805	BAMBI	-1.121	0.0241
LINCSCP_18185	NA	10362	HMG20B	-0.8673	0.0241
LINCSCP_18185	NA	5699	PSMB10	0.8557	0.0246
LINCSCP_18185	NA	5331	PLCB3	2.1675	0.0249
LINCSCP_18185	NA	4208	MEF2C	1.0775	0.0252
LINCSCP_18185	NA	23014	FBXO21	1.1199	0.0254
LINCSCP_18185	NA	23142	DCUN1D4	0.9172	0.0255
LINCSCP_18185	NA	8444	DYRK3	1.2302	0.0258
LINCSCP_18185	NA	7158	TP53BP1	-0.8867	0.0258
LINCSCP_18185	NA	3454	IFNAR1	0.8269	0.0259
LINCSCP_18185	NA	5710	PSMD4	-0.8664	0.0262
LINCSCP_18185	NA	3638	INSIG1	1.1843	0.0263
LINCSCP_18185	NA	1950	EGF	1.571	0.0263
LINCSCP_18185	NA	9093	DNAJA3	0.8618	0.0263
LINCSCP_18185	NA	2109	ETFB	-1.6308	0.0264
LINCSCP_18185	NA	831	CAST	1.5644	0.0265
LINCSCP_18185	NA	5106	PCK2	0.8675	0.0267
LINCSCP_18185	NA	891	CCNB1	0.9381	0.0269
LINCSCP_18185	NA	10797	MTHFD2	-0.8278	0.0269
LINCSCP_18185	NA	1213	CLTC	-1.4733	0.0272
LINCSCP_18185	NA	55818	KDM3A	1.3903	0.0274
LINCSCP_18185	NA	572	BAD	0.8366	0.0276
LINCSCP_18185	NA	54681	P4HTM	-0.9955	0.0277
LINCSCP_18185	NA	9703	KIAA0100	-1.0669	0.0278
LINCSCP_18185	NA	29911	HOOK2	1.4191	0.0279
LINCSCP_18185	NA	9917	FAM20B	1.1061	0.0279
LINCSCP_18185	NA	9019	MPZL1	-1.4532	0.0279
LINCSCP_18185	NA	7016	TESK1	1.1022	0.028
LINCSCP_18185	NA	9246	UBE2L6	1.2284	0.0281
LINCSCP_18185	NA	5603	MAPK13	-0.9675	0.0281
LINCSCP_18185	NA	2810	SFN	0.831	0.0284
LINCSCP_18185	NA	2017	CTTN	-2.6694	0.0285
LINCSCP_18185	NA	5883	RAD9A	-1.2135	0.0291
LINCSCP_18185	NA	80347	COASY	-1.2154	0.0293
LINCSCP_18185	NA	1786	DNMT1	1.3881	0.0297
LINCSCP_18185	NA	4775	NFATC3	1.1059	0.0297
LINCSCP_18185	NA	9217	VAPB	-1.0139	0.03
LINCSCP_18185	NA	80204	FBXO11	1.8866	0.03
LINCSCP_18185	NA	8440	NCK2	-1.1561	0.0301
LINCSCP_18185	NA	10013	HDAC6	-1.1658	0.0302
LINCSCP_18185	NA	22889	KIAA0907	-0.9421	0.0307
LINCSCP_18185	NA	23585	TMEM50A	-0.7832	0.031
LINCSCP_18185	NA	10644	IGF2BP2	-1.0899	0.0313
LINCSCP_18185	NA	23321	TRIM2	0.7842	0.0313
LINCSCP_18185	NA	7157	TP53	-0.9669	0.0314
LINCSCP_18185	NA	9918	NCAPD2	0.8227	0.0315
LINCSCP_18185	NA	10049	DNAJB6	1.0766	0.0321
LINCSCP_18185	NA	6184	RPN1	-0.7854	0.0322
LINCSCP_18185	NA	23635	SSBP2	1.4397	0.0322
LINCSCP_18185	NA	10915	TCERG1	-0.9622	0.0324
LINCSCP_18185	NA	30001	ERO1L	-0.8409	0.0326
LINCSCP_18185	NA	23647	ARFIP2	-1.7239	0.0327
LINCSCP_18185	NA	8835	SOCS2	0.9069	0.0329
LINCSCP_18185	NA	200734	SPRED2	0.9775	0.0332
LINCSCP_18185	NA	7106	TSPAN4	-0.896	0.0336
LINCSCP_18185	NA	54541	DDIT4	-0.7863	0.0336
LINCSCP_18185	NA	60493	FASTKD5	-0.7826	0.034
LINCSCP_18185	NA	4793	NFKBIB	-0.7958	0.0341
LINCSCP_18185	NA	29890	RBM15B	-0.7396	0.0342
LINCSCP_18185	NA	8851	CDK5R1	0.9616	0.0344
LINCSCP_18185	NA	10131	TRAP1	1.2069	0.0345
LINCSCP_18185	NA	54850	FBXL12	0.9374	0.0345
LINCSCP_18185	NA	427	ASAH1	-0.7449	0.0346
LINCSCP_18185	NA	3066	HDAC2	0.7624	0.035
LINCSCP_18185	NA	3300	DNAJB2	-0.7515	0.0352
LINCSCP_18185	NA	2048	EPHB2	-0.834	0.0355
LINCSCP_18185	NA	10921	RNPS1	-1.0449	0.0357
LINCSCP_18185	NA	25793	FBXO7	-0.9483	0.0364
LINCSCP_18185	NA	7867	MAPKAPK3	0.8861	0.0364
LINCSCP_18185	NA	4864	NPC1	-1.1469	0.0368
LINCSCP_18185	NA	6182	MRPL12	-1.7584	0.037
LINCSCP_18185	NA	6850	SYK	1.0378	0.037
LINCSCP_18185	NA	9212	AURKB	0.789	0.0372
LINCSCP_18185	NA	2771	GNAI2	-0.8463	0.0372
LINCSCP_18185	NA	701	BUB1B	0.8589	0.0372
LINCSCP_18185	NA	1026	CDKN1A	-0.8223	0.0372
LINCSCP_18185	NA	10051	SMC4	-1.0906	0.0374
LINCSCP_18185	NA	10525	HYOU1	0.7108	0.0375
LINCSCP_18185	NA	3308	HSPA4	0.9327	0.0376
LINCSCP_18185	NA	4817	NIT1	1.1447	0.0377
LINCSCP_18185	NA	5290	PIK3CA	1.3374	0.0381
LINCSCP_18185	NA	1788	DNMT3A	1.2153	0.0385
LINCSCP_18185	NA	5792	PTPRF	0.705	0.0389
LINCSCP_18185	NA	10237	SLC35B1	-1.8362	0.039
LINCSCP_18185	NA	85236	HIST1H2BK	-0.9197	0.0391
LINCSCP_18185	NA	9695	EDEM1	-0.7216	0.0393
LINCSCP_18185	NA	10782	ZNF274	1.0706	0.0394
LINCSCP_18185	NA	8312	AXIN1	1.5104	0.0395
LINCSCP_18185	NA	64428	NARFL	0.7885	0.0398
LINCSCP_18185	NA	51005	AMDHD2	-1.0905	0.0398
LINCSCP_18185	NA	4783	NFIL3	-1.3272	0.0402
LINCSCP_18185	NA	3925	STMN1	-0.9744	0.0407
LINCSCP_18185	NA	23210	JMJD6	-1.023	0.0409
LINCSCP_18185	NA	7027	TFDP1	0.7005	0.041
LINCSCP_18185	NA	387	RHOA	-1.4888	0.0418
LINCSCP_18185	NA	8091	HMGA2	1.6923	0.0418
LINCSCP_18185	NA	7376	NR1H2	1.1046	0.0421
LINCSCP_18185	NA	10190	TXNDC9	0.7527	0.0426
LINCSCP_18185	NA	5373	PMM2	0.6948	0.0426
LINCSCP_18185	NA	90861	HN1L	-2.2788	0.0426
LINCSCP_18185	NA	55179	FAIM	0.8085	0.0429
LINCSCP_18185	NA	2852	GPER1	0.6752	0.0431
LINCSCP_18185	NA	1052	CEBPD	0.7529	0.0432
LINCSCP_18185	NA	5468	PPARG	-0.6842	0.0435
LINCSCP_18185	NA	51466	EVL	-1.0153	0.0438
LINCSCP_18185	NA	5796	PTPRK	0.9863	0.0443
LINCSCP_18185	NA	7690	ZNF131	1.117	0.0445
LINCSCP_18185	NA	3303	HSPA1A	-0.6921	0.0446
LINCSCP_18185	NA	533	ATP6V0B	-0.7947	0.0447
LINCSCP_18185	NA	5357	PLS1	-0.8687	0.0447
LINCSCP_18185	NA	11168	PSIP1	0.7015	0.0452
LINCSCP_18185	NA	10681	GNB5	-0.7253	0.0453
LINCSCP_18185	NA	7982	ST7	-1.2251	0.0453
LINCSCP_18185	NA	11014	KDELR2	-2.7338	0.0453
LINCSCP_18185	NA	11230	PRAF2	-1.2817	0.0454
LINCSCP_18185	NA	23161	SNX13	1.4451	0.0456
LINCSCP_18185	NA	64781	CERK	1.4949	0.0461
LINCSCP_18185	NA	8804	CREG1	-1.0785	0.0468
LINCSCP_18185	NA	81533	ITFG1	1.5173	0.0469
LINCSCP_18185	NA	11188	NISCH	-0.8637	0.047
LINCSCP_18185	NA	6919	TCEA2	0.6945	0.0471
LINCSCP_18185	NA	55033	FKBP14	-0.7211	0.0477
LINCSCP_18185	NA	5715	PSMD9	-1.1944	0.0478
LINCSCP_18185	NA	1958	EGR1	-0.7162	0.0478
LINCSCP_18185	NA	3486	IGFBP3	0.7422	0.0478
LINCSCP_18185	NA	66008	TRAK2	-0.9638	0.0488
LINCSCP_18185	NA	5092	PCBD1	-1.3622	0.0488
LINCSCP_18185	NA	5480	PPIC	-0.817	0.0489
LINCSCP_18185	NA	7153	TOP2A	-0.8221	0.0489
LINCSCP_18185	NA	6812	STXBP1	-0.8012	0.049
LINCSCP_18185	NA	6774	STAT3	0.9544	0.0492
LINCSCP_18185	NA	1514	CTSL	-1.0788	0.0492
LINCSCP_18185	NA	291	SLC25A4	0.8242	0.0494
LINCSCP_18185	NA	6461	SHB	0.9416	0.0497
LINCSCP_18185	NA	5654	HTRA1	0.8037	0.0502
LINCSCP_18185	NA	5108	PCM1	-1.0163	0.0504
LINCSCP_18185	NA	481	ATP1B1	-2.0993	0.0509
LINCSCP_18185	NA	25987	TSKU	-0.9909	0.0511
LINCSCP_18185	NA	11072	DUSP14	-1.1576	0.0511
LINCSCP_18185	NA	154	ADRB2	0.7574	0.0516
LINCSCP_18185	NA	10174	SORBS3	-0.7271	0.0517
LINCSCP_18185	NA	23386	NUDCD3	0.6319	0.0517
LINCSCP_18185	NA	2222	FDFT1	1.2881	0.0518
LINCSCP_18185	NA	310	ANXA7	-1.1323	0.0518
LINCSCP_18185	NA	5831	PYCR1	-1.155	0.0526
LINCSCP_18185	NA	11151	CORO1A	0.8785	0.0526
LINCSCP_18185	NA	55837	EAPP	0.7016	0.053
LINCSCP_18185	NA	6616	SNAP25	0.8981	0.0534
LINCSCP_18185	NA	80758	PRR7	-0.6327	0.0535
LINCSCP_18185	NA	3312	HSPA8	-5.6127	0.0543
LINCSCP_18185	NA	6944	VPS72	0.6851	0.0544
LINCSCP_18185	NA	55608	ANKRD10	-1.3004	0.0545
LINCSCP_18185	NA	1647	GADD45A	0.975	0.0549
LINCSCP_18185	NA	23636	NUP62	-1.3283	0.0554
LINCSCP_18185	NA	6988	TCTA	-0.6379	0.0555
LINCSCP_18185	NA	2146	EZH2	-0.6619	0.0558
LINCSCP_18185	NA	1445	CSK	-1.0314	0.0564
LINCSCP_18185	NA	23335	WDR7	1.8388	0.0564
LINCSCP_18185	NA	10670	RRAGA	-0.6114	0.0567
LINCSCP_18185	NA	27336	HTATSF1	0.6348	0.0569
LINCSCP_18185	NA	51719	CAB39	-0.7386	0.0571
LINCSCP_18185	NA	79716	NPEPL1	-1.6102	0.0572
LINCSCP_18185	NA	2131	EXT1	0.6569	0.0572
LINCSCP_18185	NA	1831	TSC22D3	-0.6651	0.0573
LINCSCP_18185	NA	51170	HSD17B11	-5.5651	0.0573
LINCSCP_18185	NA	9712	USP6NL	0.6593	0.0574
LINCSCP_18185	NA	26064	RAI14	0.9833	0.0576
LINCSCP_18185	NA	51375	SNX7	0.6836	0.0581
LINCSCP_18185	NA	26020	LRP10	-4.0195	0.0581
LINCSCP_18185	NA	993	CDC25A	-0.6682	0.0581
LINCSCP_18185	NA	7264	TSTA3	-1.2377	0.0591
LINCSCP_18185	NA	6500	SKP1	-1.2038	0.0594
LINCSCP_18185	NA	1111	CHEK1	0.6041	0.0601
LINCSCP_18185	NA	10954	PDIA5	-1.2919	0.0603
LINCSCP_18185	NA	4313	MMP2	0.6281	0.0604
LINCSCP_18185	NA	9761	MLEC	-1.1958	0.0613
LINCSCP_18185	NA	9467	SH3BP5	0.9303	0.0614
LINCSCP_18185	NA	54205	CYCS	1.4064	0.0617
LINCSCP_18185	NA	9915	ARNT2	0.6205	0.0622
LINCSCP_18185	NA	9670	IPO13	0.8383	0.0625
LINCSCP_18185	NA	4312	MMP1	0.9382	0.0626
LINCSCP_18185	NA	4605	MYBL2	-0.7282	0.0628
LINCSCP_18185	NA	2353	FOS	0.5904	0.0632
LINCSCP_18185	NA	2274	FHL2	-0.9557	0.0635
LINCSCP_18185	NA	8821	INPP4B	1.0029	0.0639
LINCSCP_18185	NA	595	CCND1	-1.1815	0.0648
LINCSCP_18185	NA	51021	MRPS16	-0.9713	0.0651
LINCSCP_18185	NA	79850	FAM57A	-0.6103	0.0663
LINCSCP_18185	NA	1465	CSRP1	-0.7011	0.0664
LINCSCP_18185	NA	652	BMP4	0.6316	0.0671
LINCSCP_18185	NA	26292	MYCBP	0.627	0.0677
LINCSCP_18185	NA	11182	SLC2A6	0.5901	0.0678
LINCSCP_18185	NA	55620	STAP2	1.0554	0.0679
LINCSCP_18185	NA	2736	GLI2	0.8106	0.0717
LINCSCP_18185	NA	57048	PLSCR3	-0.6498	0.0722
LINCSCP_18185	NA	949	SCARB1	-1.0325	0.0727
LINCSCP_18185	NA	9653	HS2ST1	1.2238	0.0727
LINCSCP_18185	NA	1677	DFFB	1.1689	0.0727
LINCSCP_18185	NA	9519	TBPL1	-0.5628	0.0729
LINCSCP_18185	NA	5058	PAK1	0.8423	0.0731
LINCSCP_18185	NA	4088	SMAD3	-0.9386	0.0732
LINCSCP_18185	NA	5529	PPP2R5E	1.2659	0.0736
LINCSCP_18185	NA	9637	FEZ2	-1.0294	0.0738
LINCSCP_18185	NA	10165	SLC25A13	-1.3884	0.0738
LINCSCP_18185	NA	11044	PAPD7	0.6816	0.0742
LINCSCP_18185	NA	1459	CSNK2A2	0.7968	0.0743
LINCSCP_18185	NA	2042	EPHA3	1.5084	0.0744
LINCSCP_18185	NA	10227	MFSD10	-0.6183	0.0749
LINCSCP_18185	NA	27242	TNFRSF21	0.8606	0.0753
LINCSCP_18185	NA	6777	STAT5B	-0.686	0.0754
LINCSCP_18185	NA	2778	GNAS	-1.4222	0.0761
LINCSCP_18185	NA	7538	ZFP36	0.5688	0.0765
LINCSCP_18185	NA	9124	PDLIM1	0.5687	0.0767
LINCSCP_18185	NA	51635	DHRS7	-1.0309	0.077
LINCSCP_18185	NA	23029	RBM34	-5.2576	0.0774
LINCSCP_18185	NA	6657	SOX2	0.5638	0.0778
LINCSCP_18185	NA	5985	RFC5	-0.6165	0.0781
LINCSCP_18185	NA	55148	UBR7	-0.7594	0.0782
LINCSCP_18185	NA	9181	ARHGEF2	-0.8828	0.0785
LINCSCP_18185	NA	51599	LSR	-0.8528	0.0786
LINCSCP_18185	NA	89910	UBE3B	0.6555	0.0791
LINCSCP_18185	NA	6342	SCP2	-1.038	0.0799
LINCSCP_18185	NA	1802	DPH2	0.5508	0.0802
LINCSCP_18185	NA	10904	BLCAP	-1.1594	0.0815
LINCSCP_18185	NA	58472	SQRDL	-0.5383	0.082
LINCSCP_18185	NA	22827	PUF60	-0.9182	0.0821
