signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_72647	NA	10494	STK25	-0.7793	0.0471
LINCSCP_72647	NA	56924	PAK6	-1	0.0475
LINCSCP_72647	NA	10165	SLC25A13	1.9495	0.0481
LINCSCP_72647	NA	2767	GNA11	1.0864	0.0488
LINCSCP_72647	NA	1958	EGR1	-1.5366	0.0493
LINCSCP_72647	NA	868	CBLB	1.2189	0.0499
LINCSCP_72647	NA	55033	FKBP14	0.8591	0.051
LINCSCP_72647	NA	5050	PAFAH1B3	-1.4577	0.0512
LINCSCP_72647	NA	11031	RAB31	-0.7491	0.0513
LINCSCP_72647	NA	85377	MICALL1	-1.0848	0.0514
LINCSCP_72647	NA	29911	HOOK2	0.7204	0.0525
LINCSCP_72647	NA	10892	MALT1	0.8785	0.0525
LINCSCP_72647	NA	11072	DUSP14	1.0841	0.0526
LINCSCP_72647	NA	10962	MLLT11	-1.2117	0.0532
LINCSCP_72647	NA	54733	SLC35F2	0.9636	0.0535
LINCSCP_72647	NA	10112	KIF20A	-0.9128	0.053900000000000003
LINCSCP_72647	NA	79961	DENND2D	0.7213	0.0542
LINCSCP_72647	NA	5529	PPP2R5E	0.7488	0.0543
LINCSCP_72647	NA	27242	TNFRSF21	-1.1969	0.0566
LINCSCP_72647	NA	7874	USP7	4.2112	0.0581
LINCSCP_72647	NA	29937	NENF	1.0086	0.0592
LINCSCP_72647	NA	11065	UBE2C	-0.7297	0.0597
LINCSCP_72647	NA	5836	PYGL	-1.1123	0.0603
LINCSCP_72647	NA	2065	ERBB3	1.1595	0.0605
LINCSCP_72647	NA	8835	SOCS2	0.8051	0.0605
LINCSCP_72647	NA	9988	DMTF1	1.8887	0.0611
LINCSCP_72647	NA	5829	PXN	-0.9281	0.0613
LINCSCP_72647	NA	5909	RAP1GAP	-0.7363	0.0621
LINCSCP_72647	NA	3964	LGALS8	-0.7472	0.0627
LINCSCP_72647	NA	8727	CTNNAL1	-0.8389	0.0642
LINCSCP_72647	NA	7750	ZMYM2	2.3416	0.0654
LINCSCP_72647	NA	6622	SNCA	-1.0361	0.0659
LINCSCP_72647	NA	5601	MAPK9	-0.8202	0.066
LINCSCP_72647	NA	9915	ARNT2	0.7593	0.0662
LINCSCP_72647	NA	50810	HDGFRP3	-1.0573	0.0676
LINCSCP_72647	NA	6251	RSU1	-0.8655	0.0679
LINCSCP_72647	NA	2810	SFN	-0.6794	0.0706
LINCSCP_72647	NA	57019	CIAPIN1	0.6478	0.0715
LINCSCP_72647	NA	4125	MAN2B1	1.0186	0.0718
LINCSCP_72647	NA	3202	HOXA5	-0.6657	0.0724
LINCSCP_72647	NA	8550	MAPKAPK5	-1.2894	0.0735
LINCSCP_72647	NA	5480	PPIC	1.4042	0.0749
LINCSCP_72647	NA	4208	MEF2C	-1.6169	0.0753
LINCSCP_72647	NA	1022	CDK7	0.7155	0.0754
LINCSCP_72647	NA	27095	TRAPPC3	0.6829	0.076
LINCSCP_72647	NA	51635	DHRS7	0.9684	0.0762
LINCSCP_72647	NA	60493	FASTKD5	-0.6653	0.0769
LINCSCP_72647	NA	2309	FOXO3	-0.7506	0.0773
LINCSCP_72647	NA	3091	HIF1A	-1.2841	0.0776
LINCSCP_72647	NA	55324	ABCF3	0.7366	0.0777
LINCSCP_72647	NA	2954	GSTZ1	1.4134	0.0778
LINCSCP_72647	NA	10227	MFSD10	-0.8868	0.0781
LINCSCP_72647	NA	51116	MRPS2	-1.8344	0.0785
LINCSCP_72647	NA	2548	GAA	0.7224	0.0788
LINCSCP_72647	NA	5547	PRCP	0.7854	0.0792
LINCSCP_72647	NA	30836	DNTTIP2	-0.7325	0.0809
LINCSCP_72647	NA	9637	FEZ2	0.7342	0.0809
LINCSCP_72647	NA	89910	UBE3B	-0.6237	0.0811
LINCSCP_72647	NA	4313	MMP2	1.5776	0.0815
LINCSCP_72647	NA	5108	PCM1	-0.8775	0.0828
LINCSCP_72647	NA	6894	TARBP1	0.6387	0.0829
LINCSCP_72647	NA	1398	CRK	0.6217	0.0832
LINCSCP_72647	NA	2113	ETS1	-0.9566	0.0836
LINCSCP_72647	NA	9961	MVP	0.6263	0.0842
LINCSCP_72647	NA	51422	PRKAG2	-0.9469	0.0847
LINCSCP_72647	NA	9488	PIGB	0.6177	0.0849
LINCSCP_72647	NA	147179	WIPF2	-0.9467	0.0853
LINCSCP_72647	NA	9212	AURKB	-0.8752	0.0863
LINCSCP_72647	NA	10730	YME1L1	-1.1205	0.0868
LINCSCP_72647	NA	54850	FBXL12	0.7717	0.0872
LINCSCP_72647	NA	1445	CSK	-1.4159	0.0878
LINCSCP_72647	NA	5899	RALB	-0.7876	0.0879
LINCSCP_72647	NA	10221	TRIB1	-0.8187	0.0889
LINCSCP_72647	NA	1666	DECR1	0.8049	0.089
LINCSCP_72647	NA	6856	SYPL1	-0.8239	0.0902
LINCSCP_72647	NA	5111	PCNA	-0.8583	0.0908
LINCSCP_72647	NA	991	CDC20	-4.4074	0.0911
LINCSCP_72647	NA	2274	FHL2	-0.961	0.0916
LINCSCP_72647	NA	3303	HSPA1A	-0.7955	0.0923
LINCSCP_72647	NA	5110	PCMT1	-0.7663	0.0925
LINCSCP_72647	NA	7157	TP53	-0.7713	0.0928
LINCSCP_72647	NA	2264	FGFR4	1.0751	0.094
LINCSCP_72647	NA	4172	MCM3	-0.6455	0.0946
LINCSCP_72647	NA	10320	IKZF1	-0.6116	0.0948
LINCSCP_72647	NA	8869	ST3GAL5	-0.5858	0.0949
LINCSCP_72647	NA	7849	PAX8	-0.6412	0.0955
LINCSCP_72647	NA	3725	JUN	-0.7026	0.0956
LINCSCP_72647	NA	8520	HAT1	-4.3456	0.0967
LINCSCP_72647	NA	5721	PSME2	0.5919	0.0968
LINCSCP_72647	NA	9143	SYNGR3	-0.8005	0.0972
LINCSCP_72647	NA	11319	ECD	-1.3394	0.0978
LINCSCP_72647	NA	9690	UBE3C	0.9942	0.0987
LINCSCP_72647	NA	332	BIRC5	-0.8164	0.0992
LINCSCP_72647	NA	51160	VPS28	2.9911	0.1005
LINCSCP_72647	NA	1153	CIRBP	-1.0203	0.1014
LINCSCP_72647	NA	896	CCND3	-0.7616	0.1015
LINCSCP_72647	NA	6117	RPA1	-0.8044	0.1023
LINCSCP_72647	NA	23597	ACOT9	0.5562	0.1024
LINCSCP_72647	NA	3383	ICAM1	-0.8846	0.103
LINCSCP_72647	NA	644	BLVRA	-0.9236	0.104
LINCSCP_72647	NA	63874	ABHD4	-1.0059	0.1044
LINCSCP_72647	NA	2817	GPC1	0.573	0.1047
LINCSCP_72647	NA	26036	ZNF451	-0.8774	0.1049
LINCSCP_72647	NA	79921	TCEAL4	-0.7599	0.1051
LINCSCP_72647	NA	8569	MKNK1	0.7669	0.1054
LINCSCP_72647	NA	3280	HES1	-1.0046	0.1066
LINCSCP_72647	NA	9813	EFCAB14	-0.804	0.1067
LINCSCP_72647	NA	5359	PLSCR1	-0.5534	0.1068
LINCSCP_72647	NA	4817	NIT1	0.6209	0.1091
LINCSCP_72647	NA	1282	COL4A1	-0.7176	0.1093
LINCSCP_72647	NA	9246	UBE2L6	-1.8069	0.1096
LINCSCP_72647	NA	6909	TBX2	3.7978	0.1103
LINCSCP_72647	NA	10610	ST6GALNAC2	-0.7299	0.1107
LINCSCP_72647	NA	4154	MBNL1	-0.981	0.1114
LINCSCP_72647	NA	81544	GDPD5	-0.8094	0.1119
LINCSCP_72647	NA	23378	RRP8	0.7596	0.1126
LINCSCP_72647	NA	1786	DNMT1	-0.7992	0.113
LINCSCP_72647	NA	1052	CEBPD	0.6534	0.1133
LINCSCP_72647	NA	672	BRCA1	-0.5602	0.1133
LINCSCP_72647	NA	10617	STAMBP	0.6055	0.1147
LINCSCP_72647	NA	211	ALAS1	-0.9497	0.1148
LINCSCP_72647	NA	10972	TMED10	0.6782	0.1154
LINCSCP_72647	NA	9126	SMC3	-0.7675	0.1159
LINCSCP_72647	NA	960	CD44	-0.8524	0.1197
LINCSCP_72647	NA	6599	SMARCC1	-0.5712	0.1204
LINCSCP_72647	NA	39	ACAT2	-0.5511	0.1214
LINCSCP_72647	NA	57215	THAP11	-0.6617	0.1221
LINCSCP_72647	NA	47	ACLY	4.0884	0.1222
LINCSCP_72647	NA	4850	CNOT4	-1.1054	0.1222
LINCSCP_72647	NA	8324	FZD7	-0.8376	0.1225
LINCSCP_72647	NA	6790	AURKA	-0.6445	0.1226
LINCSCP_72647	NA	29916	SNX11	4.0906	0.124
LINCSCP_72647	NA	1111	CHEK1	-0.5967	0.1258
LINCSCP_72647	NA	23013	SPEN	1.2747	0.1261
LINCSCP_72647	NA	7106	TSPAN4	0.5089	0.1278
LINCSCP_72647	NA	51071	DERA	-4.0681	0.1282
LINCSCP_72647	NA	976	ADGRE5	4.0308	0.1288
LINCSCP_72647	NA	5423	POLB	0.571	0.1295
LINCSCP_72647	NA	94239	H2AFV	0.5703	0.1297
LINCSCP_72647	NA	2896	GRN	1.233	0.1305
LINCSCP_72647	NA	57048	PLSCR3	4.0161	0.1309
LINCSCP_72647	NA	9801	MRPL19	0.9855	0.1315
LINCSCP_72647	NA	10973	ASCC3	-0.7176	0.132
LINCSCP_72647	NA	8678	BECN1	1.0454	0.133
LINCSCP_72647	NA	4780	NFE2L2	-1.8063	0.134
LINCSCP_72647	NA	8202	NCOA3	-0.5731	0.1344
LINCSCP_72647	NA	27336	HTATSF1	-0.7731	0.1355
LINCSCP_72647	NA	5255	PHKA1	1.6946	0.1358
LINCSCP_72647	NA	9833	MELK	-0.5812	0.1359
LINCSCP_72647	NA	10557	RPP38	0.6856	0.1366
LINCSCP_72647	NA	23522	KAT6B	-0.5006	0.1368
LINCSCP_72647	NA	375346	TMEM110	0.5358	0.1372
LINCSCP_72647	NA	7264	TSTA3	0.5548	0.1378
LINCSCP_72647	NA	27032	ATP2C1	-0.7885	0.1381
LINCSCP_72647	NA	8503	PIK3R3	-1.4169	0.1381
LINCSCP_72647	NA	4303	FOXO4	0.5329	0.1382
LINCSCP_72647	NA	8480	RAE1	0.5289	0.1388
LINCSCP_72647	NA	54438	GFOD1	1.1132	0.14
LINCSCP_72647	NA	5603	MAPK13	-0.518	0.141
LINCSCP_72647	NA	4851	NOTCH1	-0.619	0.1427
LINCSCP_72647	NA	8985	PLOD3	0.5559	0.1431
LINCSCP_72647	NA	994	CDC25B	-0.6909	0.1434
LINCSCP_72647	NA	3300	DNAJB2	3.9125	0.1436
LINCSCP_72647	NA	56940	DUSP22	1.1261	0.1439
LINCSCP_72647	NA	51599	LSR	-0.8536	0.1448
LINCSCP_72647	NA	3337	DNAJB1	-0.4963	0.1451
LINCSCP_72647	NA	10190	TXNDC9	0.6006	0.1459
LINCSCP_72647	NA	1906	EDN1	0.5148	0.146
LINCSCP_72647	NA	823	CAPN1	1.0166	0.1473
LINCSCP_72647	NA	9217	VAPB	0.7791	0.1498
LINCSCP_72647	NA	84890	ADO	0.487	0.1504
LINCSCP_72647	NA	80347	COASY	-0.7574	0.1536
LINCSCP_72647	NA	22887	FOXJ3	-3.8352	0.1548
LINCSCP_72647	NA	51495	HACD3	-0.63	0.1549
LINCSCP_72647	NA	55179	FAIM	1.057	0.1553
LINCSCP_72647	NA	8731	RNMT	-0.4617	0.1579
LINCSCP_72647	NA	890	CCNA2	-0.9229	0.1586
LINCSCP_72647	NA	2956	MSH6	-0.5762	0.1593
LINCSCP_72647	NA	3315	HSPB1	-0.5412	0.1596
LINCSCP_72647	NA	54623	PAF1	-0.7425	0.1598
LINCSCP_72647	NA	10513	APPBP2	-0.6965	0.1603
LINCSCP_72647	NA	27244	SESN1	0.4733	0.1615
LINCSCP_72647	NA	79073	TMEM109	-0.7123	0.1617
LINCSCP_72647	NA	8349	HIST2H2BE	0.4532	0.162
LINCSCP_72647	NA	9943	OXSR1	0.4519	0.1621
LINCSCP_72647	NA	64943	NT5DC2	0.4571	0.1627
LINCSCP_72647	NA	1802	DPH2	0.5481	0.1641
LINCSCP_72647	NA	9124	PDLIM1	-0.5421	0.1649
LINCSCP_72647	NA	65057	ACD	-3.7679	0.1652
LINCSCP_72647	NA	11151	CORO1A	0.616	0.1655
LINCSCP_72647	NA	23029	RBM34	-3.7384	0.1673
LINCSCP_72647	NA	1429	CRYZ	-0.5673	0.1681
LINCSCP_72647	NA	9712	USP6NL	-0.4562	0.1682
LINCSCP_72647	NA	1062	CENPE	0.974	0.1686
LINCSCP_72647	NA	84159	ARID5B	0.4845	0.1707
LINCSCP_72647	NA	2770	GNAI1	-0.8213	0.1707
LINCSCP_72647	NA	8837	CFLAR	0.9314	0.1712
LINCSCP_72647	NA	4216	MAP3K4	-0.7388	0.1716
LINCSCP_72647	NA	54442	KCTD5	3.7085	0.1719
LINCSCP_72647	NA	10652	YKT6	-0.7631	0.1736
LINCSCP_72647	NA	3398	ID2	3.4002	0.1738
LINCSCP_72647	NA	4925	NUCB2	0.6908	0.1742
LINCSCP_72647	NA	5925	RB1	-0.6801	0.1742
LINCSCP_72647	NA	23097	CDK19	-0.4347	0.1751
LINCSCP_72647	NA	6195	RPS6KA1	0.6611	0.1755
LINCSCP_72647	NA	1831	TSC22D3	-0.7608	0.1767
LINCSCP_72647	NA	7099	TLR4	-0.4465	0.1788
LINCSCP_72647	NA	5900	RALGDS	-0.587	0.1791
LINCSCP_72647	NA	5880	RAC2	-0.8771	0.1801
LINCSCP_72647	NA	23530	NNT	-0.4279	0.1808
LINCSCP_72647	NA	56889	TM9SF3	-0.4883	0.1811
LINCSCP_72647	NA	93487	MAPK1IP1L	-0.6177	0.1812
LINCSCP_72647	NA	6275	S100A4	1.4948	0.1823
LINCSCP_72647	NA	351	APP	0.6555	0.1825
LINCSCP_72647	NA	55011	PIH1D1	-0.4271	0.184
LINCSCP_72647	NA	80349	WDR61	-0.5198	0.1852
LINCSCP_72647	NA	8204	NRIP1	0.6467	0.1853
LINCSCP_72647	NA	24149	ZNF318	-0.7222	0.1857
LINCSCP_72647	NA	58472	SQRDL	3.2995	0.1858
LINCSCP_72647	NA	5373	PMM2	0.7774	0.1869
LINCSCP_72647	NA	902	CCNH	0.7332	0.1874
LINCSCP_72647	NA	664	BNIP3	-0.424	0.1877
LINCSCP_72647	NA	64428	NARFL	3.6115	0.1882
LINCSCP_72647	NA	9686	VGLL4	-0.4704	0.1889
LINCSCP_72647	NA	81533	ITFG1	0.5441	0.1901
LINCSCP_72647	NA	4783	NFIL3	0.4881	0.1903
LINCSCP_72647	NA	5321	PLA2G4A	0.6296	0.1916
LINCSCP_72647	NA	843	CASP10	3.5903	0.1917
LINCSCP_72647	NA	50813	COPS7A	-0.4818	0.1919
LINCSCP_72647	NA	10150	MBNL2	-0.6058	0.1932
LINCSCP_72647	NA	3312	HSPA8	-3.5667	0.1932
LINCSCP_72647	NA	9851	KIAA0753	0.5808	0.1937
LINCSCP_72647	NA	22883	CLSTN1	-0.5325	0.1937
LINCSCP_72647	NA	6714	SRC	-0.5347	0.1939
LINCSCP_72647	NA	5770	PTPN1	-0.4807	0.1952
LINCSCP_72647	NA	9924	PAN2	-0.7846	0.1957
LINCSCP_72647	NA	2778	GNAS	-3.5563	0.1967
LINCSCP_72647	NA	5708	PSMD2	-0.4499	0.1969
LINCSCP_72647	NA	23499	MACF1	-0.5877	0.197
LINCSCP_72647	NA	9552	SPAG7	0.5073	0.1978
LINCSCP_72647	NA	7511	XPNPEP1	-1.0154	0.198
LINCSCP_72647	NA	10059	DNM1L	-0.7188	0.1981
LINCSCP_72647	NA	11142	PKIG	-0.4681	0.1991
LINCSCP_72647	NA	3638	INSIG1	-0.6083	0.1994
LINCSCP_72647	NA	79902	NUP85	-0.5717	0.2003
LINCSCP_72647	NA	23131	GPATCH8	-0.4822	0.2015
LINCSCP_72647	NA	11007	CCDC85B	0.4553	0.2022
LINCSCP_72647	NA	8726	EED	-2.5318	0.2024
LINCSCP_72647	NA	11014	KDELR2	0.4751	0.2046
LINCSCP_72647	NA	5438	POLR2I	0.4539	0.2056
LINCSCP_72647	NA	348	APOE	-0.7755	0.2066
LINCSCP_72647	NA	23670	TMEM2	1.4618	0.207
LINCSCP_72647	NA	3098	HK1	0.61240000000000006	0.2083
LINCSCP_72647	NA	7153	TOP2A	-0.5791	0.2088
LINCSCP_72647	NA	9709	HERPUD1	0.5028	0.2099
LINCSCP_72647	NA	5261	PHKG2	0.589	0.21
LINCSCP_72647	NA	10270	AKAP8	0.4619	0.2101
LINCSCP_72647	NA	4998	ORC1	0.5486	0.2108
LINCSCP_72647	NA	5583	PRKCH	3.4707	0.211
LINCSCP_72647	NA	9276	COPB2	0.6431	0.2122
LINCSCP_72647	NA	54681	P4HTM	-0.5487	0.2129
LINCSCP_72647	NA	10146	G3BP1	0.7302	0.213
LINCSCP_72647	NA	5641	LGMN	-0.6612	0.2137
LINCSCP_72647	NA	29978	UBQLN2	3.1316	0.2138
LINCSCP_72647	NA	9653	HS2ST1	-0.4927	0.2146
LINCSCP_72647	NA	64429	ZDHHC6	-0.4314	0.217
LINCSCP_72647	NA	10049	DNAJB6	-3.4287	0.2177
LINCSCP_72647	NA	652	BMP4	3.423	0.2194
LINCSCP_72647	NA	51385	ZNF589	2.5037	0.2195
LINCSCP_72647	NA	55818	KDM3A	-0.547	0.2202
LINCSCP_72647	NA	55556	ENOSF1	0.841	0.2208
LINCSCP_72647	NA	9641	IKBKE	-0.4454	0.2217
LINCSCP_72647	NA	5092	PCBD1	-0.4829	0.2224
LINCSCP_72647	NA	1019	CDK4	-0.4597	0.2225
LINCSCP_72647	NA	5792	PTPRF	-0.6802	0.2234
LINCSCP_72647	NA	5971	RELB	-0.4117	0.224
LINCSCP_72647	NA	51005	AMDHD2	-0.5878	0.2252
LINCSCP_72647	NA	7466	WFS1	-0.3843	0.2254
LINCSCP_72647	NA	22934	RPIA	-0.5617	0.2254
LINCSCP_72647	NA	6616	SNAP25	3.0689	0.226
LINCSCP_72647	NA	670	BPHL	-0.835	0.2274
LINCSCP_72647	NA	9928	KIF14	-0.6788	0.2276
LINCSCP_72647	NA	780	DDR1	-0.4111	0.2296
LINCSCP_72647	NA	9917	FAM20B	3.3933	0.2302
LINCSCP_72647	NA	958	CD40	0.455	0.2312
LINCSCP_72647	NA	2908	NR3C1	0.5127	0.2321
LINCSCP_72647	NA	5580	PRKCD	-0.4212	0.2329
LINCSCP_72647	NA	10058	ABCB6	0.4809	0.2335
LINCSCP_72647	NA	25932	CLIC4	-0.6577	0.2347
LINCSCP_72647	NA	6804	STX1A	-0.4189	0.2351
LINCSCP_72647	NA	9688	NUP93	-0.5765	0.2353
LINCSCP_72647	NA	4043	LRPAP1	0.5486	0.2363
LINCSCP_72647	NA	701	BUB1B	-0.426	0.2368
LINCSCP_72647	NA	7485	WRB	-0.4235	0.2371
LINCSCP_72647	NA	5891	MOK	0.3741	0.2371
LINCSCP_72647	NA	4605	MYBL2	3.2926	0.2387
LINCSCP_72647	NA	29890	RBM15B	-0.4848	0.2397
LINCSCP_72647	NA	4792	NFKBIA	-1.1479	0.2404
LINCSCP_72647	NA	4200	ME2	0.6326	0.2409
LINCSCP_72647	NA	3815	KIT	-0.7009	0.2421
LINCSCP_72647	NA	5257	PHKB	0.3837	0.2421
LINCSCP_72647	NA	5654	HTRA1	1.1781	0.2425
LINCSCP_72647	NA	51282	SCAND1	0.4757	0.2426
LINCSCP_72647	NA	58497	PRUNE	0.4624	0.2428
LINCSCP_72647	NA	4144	MAT2A	0.5939	0.2445
LINCSCP_72647	NA	51382	ATP6V1D	0.791	0.2461
LINCSCP_72647	NA	10099	TSPAN3	0.4103	0.2463
LINCSCP_72647	NA	6832	SUPV3L1	1.0078	0.2476
LINCSCP_72647	NA	11168	PSIP1	-0.5408	0.2485
LINCSCP_72647	NA	23142	DCUN1D4	-0.6503	0.2488
LINCSCP_72647	NA	55748	CNDP2	-3.2345	0.2494
LINCSCP_72647	NA	7376	NR1H2	0.5628	0.2496
LINCSCP_72647	NA	2597	GAPDH	3.2228	0.2514
LINCSCP_72647	NA	10523	CHERP	-0.437	0.2522
