signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_223151	NA	23463	ICMT	1.0104	0.0068
LINCSCP_223151	NA	5696	PSMB8	0.8126	0.0069
LINCSCP_223151	NA	2908	NR3C1	-1.2363	0.0071
LINCSCP_223151	NA	154	ADRB2	-0.717	0.0073
LINCSCP_223151	NA	55256	ADI1	0.8947	0.0073
LINCSCP_223151	NA	11284	PNKP	1.0489	0.0074
LINCSCP_223151	NA	26136	TES	-1.2043	0.0074
LINCSCP_223151	NA	8444	DYRK3	-0.8185	0.0074
LINCSCP_223151	NA	10206	TRIM13	-0.8086	0.0075
LINCSCP_223151	NA	9817	KEAP1	0.7876	0.0075
LINCSCP_223151	NA	54915	YTHDF1	0.9525	0.0076
LINCSCP_223151	NA	10682	EBP	0.8524	0.0076
LINCSCP_223151	NA	332	BIRC5	0.7745	0.0076
LINCSCP_223151	NA	9375	TM9SF2	0.9628	0.0078
LINCSCP_223151	NA	10489	LRRC41	-1.2923	0.008
LINCSCP_223151	NA	23647	ARFIP2	0.7811	0.0081
LINCSCP_223151	NA	323	APBB2	-1.1796	0.0081
LINCSCP_223151	NA	9275	BCL7B	0.7833	0.0082
LINCSCP_223151	NA	1534	CYB561	1.2249	0.0082
LINCSCP_223151	NA	6347	CCL2	-0.8945	0.0083
LINCSCP_223151	NA	3383	ICAM1	-0.937	0.0083
LINCSCP_223151	NA	7511	XPNPEP1	0.8676	0.0084
LINCSCP_223151	NA	4312	MMP1	-1.0591	0.0086
LINCSCP_223151	NA	7994	KAT6A	-0.8503	0.0086
LINCSCP_223151	NA	831	CAST	-0.6968	0.0086
LINCSCP_223151	NA	10610	ST6GALNAC2	-0.8668	0.0089
LINCSCP_223151	NA	25803	SPDEF	-0.761	0.0089
LINCSCP_223151	NA	10099	TSPAN3	0.8903	0.009
LINCSCP_223151	NA	11041	B4GAT1	1.0799	0.0092
LINCSCP_223151	NA	57804	POLD4	1.0107	0.0094
LINCSCP_223151	NA	23271	CAMSAP2	-1.036	0.0094
LINCSCP_223151	NA	22796	COG2	-3.4238	0.0096
LINCSCP_223151	NA	5290	PIK3CA	-0.9886	0.01
LINCSCP_223151	NA	5986	RFNG	-0.9653	0.0101
LINCSCP_223151	NA	1500	CTNND1	-0.9868	0.0101
LINCSCP_223151	NA	10276	NET1	0.9741	0.0102
LINCSCP_223151	NA	375346	TMEM110	-0.858	0.0103
LINCSCP_223151	NA	843	CASP10	-1.1033	0.0104
LINCSCP_223151	NA	6915	TBXA2R	-0.7295	0.0105
LINCSCP_223151	NA	664	BNIP3	-0.7635	0.0106
LINCSCP_223151	NA	64781	CERK	-0.8316	0.0106
LINCSCP_223151	NA	11325	DDX42	-0.9302	0.0106
LINCSCP_223151	NA	5048	PAFAH1B1	-1.0969	0.0107
LINCSCP_223151	NA	23658	LSM5	0.6478	0.0109
LINCSCP_223151	NA	6772	STAT1	-0.9868	0.0109
LINCSCP_223151	NA	4817	NIT1	-1.434	0.0111
LINCSCP_223151	NA	6944	VPS72	-0.9516	0.0112
LINCSCP_223151	NA	10904	BLCAP	0.6869	0.0115
LINCSCP_223151	NA	823	CAPN1	0.9915	0.0119
LINCSCP_223151	NA	9246	UBE2L6	-1.2125	0.012
LINCSCP_223151	NA	25987	TSKU	0.8776	0.0123
LINCSCP_223151	NA	10915	TCERG1	0.7019	0.0124
LINCSCP_223151	NA	1802	DPH2	0.7104	0.0127
LINCSCP_223151	NA	5261	PHKG2	-0.7797	0.0128
LINCSCP_223151	NA	5468	PPARG	0.8262	0.0128
LINCSCP_223151	NA	65057	ACD	-0.77	0.0129
LINCSCP_223151	NA	5985	RFC5	1.1647	0.013
LINCSCP_223151	NA	4125	MAN2B1	0.9713	0.0131
LINCSCP_223151	NA	4313	MMP2	-0.7404	0.0132
LINCSCP_223151	NA	23536	ADAT1	-0.664	0.0135
LINCSCP_223151	NA	4794	NFKBIE	-0.623	0.0135
LINCSCP_223151	NA	1399	CRKL	-0.6782	0.0138
LINCSCP_223151	NA	7016	TESK1	-0.6797	0.0142
LINCSCP_223151	NA	79073	TMEM109	0.6614	0.0144
LINCSCP_223151	NA	9467	SH3BP5	-0.7888	0.0144
LINCSCP_223151	NA	26227	PHGDH	1.1784	0.0145
LINCSCP_223151	NA	54850	FBXL12	-0.857	0.0146
LINCSCP_223151	NA	1643	DDB2	0.7679	0.0147
LINCSCP_223151	NA	10513	APPBP2	-0.6501	0.0147
LINCSCP_223151	NA	6657	SOX2	-0.6001	0.0148
LINCSCP_223151	NA	10131	TRAP1	0.9065	0.0149
LINCSCP_223151	NA	23635	SSBP2	-0.7937	0.0151
LINCSCP_223151	NA	51742	ARID4B	1.0402	0.0153
LINCSCP_223151	NA	51293	CD320	0.6725	0.0153
LINCSCP_223151	NA	6709	SPTAN1	1.0891	0.0153
LINCSCP_223151	NA	7416	VDAC1	0.9302	0.0154
LINCSCP_223151	NA	80349	WDR61	0.9146	0.0155
LINCSCP_223151	NA	2690	GHR	-0.9668	0.0155
LINCSCP_223151	NA	2523	FUT1	-0.8371	0.0157
LINCSCP_223151	NA	57149	LYRM1	0.8619	0.0157
LINCSCP_223151	NA	4208	MEF2C	-0.6717	0.0158
LINCSCP_223151	NA	55038	CDCA4	0.9458	0.016
LINCSCP_223151	NA	6813	STXBP2	0.6966	0.0164
LINCSCP_223151	NA	54499	TMCO1	0.9543	0.0167
LINCSCP_223151	NA	10298	PAK4	0.8006	0.0168
LINCSCP_223151	NA	11182	SLC2A6	-1.2101	0.017
LINCSCP_223151	NA	5357	PLS1	1.439	0.017
LINCSCP_223151	NA	9915	ARNT2	-2.0128	0.0172
LINCSCP_223151	NA	1029	CDKN2A	0.8303	0.0172
LINCSCP_223151	NA	9653	HS2ST1	-0.6367	0.0174
LINCSCP_223151	NA	1052	CEBPD	-0.6135	0.0174
LINCSCP_223151	NA	8678	BECN1	1.1457	0.0175
LINCSCP_223151	NA	9276	COPB2	0.8336	0.0176
LINCSCP_223151	NA	5627	PROS1	0.7569	0.0177
LINCSCP_223151	NA	80758	PRR7	1.2552	0.0179
LINCSCP_223151	NA	9134	CCNE2	-1.5346	0.0181
LINCSCP_223151	NA	10732	TCFL5	0.5622	0.0188
LINCSCP_223151	NA	23149	FCHO1	-0.5847	0.019
LINCSCP_223151	NA	4793	NFKBIB	0.7816	0.0192
LINCSCP_223151	NA	4998	ORC1	-1.5408	0.0192
LINCSCP_223151	NA	9455	HOMER2	-0.7004	0.0194
LINCSCP_223151	NA	5743	PTGS2	0.6454	0.0196
LINCSCP_223151	NA	7319	UBE2A	0.7812	0.0199
LINCSCP_223151	NA	6622	SNCA	-0.9565	0.0204
LINCSCP_223151	NA	5019	OXCT1	-0.6819	0.0207
LINCSCP_223151	NA	9053	MAP7	0.8476	0.0207
LINCSCP_223151	NA	11065	UBE2C	0.9372	0.021
LINCSCP_223151	NA	27336	HTATSF1	-0.708	0.0215
LINCSCP_223151	NA	9688	NUP93	1.1826	0.0215
LINCSCP_223151	NA	4860	PNP	0.8692	0.0219
LINCSCP_223151	NA	26064	RAI14	-0.6529	0.0224
LINCSCP_223151	NA	11044	PAPD7	-1.1294	0.0227
LINCSCP_223151	NA	9491	PSMF1	-1.0087	0.0229
LINCSCP_223151	NA	90861	HN1L	0.8277	0.023
LINCSCP_223151	NA	8396	PIP4K2B	0.7758	0.023
LINCSCP_223151	NA	23011	RAB21	-0.7121	0.0235
LINCSCP_223151	NA	5054	SERPINE1	-0.5895	0.0236
LINCSCP_223151	NA	9143	SYNGR3	-0.7662	0.0237
LINCSCP_223151	NA	8985	PLOD3	0.6009	0.0238
LINCSCP_223151	NA	10362	HMG20B	0.66	0.024
LINCSCP_223151	NA	10180	RBM6	-0.8127	0.0242
LINCSCP_223151	NA	1788	DNMT3A	-0.8039	0.0243
LINCSCP_223151	NA	4927	NUP88	0.8797	0.0246
LINCSCP_223151	NA	4303	FOXO4	0.74	0.0248
LINCSCP_223151	NA	2185	PTK2B	-0.6132	0.0249
LINCSCP_223151	NA	23499	MACF1	0.6285	0.0251
LINCSCP_223151	NA	23161	SNX13	-0.6343	0.0252
LINCSCP_223151	NA	3098	HK1	0.7219	0.0254
LINCSCP_223151	NA	3978	LIG1	0.7606	0.0254
LINCSCP_223151	NA	2042	EPHA3	-0.8875	0.0254
LINCSCP_223151	NA	29916	SNX11	0.6087	0.0255
LINCSCP_223151	NA	11168	PSIP1	-4.348	0.0258
LINCSCP_223151	NA	2771	GNAI2	0.5375	0.0258
LINCSCP_223151	NA	2058	EPRS	0.6303	0.026
LINCSCP_223151	NA	22889	KIAA0907	-0.9703	0.0263
LINCSCP_223151	NA	8446	DUSP11	-0.659	0.0264
LINCSCP_223151	NA	10810	WASF3	-0.7047	0.0266
LINCSCP_223151	NA	80212	CCDC92	0.5463	0.0267
LINCSCP_223151	NA	23321	TRIM2	-0.8902	0.0269
LINCSCP_223151	NA	7088	TLE1	0.7709	0.0271
LINCSCP_223151	NA	64428	NARFL	-0.7871	0.0272
LINCSCP_223151	NA	3930	LBR	0.8574	0.0276
LINCSCP_223151	NA	2896	GRN	0.8435	0.0276
LINCSCP_223151	NA	6659	SOX4	0.6284	0.0276
LINCSCP_223151	NA	79902	NUP85	0.5659	0.0278
LINCSCP_223151	NA	200081	TXLNA	0.5999	0.0282
LINCSCP_223151	NA	8884	SLC5A6	1.1988	0.0283
LINCSCP_223151	NA	4144	MAT2A	-0.6651	0.0283
LINCSCP_223151	NA	2353	FOS	-0.7603	0.0286
LINCSCP_223151	NA	66008	TRAK2	0.9209	0.0286
LINCSCP_223151	NA	79080	CCDC86	-0.6754	0.0287
LINCSCP_223151	NA	23	ABCF1	0.698	0.0288
LINCSCP_223151	NA	10857	PGRMC1	0.6098	0.0288
LINCSCP_223151	NA	3157	HMGCS1	0.5276	0.029
LINCSCP_223151	NA	9533	POLR1C	-0.7233	0.0292
LINCSCP_223151	NA	54957	TXNL4B	-0.6467	0.0292
LINCSCP_223151	NA	581	BAX	-1.7419	0.0292
LINCSCP_223151	NA	23326	USP22	0.5793	0.0294
LINCSCP_223151	NA	54733	SLC35F2	0.6929	0.0303
LINCSCP_223151	NA	5018	OXA1L	0.7809	0.0306
LINCSCP_223151	NA	5873	RAB27A	-0.7247	0.0307
LINCSCP_223151	NA	84159	ARID5B	-0.9537	0.0307
LINCSCP_223151	NA	5982	RFC2	0.597	0.0318
LINCSCP_223151	NA	51282	SCAND1	0.6592	0.0318
LINCSCP_223151	NA	27242	TNFRSF21	-0.5547	0.0324
LINCSCP_223151	NA	9842	PLEKHM1	-0.6703	0.0325
LINCSCP_223151	NA	994	CDC25B	0.5562	0.0331
LINCSCP_223151	NA	29928	TIMM22	0.8569	0.0332
LINCSCP_223151	NA	3303	HSPA1A	0.529	0.0333
LINCSCP_223151	NA	7158	TP53BP1	-0.7365	0.0337
LINCSCP_223151	NA	10165	SLC25A13	0.9976	0.0339
LINCSCP_223151	NA	29890	RBM15B	-0.6584	0.0344
LINCSCP_223151	NA	11000	SLC27A3	-1.4164	0.0346
LINCSCP_223151	NA	2778	GNAS	0.5465	0.0348
LINCSCP_223151	NA	6919	TCEA2	-0.6842	0.035
LINCSCP_223151	NA	4216	MAP3K4	0.5679	0.0353
LINCSCP_223151	NA	5480	PPIC	0.6921	0.0358
LINCSCP_223151	NA	5211	PFKL	0.7672	0.0359
LINCSCP_223151	NA	93487	MAPK1IP1L	-0.5218	0.0361
LINCSCP_223151	NA	6275	S100A4	0.501	0.0369
LINCSCP_223151	NA	1786	DNMT1	-1.2567	0.0369
LINCSCP_223151	NA	256364	EML3	0.6833	0.0371
LINCSCP_223151	NA	4891	SLC11A2	0.6247	0.0374
LINCSCP_223151	NA	1676	DFFA	-0.8684	0.0379
LINCSCP_223151	NA	836	CASP3	-0.7769	0.0386
LINCSCP_223151	NA	3628	INPP1	0.6308	0.0387
LINCSCP_223151	NA	11142	PKIG	-0.8906	0.0391
LINCSCP_223151	NA	8607	RUVBL1	0.9458	0.0392
LINCSCP_223151	NA	8243	SMC1A	-1.8166	0.0392
LINCSCP_223151	NA	9124	PDLIM1	0.6585	0.0397
LINCSCP_223151	NA	8503	PIK3R3	-0.6098	0.0398
LINCSCP_223151	NA	51031	GLOD4	0.8856	0.0399
LINCSCP_223151	NA	808	CALM3	-0.7379	0.0403
LINCSCP_223151	NA	9702	CEP57	-1.7173	0.0403
LINCSCP_223151	NA	23386	NUDCD3	0.6878	0.041
LINCSCP_223151	NA	7466	WFS1	1.7708	0.0414
LINCSCP_223151	NA	25825	BACE2	0.774	0.0422
LINCSCP_223151	NA	572	BAD	0.8454	0.0425
LINCSCP_223151	NA	23368	PPP1R13B	-0.5415	0.0429
LINCSCP_223151	NA	51465	UBE2J1	-0.7437	0.0432
LINCSCP_223151	NA	10972	TMED10	0.5884	0.0435
LINCSCP_223151	NA	7852	CXCR4	-0.6675	0.0435
LINCSCP_223151	NA	1906	EDN1	-0.6307	0.0436
LINCSCP_223151	NA	1846	DUSP4	0.6416	0.0438
LINCSCP_223151	NA	23659	PLA2G15	0.7064	0.0438
LINCSCP_223151	NA	10174	SORBS3	1.1212	0.0442
LINCSCP_223151	NA	10491	CRTAP	-0.4991	0.0445
LINCSCP_223151	NA	7027	TFDP1	0.7638	0.0445
LINCSCP_223151	NA	8835	SOCS2	-0.7462	0.045
LINCSCP_223151	NA	58533	SNX6	0.9698	0.0465
LINCSCP_223151	NA	24149	ZNF318	-0.9028	0.0466
LINCSCP_223151	NA	56924	PAK6	0.6402	0.0468
LINCSCP_223151	NA	8569	MKNK1	-1.178	0.0469
LINCSCP_223151	NA	9847	C2CD5	0.6629	0.0472
LINCSCP_223151	NA	29911	HOOK2	-1.0461	0.0476
LINCSCP_223151	NA	3122	HLA-DRA	-0.4746	0.048
LINCSCP_223151	NA	47	ACLY	0.6029	0.0481
LINCSCP_223151	NA	6443	SGCB	0.6372	0.0483
LINCSCP_223151	NA	55847	CISD1	-1.3876	0.0483
LINCSCP_223151	NA	7690	ZNF131	-0.6611	0.0485
LINCSCP_223151	NA	1633	DCK	0.762	0.0485
LINCSCP_223151	NA	3315	HSPB1	0.6205	0.0486
LINCSCP_223151	NA	27095	TRAPPC3	0.5897	0.0488
LINCSCP_223151	NA	3895	KTN1	-0.5733	0.0492
LINCSCP_223151	NA	6009	RHEB	0.8093	0.0496
LINCSCP_223151	NA	4016	LOXL1	0.7664	0.0496
LINCSCP_223151	NA	60528	ELAC2	-0.7056	0.0497
LINCSCP_223151	NA	2542	SLC37A4	0.733	0.0501
LINCSCP_223151	NA	5601	MAPK9	-0.673	0.0501
LINCSCP_223151	NA	4776	NFATC4	-0.6253	0.0501
LINCSCP_223151	NA	3964	LGALS8	-0.7129	0.0503
LINCSCP_223151	NA	22794	CASC3	0.7019	0.0506
LINCSCP_223151	NA	5108	PCM1	0.6631	0.0507
LINCSCP_223151	NA	3202	HOXA5	0.6135	0.051
LINCSCP_223151	NA	835	CASP2	0.8475	0.0513
LINCSCP_223151	NA	9112	MTA1	0.5695	0.0515
LINCSCP_223151	NA	11200	CHEK2	2.7986	0.0523
LINCSCP_223151	NA	958	CD40	-0.7511	0.0528
LINCSCP_223151	NA	9709	HERPUD1	-0.4726	0.0529
LINCSCP_223151	NA	5867	RAB4A	1.3627	0.0532
LINCSCP_223151	NA	50813	COPS7A	0.7914	0.0533
LINCSCP_223151	NA	5566	PRKACA	-0.7224	0.0534
LINCSCP_223151	NA	79600	TCTN1	-0.4549	0.0536
LINCSCP_223151	NA	2017	CTTN	0.6671	0.0548
LINCSCP_223151	NA	3385	ICAM3	3.6511	0.0553
LINCSCP_223151	NA	4331	MNAT1	0.898	0.0558
LINCSCP_223151	NA	79094	CHAC1	-2.5964	0.0563
LINCSCP_223151	NA	51160	VPS28	-4.0577	0.0563
LINCSCP_223151	NA	54623	PAF1	-0.5331	0.0567
LINCSCP_223151	NA	1958	EGR1	-0.5498	0.0567
LINCSCP_223151	NA	79961	DENND2D	0.5778	0.057
LINCSCP_223151	NA	9928	KIF14	0.5887	0.0572
LINCSCP_223151	NA	207	AKT1	0.6075	0.0572
LINCSCP_223151	NA	8312	AXIN1	-0.4901	0.0579
LINCSCP_223151	NA	3162	HMOX1	0.5547	0.0593
LINCSCP_223151	NA	2886	GRB7	-0.5272	0.0597
LINCSCP_223151	NA	23588	KLHDC2	-0.6736	0.06
LINCSCP_223151	NA	51071	DERA	0.9277	0.0603
LINCSCP_223151	NA	3251	HPRT1	0.5533	0.0613
LINCSCP_223151	NA	1282	COL4A1	-0.6365	0.0616
LINCSCP_223151	NA	6342	SCP2	0.7738	0.0619
LINCSCP_223151	NA	1950	EGF	-0.6945	0.062
LINCSCP_223151	NA	5289	PIK3C3	-0.4308	0.0622
LINCSCP_223151	NA	6599	SMARCC1	0.5967	0.0623
LINCSCP_223151	NA	899	CCNF	1.205	0.0628
LINCSCP_223151	NA	351	APP	-0.8341	0.063
LINCSCP_223151	NA	10451	VAV3	0.8774	0.0634
LINCSCP_223151	NA	10123	ARL4C	-0.6326	0.0636
LINCSCP_223151	NA	23636	NUP62	0.6083	0.0648
LINCSCP_223151	NA	23223	RRP12	-0.4544	0.0649
LINCSCP_223151	NA	3066	HDAC2	0.581	0.0656
LINCSCP_223151	NA	7082	TJP1	-0.5957	0.0659
LINCSCP_223151	NA	26993	AKAP8L	1.013	0.0661
LINCSCP_223151	NA	8800	PEX11A	-0.4722	0.0664
LINCSCP_223151	NA	57215	THAP11	-0.4675	0.0672
LINCSCP_223151	NA	3280	HES1	0.7051	0.0678
LINCSCP_223151	NA	5427	POLE2	0.738	0.0679
LINCSCP_223151	NA	51015	ISOC1	-0.7721	0.0684
LINCSCP_223151	NA	5373	PMM2	-0.7877	0.0687
LINCSCP_223151	NA	9448	MAP4K4	1.15	0.0698
LINCSCP_223151	NA	6856	SYPL1	0.5213	0.0702
LINCSCP_223151	NA	4232	MEST	-0.5773	0.0706
LINCSCP_223151	NA	54438	GFOD1	-0.6396	0.0709
LINCSCP_223151	NA	7074	TIAM1	-0.7773	0.0716
LINCSCP_223151	NA	9897	KIAA0196	-0.4691	0.0718
LINCSCP_223151	NA	5092	PCBD1	0.5321	0.0722
LINCSCP_223151	NA	9917	FAM20B	-0.5017	0.0737
LINCSCP_223151	NA	8520	HAT1	0.574	0.0738
LINCSCP_223151	NA	28969	BZW2	0.6363	0.0741
LINCSCP_223151	NA	55958	KLHL9	-0.4724	0.0748
LINCSCP_223151	NA	1153	CIRBP	0.5723	0.0749
LINCSCP_223151	NA	11011	TLK2	-0.5115	0.0764
LINCSCP_223151	NA	23038	WDTC1	0.6115	0.0765
LINCSCP_223151	NA	1514	CTSL	0.6755	0.0776
LINCSCP_223151	NA	2048	EPHB2	-0.4712	0.0776
LINCSCP_223151	NA	388650	FAM69A	-0.4327	0.0781
LINCSCP_223151	NA	9531	BAG3	0.5581	0.0788
LINCSCP_223151	NA	51599	LSR	0.493	0.0797
LINCSCP_223151	NA	7157	TP53	0.5861	0.0799
LINCSCP_223151	NA	8573	CASK	0.699	0.08
LINCSCP_223151	NA	8550	MAPKAPK5	-0.6643	0.0809
LINCSCP_223151	NA	1983	EIF5	-0.4572	0.0809
LINCSCP_223151	NA	23597	ACOT9	0.8582	0.0811
LINCSCP_223151	NA	481	ATP1B1	0.6722	0.0812
LINCSCP_223151	NA	1738	DLD	-3.3781	0.0815
LINCSCP_223151	NA	1213	CLTC	0.5872	0.0823
LINCSCP_223151	NA	7866	IFRD2	0.3845	0.0825
LINCSCP_223151	NA	54807	ZNF586	-0.4174	0.0826
LINCSCP_223151	NA	10146	G3BP1	0.4692	0.0834
LINCSCP_223151	NA	5580	PRKCD	0.4804	0.0837
LINCSCP_223151	NA	22827	PUF60	0.4789	0.0844
LINCSCP_223151	NA	5708	PSMD2	-0.5117	0.0848
LINCSCP_223151	NA	11230	PRAF2	1.1012	0.0854
LINCSCP_223151	NA	7165	TPD52L2	-0.6925	0.0859
LINCSCP_223151	NA	6908	TBP	0.5284	0.0862
LINCSCP_223151	NA	4783	NFIL3	-0.749	0.0866
LINCSCP_223151	NA	8553	BHLHE40	-0.5804	0.0875
LINCSCP_223151	NA	4200	ME2	0.6676	0.0892
LINCSCP_223151	NA	4282	MIF	0.4796	0.0899
LINCSCP_223151	NA	4931	NVL	-0.5955	0.0899
LINCSCP_223151	NA	29103	DNAJC15	-0.6009	0.0908
LINCSCP_223151	NA	79716	NPEPL1	-0.4857	0.0914
LINCSCP_223151	NA	5588	PRKCQ	-0.5224	0.0918
LINCSCP_223151	NA	10237	SLC35B1	0.5716	0.093
LINCSCP_223151	NA	3454	IFNAR1	-0.4888	0.0933
LINCSCP_223151	NA	5831	PYCR1	0.5262	0.0938
LINCSCP_223151	NA	637	BID	-0.5209	0.0941
LINCSCP_223151	NA	9695	EDEM1	-0.5159	0.0943
LINCSCP_223151	NA	8851	CDK5R1	-0.6369	0.0947
LINCSCP_223151	NA	1429	CRYZ	0.6462	0.0951
LINCSCP_223151	NA	51053	GMNN	-0.6698	0.0968
LINCSCP_223151	NA	26020	LRP10	0.4357	0.097
LINCSCP_223151	NA	4154	MBNL1	0.9108	0.097
LINCSCP_223151	NA	1978	EIF4EBP1	0.6707	0.0976
LINCSCP_223151	NA	27244	SESN1	0.5203	0.0977
LINCSCP_223151	NA	10921	RNPS1	0.4387	0.0978
LINCSCP_223151	NA	64943	NT5DC2	0.5102	0.0982
LINCSCP_223151	NA	23585	TMEM50A	0.5752	0.0982
LINCSCP_223151	NA	5827	PXMP2	0.3989	0.0988
LINCSCP_223151	NA	5792	PTPRF	-0.4511	0.0989
LINCSCP_223151	NA	6988	TCTA	-0.8505	0.1017
LINCSCP_223151	NA	23131	GPATCH8	0.5447	0.1017
LINCSCP_223151	NA	51635	DHRS7	3.1873	0.102
LINCSCP_223151	NA	7106	TSPAN4	0.4223	0.1044
LINCSCP_223151	NA	387	RHOA	0.3932	0.1065
LINCSCP_223151	NA	9670	IPO13	-0.7017	0.1086
LINCSCP_223151	NA	55893	ZNF395	-3.1557	0.1088
LINCSCP_223151	NA	3329	HSPD1	0.5532	0.1089
LINCSCP_223151	NA	6696	SPP1	-0.3703	0.1091
LINCSCP_223151	NA	5525	PPP2R5A	0.4393	0.1094
LINCSCP_223151	NA	5715	PSMD9	0.4897	0.1098
LINCSCP_223151	NA	10051	SMC4	0.4014	0.1106
LINCSCP_223151	NA	701	BUB1B	-0.4729	0.1108
LINCSCP_223151	NA	11073	TOPBP1	-0.5795	0.1108
LINCSCP_223151	NA	5366	PMAIP1	-0.3852	0.1114
LINCSCP_223151	NA	6117	RPA1	0.4556	0.1114
LINCSCP_223151	NA	142	PARP1	0.4981	0.1119
LINCSCP_223151	NA	5716	PSMD10	0.6266	0.112
LINCSCP_223151	NA	3486	IGFBP3	-0.3749	0.1129
LINCSCP_223151	NA	392	ARHGAP1	0.5458	0.1129
LINCSCP_223151	NA	2767	GNA11	0.5247	0.113
LINCSCP_223151	NA	7358	UGDH	0.5029	0.1132
LINCSCP_223151	NA	2956	MSH6	-0.6246	0.1135
LINCSCP_223151	NA	5111	PCNA	0.4714	0.1136
LINCSCP_223151	NA	89910	UBE3B	-0.4039	0.1144
