signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236280	NA	30836	DNTTIP2	-1.1385	0.0269
LINCSCP_236280	NA	79643	CHMP6	-1.2342	0.0271
LINCSCP_236280	NA	84617	TUBB6	-1.1055	0.0272
LINCSCP_236280	NA	5721	PSME2	-1.2058	0.0279
LINCSCP_236280	NA	11157	LSM6	-0.9997	0.0282
LINCSCP_236280	NA	93487	MAPK1IP1L	-1.343	0.0286
LINCSCP_236280	NA	26993	AKAP8L	1.3301	0.0286
LINCSCP_236280	NA	1870	E2F2	-1.0897	0.0289
LINCSCP_236280	NA	10099	TSPAN3	-1.5333	0.0292
LINCSCP_236280	NA	124583	CANT1	-1.2938	0.03
LINCSCP_236280	NA	6117	RPA1	-1.4009	0.03
LINCSCP_236280	NA	1846	DUSP4	1.1401	0.0304
LINCSCP_236280	NA	55038	CDCA4	-1.1552	0.0312
LINCSCP_236280	NA	10276	NET1	-1.7014	0.0312
LINCSCP_236280	NA	23588	KLHDC2	2.2069	0.0313
LINCSCP_236280	NA	9093	DNAJA3	0.9718	0.0316
LINCSCP_236280	NA	3628	INPP1	-1.0167	0.0324
LINCSCP_236280	NA	200734	SPRED2	1.7845	0.0324
LINCSCP_236280	NA	23076	RRP1B	-1.1414	0.0325
LINCSCP_236280	NA	26292	MYCBP	-1.3481	0.0333
LINCSCP_236280	NA	10765	KDM5B	1.5492	0.0335
LINCSCP_236280	NA	8826	IQGAP1	2.2274	0.0336
LINCSCP_236280	NA	596	BCL2	0.9483	0.0338
LINCSCP_236280	NA	3482	IGF2R	1.251	0.0339
LINCSCP_236280	NA	8574	AKR7A2	-0.982	0.0339
LINCSCP_236280	NA	9491	PSMF1	1.7494	0.034
LINCSCP_236280	NA	55129	ANO10	-1.0658	0.034
LINCSCP_236280	NA	9133	CCNB2	1.081	0.0341
LINCSCP_236280	NA	58497	PRUNE	1.4061	0.0347
LINCSCP_236280	NA	5720	PSME1	-1.6535	0.0347
LINCSCP_236280	NA	8607	RUVBL1	-1.1839	0.0348
LINCSCP_236280	NA	2886	GRB7	0.9616	0.035
LINCSCP_236280	NA	9531	BAG3	0.9832	0.0356
LINCSCP_236280	NA	80746	TSEN2	-1.4097	0.0356
LINCSCP_236280	NA	85236	HIST1H2BK	-1.3112	0.0356
LINCSCP_236280	NA	10165	SLC25A13	-3.8948	0.0358
LINCSCP_236280	NA	1452	CSNK1A1	-1.1686	0.0359
LINCSCP_236280	NA	5373	PMM2	1.0047	0.036
LINCSCP_236280	NA	993	CDC25A	-1.2698	0.0362
LINCSCP_236280	NA	7027	TFDP1	-1.1753	0.0365
LINCSCP_236280	NA	51001	MTERF3	-5.1936	0.0375
LINCSCP_236280	NA	10180	RBM6	-1.1359	0.0377
LINCSCP_236280	NA	1282	COL4A1	1.0374	0.0377
LINCSCP_236280	NA	4776	NFATC4	0.9916	0.0381
LINCSCP_236280	NA	8270	LAGE3	-0.9722	0.0383
LINCSCP_236280	NA	1459	CSNK2A2	-0.9248	0.0384
LINCSCP_236280	NA	9903	KLHL21	1.0563	0.0386
LINCSCP_236280	NA	10681	GNB5	1.2113	0.0389
LINCSCP_236280	NA	1647	GADD45A	1.0595	0.039
LINCSCP_236280	NA	902	CCNH	-1.2431	0.0404
LINCSCP_236280	NA	2956	MSH6	-1.11	0.041
LINCSCP_236280	NA	5300	PIN1	-2.921	0.041
LINCSCP_236280	NA	10813	UTP14A	-3.7967	0.0425
LINCSCP_236280	NA	4154	MBNL1	0.9935	0.0435
LINCSCP_236280	NA	39	ACAT2	1.1545	0.044
LINCSCP_236280	NA	29082	CHMP4A	-1.1734	0.0442
LINCSCP_236280	NA	6856	SYPL1	1.2716	0.0444
LINCSCP_236280	NA	5641	LGMN	0.9931	0.045
LINCSCP_236280	NA	63933	MCUR1	-0.9279	0.0464
LINCSCP_236280	NA	6342	SCP2	1.6282	0.0469
LINCSCP_236280	NA	200081	TXLNA	-1.0846	0.0472
LINCSCP_236280	NA	896	CCND3	-0.9462	0.0474
LINCSCP_236280	NA	54915	YTHDF1	-0.9379	0.0479
LINCSCP_236280	NA	51569	UFM1	-2.8452	0.0482
LINCSCP_236280	NA	1978	EIF4EBP1	-1.1397	0.0487
LINCSCP_236280	NA	23386	NUDCD3	-0.963	0.0504
LINCSCP_236280	NA	25	ABL1	1.1309	0.0507
LINCSCP_236280	NA	1429	CRYZ	-1.5145	0.0516
LINCSCP_236280	NA	3383	ICAM1	0.9618	0.052
LINCSCP_236280	NA	2690	GHR	-0.8527	0.0524
LINCSCP_236280	NA	5909	RAP1GAP	-1.4514	0.0537
LINCSCP_236280	NA	652	BMP4	1.301	0.053900000000000003
LINCSCP_236280	NA	9688	NUP93	-1.7769	0.0543
LINCSCP_236280	NA	3398	ID2	-1.0615	0.0557
LINCSCP_236280	NA	79090	TRAPPC6A	1.1058	0.0558
LINCSCP_236280	NA	9126	SMC3	1.0573	0.0559
LINCSCP_236280	NA	9467	SH3BP5	-1.2621	0.0563
LINCSCP_236280	NA	4200	ME2	-0.9088	0.0563
LINCSCP_236280	NA	2222	FDFT1	1.3054	0.0569
LINCSCP_236280	NA	4891	SLC11A2	1.1559	0.0572
LINCSCP_236280	NA	5873	RAB27A	0.8951	0.0584
LINCSCP_236280	NA	11261	CHP1	1.1426	0.0588
LINCSCP_236280	NA	57192	MCOLN1	1.2103	0.0592
LINCSCP_236280	NA	79006	METRN	-3.1108	0.0592
LINCSCP_236280	NA	4331	MNAT1	-2.915	0.0596
LINCSCP_236280	NA	7158	TP53BP1	-0.964	0.0605
LINCSCP_236280	NA	5601	MAPK9	-0.8364	0.0608
LINCSCP_236280	NA	7750	ZMYM2	1.2276	0.0616
LINCSCP_236280	NA	8800	PEX11A	1.0945	0.0616
LINCSCP_236280	NA	3156	HMGCR	0.9605	0.0618
LINCSCP_236280	NA	10730	YME1L1	1.4471	0.0621
LINCSCP_236280	NA	26054	SENP6	0.9688	0.0623
LINCSCP_236280	NA	2048	EPHB2	0.8524	0.0626
LINCSCP_236280	NA	9246	UBE2L6	1.7879	0.0628
LINCSCP_236280	NA	23365	ARHGEF12	1.0729	0.0632
LINCSCP_236280	NA	10237	SLC35B1	-1.0727	0.0633
LINCSCP_236280	NA	4794	NFKBIE	1.0209	0.0641
LINCSCP_236280	NA	5331	PLCB3	-1.1459	0.0643
LINCSCP_236280	NA	10318	TNIP1	1.3015	0.0643
LINCSCP_236280	NA	6988	TCTA	1.7294	0.0644
LINCSCP_236280	NA	25839	COG4	-0.8942	0.0645
LINCSCP_236280	NA	26520	TIMM9	-1.2191	0.0667
LINCSCP_236280	NA	23161	SNX13	1.9624	0.0675
LINCSCP_236280	NA	51742	ARID4B	0.8693	0.0681
LINCSCP_236280	NA	1070	CETN3	-0.7805	0.0683
LINCSCP_236280	NA	10559	SLC35A1	0.9033	0.0683
LINCSCP_236280	NA	9847	C2CD5	-1.9224	0.0693
LINCSCP_236280	NA	1759	DNM1	-0.8964	0.0699
LINCSCP_236280	NA	10525	HYOU1	0.9106	0.0708
LINCSCP_236280	NA	3303	HSPA1A	-1.7716	0.0711
LINCSCP_236280	NA	6804	STX1A	2.4447	0.0711
LINCSCP_236280	NA	6118	RPA2	-0.8198	0.0715
LINCSCP_236280	NA	5468	PPARG	-0.9803	0.0742
LINCSCP_236280	NA	9988	DMTF1	-1.2796	0.0742
LINCSCP_236280	NA	991	CDC20	-0.9187	0.0745
LINCSCP_236280	NA	3315	HSPB1	-1.0631	0.0747
LINCSCP_236280	NA	64422	ATG3	-0.9606	0.075
LINCSCP_236280	NA	23131	GPATCH8	3.0604	0.0755
LINCSCP_236280	NA	6894	TARBP1	0.8873	0.0757
LINCSCP_236280	NA	23368	PPP1R13B	1.3229	0.0766
LINCSCP_236280	NA	3800	KIF5C	-0.8076	0.0767
LINCSCP_236280	NA	25932	CLIC4	0.9774	0.0767
LINCSCP_236280	NA	3033	HADH	-1.191	0.0773
LINCSCP_236280	NA	22794	CASC3	0.9792	0.078
LINCSCP_236280	NA	25874	MPC2	0.9151	0.0781
LINCSCP_236280	NA	9267	CYTH1	0.905	0.0787
LINCSCP_236280	NA	8678	BECN1	0.9944	0.0806
LINCSCP_236280	NA	3329	HSPD1	-1.0129	0.0809
LINCSCP_236280	NA	9897	KIAA0196	0.8542	0.0811
LINCSCP_236280	NA	128	ADH5	-2.9879	0.083
LINCSCP_236280	NA	10695	CNPY3	3.6717	0.0832
LINCSCP_236280	NA	9709	HERPUD1	-3.2233	0.084
LINCSCP_236280	NA	670	BPHL	0.9647	0.0841
LINCSCP_236280	NA	10206	TRIM13	1.0841	0.0844
LINCSCP_236280	NA	1398	CRK	-3.1456	0.0844
LINCSCP_236280	NA	8726	EED	-1.287	0.0847
LINCSCP_236280	NA	891	CCNB1	0.9277	0.0848
LINCSCP_236280	NA	9801	MRPL19	-1.3304	0.0863
LINCSCP_236280	NA	5696	PSMB8	0.8538	0.0866
LINCSCP_236280	NA	53343	NUDT9	-2.3247	0.0868
LINCSCP_236280	NA	5792	PTPRF	1.0054	0.087
LINCSCP_236280	NA	1848	DUSP6	-0.8853	0.0871
LINCSCP_236280	NA	57019	CIAPIN1	-3.2606	0.0873
LINCSCP_236280	NA	64080	RBKS	-0.8839	0.0874
LINCSCP_236280	NA	23013	SPEN	-2.7906	0.0883
LINCSCP_236280	NA	23039	XPO7	-1.8034	0.0884
LINCSCP_236280	NA	57804	POLD4	0.9681	0.0898
LINCSCP_236280	NA	3028	HSD17B10	-2.7252	0.0901
LINCSCP_236280	NA	5480	PPIC	-0.8324	0.0903
LINCSCP_236280	NA	5900	RALGDS	1.1103	0.0905
LINCSCP_236280	NA	7376	NR1H2	0.7504	0.0906
LINCSCP_236280	NA	5796	PTPRK	0.8358	0.0907
LINCSCP_236280	NA	16	AARS	0.9738	0.0909
LINCSCP_236280	NA	11151	CORO1A	-1.3967	0.091
LINCSCP_236280	NA	6251	RSU1	0.9064	0.0923
LINCSCP_236280	NA	9738	CCP110	1.128	0.0948
LINCSCP_236280	NA	8569	MKNK1	0.8858	0.0951
LINCSCP_236280	NA	65057	ACD	-2.1749	0.0968
LINCSCP_236280	NA	1052	CEBPD	0.8806	0.0969
LINCSCP_236280	NA	1027	CDKN1B	-2.306	0.098
LINCSCP_236280	NA	2263	FGFR2	1.1124	0.0991
LINCSCP_236280	NA	5290	PIK3CA	0.8715	0.0992
LINCSCP_236280	NA	7048	TGFBR2	1.7585	0.0994
LINCSCP_236280	NA	1019	CDK4	-1.0283	0.0994
LINCSCP_236280	NA	9212	AURKB	1.4346	0.0995
LINCSCP_236280	NA	11142	PKIG	1.2865	0.0995
LINCSCP_236280	NA	10644	IGF2BP2	-0.8053	0.0998
LINCSCP_236280	NA	8243	SMC1A	-0.7753	0.1006
LINCSCP_236280	NA	23636	NUP62	-0.8206	0.1032
LINCSCP_236280	NA	22827	PUF60	-0.9033	0.1041
LINCSCP_236280	NA	3312	HSPA8	-0.7163	0.1042
LINCSCP_236280	NA	57406	ABHD6	0.7267	0.1044
LINCSCP_236280	NA	11137	PWP1	-0.8917	0.1045
LINCSCP_236280	NA	1788	DNMT3A	0.8433	0.1045
LINCSCP_236280	NA	5715	PSMD9	-0.7117	0.1051
LINCSCP_236280	NA	55012	PPP2R3C	-0.8341	0.1052
LINCSCP_236280	NA	55837	EAPP	0.7904	0.1058
LINCSCP_236280	NA	5777	PTPN6	-0.9442	0.1061
LINCSCP_236280	NA	2673	GFPT1	0.9366	0.1063
LINCSCP_236280	NA	3480	IGF1R	-0.9248	0.1083
LINCSCP_236280	NA	7074	TIAM1	1.0279	0.1092
LINCSCP_236280	NA	2264	FGFR4	-1.0924	0.1095
LINCSCP_236280	NA	50810	HDGFRP3	0.6664	0.1103
LINCSCP_236280	NA	5287	PIK3C2B	-1.0145	0.1104
LINCSCP_236280	NA	5588	PRKCQ	-0.7139	0.1107
LINCSCP_236280	NA	55793	FAM63A	0.7855	0.1113
LINCSCP_236280	NA	50814	NSDHL	0.8476	0.1114
LINCSCP_236280	NA	4998	ORC1	0.734	0.114
LINCSCP_236280	NA	6616	SNAP25	0.7823	0.1157
LINCSCP_236280	NA	7099	TLR4	-0.9321	0.1164
LINCSCP_236280	NA	27346	TMEM97	0.7796	0.1168
LINCSCP_236280	NA	1786	DNMT1	0.8749	0.117
LINCSCP_236280	NA	5836	PYGL	-0.7255	0.1176
LINCSCP_236280	NA	10057	ABCC5	1.1139	0.1177
LINCSCP_236280	NA	11041	B4GAT1	-0.9211	0.1187
LINCSCP_236280	NA	1802	DPH2	-0.7201	0.1194
LINCSCP_236280	NA	2017	CTTN	1.0788	0.1214
LINCSCP_236280	NA	6697	SPR	-0.825	0.1215
LINCSCP_236280	NA	10434	LYPLA1	-0.7126	0.1216
LINCSCP_236280	NA	25805	BAMBI	-0.6774	0.1221
LINCSCP_236280	NA	51466	EVL	1.0683	0.1223
LINCSCP_236280	NA	79902	NUP85	-0.681	0.1228
LINCSCP_236280	NA	6813	STXBP2	-2.1979	0.1231
LINCSCP_236280	NA	10682	EBP	0.7313	0.1232
LINCSCP_236280	NA	64746	ACBD3	-1.2402	0.1233
LINCSCP_236280	NA	7165	TPD52L2	-1.81	0.1238
LINCSCP_236280	NA	983	CDK1	-1.0481	0.124
LINCSCP_236280	NA	5747	PTK2	-0.8975	0.1242
LINCSCP_236280	NA	642	BLMH	-0.9586	0.1244
LINCSCP_236280	NA	8050	PDHX	0.8011	0.1245
LINCSCP_236280	NA	6390	SDHB	-0.6511	0.125
LINCSCP_236280	NA	8553	BHLHE40	1.9374	0.1283
LINCSCP_236280	NA	4775	NFATC3	3.119	0.1292
LINCSCP_236280	NA	23149	FCHO1	-1.2815	0.1306
LINCSCP_236280	NA	3162	HMOX1	-0.6557	0.1317
LINCSCP_236280	NA	695	BTK	-0.7065	0.1331
LINCSCP_236280	NA	2767	GNA11	0.8933	0.1342
LINCSCP_236280	NA	23	ABCF1	-0.855	0.1359
LINCSCP_236280	NA	51070	NOSIP	0.7825	0.1362
LINCSCP_236280	NA	55818	KDM3A	0.7068	0.1363
LINCSCP_236280	NA	6622	SNCA	0.8722	0.1368
LINCSCP_236280	NA	2542	SLC37A4	1.0397	0.1413
LINCSCP_236280	NA	4817	NIT1	1.1219	0.1423
LINCSCP_236280	NA	890	CCNA2	0.8237	0.1437
LINCSCP_236280	NA	10818	FRS2	0.9564	0.1463
LINCSCP_236280	NA	9917	FAM20B	0.9782	0.1465
LINCSCP_236280	NA	79187	FSD1	-0.9105	0.1471
LINCSCP_236280	NA	80758	PRR7	-1.8145	0.1489
LINCSCP_236280	NA	10962	MLLT11	-0.6797	0.1489
LINCSCP_236280	NA	1891	ECH1	0.7439	0.1504
LINCSCP_236280	NA	332	BIRC5	0.7049	0.1508
LINCSCP_236280	NA	9650	MTFR1	0.6268	0.1512
LINCSCP_236280	NA	10123	ARL4C	0.6057	0.1517
LINCSCP_236280	NA	6772	STAT1	0.5995	0.1525
LINCSCP_236280	NA	2896	GRN	0.9493	0.1526
LINCSCP_236280	NA	8204	NRIP1	0.7137	0.1535
LINCSCP_236280	NA	6461	SHB	0.9207	0.1541
LINCSCP_236280	NA	9270	ITGB1BP1	-2.9332	0.1544
LINCSCP_236280	NA	23325	KIAA1033	0.8809	0.1552
LINCSCP_236280	NA	10513	APPBP2	0.6343	0.1558
LINCSCP_236280	NA	23499	MACF1	1.0335	0.1579
LINCSCP_236280	NA	11072	DUSP14	0.6131	0.1585
LINCSCP_236280	NA	79961	DENND2D	-2.5874	0.1613
LINCSCP_236280	NA	23321	TRIM2	0.7406	0.1618
LINCSCP_236280	NA	50865	HEBP1	-1.0567	0.1645
LINCSCP_236280	NA	899	CCNF	-1.5568	0.1656
LINCSCP_236280	NA	28969	BZW2	-0.8871	0.1666
LINCSCP_236280	NA	9276	COPB2	0.7211	0.1669
LINCSCP_236280	NA	64781	CERK	1.0799	0.1673
LINCSCP_236280	NA	55825	PECR	0.874	0.1676
LINCSCP_236280	NA	9924	PAN2	0.7353	0.1687
LINCSCP_236280	NA	23224	SYNE2	0.7842	0.1687
LINCSCP_236280	NA	813	CALU	-0.7017	0.1707
LINCSCP_236280	NA	4313	MMP2	0.7776	0.1711
LINCSCP_236280	NA	2770	GNAI1	-0.5701	0.1721
LINCSCP_236280	NA	10523	CHERP	-0.7912	0.1738
LINCSCP_236280	NA	9448	MAP4K4	-0.7081	0.1755
LINCSCP_236280	NA	6464	SHC1	0.8816	0.1767
LINCSCP_236280	NA	7485	WRB	0.728	0.1769
LINCSCP_236280	NA	4791	NFKB2	0.5383	0.178
LINCSCP_236280	NA	3122	HLA-DRA	0.7841	0.1783
LINCSCP_236280	NA	9918	NCAPD2	0.5937	0.1786
LINCSCP_236280	NA	644	BLVRA	-0.6451	0.179
LINCSCP_236280	NA	2920	CXCL2	-0.8	0.1821
LINCSCP_236280	NA	5710	PSMD4	-0.8064	0.1837
LINCSCP_236280	NA	5347	PLK1	-0.8751	0.1842
LINCSCP_236280	NA	27032	ATP2C1	0.7939	0.1865
LINCSCP_236280	NA	4312	MMP1	-0.5866	0.1866
LINCSCP_236280	NA	9928	KIF14	-2.3147	0.187
LINCSCP_236280	NA	3300	DNAJB2	-0.6011	0.188
LINCSCP_236280	NA	3566	IL4R	0.7433	0.1891
LINCSCP_236280	NA	8884	SLC5A6	-2.0674	0.1891
LINCSCP_236280	NA	24149	ZNF318	0.7681	0.1892
LINCSCP_236280	NA	3553	IL1B	0.6898	0.1899
LINCSCP_236280	NA	51071	DERA	-1.3784	0.19
LINCSCP_236280	NA	2356	FPGS	-0.5513	0.19
LINCSCP_236280	NA	11200	CHEK2	-0.8987	0.1906
LINCSCP_236280	NA	22823	MTF2	0.8273	0.1928
LINCSCP_236280	NA	5782	PTPN12	0.7347	0.1945
LINCSCP_236280	NA	9842	PLEKHM1	0.5332	0.1945
LINCSCP_236280	NA	3416	IDE	-0.9127	0.1954
LINCSCP_236280	NA	9134	CCNE2	-2.1901	0.1966
LINCSCP_236280	NA	388650	FAM69A	0.5488	0.1967
LINCSCP_236280	NA	22887	FOXJ3	-0.7763	0.1969
LINCSCP_236280	NA	1399	CRKL	0.6507	0.1975
LINCSCP_236280	NA	4605	MYBL2	0.5763	0.1978
LINCSCP_236280	NA	10150	MBNL2	0.8625	0.198
LINCSCP_236280	NA	4144	MAT2A	-0.7713	0.1984
LINCSCP_236280	NA	8720	MBTPS1	0.9154	0.1985
LINCSCP_236280	NA	11014	KDELR2	0.6003	0.1993
LINCSCP_236280	NA	2582	GALE	-0.7528	0.2009
LINCSCP_236280	NA	5547	PRCP	1.1382	0.2038
LINCSCP_236280	NA	10898	CPSF4	0.5938	0.204
LINCSCP_236280	NA	6696	SPP1	-0.9466	0.2049
LINCSCP_236280	NA	4067	LYN	0.8562	0.2049
LINCSCP_236280	NA	6909	TBX2	-0.6371	0.2053
LINCSCP_236280	NA	1445	CSK	-0.6671	0.2066
LINCSCP_236280	NA	56940	DUSP22	-1.016	0.2068
LINCSCP_236280	NA	9170	LPAR2	0.6039	0.2083
LINCSCP_236280	NA	10049	DNAJB6	-1.1674	0.2086
LINCSCP_236280	NA	375346	TMEM110	0.8389	0.2096
LINCSCP_236280	NA	9375	TM9SF2	0.6466	0.2099
LINCSCP_236280	NA	29916	SNX11	-1.2424	0.2107
LINCSCP_236280	NA	7264	TSTA3	-0.5837	0.2112
LINCSCP_236280	NA	823	CAPN1	0.6812	0.2116
LINCSCP_236280	NA	8518	IKBKAP	-1.1513	0.2122
LINCSCP_236280	NA	7105	TSPAN6	0.6576	0.2123
LINCSCP_236280	NA	10668	CGRRF1	-0.7816	0.2128
LINCSCP_236280	NA	55699	IARS2	0.5526	0.2132
LINCSCP_236280	NA	11344	TWF2	0.507	0.2134
LINCSCP_236280	NA	10174	SORBS3	-0.5195	0.2134
LINCSCP_236280	NA	10038	PARP2	-2.6247	0.2136
LINCSCP_236280	NA	80349	WDR61	-0.533	0.2143
LINCSCP_236280	NA	23338	JADE2	-0.6903	0.2145
LINCSCP_236280	NA	10969	EBNA1BP2	-0.7435	0.2155
LINCSCP_236280	NA	58472	SQRDL	1.6067	0.2157
LINCSCP_236280	NA	10557	RPP38	0.9146	0.2158
LINCSCP_236280	NA	23536	ADAT1	-1.0731	0.2162
LINCSCP_236280	NA	80347	COASY	-0.7636	0.2163
LINCSCP_236280	NA	8851	CDK5R1	0.6351	0.2169
LINCSCP_236280	NA	64429	ZDHHC6	-0.6089	0.2172
LINCSCP_236280	NA	51382	ATP6V1D	-2.5983	0.2173
LINCSCP_236280	NA	3895	KTN1	0.5578	0.2175
LINCSCP_236280	NA	2274	FHL2	-0.9323	0.2184
LINCSCP_236280	NA	1983	EIF5	-0.4779	0.2184
LINCSCP_236280	NA	3486	IGFBP3	1.2894	0.219
LINCSCP_236280	NA	55608	ANKRD10	0.8973	0.2191
LINCSCP_236280	NA	572	BAD	1.9931	0.2194
LINCSCP_236280	NA	11044	PAPD7	0.6822	0.2206
LINCSCP_236280	NA	5106	PCK2	2.2897	0.2234
LINCSCP_236280	NA	8520	HAT1	-0.5852	0.2235
LINCSCP_236280	NA	1029	CDKN2A	0.5771	0.2235
LINCSCP_236280	NA	8318	CDC45	-0.5889	0.2237
LINCSCP_236280	NA	23585	TMEM50A	-0.607	0.2238
LINCSCP_236280	NA	9181	ARHGEF2	-0.634	0.2247
LINCSCP_236280	NA	533	ATP6V0B	-0.5712	0.2251
LINCSCP_236280	NA	7874	USP7	0.5842	0.2252
LINCSCP_236280	NA	4792	NFKBIA	-0.5164	0.2255
LINCSCP_236280	NA	8727	CTNNAL1	0.6081	0.2256
LINCSCP_236280	NA	79947	DHDDS	0.8234	0.2294
LINCSCP_236280	NA	9653	HS2ST1	0.7261	0.2312
LINCSCP_236280	NA	102	ADAM10	0.535	0.232
LINCSCP_236280	NA	23670	TMEM2	0.5397	0.2324
LINCSCP_236280	NA	1906	EDN1	0.5262	0.2341
LINCSCP_236280	NA	8508	NIPSNAP1	0.5352	0.2348
LINCSCP_236280	NA	10398	MYL9	0.7581	0.2362
LINCSCP_236280	NA	10954	PDIA5	-0.7806	0.2368
LINCSCP_236280	NA	7905	REEP5	0.5344	0.2381
LINCSCP_236280	NA	10782	ZNF274	0.5164	0.2383
LINCSCP_236280	NA	392	ARHGAP1	-0.5731	0.2385
LINCSCP_236280	NA	355	FAS	0.5981	0.2395
LINCSCP_236280	NA	6347	CCL2	0.5437	0.2404
LINCSCP_236280	NA	7296	TXNRD1	0.5357	0.2406
LINCSCP_236280	NA	10451	VAV3	0.5421	0.2415
LINCSCP_236280	NA	4208	MEF2C	0.5976	0.2428
LINCSCP_236280	NA	1123	CHN1	-0.7104	0.2431
LINCSCP_236280	NA	2185	PTK2B	0.4939	0.2447
LINCSCP_236280	NA	701	BUB1B	0.5409	0.2448
LINCSCP_236280	NA	9854	C2CD2L	-0.5829	0.2462
LINCSCP_236280	NA	51599	LSR	-0.6674	0.2464
LINCSCP_236280	NA	2109	ETFB	-0.8235	0.2469
LINCSCP_236280	NA	55893	ZNF395	0.518	0.2471
LINCSCP_236280	NA	23597	ACOT9	0.6008	0.2493
LINCSCP_236280	NA	10641	NPRL2	-2.3333	0.2494
LINCSCP_236280	NA	51203	NUSAP1	0.8229	0.2508
