signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30419	NA	10857	PGRMC1	0.3936	0.0291
LINCSCP_30419	NA	7866	IFRD2	0.457	0.0291
LINCSCP_30419	NA	64429	ZDHHC6	0.5753	0.0303
LINCSCP_30419	NA	3551	IKBKB	-0.6079	0.0303
LINCSCP_30419	NA	6443	SGCB	0.5364	0.0305
LINCSCP_30419	NA	9124	PDLIM1	-0.7431	0.0306
LINCSCP_30419	NA	4850	CNOT4	-0.5818	0.0316
LINCSCP_30419	NA	79080	CCDC86	0.4925	0.0321
LINCSCP_30419	NA	23210	JMJD6	0.4872	0.0323
LINCSCP_30419	NA	11157	LSM6	0.9574	0.0324
LINCSCP_30419	NA	5287	PIK3C2B	-0.3268	0.0327
LINCSCP_30419	NA	11284	PNKP	-0.4773	0.0327
LINCSCP_30419	NA	323	APBB2	-0.356	0.0329
LINCSCP_30419	NA	23014	FBXO21	-0.4302	0.0335
LINCSCP_30419	NA	5829	PXN	-0.5198	0.0346
LINCSCP_30419	NA	9455	HOMER2	0.6148	0.0349
LINCSCP_30419	NA	3693	ITGB5	-0.4681	0.0351
LINCSCP_30419	NA	54512	EXOSC4	0.5628	0.0354
LINCSCP_30419	NA	2184	FAH	0.4347	0.0354
LINCSCP_30419	NA	1050	CEBPA	0.5237	0.0356
LINCSCP_30419	NA	9126	SMC3	0.5136	0.036
LINCSCP_30419	NA	8895	CPNE3	0.5377	0.0362
LINCSCP_30419	NA	4331	MNAT1	0.4507	0.0365
LINCSCP_30419	NA	466	ATF1	0.7647	0.0369
LINCSCP_30419	NA	79090	TRAPPC6A	-0.3967	0.0372
LINCSCP_30419	NA	23061	TBC1D9B	-0.5084	0.0373
LINCSCP_30419	NA	5111	PCNA	0.4092	0.0377
LINCSCP_30419	NA	3028	HSD17B10	0.4477	0.0384
LINCSCP_30419	NA	7082	TJP1	-0.4232	0.0384
LINCSCP_30419	NA	4200	ME2	0.6237	0.0389
LINCSCP_30419	NA	1070	CETN3	0.6768	0.0393
LINCSCP_30419	NA	831	CAST	-1.2472	0.0398
LINCSCP_30419	NA	6253	RTN2	-0.5385	0.0398
LINCSCP_30419	NA	3482	IGF2R	-0.507	0.0403
LINCSCP_30419	NA	6790	AURKA	0.3699	0.0405
LINCSCP_30419	NA	22827	PUF60	0.4308	0.041
LINCSCP_30419	NA	6856	SYPL1	-0.4961	0.0416
LINCSCP_30419	NA	11073	TOPBP1	0.4559	0.042
LINCSCP_30419	NA	4582	MUC1	1.028	0.0422
LINCSCP_30419	NA	8396	PIP4K2B	0.6286	0.0431
LINCSCP_30419	NA	30001	ERO1L	-0.7139	0.0434
LINCSCP_30419	NA	7511	XPNPEP1	0.7444	0.0439
LINCSCP_30419	NA	8804	CREG1	-0.4409	0.044
LINCSCP_30419	NA	8726	EED	0.4291	0.044
LINCSCP_30419	NA	9133	CCNB2	0.3496	0.0445
LINCSCP_30419	NA	2064	ERBB2	-1.9537	0.0452
LINCSCP_30419	NA	25803	SPDEF	0.3642	0.0452
LINCSCP_30419	NA	8480	RAE1	0.4217	0.0456
LINCSCP_30419	NA	4303	FOXO4	-0.6962	0.0457
LINCSCP_30419	NA	3725	JUN	-0.3779	0.0463
LINCSCP_30419	NA	200734	SPRED2	-1.4509	0.0464
LINCSCP_30419	NA	3815	KIT	-0.7936	0.0471
LINCSCP_30419	NA	89910	UBE3B	-0.4094	0.0474
LINCSCP_30419	NA	63933	MCUR1	0.5627	0.0474
LINCSCP_30419	NA	2771	GNAI2	0.4204	0.0482
LINCSCP_30419	NA	8800	PEX11A	0.3444	0.0487
LINCSCP_30419	NA	5373	PMM2	0.5099	0.0494
LINCSCP_30419	NA	9217	VAPB	0.3523	0.0501
LINCSCP_30419	NA	51021	MRPS16	0.4375	0.0504
LINCSCP_30419	NA	8508	NIPSNAP1	0.4923	0.0506
LINCSCP_30419	NA	51070	NOSIP	0.4227	0.0508
LINCSCP_30419	NA	84722	PSRC1	0.4426	0.0516
LINCSCP_30419	NA	7416	VDAC1	0.4913	0.052
LINCSCP_30419	NA	4783	NFIL3	-0.304	0.0525
LINCSCP_30419	NA	23149	FCHO1	0.639	0.0533
LINCSCP_30419	NA	6810	STX4	-0.4874	0.054
LINCSCP_30419	NA	1017	CDK2	0.5969	0.0541
LINCSCP_30419	NA	79921	TCEAL4	-0.3842	0.0547
LINCSCP_30419	NA	8869	ST3GAL5	-0.3255	0.0551
LINCSCP_30419	NA	2548	GAA	-0.3767	0.0553
LINCSCP_30419	NA	1026	CDKN1A	-0.3489	0.0557
LINCSCP_30419	NA	10038	PARP2	0.2995	0.0565
LINCSCP_30419	NA	23038	WDTC1	-1.0888	0.0575
LINCSCP_30419	NA	6599	SMARCC1	-0.6084	0.0575
LINCSCP_30419	NA	56889	TM9SF3	-0.4861	0.058
LINCSCP_30419	NA	823	CAPN1	1.0889	0.058
LINCSCP_30419	NA	10617	STAMBP	0.609	0.0586
LINCSCP_30419	NA	6193	RPS5	0.5019	0.0599
LINCSCP_30419	NA	6622	SNCA	-0.5935	0.0602
LINCSCP_30419	NA	5796	PTPRK	-0.3908	0.0604
LINCSCP_30419	NA	1845	DUSP3	-0.7303	0.0607
LINCSCP_30419	NA	9817	KEAP1	-0.5061	0.0607
LINCSCP_30419	NA	23635	SSBP2	0.4528	0.0609
LINCSCP_30419	NA	348	APOE	-0.5218	0.062
LINCSCP_30419	NA	10273	STUB1	0.8036	0.0624
LINCSCP_30419	NA	10606	PAICS	0.5728	0.0631
LINCSCP_30419	NA	1956	EGFR	-0.6239	0.0633
LINCSCP_30419	NA	11011	TLK2	-0.4644	0.0634
LINCSCP_30419	NA	10973	ASCC3	0.4689	0.064
LINCSCP_30419	NA	4651	MYO10	-0.4311	0.0641
LINCSCP_30419	NA	51335	NGRN	-0.424	0.0653
LINCSCP_30419	NA	79716	NPEPL1	-0.4153	0.0655
LINCSCP_30419	NA	572	BAD	0.3485	0.066
LINCSCP_30419	NA	11200	CHEK2	0.3616	0.0661
LINCSCP_30419	NA	6182	MRPL12	0.4117	0.0662
LINCSCP_30419	NA	4846	NOS3	-0.7898	0.0662
LINCSCP_30419	NA	2582	GALE	0.3152	0.0665
LINCSCP_30419	NA	5566	PRKACA	0.403	0.067
LINCSCP_30419	NA	8678	BECN1	-0.4399	0.0671
LINCSCP_30419	NA	1282	COL4A1	-0.5841	0.068
LINCSCP_30419	NA	1605	DAG1	0.5334	0.0682
LINCSCP_30419	NA	23029	RBM34	-0.5459	0.0685
LINCSCP_30419	NA	5708	PSMD2	0.577	0.0688
LINCSCP_30419	NA	3162	HMOX1	-0.3117	0.069
LINCSCP_30419	NA	79170	PRR15L	0.4669	0.0695
LINCSCP_30419	NA	2356	FPGS	0.8216	0.07
LINCSCP_30419	NA	3800	KIF5C	-0.4004	0.0704
LINCSCP_30419	NA	8914	TIMELESS	0.3608	0.0721
LINCSCP_30419	NA	9702	CEP57	-0.4775	0.0723
LINCSCP_30419	NA	8821	INPP4B	-0.3333	0.0729
LINCSCP_30419	NA	22905	EPN2	-0.4352	0.0739
LINCSCP_30419	NA	899	CCNF	0.5946	0.0744
LINCSCP_30419	NA	5106	PCK2	-0.3696	0.0745
LINCSCP_30419	NA	56654	NPDC1	-0.332	0.0746
LINCSCP_30419	NA	10150	MBNL2	-0.4787	0.0748
LINCSCP_30419	NA	27336	HTATSF1	-0.316	0.0761
LINCSCP_30419	NA	10559	SLC35A1	0.5108	0.0765
LINCSCP_30419	NA	9897	KIAA0196	-0.3694	0.0766
LINCSCP_30419	NA	9650	MTFR1	-0.3896	0.0775
LINCSCP_30419	NA	23636	NUP62	0.3121	0.0785
LINCSCP_30419	NA	23597	ACOT9	0.5476	0.0785
LINCSCP_30419	NA	7077	TIMP2	-0.5667	0.08
LINCSCP_30419	NA	25839	COG4	0.4069	0.0801
LINCSCP_30419	NA	22883	CLSTN1	-0.6636	0.0811
LINCSCP_30419	NA	1459	CSNK2A2	-0.5233	0.0815
LINCSCP_30419	NA	10123	ARL4C	-0.4677	0.082
LINCSCP_30419	NA	27109	ATP5S	0.492	0.0821
LINCSCP_30419	NA	890	CCNA2	0.4032	0.083
LINCSCP_30419	NA	10099	TSPAN3	0.7724	0.0834
LINCSCP_30419	NA	5716	PSMD10	0.3979	0.0841
LINCSCP_30419	NA	4616	GADD45B	-0.3863	0.0841
LINCSCP_30419	NA	5971	RELB	-0.3115	0.0843
LINCSCP_30419	NA	8318	CDC45	0.3166	0.0844
LINCSCP_30419	NA	1643	DDB2	-0.4164	0.0847
LINCSCP_30419	NA	1861	TOR1A	-1.7737	0.0853
LINCSCP_30419	NA	3895	KTN1	-0.3166	0.0854
LINCSCP_30419	NA	2274	FHL2	-0.2979	0.0856
LINCSCP_30419	NA	10695	CNPY3	-0.2735	0.0856
LINCSCP_30419	NA	5982	RFC2	0.3271	0.0864
LINCSCP_30419	NA	55011	PIH1D1	0.6926	0.088
LINCSCP_30419	NA	11261	CHP1	0.4987	0.0894
LINCSCP_30419	NA	11232	POLG2	-3.2485	0.0904
LINCSCP_30419	NA	10972	TMED10	0.5861	0.0905
LINCSCP_30419	NA	55179	FAIM	0.4187	0.0916
LINCSCP_30419	NA	3925	STMN1	0.4179	0.0919
LINCSCP_30419	NA	6616	SNAP25	-0.6232	0.0921
LINCSCP_30419	NA	2958	GTF2A2	0.4936	0.0926
LINCSCP_30419	NA	7750	ZMYM2	-0.4439	0.0927
LINCSCP_30419	NA	6050	RNH1	-3.2408	0.0929
LINCSCP_30419	NA	10285	SMNDC1	-0.4577	0.0934
LINCSCP_30419	NA	7074	TIAM1	-0.4213	0.0944
LINCSCP_30419	NA	26511	CHIC2	-0.2781	0.0947
LINCSCP_30419	NA	1429	CRYZ	0.3934	0.0968
LINCSCP_30419	NA	2534	FYN	-0.4853	0.0974
LINCSCP_30419	NA	5498	PPOX	-0.3385	0.0981
LINCSCP_30419	NA	949	SCARB1	0.3377	0.0982
LINCSCP_30419	NA	64943	NT5DC2	0.2451	0.0994
LINCSCP_30419	NA	3206	HOXA10	0.498	0.0995
LINCSCP_30419	NA	1022	CDK7	-0.5349	0.0997
LINCSCP_30419	NA	64781	CERK	-0.5067	0.0999
LINCSCP_30419	NA	891	CCNB1	0.3402	0.1011
LINCSCP_30419	NA	9703	KIAA0100	0.5208	0.102
LINCSCP_30419	NA	5696	PSMB8	0.4922	0.1021
LINCSCP_30419	NA	9276	COPB2	-0.337	0.1022
LINCSCP_30419	NA	9016	SLC25A14	0.4186	0.1024
LINCSCP_30419	NA	10644	IGF2BP2	-0.3012	0.1042
LINCSCP_30419	NA	2109	ETFB	0.4141	0.1043
LINCSCP_30419	NA	6709	SPTAN1	-0.4149	0.1053
LINCSCP_30419	NA	22889	KIAA0907	-0.3658	0.1055
LINCSCP_30419	NA	23161	SNX13	-0.3293	0.1057
LINCSCP_30419	NA	10776	ARPP19	0.4061	0.1058
LINCSCP_30419	NA	6915	TBXA2R	-0.3572	0.1065
LINCSCP_30419	NA	2523	FUT1	-0.404	0.1067
LINCSCP_30419	NA	80746	TSEN2	0.69	0.1072
LINCSCP_30419	NA	780	DDR1	-0.3803	0.1072
LINCSCP_30419	NA	55012	PPP2R3C	0.2847	0.1074
LINCSCP_30419	NA	3988	LIPA	0.614	0.1074
LINCSCP_30419	NA	10489	LRRC41	-0.4711	0.1084
LINCSCP_30419	NA	533	ATP6V0B	0.3195	0.1089
LINCSCP_30419	NA	65057	ACD	0.4814	0.1089
LINCSCP_30419	NA	896	CCND3	0.3565	0.1094
LINCSCP_30419	NA	54733	SLC35F2	0.3404	0.1095
LINCSCP_30419	NA	51170	HSD17B11	-0.3798	0.1102
LINCSCP_30419	NA	9112	MTA1	-0.4698	0.1108
LINCSCP_30419	NA	836	CASP3	0.3329	0.1111
LINCSCP_30419	NA	5836	PYGL	-0.4053	0.1124
LINCSCP_30419	NA	3033	HADH	0.2819	0.1128
LINCSCP_30419	NA	29082	CHMP4A	0.3237	0.1134
LINCSCP_30419	NA	9637	FEZ2	-0.4158	0.1155
LINCSCP_30419	NA	6919	TCEA2	-0.2957	0.1156
LINCSCP_30419	NA	1277	COL1A1	-0.3629	0.1157
LINCSCP_30419	NA	9267	CYTH1	-0.3089	0.1158
LINCSCP_30419	NA	595	CCND1	0.3671	0.1161
LINCSCP_30419	NA	2195	FAT1	-0.5482	0.1162
LINCSCP_30419	NA	10892	MALT1	0.2919	0.1164
LINCSCP_30419	NA	2961	GTF2E2	0.3265	0.1167
LINCSCP_30419	NA	11188	NISCH	-0.4948	0.1171
LINCSCP_30419	NA	54681	P4HTM	-0.5079	0.1172
LINCSCP_30419	NA	5058	PAK1	-0.6435	0.1183
LINCSCP_30419	NA	55699	IARS2	-3.0371	0.1185
LINCSCP_30419	NA	55604	LRRC16A	0.4486	0.1188
LINCSCP_30419	NA	10180	RBM6	-0.4351	0.1189
LINCSCP_30419	NA	3978	LIG1	0.3514	0.1215
LINCSCP_30419	NA	6304	SATB1	2.8543	0.1219
LINCSCP_30419	NA	3416	IDE	0.3724	0.1224
LINCSCP_30419	NA	11098	PRSS23	-0.2236	0.1231
LINCSCP_30419	NA	998	CDC42	0.4321	0.1236
LINCSCP_30419	NA	10112	KIF20A	0.251	0.124
LINCSCP_30419	NA	1212	CLTB	0.4845	0.1254
LINCSCP_30419	NA	6812	STXBP1	0.3058	0.1254
LINCSCP_30419	NA	147179	WIPF2	-0.3213	0.1254
LINCSCP_30419	NA	1788	DNMT3A	-0.4719	0.1274
LINCSCP_30419	NA	1870	E2F2	3.1525	0.1281
LINCSCP_30419	NA	10493	VAT1	-0.5766	0.1281
LINCSCP_30419	NA	5873	RAB27A	0.3091	0.1288
LINCSCP_30419	NA	5355	PLP2	0.6336	0.1294
LINCSCP_30419	NA	5788	PTPRC	-0.3987	0.1298
LINCSCP_30419	NA	9712	USP6NL	-0.4852	0.1308
LINCSCP_30419	NA	55129	ANO10	1.6493	0.1313
LINCSCP_30419	NA	7043	TGFB3	0.3069	0.1323
LINCSCP_30419	NA	4851	NOTCH1	-0.3375	0.1349
LINCSCP_30419	NA	10953	TOMM34	0.2127	0.1362
LINCSCP_30419	NA	808	CALM3	0.3723	0.1363
LINCSCP_30419	NA	79643	CHMP6	0.2952	0.1363
LINCSCP_30419	NA	23076	RRP1B	0.286	0.14
LINCSCP_30419	NA	2886	GRB7	-0.4168	0.1407
LINCSCP_30419	NA	54438	GFOD1	-0.292	0.1409
LINCSCP_30419	NA	8731	RNMT	-0.3099	0.1412
LINCSCP_30419	NA	7852	CXCR4	-0.3431	0.1424
LINCSCP_30419	NA	128	ADH5	0.2981	0.1433
LINCSCP_30419	NA	54505	DHX29	0.2579	0.1443
LINCSCP_30419	NA	6894	TARBP1	-0.2203	0.1444
LINCSCP_30419	NA	23200	ATP11B	-0.467	0.1444
LINCSCP_30419	NA	4891	SLC11A2	-0.3057	0.1447
LINCSCP_30419	NA	3628	INPP1	0.1965	0.15
LINCSCP_30419	NA	994	CDC25B	-0.2475	0.1508
LINCSCP_30419	NA	58472	SQRDL	1.5856	0.1518
LINCSCP_30419	NA	23077	MYCBP2	-0.4239	0.1528
LINCSCP_30419	NA	10652	YKT6	0.2904	0.1534
LINCSCP_30419	NA	5321	PLA2G4A	-0.5098	0.1539
LINCSCP_30419	NA	388650	FAM69A	-0.8042	0.1541
LINCSCP_30419	NA	2887	GRB10	-0.3209	0.1542
LINCSCP_30419	NA	727	C5	-0.3763	0.1543
LINCSCP_30419	NA	211	ALAS1	-0.5335	0.1548
LINCSCP_30419	NA	3480	IGF1R	-0.4338	0.1554
LINCSCP_30419	NA	23300	ATMIN	-0.3526	0.1554
LINCSCP_30419	NA	9738	CCP110	0.3134	0.1558
LINCSCP_30419	NA	4794	NFKBIE	-0.4549	0.1575
LINCSCP_30419	NA	7020	TFAP2A	-0.3776	0.1579
LINCSCP_30419	NA	4998	ORC1	-0.4161	0.1589
LINCSCP_30419	NA	7153	TOP2A	0.3222	0.1595
LINCSCP_30419	NA	3312	HSPA8	0.3012	0.1606
LINCSCP_30419	NA	2778	GNAS	-0.4955	0.1612
LINCSCP_30419	NA	10898	CPSF4	-0.4138	0.1613
LINCSCP_30419	NA	3280	HES1	-0.4275	0.1618
LINCSCP_30419	NA	85236	HIST1H2BK	-0.2836	0.1637
LINCSCP_30419	NA	23011	RAB21	-0.3595	0.1645
LINCSCP_30419	NA	5257	PHKB	-0.2236	0.1652
