signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_123959	NA	9533	POLR1C	-1.459	0.0201
LINCSCP_123959	NA	11151	CORO1A	2.5837	0.0202
LINCSCP_123959	NA	9126	SMC3	-1.6374	0.0203
LINCSCP_123959	NA	6390	SDHB	-1.3461	0.0205
LINCSCP_123959	NA	998	CDC42	-1.3873	0.0208
LINCSCP_123959	NA	1633	DCK	-1.3812	0.0216
LINCSCP_123959	NA	84722	PSRC1	-1.3908	0.0218
LINCSCP_123959	NA	10273	STUB1	-2.2763	0.0225
LINCSCP_123959	NA	211	ALAS1	1.268	0.0225
LINCSCP_123959	NA	2064	ERBB2	2.0716	0.0237
LINCSCP_123959	NA	4313	MMP2	1.9367	0.0238
LINCSCP_123959	NA	25966	C2CD2	-1.6405	0.0247
LINCSCP_123959	NA	2770	GNAI1	-2.0416	0.0249
LINCSCP_123959	NA	5236	PGM1	1.2683	0.0252
LINCSCP_123959	NA	5796	PTPRK	1.4089	0.0253
LINCSCP_123959	NA	65123	INTS3	-1.2164	0.0253
LINCSCP_123959	NA	6443	SGCB	-3.0311	0.0256
LINCSCP_123959	NA	7994	KAT6A	1.2184	0.0256
LINCSCP_123959	NA	6839	SUV39H1	-2.255	0.0258
LINCSCP_123959	NA	11344	TWF2	1.3492	0.0263
LINCSCP_123959	NA	2185	PTK2B	1.3406	0.0263
LINCSCP_123959	NA	8204	NRIP1	1.8118	0.0265
LINCSCP_123959	NA	4817	NIT1	1.9094	0.0271
LINCSCP_123959	NA	50865	HEBP1	-1.2677	0.0273
LINCSCP_123959	NA	51021	MRPS16	-2.0252	0.0278
LINCSCP_123959	NA	5873	RAB27A	-1.2383	0.0284
LINCSCP_123959	NA	7538	ZFP36	1.5333	0.0284
LINCSCP_123959	NA	23161	SNX13	1.1634	0.0284
LINCSCP_123959	NA	23659	PLA2G15	1.8827	0.0289
LINCSCP_123959	NA	7077	TIMP2	1.3818	0.0289
LINCSCP_123959	NA	6509	SLC1A4	1.1572	0.0289
LINCSCP_123959	NA	23463	ICMT	-1.1951	0.0294
LINCSCP_123959	NA	2946	GSTM2	1.4127	0.0295
LINCSCP_123959	NA	11319	ECD	-1.2141	0.0295
LINCSCP_123959	NA	23139	MAST2	1.9895	0.0297
LINCSCP_123959	NA	51495	HACD3	-1.7112	0.0301
LINCSCP_123959	NA	22905	EPN2	1.5045	0.0303
LINCSCP_123959	NA	9289	ADGRG1	1.1541	0.0304
LINCSCP_123959	NA	23410	SIRT3	-1.7122	0.0305
LINCSCP_123959	NA	3033	HADH	-1.2265	0.0308
LINCSCP_123959	NA	3693	ITGB5	-1.482	0.0311
LINCSCP_123959	NA	11000	SLC27A3	1.3232	0.0312
LINCSCP_123959	NA	5331	PLCB3	1.3477	0.0313
LINCSCP_123959	NA	2736	GLI2	1.1281	0.0313
LINCSCP_123959	NA	55818	KDM3A	1.2304	0.0316
LINCSCP_123959	NA	874	CBR3	6.2104	0.032
LINCSCP_123959	NA	7466	WFS1	1.6569	0.0321
LINCSCP_123959	NA	23321	TRIM2	2.9628	0.0324
LINCSCP_123959	NA	51071	DERA	-1.1037	0.0325
LINCSCP_123959	NA	54442	KCTD5	-1.6164	0.0326
LINCSCP_123959	NA	1017	CDK2	-1.3309	0.033
LINCSCP_123959	NA	10051	SMC4	-1.2927	0.0331
LINCSCP_123959	NA	6622	SNCA	1.1451	0.0332
LINCSCP_123959	NA	1891	ECH1	1.4276	0.0333
LINCSCP_123959	NA	22934	RPIA	-1.7976	0.0337
LINCSCP_123959	NA	835	CASP2	-1.2872	0.034
LINCSCP_123959	NA	9053	MAP7	-1.2646	0.0343
LINCSCP_123959	NA	9134	CCNE2	-4.6466	0.0345
LINCSCP_123959	NA	23512	SUZ12	-2.0382	0.0349
LINCSCP_123959	NA	4836	NMT1	-1.3213	0.035
LINCSCP_123959	NA	23378	RRP8	-1.6027	0.0357
LINCSCP_123959	NA	5982	RFC2	-2.7011	0.0359
LINCSCP_123959	NA	2309	FOXO3	1.2049	0.0361
LINCSCP_123959	NA	10046	MAMLD1	-1.2308	0.0371
LINCSCP_123959	NA	873	CBR1	-1.1932	0.0371
LINCSCP_123959	NA	9761	MLEC	1.1674	0.0378
LINCSCP_123959	NA	387	RHOA	-1.1858	0.0382
LINCSCP_123959	NA	8835	SOCS2	1.1814	0.0383
LINCSCP_123959	NA	10049	DNAJB6	1.2891	0.0385
LINCSCP_123959	NA	4282	MIF	-3.2652	0.0391
LINCSCP_123959	NA	8520	HAT1	-4.9326	0.0397
LINCSCP_123959	NA	10190	TXNDC9	-1.153	0.0399
LINCSCP_123959	NA	10695	CNPY3	-1.6232	0.0409
LINCSCP_123959	NA	2778	GNAS	-1.1371	0.0409
LINCSCP_123959	NA	54807	ZNF586	-1.0679	0.0418
LINCSCP_123959	NA	85236	HIST1H2BK	-1.1866	0.0424
LINCSCP_123959	NA	29916	SNX11	-1.3218	0.043
LINCSCP_123959	NA	3098	HK1	-1.5527	0.0433
LINCSCP_123959	NA	1500	CTNND1	1.1584	0.0434
LINCSCP_123959	NA	5721	PSME2	1.9041	0.0441
LINCSCP_123959	NA	1759	DNM1	1.0994	0.0441
LINCSCP_123959	NA	23210	JMJD6	-1.066	0.0442
LINCSCP_123959	NA	8569	MKNK1	1.0282	0.0445
LINCSCP_123959	NA	5480	PPIC	-1.0437	0.045
LINCSCP_123959	NA	9097	USP14	-1.3527	0.0457
LINCSCP_123959	NA	9133	CCNB2	-1.2185	0.0458
LINCSCP_123959	NA	727	C5	-1.0688	0.0458
LINCSCP_123959	NA	10131	TRAP1	-1.3355	0.0458
LINCSCP_123959	NA	1635	DCTD	-2.25	0.0459
LINCSCP_123959	NA	9695	EDEM1	1.6807	0.0461
LINCSCP_123959	NA	79902	NUP85	-1.2764	0.0465
LINCSCP_123959	NA	23223	RRP12	-1.1039	0.0466
LINCSCP_123959	NA	5836	PYGL	1.5851	0.0471
LINCSCP_123959	NA	9943	OXSR1	-1.5785	0.0473
LINCSCP_123959	NA	388650	FAM69A	2.6046	0.0474
LINCSCP_123959	NA	3988	LIPA	2.3291	0.0477
LINCSCP_123959	NA	3909	LAMA3	1.0549	0.0482
LINCSCP_123959	NA	6500	SKP1	-1.1615	0.0485
LINCSCP_123959	NA	55011	PIH1D1	-1.1733	0.0486
LINCSCP_123959	NA	9703	KIAA0100	-1.3827	0.0496
LINCSCP_123959	NA	22809	ATF5	-1.0177	0.0499
LINCSCP_123959	NA	3091	HIF1A	1.4972	0.0501
LINCSCP_123959	NA	23597	ACOT9	-1.2443	0.0502
LINCSCP_123959	NA	965	CD58	1.6005	0.0504
LINCSCP_123959	NA	8996	NOL3	1.2635	0.0504
LINCSCP_123959	NA	64429	ZDHHC6	-1.0905	0.0509
LINCSCP_123959	NA	6832	SUPV3L1	1.5387	0.0511
LINCSCP_123959	NA	6810	STX4	1.2059	0.0511
LINCSCP_123959	NA	8446	DUSP11	1.132	0.0511
LINCSCP_123959	NA	2263	FGFR2	1.6618	0.0514
LINCSCP_123959	NA	3978	LIG1	-1.0031	0.0517
LINCSCP_123959	NA	1212	CLTB	-1.3304	0.0524
LINCSCP_123959	NA	10525	HYOU1	1.236	0.0527
LINCSCP_123959	NA	6117	RPA1	-1.1632	0.0527
LINCSCP_123959	NA	10206	TRIM13	1.5314	0.0535
LINCSCP_123959	NA	8508	NIPSNAP1	0.9922	0.0538
LINCSCP_123959	NA	10450	PPIE	-1.0069	0.0543
LINCSCP_123959	NA	9016	SLC25A14	-1.1353	0.0546
LINCSCP_123959	NA	10782	ZNF274	-1.1365	0.0549
LINCSCP_123959	NA	3553	IL1B	1.1522	0.0554
LINCSCP_123959	NA	2954	GSTZ1	-0.9519	0.0555
LINCSCP_123959	NA	22889	KIAA0907	-1.035	0.0557
LINCSCP_123959	NA	2222	FDFT1	1.2619	0.0557
LINCSCP_123959	NA	23636	NUP62	-2.3329	0.0558
LINCSCP_123959	NA	23335	WDR7	1.443	0.0562
LINCSCP_123959	NA	51097	SCCPDH	-1.3125	0.0568
LINCSCP_123959	NA	10523	CHERP	-1.0062	0.0569
LINCSCP_123959	NA	55179	FAIM	1.06	0.0577
LINCSCP_123959	NA	6709	SPTAN1	-1.0057	0.0579
LINCSCP_123959	NA	831	CAST	1.2373	0.0583
LINCSCP_123959	NA	6777	STAT5B	-1.3289	0.0584
LINCSCP_123959	NA	26520	TIMM9	-1.0929	0.0586
LINCSCP_123959	NA	672	BRCA1	-1.1776	0.0591
LINCSCP_123959	NA	2887	GRB10	4.5918	0.0592
LINCSCP_123959	NA	4605	MYBL2	-2.1181	0.0594
LINCSCP_123959	NA	7074	TIAM1	1.0273	0.0597
LINCSCP_123959	NA	79187	FSD1	1.3867	0.0599
LINCSCP_123959	NA	5468	PPARG	0.921	0.0606
LINCSCP_123959	NA	65057	ACD	1.3305	0.0607
LINCSCP_123959	NA	9246	UBE2L6	1.0499	0.061
LINCSCP_123959	NA	23635	SSBP2	-0.9789	0.0614
LINCSCP_123959	NA	26054	SENP6	-1.0889	0.0615
LINCSCP_123959	NA	5498	PPOX	3.1019	0.0632
LINCSCP_123959	NA	4609	MYC	-1.2827	0.0636
LINCSCP_123959	NA	4776	NFATC4	1.0709	0.0648
LINCSCP_123959	NA	1465	CSRP1	-3.3141	0.065
LINCSCP_123959	NA	5223	PGAM1	-1.2271	0.0652
LINCSCP_123959	NA	6599	SMARCC1	-1.5022	0.0653
LINCSCP_123959	NA	81533	ITFG1	1.1834	0.0654
LINCSCP_123959	NA	22926	ATF6	-1.2142	0.066
LINCSCP_123959	NA	79090	TRAPPC6A	1.0891	0.0661
LINCSCP_123959	NA	847	CAT	1.5501	0.0666
LINCSCP_123959	NA	5827	PXMP2	-1.072	0.0677
LINCSCP_123959	NA	10557	RPP38	-0.8822	0.0682
LINCSCP_123959	NA	5883	RAD9A	-0.8786	0.069
LINCSCP_123959	NA	23325	KIAA1033	0.9564	0.069
LINCSCP_123959	NA	54733	SLC35F2	-1.478	0.0691
LINCSCP_123959	NA	27109	ATP5S	-0.9045	0.0693
LINCSCP_123959	NA	4794	NFKBIE	0.9828	0.0694
LINCSCP_123959	NA	2534	FYN	1.0503	0.0704
LINCSCP_123959	NA	595	CCND1	-1.2391	0.0706
LINCSCP_123959	NA	958	CD40	0.9468	0.0717
LINCSCP_123959	NA	22883	CLSTN1	1.0776	0.0721
LINCSCP_123959	NA	11182	SLC2A6	1.307	0.0745
LINCSCP_123959	NA	8624	PSMG1	-1.2366	0.0746
LINCSCP_123959	NA	6193	RPS5	-2.4237	0.0747
LINCSCP_123959	NA	5708	PSMD2	-1.2862	0.0758
LINCSCP_123959	NA	124583	CANT1	1.0419	0.0764
LINCSCP_123959	NA	6461	SHB	1.3206	0.0791
LINCSCP_123959	NA	6050	RNH1	1.1568	0.0794
LINCSCP_123959	NA	55825	PECR	-1.2163	0.0794
LINCSCP_123959	NA	1846	DUSP4	2.3803	0.08
LINCSCP_123959	NA	5925	RB1	-1.5525	0.0801
LINCSCP_123959	NA	79174	CRELD2	1.9188	0.0805
LINCSCP_123959	NA	5018	OXA1L	1.0506	0.0807
LINCSCP_123959	NA	843	CASP10	1.1629	0.082
LINCSCP_123959	NA	4016	LOXL1	-0.8156	0.0828
LINCSCP_123959	NA	2195	FAT1	1.0545	0.0842
LINCSCP_123959	NA	1983	EIF5	-4.1153	0.0848
LINCSCP_123959	NA	51635	DHRS7	0.8325	0.0852
LINCSCP_123959	NA	5366	PMAIP1	1.0404	0.0854
LINCSCP_123959	NA	6850	SYK	-1.2499	0.0867
LINCSCP_123959	NA	5438	POLR2I	-1.6401	0.087
LINCSCP_123959	NA	7153	TOP2A	-1.0511	0.0871
LINCSCP_123959	NA	26136	TES	1.1468	0.0884
LINCSCP_123959	NA	55148	UBR7	-1.2811	0.0886
LINCSCP_123959	NA	8826	IQGAP1	0.8401	0.0898
LINCSCP_123959	NA	1398	CRK	-0.8999	0.0909
LINCSCP_123959	NA	79850	FAM57A	-1.2201	0.0909
LINCSCP_123959	NA	10732	TCFL5	-1.3001	0.0915
LINCSCP_123959	NA	55012	PPP2R3C	-1.1896	0.0918
LINCSCP_123959	NA	11073	TOPBP1	-1.0206	0.0921
LINCSCP_123959	NA	51465	UBE2J1	4.1441	0.0928
LINCSCP_123959	NA	1956	EGFR	0.9404	0.0928
LINCSCP_123959	NA	60528	ELAC2	-0.9659	0.0928
LINCSCP_123959	NA	1676	DFFA	-0.9525	0.0929
LINCSCP_123959	NA	22794	CASC3	-1.0576	0.0933
LINCSCP_123959	NA	10617	STAMBP	-0.9008	0.0936
LINCSCP_123959	NA	23530	NNT	1.1039	0.0937
LINCSCP_123959	NA	9924	PAN2	0.8317	0.0949
LINCSCP_123959	NA	1027	CDKN1B	1.1326	0.0958
LINCSCP_123959	NA	840	CASP7	0.7706	0.096
LINCSCP_123959	NA	57178	ZMIZ1	1.0702	0.0963
LINCSCP_123959	NA	10681	GNB5	1.7696	0.0967
LINCSCP_123959	NA	9712	USP6NL	0.9121	0.0972
LINCSCP_123959	NA	57192	MCOLN1	0.9429	0.0973
LINCSCP_123959	NA	9915	ARNT2	0.7649	0.0975
LINCSCP_123959	NA	8800	PEX11A	-1.1118	0.098
LINCSCP_123959	NA	9688	NUP93	-4.1313	0.0984
LINCSCP_123959	NA	80212	CCDC92	0.9832	0.0984
LINCSCP_123959	NA	11284	PNKP	1.0862	0.0985
LINCSCP_123959	NA	54881	TEX10	-3.6025	0.0986
LINCSCP_123959	NA	5467	PPARD	0.771	0.0992
LINCSCP_123959	NA	5971	RELB	0.9279	0.0993
LINCSCP_123959	NA	9805	SCRN1	-0.968	0.1008
LINCSCP_123959	NA	4998	ORC1	0.79990000000000006	0.1016
LINCSCP_123959	NA	55256	ADI1	-1.1664	0.1025
LINCSCP_123959	NA	1788	DNMT3A	-3.6732	0.1025
LINCSCP_123959	NA	57019	CIAPIN1	-0.7569	0.1042
LINCSCP_123959	NA	9710	KIAA0355	0.7633	0.1053
LINCSCP_123959	NA	56654	NPDC1	0.8186	0.1054
LINCSCP_123959	NA	5699	PSMB10	-0.8392	0.1066
LINCSCP_123959	NA	10059	DNM1L	-1.0391	0.1071
LINCSCP_123959	NA	11007	CCDC85B	-1.4665	0.1073
LINCSCP_123959	NA	3337	DNAJB1	-1.5033	0.1075
LINCSCP_123959	NA	1070	CETN3	-0.8704	0.1087
LINCSCP_123959	NA	9467	SH3BP5	1.11	0.1088
LINCSCP_123959	NA	57048	PLSCR3	4.0229	0.1093
LINCSCP_123959	NA	3251	HPRT1	-1.3874	0.1096
LINCSCP_123959	NA	7319	UBE2A	0.806	0.11
LINCSCP_123959	NA	23244	PDS5A	-0.9843	0.1107
LINCSCP_123959	NA	2113	ETS1	-1.1316	0.111
LINCSCP_123959	NA	9897	KIAA0196	0.7537	0.1117
LINCSCP_123959	NA	25976	TIPARP	1.0801	0.1119
LINCSCP_123959	NA	6657	SOX2	0.7622	0.1124
LINCSCP_123959	NA	6464	SHC1	1.1658	0.1128
LINCSCP_123959	NA	64428	NARFL	0.9649	0.1133
LINCSCP_123959	NA	4793	NFKBIB	-0.7773	0.1137
LINCSCP_123959	NA	22908	SACM1L	0.8131	0.1151
LINCSCP_123959	NA	701	BUB1B	-1.1482	0.1153
LINCSCP_123959	NA	25	ABL1	-2.5523	0.1155
LINCSCP_123959	NA	10099	TSPAN3	0.7547	0.1165
LINCSCP_123959	NA	51599	LSR	0.8011	0.1198
LINCSCP_123959	NA	23061	TBC1D9B	-0.7366	0.1236
LINCSCP_123959	NA	51375	SNX7	1.5914	0.1238
LINCSCP_123959	NA	9212	AURKB	-1.344	0.1241
LINCSCP_123959	NA	8243	SMC1A	-4.0162	0.125
LINCSCP_123959	NA	5583	PRKCH	-0.9139	0.1253
LINCSCP_123959	NA	9221	NOLC1	-1.9372	0.1255
LINCSCP_123959	NA	5255	PHKA1	-0.9144	0.1258
