signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46063	NA	23097	CDK19	-1.4592	0.0322
LINCSCP_46063	NA	7088	TLE1	1.3533	0.0322
LINCSCP_46063	NA	5300	PIN1	-2.1388	0.0325
LINCSCP_46063	NA	9641	IKBKE	-1.2657	0.0328
LINCSCP_46063	NA	64080	RBKS	-1.4136	0.0334
LINCSCP_46063	NA	1643	DDB2	-1.3832	0.0342
LINCSCP_46063	NA	4154	MBNL1	-1.6321	0.0342
LINCSCP_46063	NA	3280	HES1	-1.5569	0.0343
LINCSCP_46063	NA	5211	PFKL	-1.4557	0.0344
LINCSCP_46063	NA	7106	TSPAN4	-1.3474	0.0347
LINCSCP_46063	NA	51071	DERA	1.3605	0.0365
LINCSCP_46063	NA	102	ADAM10	-1.1866	0.0367
LINCSCP_46063	NA	4144	MAT2A	1.6208	0.0377
LINCSCP_46063	NA	8878	SQSTM1	1.4178	0.0399
LINCSCP_46063	NA	51015	ISOC1	1.1962	0.04
LINCSCP_46063	NA	9221	NOLC1	2.27	0.0405
LINCSCP_46063	NA	10641	NPRL2	1.1888	0.0405
LINCSCP_46063	NA	10276	NET1	-1.5167	0.0407
LINCSCP_46063	NA	1282	COL4A1	1.5148	0.0409
LINCSCP_46063	NA	1983	EIF5	-4.8729	0.041
LINCSCP_46063	NA	23659	PLA2G15	-1.4726	0.041
LINCSCP_46063	NA	23223	RRP12	1.2287	0.0412
LINCSCP_46063	NA	10972	TMED10	-1.8985	0.0416
LINCSCP_46063	NA	79921	TCEAL4	-2.0191	0.0418
LINCSCP_46063	NA	1666	DECR1	-1.7535	0.0429
LINCSCP_46063	NA	5708	PSMD2	1.6837	0.043
LINCSCP_46063	NA	4860	PNP	1.7222	0.0439
LINCSCP_46063	NA	3385	ICAM3	-1.2883	0.0444
LINCSCP_46063	NA	5110	PCMT1	-1.601	0.0447
LINCSCP_46063	NA	1398	CRK	-4.4042	0.045
LINCSCP_46063	NA	622	BDH1	-1.3677	0.0462
LINCSCP_46063	NA	56940	DUSP22	-1.2402	0.0467
LINCSCP_46063	NA	1052	CEBPD	1.9938	0.0471
LINCSCP_46063	NA	51335	NGRN	1.792	0.0473
LINCSCP_46063	NA	51422	PRKAG2	1.1215	0.0476
LINCSCP_46063	NA	10146	G3BP1	-2.9463	0.0477
LINCSCP_46063	NA	22823	MTF2	-1.9742	0.0488
LINCSCP_46063	NA	64428	NARFL	1.5427	0.0493
LINCSCP_46063	NA	9926	LPGAT1	-1.9221	0.0493
LINCSCP_46063	NA	23636	NUP62	-2.2147	0.0499
LINCSCP_46063	NA	6347	CCL2	1.4321	0.05
LINCSCP_46063	NA	1605	DAG1	-1.4556	0.05
LINCSCP_46063	NA	1070	CETN3	-1.526	0.0515
LINCSCP_46063	NA	7849	PAX8	1.2441	0.0515
LINCSCP_46063	NA	10398	MYL9	-1.5743	0.0517
LINCSCP_46063	NA	9519	TBPL1	-1.1603	0.0528
LINCSCP_46063	NA	5777	PTPN6	-1.194	0.0537
LINCSCP_46063	NA	85236	HIST1H2BK	-2.9746	0.0537
LINCSCP_46063	NA	23585	TMEM50A	-1.1667	0.0548
LINCSCP_46063	NA	11065	UBE2C	-1.3875	0.0561
LINCSCP_46063	NA	2625	GATA3	-1.0679	0.0562
LINCSCP_46063	NA	54499	TMCO1	-1.819	0.0567
LINCSCP_46063	NA	9847	C2CD5	-1.2466	0.0568
LINCSCP_46063	NA	10131	TRAP1	1.1599	0.0581
LINCSCP_46063	NA	8569	MKNK1	1.2047	0.0589
LINCSCP_46063	NA	7296	TXNRD1	-1.3601	0.0601
LINCSCP_46063	NA	54386	TERF2IP	1.6112	0.0603
LINCSCP_46063	NA	23326	USP22	-1.6252	0.0604
LINCSCP_46063	NA	3202	HOXA5	-1.1651	0.0611
LINCSCP_46063	NA	5720	PSME1	-1.6789	0.0613
LINCSCP_46063	NA	6195	RPS6KA1	1.3454	0.0614
LINCSCP_46063	NA	200734	SPRED2	1.2599	0.0615
LINCSCP_46063	NA	664	BNIP3	-1.0982	0.0631
LINCSCP_46063	NA	5654	HTRA1	1.6141	0.0633
LINCSCP_46063	NA	29763	PACSIN3	1.3403	0.0634
LINCSCP_46063	NA	5427	POLE2	1.2743	0.065
LINCSCP_46063	NA	2542	SLC37A4	-1.2504	0.0652
LINCSCP_46063	NA	3337	DNAJB1	-2.0726	0.0658
LINCSCP_46063	NA	10904	BLCAP	-1.4707	0.0659
LINCSCP_46063	NA	8091	HMGA2	-1.4713	0.066
LINCSCP_46063	NA	5836	PYGL	1.1767	0.0662
LINCSCP_46063	NA	55179	FAIM	1.3033	0.0666
LINCSCP_46063	NA	4793	NFKBIB	1.0374	0.0674
LINCSCP_46063	NA	6461	SHB	1.0903	0.0677
LINCSCP_46063	NA	4172	MCM3	-1.1632	0.0691
LINCSCP_46063	NA	10057	ABCC5	1.3926	0.0695
LINCSCP_46063	NA	9903	KLHL21	1.2341	0.0705
LINCSCP_46063	NA	10892	MALT1	-1.3907	0.0711
LINCSCP_46063	NA	1956	EGFR	-1.5125	0.0712
LINCSCP_46063	NA	55825	PECR	-1.1398	0.0716
LINCSCP_46063	NA	7867	MAPKAPK3	1.159	0.0724
LINCSCP_46063	NA	994	CDC25B	-1.318	0.0727
LINCSCP_46063	NA	4125	MAN2B1	-1.0899	0.0733
LINCSCP_46063	NA	5111	PCNA	-1.4802	0.0735
LINCSCP_46063	NA	79600	TCTN1	-1.2236	0.0749
LINCSCP_46063	NA	1429	CRYZ	-1.9243	0.0757
LINCSCP_46063	NA	8061	FOSL1	-1.3754	0.0757
LINCSCP_46063	NA	1676	DFFA	0.9963	0.0768
LINCSCP_46063	NA	6850	SYK	2.5728	0.077
LINCSCP_46063	NA	10051	SMC4	-1.3383	0.0774
LINCSCP_46063	NA	23588	KLHDC2	-1.4668	0.0774
LINCSCP_46063	NA	22796	COG2	1.3458	0.0776
LINCSCP_46063	NA	4331	MNAT1	-1.2502	0.0795
LINCSCP_46063	NA	1633	DCK	-2.0219	0.0797
LINCSCP_46063	NA	22889	KIAA0907	1.2757	0.0798
LINCSCP_46063	NA	7398	USP1	-1.5972	0.0801
LINCSCP_46063	NA	7494	XBP1	1.0327	0.0805
LINCSCP_46063	NA	7485	WRB	-1.1971	0.0807
LINCSCP_46063	NA	51116	MRPS2	1.0118	0.0816
LINCSCP_46063	NA	836	CASP3	-1.0318	0.0819
LINCSCP_46063	NA	64422	ATG3	-2.6828	0.0821
LINCSCP_46063	NA	50810	HDGFRP3	-1.4032	0.0831
LINCSCP_46063	NA	1399	CRKL	1.3748	0.0843
LINCSCP_46063	NA	637	BID	1.1788	0.0845
LINCSCP_46063	NA	26128	KIF1BP	-0.966	0.0846
LINCSCP_46063	NA	2309	FOXO3	2.1587	0.0855
LINCSCP_46063	NA	840	CASP7	1.0747	0.0872
LINCSCP_46063	NA	9917	FAM20B	1.4778	0.0887
LINCSCP_46063	NA	84617	TUBB6	-1.0626	0.0894
LINCSCP_46063	NA	2042	EPHA3	3.1805	0.0897
LINCSCP_46063	NA	9761	MLEC	-1.3642	0.0901
LINCSCP_46063	NA	29082	CHMP4A	-1.6368	0.0905
LINCSCP_46063	NA	7168	TPM1	-1.1845	0.0907
LINCSCP_46063	NA	1662	DDX10	0.9217	0.0918
LINCSCP_46063	NA	23300	ATMIN	-1.3294	0.0932
LINCSCP_46063	NA	896	CCND3	-1.5585	0.0939
LINCSCP_46063	NA	54623	PAF1	-0.9728	0.0943
LINCSCP_46063	NA	332	BIRC5	-1.3686	0.0945
LINCSCP_46063	NA	5359	PLSCR1	-0.9503	0.095
LINCSCP_46063	NA	23338	JADE2	4.4234	0.0957
LINCSCP_46063	NA	323	APBB2	1.0822	0.096
LINCSCP_46063	NA	11188	NISCH	-0.9733	0.0964
LINCSCP_46063	NA	4616	GADD45B	-1.0442	0.0965
LINCSCP_46063	NA	64781	CERK	2.3546	0.0967
LINCSCP_46063	NA	63933	MCUR1	-1.0971	0.0982
LINCSCP_46063	NA	891	CCNB1	-3.1605	0.0989
LINCSCP_46063	NA	10320	IKZF1	2.8577	0.1012
LINCSCP_46063	NA	5925	RB1	0.9673	0.1014
LINCSCP_46063	NA	178	AGL	1.5173	0.1018
LINCSCP_46063	NA	50813	COPS7A	1.7144	0.1018
LINCSCP_46063	NA	10765	KDM5B	1.0498	0.1022
LINCSCP_46063	NA	22926	ATF6	-1.0448	0.1026
LINCSCP_46063	NA	50865	HEBP1	1.0785	0.1026
LINCSCP_46063	NA	1153	CIRBP	-1.1247	0.1029
LINCSCP_46063	NA	6464	SHC1	1.0199	0.1037
LINCSCP_46063	NA	8396	PIP4K2B	-1.18	0.1039
LINCSCP_46063	NA	5986	RFNG	1.8741	0.105
LINCSCP_46063	NA	55620	STAP2	-1.0374	0.1065
LINCSCP_46063	NA	1454	CSNK1E	2.6765	0.1065
LINCSCP_46063	NA	9842	PLEKHM1	0.9415	0.1065
LINCSCP_46063	NA	7105	TSPAN6	-1.209	0.1071
LINCSCP_46063	NA	1788	DNMT3A	0.9808	0.1074
LINCSCP_46063	NA	80349	WDR61	-1.0134	0.1075
LINCSCP_46063	NA	23635	SSBP2	1.1401	0.1079
LINCSCP_46063	NA	65123	INTS3	-1.209	0.1084
LINCSCP_46063	NA	8318	CDC45	1.299	0.1095
LINCSCP_46063	NA	128	ADH5	-1.432	0.1102
LINCSCP_46063	NA	10038	PARP2	-1.6957	0.1102
LINCSCP_46063	NA	51465	UBE2J1	1.1186	0.1105
LINCSCP_46063	NA	5603	MAPK13	1.3645	0.1113
LINCSCP_46063	NA	7077	TIMP2	-1.4073	0.1119
LINCSCP_46063	NA	29890	RBM15B	-0.9437	0.1126
LINCSCP_46063	NA	10668	CGRRF1	-1.3087	0.1129
LINCSCP_46063	NA	1019	CDK4	-0.9523	0.1137
LINCSCP_46063	NA	1738	DLD	-1.5355	0.1145
LINCSCP_46063	NA	2195	FAT1	-0.9773	0.115
LINCSCP_46063	NA	1029	CDKN2A	-2.7607	0.1157
LINCSCP_46063	NA	9128	PRPF4	-2.805	0.1161
LINCSCP_46063	NA	51719	CAB39	-1.9535	0.117
LINCSCP_46063	NA	348	APOE	1.8618	0.1187
LINCSCP_46063	NA	94239	H2AFV	1.119	0.1189
LINCSCP_46063	NA	4582	MUC1	-0.9939	0.1209
LINCSCP_46063	NA	642	BLMH	0.9389	0.1217
LINCSCP_46063	NA	2274	FHL2	-1.1175	0.1237
LINCSCP_46063	NA	3108	HLA-DMA	2.7578	0.1241
LINCSCP_46063	NA	3329	HSPD1	0.9447	0.1243
LINCSCP_46063	NA	25825	BACE2	-1.2235	0.1248
LINCSCP_46063	NA	29928	TIMM22	1.3306	0.1253
LINCSCP_46063	NA	9517	SPTLC2	1.4027	0.1254
LINCSCP_46063	NA	8050	PDHX	-0.9623	0.127
LINCSCP_46063	NA	2353	FOS	1.2599	0.1272
LINCSCP_46063	NA	5993	RFX5	-0.9327	0.1284
LINCSCP_46063	NA	5257	PHKB	-0.9261	0.1303
LINCSCP_46063	NA	6119	RPA3	-0.8849	0.1318
LINCSCP_46063	NA	51001	MTERF3	-1.0842	0.1319
LINCSCP_46063	NA	10559	SLC35A1	1.8484	0.1323
LINCSCP_46063	NA	10782	ZNF274	-0.8368	0.1329
LINCSCP_46063	NA	10318	TNIP1	-1.0354	0.133
LINCSCP_46063	NA	5588	PRKCQ	1.1886	0.1335
LINCSCP_46063	NA	84159	ARID5B	-1.5252	0.1354
LINCSCP_46063	NA	9133	CCNB2	-0.8901	0.1364
LINCSCP_46063	NA	5883	RAD9A	-1.1673	0.1368
LINCSCP_46063	NA	54442	KCTD5	1.0057	0.1376
LINCSCP_46063	NA	4998	ORC1	0.9194	0.1379
LINCSCP_46063	NA	11137	PWP1	0.8562	0.1393
LINCSCP_46063	NA	6616	SNAP25	1.0885	0.1409
LINCSCP_46063	NA	501	ALDH7A1	-1.6795	0.1412
LINCSCP_46063	NA	9170	LPAR2	0.9681	0.1424
LINCSCP_46063	NA	10915	TCERG1	-0.8442	0.1434
LINCSCP_46063	NA	2958	GTF2A2	0.9064	0.1441
LINCSCP_46063	NA	2548	GAA	-1.2644	0.1463
LINCSCP_46063	NA	2769	GNA15	0.8762	0.1476
LINCSCP_46063	NA	1514	CTSL	0.9187	0.148
LINCSCP_46063	NA	51160	VPS28	-0.9223	0.1481
LINCSCP_46063	NA	3597	IL13RA1	1.0127	0.1482
LINCSCP_46063	NA	9697	TRAM2	1.0405	0.1502
LINCSCP_46063	NA	9246	UBE2L6	0.9611	0.1515
LINCSCP_46063	NA	5985	RFC5	-1.1585	0.1523
LINCSCP_46063	NA	3122	HLA-DRA	0.9907	0.1527
LINCSCP_46063	NA	2908	NR3C1	2.7902	0.1534
LINCSCP_46063	NA	26520	TIMM9	-0.8034	0.1538
LINCSCP_46063	NA	4783	NFIL3	0.813	0.1541
LINCSCP_46063	NA	3482	IGF2R	1.5086	0.1547
LINCSCP_46063	NA	30836	DNTTIP2	1.2812	0.1576
LINCSCP_46063	NA	2288	FKBP4	0.9296	0.1583
LINCSCP_46063	NA	1994	ELAVL1	1.6576	0.1591
LINCSCP_46063	NA	670	BPHL	1.0551	0.16
LINCSCP_46063	NA	56924	PAK6	0.8439	0.1603
LINCSCP_46063	NA	2263	FGFR2	0.8949	0.1605
LINCSCP_46063	NA	26054	SENP6	-0.8872	0.1614
LINCSCP_46063	NA	8440	NCK2	-0.9633	0.162
LINCSCP_46063	NA	843	CASP10	0.9102	0.1621
LINCSCP_46063	NA	3098	HK1	-0.7469	0.1622
LINCSCP_46063	NA	7159	TP53BP2	0.8646	0.1628
LINCSCP_46063	NA	2017	CTTN	-0.991	0.163
LINCSCP_46063	NA	7153	TOP2A	-1.1559	0.1635
LINCSCP_46063	NA	10270	AKAP8	-1.129	0.1635
LINCSCP_46063	NA	3508	IGHMBP2	1.0964	0.1636
LINCSCP_46063	NA	5547	PRCP	-0.7869	0.1647
LINCSCP_46063	NA	2852	GPER1	1.2214	0.1652
LINCSCP_46063	NA	355	FAS	-1.0173	0.1653
LINCSCP_46063	NA	1981	EIF4G1	0.8939	0.1671
LINCSCP_46063	NA	2736	GLI2	2.3873	0.1676
LINCSCP_46063	NA	5880	RAC2	1.4691	0.1681
LINCSCP_46063	NA	9134	CCNE2	-0.8667	0.1693
LINCSCP_46063	NA	3251	HPRT1	-1.2406	0.1699
LINCSCP_46063	NA	10329	TMEM5	-0.8171	0.1713
LINCSCP_46063	NA	10007	GNPDA1	-0.931	0.172
LINCSCP_46063	NA	4312	MMP1	-0.7737	0.1725
LINCSCP_46063	NA	4016	LOXL1	-1.2226	0.1742
LINCSCP_46063	NA	652	BMP4	2.0203	0.1745
LINCSCP_46063	NA	6342	SCP2	-0.836	0.1753
LINCSCP_46063	NA	22794	CASC3	-0.842	0.1762
LINCSCP_46063	NA	4931	NVL	1.0019	0.1765
LINCSCP_46063	NA	7099	TLR4	2.7063	0.1765
LINCSCP_46063	NA	998	CDC42	1.1133	0.177
LINCSCP_46063	NA	55893	ZNF395	1.03	0.1774
LINCSCP_46063	NA	5792	PTPRF	1.0259	0.1777
LINCSCP_46063	NA	7905	REEP5	-2.3268	0.1777
LINCSCP_46063	NA	672	BRCA1	-0.7011	0.1793
LINCSCP_46063	NA	9918	NCAPD2	0.9383	0.1793
LINCSCP_46063	NA	5898	RALA	0.7759	0.181
LINCSCP_46063	NA	983	CDK1	-0.7796	0.181
LINCSCP_46063	NA	9467	SH3BP5	1.3503	0.1823
LINCSCP_46063	NA	10493	VAT1	-0.902	0.1826
LINCSCP_46063	NA	2778	GNAS	-2.646	0.1838
LINCSCP_46063	NA	6253	RTN2	0.777	0.184
LINCSCP_46063	NA	26136	TES	1	0.1843
LINCSCP_46063	NA	6909	TBX2	0.7819	0.1851
LINCSCP_46063	NA	3909	LAMA3	-0.7349	0.1851
LINCSCP_46063	NA	5747	PTK2	-0.7898	0.1852
LINCSCP_46063	NA	79850	FAM57A	-0.9799	0.1858
LINCSCP_46063	NA	5357	PLS1	2.65	0.1859
LINCSCP_46063	NA	8731	RNMT	-0.8087	0.1866
LINCSCP_46063	NA	55111	PLEKHJ1	1.4919	0.1872
LINCSCP_46063	NA	9915	ARNT2	0.7496	0.1877
LINCSCP_46063	NA	54505	DHX29	0.7784	0.1886
LINCSCP_46063	NA	23161	SNX13	1.1025	0.1899
LINCSCP_46063	NA	7082	TJP1	-0.7224	0.1903
LINCSCP_46063	NA	10921	RNPS1	-0.7782	0.1917
LINCSCP_46063	NA	6908	TBP	0.7868	0.192
LINCSCP_46063	NA	958	CD40	0.8629	0.1944
LINCSCP_46063	NA	55699	IARS2	-0.828	0.1964
LINCSCP_46063	NA	3454	IFNAR1	0.7292	0.1971
LINCSCP_46063	NA	9212	AURKB	0.9468	0.1971
LINCSCP_46063	NA	27109	ATP5S	-1.1879	0.1979
LINCSCP_46063	NA	23530	NNT	-0.7461	0.1985
LINCSCP_46063	NA	5108	PCM1	-0.842	0.2003
LINCSCP_46063	NA	22827	PUF60	-0.804	0.2011
LINCSCP_46063	NA	2767	GNA11	0.7228	0.2013
LINCSCP_46063	NA	23077	MYCBP2	0.889	0.2031
LINCSCP_46063	NA	9695	EDEM1	0.8531	0.2034
LINCSCP_46063	NA	1829	DSG2	1.1836	0.2035
LINCSCP_46063	NA	7016	TESK1	0.7286	0.2048
LINCSCP_46063	NA	23386	NUDCD3	-0.682	0.2055
LINCSCP_46063	NA	5261	PHKG2	0.8951	0.2055
LINCSCP_46063	NA	5498	PPOX	0.7446	0.2059
LINCSCP_46063	NA	2961	GTF2E2	0.7106	0.2071
LINCSCP_46063	NA	8446	DUSP11	0.7154	0.2074
LINCSCP_46063	NA	23597	ACOT9	-1.0334	0.2077
LINCSCP_46063	NA	4088	SMAD3	-0.6913	0.2084
LINCSCP_46063	NA	10682	EBP	-0.7578	0.2084
LINCSCP_46063	NA	6839	SUV39H1	-0.6558	0.2104
LINCSCP_46063	NA	57149	LYRM1	-0.6728	0.2108
LINCSCP_46063	NA	5613	PRKX	0.7113	0.2115
LINCSCP_46063	NA	873	CBR1	-0.9296	0.2119
LINCSCP_46063	NA	5287	PIK3C2B	0.7215	0.2127
LINCSCP_46063	NA	51385	ZNF589	-1.0236	0.2139
LINCSCP_46063	NA	23244	PDS5A	-0.8516	0.214
LINCSCP_46063	NA	6988	TCTA	-0.6646	0.2144
LINCSCP_46063	NA	10775	POP4	-0.8029	0.2144
LINCSCP_46063	NA	835	CASP2	-0.7597	0.2155
LINCSCP_46063	NA	23039	XPO7	-1.4161	0.2164
LINCSCP_46063	NA	5018	OXA1L	-2.6063	0.2168
LINCSCP_46063	NA	10617	STAMBP	-0.7366	0.2185
LINCSCP_46063	NA	30849	PIK3R4	-0.6555	0.2191
LINCSCP_46063	NA	9112	MTA1	0.7321	0.2199
LINCSCP_46063	NA	6915	TBXA2R	1.072	0.2202
LINCSCP_46063	NA	899	CCNF	0.8705	0.2219
LINCSCP_46063	NA	55793	FAM63A	-0.7221	0.2221
LINCSCP_46063	NA	8869	ST3GAL5	-0.7115	0.2222
LINCSCP_46063	NA	902	CCNH	0.8857	0.2226
LINCSCP_46063	NA	6500	SKP1	-0.7342	0.2231
LINCSCP_46063	NA	10525	HYOU1	0.7314	0.2232
LINCSCP_46063	NA	5096	PCCB	-1.5569	0.2237
LINCSCP_46063	NA	823	CAPN1	-0.6294	0.2243
LINCSCP_46063	NA	23131	GPATCH8	-0.6549	0.2247
LINCSCP_46063	NA	388650	FAM69A	0.7106	0.225
LINCSCP_46063	NA	22887	FOXJ3	0.6502	0.2259
LINCSCP_46063	NA	4282	MIF	-0.7971	0.2265
LINCSCP_46063	NA	10227	MFSD10	0.7492	0.2275
LINCSCP_46063	NA	1786	DNMT1	0.7745	0.2294
LINCSCP_46063	NA	9276	COPB2	-0.6592	0.2297
LINCSCP_46063	NA	23011	RAB21	0.7437	0.2304
LINCSCP_46063	NA	10557	RPP38	0.6536	0.2305
LINCSCP_46063	NA	11319	ECD	-0.784	0.2305
LINCSCP_46063	NA	56889	TM9SF3	-0.8321	0.2307
LINCSCP_46063	NA	3611	ILK	-0.7416	0.2329
LINCSCP_46063	NA	1534	CYB561	-0.7733	0.233
LINCSCP_46063	NA	54915	YTHDF1	-0.6113	0.2334
LINCSCP_46063	NA	11344	TWF2	0.6699	0.2336
LINCSCP_46063	NA	10810	WASF3	0.7386	0.2347
