signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176347	NA	5580	PRKCD	1.413	0.032
LINCSCP_176347	NA	813	CALU	-1.4658	0.0323
LINCSCP_176347	NA	7106	TSPAN4	1.7001	0.0332
LINCSCP_176347	NA	23588	KLHDC2	2.531	0.0333
LINCSCP_176347	NA	2185	PTK2B	1.3242	0.0333
LINCSCP_176347	NA	4846	NOS3	1.7395	0.0338
LINCSCP_176347	NA	11325	DDX42	-2.0903	0.0339
LINCSCP_176347	NA	1848	DUSP6	-1.8637	0.034
LINCSCP_176347	NA	51742	ARID4B	-1.5332	0.0344
LINCSCP_176347	NA	10051	SMC4	-1.5992	0.035
LINCSCP_176347	NA	4850	CNOT4	-1.3645	0.0352
LINCSCP_176347	NA	4860	PNP	1.4272	0.038
LINCSCP_176347	NA	5223	PGAM1	-1.5508	0.0385
LINCSCP_176347	NA	3925	STMN1	-2.056	0.0387
LINCSCP_176347	NA	11344	TWF2	1.2286	0.0399
LINCSCP_176347	NA	1509	CTSD	1.6102	0.0401
LINCSCP_176347	NA	993	CDC25A	-1.9158	0.0403
LINCSCP_176347	NA	10857	PGRMC1	-1.2558	0.042
LINCSCP_176347	NA	2956	MSH6	-1.6959	0.0423
LINCSCP_176347	NA	8835	SOCS2	1.1834	0.0429
LINCSCP_176347	NA	672	BRCA1	-1.9734	0.043
LINCSCP_176347	NA	55111	PLEKHJ1	2.6329	0.0431
LINCSCP_176347	NA	6810	STX4	2.1362	0.0433
LINCSCP_176347	NA	5373	PMM2	1.7743	0.0433
LINCSCP_176347	NA	6850	SYK	1.4285	0.0437
LINCSCP_176347	NA	6597	SMARCA4	-1.1778	0.044
LINCSCP_176347	NA	7077	TIMP2	1.2525	0.0441
LINCSCP_176347	NA	9650	MTFR1	1.406	0.0443
LINCSCP_176347	NA	1534	CYB561	-1.1794	0.0443
LINCSCP_176347	NA	1385	CREB1	1.3448	0.0449
LINCSCP_176347	NA	9491	PSMF1	1.372	0.0452
LINCSCP_176347	NA	10641	NPRL2	1.5648	0.0453
LINCSCP_176347	NA	2769	GNA15	1.6373	0.0456
LINCSCP_176347	NA	5607	MAP2K5	-1.1588	0.0456
LINCSCP_176347	NA	2109	ETFB	1.5265	0.0467
LINCSCP_176347	NA	9289	ADGRG1	-1.6178	0.0471
LINCSCP_176347	NA	8895	CPNE3	-1.9836	0.0474
LINCSCP_176347	NA	10775	POP4	1.2155	0.0475
LINCSCP_176347	NA	5827	PXMP2	-2.9411	0.0476
LINCSCP_176347	NA	652	BMP4	1.2964	0.0484
LINCSCP_176347	NA	9943	OXSR1	1.1307	0.0488
LINCSCP_176347	NA	9918	NCAPD2	1.2694	0.0488
LINCSCP_176347	NA	5747	PTK2	-4.8514	0.0492
LINCSCP_176347	NA	902	CCNH	-1.2983	0.0505
LINCSCP_176347	NA	10099	TSPAN3	-1.5629	0.0505
LINCSCP_176347	NA	64428	NARFL	1.1719	0.0509
LINCSCP_176347	NA	3398	ID2	-1.7954	0.0515
LINCSCP_176347	NA	1429	CRYZ	-2.1206	0.0516
LINCSCP_176347	NA	26001	RNF167	1.2161	0.052
LINCSCP_176347	NA	10670	RRAGA	1.1775	0.0521
LINCSCP_176347	NA	1019	CDK4	-1.857	0.0525
LINCSCP_176347	NA	51031	GLOD4	3.4187	0.0532
LINCSCP_176347	NA	5236	PGM1	1.0983	0.0537
LINCSCP_176347	NA	9097	USP14	-1.5306	0.0543
LINCSCP_176347	NA	4313	MMP2	1.1893	0.0544
LINCSCP_176347	NA	11041	B4GAT1	-1.3638	0.0546
LINCSCP_176347	NA	26136	TES	1.2745	0.0561
LINCSCP_176347	NA	256364	EML3	1.1328	0.0561
LINCSCP_176347	NA	23038	WDTC1	-1.288	0.0564
LINCSCP_176347	NA	23647	ARFIP2	-1.2719	0.0568
LINCSCP_176347	NA	79643	CHMP6	4.294	0.0571
LINCSCP_176347	NA	3454	IFNAR1	1.3788	0.0573
LINCSCP_176347	NA	4817	NIT1	1.4671	0.0574
LINCSCP_176347	NA	10972	TMED10	1.1914	0.0577
LINCSCP_176347	NA	79600	TCTN1	-1.1482	0.0579
LINCSCP_176347	NA	2673	GFPT1	-1.7849	0.0588
LINCSCP_176347	NA	56924	PAK6	-1.5577	0.0594
LINCSCP_176347	NA	2274	FHL2	-2.442	0.0597
LINCSCP_176347	NA	5641	LGMN	1.5387	0.0599
LINCSCP_176347	NA	9019	MPZL1	-2.2899	0.0605
LINCSCP_176347	NA	7016	TESK1	1.2136	0.0607
LINCSCP_176347	NA	9134	CCNE2	-1.5379	0.0638
LINCSCP_176347	NA	6500	SKP1	-1.1145	0.064
LINCSCP_176347	NA	1958	EGR1	2.5905	0.0641
LINCSCP_176347	NA	11232	POLG2	-1.2118	0.0643
LINCSCP_176347	NA	868	CBLB	1.2118	0.0654
LINCSCP_176347	NA	1282	COL4A1	1.2377	0.0657
LINCSCP_176347	NA	7153	TOP2A	-1.2603	0.0661
LINCSCP_176347	NA	1978	EIF4EBP1	1.083	0.067
LINCSCP_176347	NA	51005	AMDHD2	6.0145	0.0674
LINCSCP_176347	NA	9126	SMC3	-1.159	0.0687
LINCSCP_176347	NA	11044	PAPD7	1.3244	0.0692
LINCSCP_176347	NA	6599	SMARCC1	-2.4891	0.0692
LINCSCP_176347	NA	3312	HSPA8	-4.9202	0.0693
LINCSCP_176347	NA	9988	DMTF1	-1.3363	0.071
LINCSCP_176347	NA	8974	P4HA2	1.1769	0.0722
LINCSCP_176347	NA	5111	PCNA	-1.4277	0.0726
LINCSCP_176347	NA	835	CASP2	-1.2832	0.0731
LINCSCP_176347	NA	1454	CSNK1E	-0.9854	0.0732
LINCSCP_176347	NA	10153	CEBPZ	0.9836	0.074
LINCSCP_176347	NA	3480	IGF1R	-1.476	0.0741
LINCSCP_176347	NA	5880	RAC2	1.3657	0.0758
LINCSCP_176347	NA	79170	PRR15L	1.2935	0.077
LINCSCP_176347	NA	29082	CHMP4A	-1.0135	0.078
LINCSCP_176347	NA	5498	PPOX	1.1083	0.0796
LINCSCP_176347	NA	23244	PDS5A	-0.9456	0.0799
LINCSCP_176347	NA	9448	MAP4K4	1.0335	0.08
LINCSCP_176347	NA	501	ALDH7A1	1.4476	0.0813
LINCSCP_176347	NA	26020	LRP10	1.0768	0.0818
LINCSCP_176347	NA	4067	LYN	3.8511	0.0818
LINCSCP_176347	NA	1786	DNMT1	1.1096	0.0841
LINCSCP_176347	NA	207	AKT1	0.9935	0.0853
LINCSCP_176347	NA	5355	PLP2	1.3905	0.0854
LINCSCP_176347	NA	24149	ZNF318	1.2875	0.0863
LINCSCP_176347	NA	9212	AURKB	1.7413	0.0878
LINCSCP_176347	NA	63933	MCUR1	4.0771	0.0878
LINCSCP_176347	NA	9813	EFCAB14	-0.9672	0.0886
LINCSCP_176347	NA	9710	KIAA0355	-1.1485	0.0888
LINCSCP_176347	NA	840	CASP7	0.9284	0.0889
LINCSCP_176347	NA	4776	NFATC4	1.135	0.0889
LINCSCP_176347	NA	6813	STXBP2	1.0514	0.0898
LINCSCP_176347	NA	6009	RHEB	1.5297	0.0899
LINCSCP_176347	NA	3566	IL4R	1.5171	0.0899
LINCSCP_176347	NA	11168	PSIP1	-1.1251	0.0911
LINCSCP_176347	NA	30836	DNTTIP2	1.1822	0.0911
LINCSCP_176347	NA	2817	GPC1	1.8518	0.0917
LINCSCP_176347	NA	10797	MTHFD2	-1.3255	0.0929
LINCSCP_176347	NA	3482	IGF2R	1.0095	0.0932
LINCSCP_176347	NA	9702	CEP57	1.2052	0.0932
LINCSCP_176347	NA	3978	LIG1	-1.239	0.0936
LINCSCP_176347	NA	8914	TIMELESS	-1.8247	0.0939
LINCSCP_176347	NA	8050	PDHX	-5.1362	0.0945
LINCSCP_176347	NA	670	BPHL	1.6245	0.0945
LINCSCP_176347	NA	9093	DNAJA3	0.8857	0.0949
LINCSCP_176347	NA	2958	GTF2A2	1.0832	0.0971
LINCSCP_176347	NA	2582	GALE	1.0362	0.0975
LINCSCP_176347	NA	85377	MICALL1	1.2817	0.0982
LINCSCP_176347	NA	51293	CD320	0.9069	0.0985
LINCSCP_176347	NA	2745	GLRX	-1.3447	0.0989
LINCSCP_176347	NA	5110	PCMT1	-1.8379	0.0991
LINCSCP_176347	NA	23410	SIRT3	0.9505	0.0992
LINCSCP_176347	NA	7376	NR1H2	1.111	0.1003
LINCSCP_176347	NA	2195	FAT1	-0.9255	0.1009
LINCSCP_176347	NA	7296	TXNRD1	-1.1912	0.1016
LINCSCP_176347	NA	5480	PPIC	1.2598	0.1017
LINCSCP_176347	NA	23670	TMEM2	-0.8727	0.1023
LINCSCP_176347	NA	2523	FUT1	1.2188	0.1024
LINCSCP_176347	NA	6194	RPS6	-1.8779	0.1028
LINCSCP_176347	NA	6464	SHC1	1.234	0.1033
LINCSCP_176347	NA	7027	TFDP1	-1.3293	0.1035
LINCSCP_176347	NA	2113	ETS1	0.9598	0.1039
LINCSCP_176347	NA	5925	RB1	-1.4167	0.1051
LINCSCP_176347	NA	6709	SPTAN1	-1.2641	0.1055
LINCSCP_176347	NA	200081	TXLNA	-1.2489	0.1077
LINCSCP_176347	NA	595	CCND1	-1.0635	0.1087
LINCSCP_176347	NA	51070	NOSIP	-1.1804	0.1098
LINCSCP_176347	NA	4172	MCM3	-2.1605	0.1105
LINCSCP_176347	NA	102	ADAM10	-0.846	0.1106
LINCSCP_176347	NA	51385	ZNF589	2.5283	0.1114
LINCSCP_176347	NA	10398	MYL9	-0.94	0.112
LINCSCP_176347	NA	7319	UBE2A	-1.2101	0.1134
LINCSCP_176347	NA	27346	TMEM97	-1.2854	0.1144
LINCSCP_176347	NA	2886	GRB7	1.0629	0.1144
LINCSCP_176347	NA	3091	HIF1A	-1.4397	0.1145
LINCSCP_176347	NA	25793	FBXO7	0.9026	0.1158
LINCSCP_176347	NA	6304	SATB1	1.3643	0.1173
LINCSCP_176347	NA	11004	KIF2C	-0.8872	0.1181
LINCSCP_176347	NA	7994	KAT6A	-1.7909	0.1182
LINCSCP_176347	NA	23210	JMJD6	-0.9466	0.1191
LINCSCP_176347	NA	6944	VPS72	1.0629	0.1198
LINCSCP_176347	NA	10589	DRAP1	1.0076	0.12
LINCSCP_176347	NA	50865	HEBP1	-0.8982	0.1203
LINCSCP_176347	NA	22883	CLSTN1	0.9284	0.1213
LINCSCP_176347	NA	5287	PIK3C2B	0.8289	0.1217
LINCSCP_176347	NA	10059	DNM1L	1.5213	0.1218
LINCSCP_176347	NA	57019	CIAPIN1	-0.9076	0.1229
LINCSCP_176347	NA	958	CD40	0.9588	0.1233
LINCSCP_176347	NA	5588	PRKCQ	1.0746	0.1234
LINCSCP_176347	NA	5211	PFKL	-0.8822	0.124
LINCSCP_176347	NA	10245	TIMM17B	-1.0721	0.1246
LINCSCP_176347	NA	8996	NOL3	1.3773	0.1249
LINCSCP_176347	NA	4864	NPC1	0.8147	0.1254
LINCSCP_176347	NA	23536	ADAT1	1.8742	0.1262
LINCSCP_176347	NA	11142	PKIG	-1.1389	0.1275
LINCSCP_176347	NA	81533	ITFG1	-1.7843	0.128
LINCSCP_176347	NA	5829	PXN	2.6278	0.1282
LINCSCP_176347	NA	3775	KCNK1	-0.8006	0.1304
LINCSCP_176347	NA	3611	ILK	1.0123	0.1306
LINCSCP_176347	NA	142	PARP1	-2.2897	0.1312
LINCSCP_176347	NA	6117	RPA1	-0.9347	0.1326
LINCSCP_176347	NA	10493	VAT1	-3.0972	0.1331
LINCSCP_176347	NA	57192	MCOLN1	0.8555	0.1339
LINCSCP_176347	NA	54442	KCTD5	1.4964	0.1342
LINCSCP_176347	NA	6347	CCL2	0.9488	0.1345
LINCSCP_176347	NA	11065	UBE2C	-1.6003	0.1352
LINCSCP_176347	NA	983	CDK1	-0.8824	0.1352
LINCSCP_176347	NA	7398	USP1	-1.3636	0.1353
LINCSCP_176347	NA	392	ARHGAP1	-0.8479	0.1353
LINCSCP_176347	NA	51097	SCCPDH	-0.9933	0.136
LINCSCP_176347	NA	1500	CTNND1	1.0007	0.137
LINCSCP_176347	NA	3964	LGALS8	1.5166	0.1381
LINCSCP_176347	NA	26520	TIMM9	-3.8277	0.1387
LINCSCP_176347	NA	9670	IPO13	0.8216	0.1399
LINCSCP_176347	NA	79006	METRN	-0.8695	0.1402
LINCSCP_176347	NA	3303	HSPA1A	-3.1224	0.1404
LINCSCP_176347	NA	1846	DUSP4	-1.9409	0.1411
LINCSCP_176347	NA	348	APOE	0.805	0.1415
LINCSCP_176347	NA	9455	HOMER2	1.4928	0.143
LINCSCP_176347	NA	5092	PCBD1	-0.7968	0.1435
LINCSCP_176347	NA	9641	IKBKE	-1.0945	0.1435
LINCSCP_176347	NA	581	BAX	0.7349	0.1449
LINCSCP_176347	NA	57761	TRIB3	0.7911	0.1455
LINCSCP_176347	NA	1111	CHEK1	-1.2652	0.1457
LINCSCP_176347	NA	9133	CCNB2	-3.8218	0.1468
LINCSCP_176347	NA	1662	DDX10	-1.3089	0.1471
LINCSCP_176347	NA	8569	MKNK1	1.1646	0.1475
LINCSCP_176347	NA	79947	DHDDS	0.9072	0.1475
LINCSCP_176347	NA	5986	RFNG	0.7502	0.1487
LINCSCP_176347	NA	9261	MAPKAPK2	2.1815	0.1489
LINCSCP_176347	NA	1788	DNMT3A	0.8803	0.1499
LINCSCP_176347	NA	10513	APPBP2	-0.8272	0.15
LINCSCP_176347	NA	10007	GNPDA1	1.054	0.1501
LINCSCP_176347	NA	55793	FAM63A	-0.8153	0.1501
LINCSCP_176347	NA	10146	G3BP1	-1.0146	0.1525
LINCSCP_176347	NA	79902	NUP85	-0.751	0.1536
LINCSCP_176347	NA	8624	PSMG1	-1.7736	0.1559
LINCSCP_176347	NA	5290	PIK3CA	0.86240000000000006	0.1561
LINCSCP_176347	NA	80204	FBXO11	-0.9988	0.1567
LINCSCP_176347	NA	5583	PRKCH	3.5665	0.1568
LINCSCP_176347	NA	10813	UTP14A	-0.7693	0.1588
LINCSCP_176347	NA	23097	CDK19	-0.8057	0.1598
LINCSCP_176347	NA	10057	ABCC5	2.5379	0.161
LINCSCP_176347	NA	6804	STX1A	1.23	0.1616
LINCSCP_176347	NA	29978	UBQLN2	-0.7236	0.1617
LINCSCP_176347	NA	808	CALM3	0.7332	0.1625
LINCSCP_176347	NA	4043	LRPAP1	-1.0934	0.1628
LINCSCP_176347	NA	9928	KIF14	-2.9425	0.1639
LINCSCP_176347	NA	874	CBR3	-2.5735	0.1641
LINCSCP_176347	NA	16	AARS	1.7893	0.1645
LINCSCP_176347	NA	57406	ABHD6	1.9607	0.1647
LINCSCP_176347	NA	2288	FKBP4	0.7354	0.1647
LINCSCP_176347	NA	4232	MEST	1.0065	0.1657
LINCSCP_176347	NA	23522	KAT6B	0.9757	0.1658
LINCSCP_176347	NA	5096	PCCB	-1.3352	0.1659
LINCSCP_176347	NA	10969	EBNA1BP2	-1.7349	0.1689
LINCSCP_176347	NA	5792	PTPRF	1.1218	0.169
LINCSCP_176347	NA	56889	TM9SF3	-3.6875	0.1697
LINCSCP_176347	NA	7088	TLE1	-0.8025	0.1703
LINCSCP_176347	NA	3098	HK1	-0.7172	0.1712
LINCSCP_176347	NA	6856	SYPL1	0.7602	0.1717
LINCSCP_176347	NA	665	BNIP3L	-0.8881	0.1726
LINCSCP_176347	NA	23338	JADE2	-0.7517	0.1726
LINCSCP_176347	NA	10644	IGF2BP2	-0.7771	0.1751
LINCSCP_176347	NA	4208	MEF2C	-0.7731	0.1753
LINCSCP_176347	NA	10270	AKAP8	-1.1337	0.1756
LINCSCP_176347	NA	51569	UFM1	-0.9077	0.1762
LINCSCP_176347	NA	54512	EXOSC4	-0.6673	0.177
LINCSCP_176347	NA	58472	SQRDL	0.7654	0.1772
LINCSCP_176347	NA	5743	PTGS2	-0.8377	0.1774
LINCSCP_176347	NA	7157	TP53	-1.3549	0.1777
LINCSCP_176347	NA	29916	SNX11	-1.069	0.1794
LINCSCP_176347	NA	10320	IKZF1	3.52	0.1794
LINCSCP_176347	NA	7416	VDAC1	-1.6432	0.1796
LINCSCP_176347	NA	5909	RAP1GAP	-0.823	0.1808
LINCSCP_176347	NA	3122	HLA-DRA	-0.7132	0.1815
LINCSCP_176347	NA	4651	MYO10	-1.2938	0.1825
LINCSCP_176347	NA	10190	TXNDC9	-2.9673	0.184
LINCSCP_176347	NA	23463	ICMT	-0.6852	0.184
LINCSCP_176347	NA	9217	VAPB	-0.7548	0.1845
LINCSCP_176347	NA	2920	CXCL2	-0.6573	0.1845
LINCSCP_176347	NA	5058	PAK1	3.7799	0.1862
LINCSCP_176347	NA	2810	SFN	1.4584	0.1864
LINCSCP_176347	NA	976	ADGRE5	2.5237	0.1867
LINCSCP_176347	NA	1829	DSG2	0.7425	0.188
LINCSCP_176347	NA	11073	TOPBP1	-1.0101	0.1895
LINCSCP_176347	NA	10695	CNPY3	1.9228	0.1898
LINCSCP_176347	NA	8821	INPP4B	-0.9826	0.1904
LINCSCP_176347	NA	4200	ME2	-0.8284	0.1909
LINCSCP_176347	NA	3930	LBR	0.7828	0.1917
LINCSCP_176347	NA	2048	EPHB2	0.6517	0.1923
LINCSCP_176347	NA	310	ANXA7	-1.2486	0.1926
LINCSCP_176347	NA	7105	TSPAN6	0.7841	0.1932
LINCSCP_176347	NA	2887	GRB10	-0.7018	0.194
LINCSCP_176347	NA	54541	DDIT4	-0.7725	0.1943
LINCSCP_176347	NA	3162	HMOX1	2.1894	0.1952
LINCSCP_176347	NA	695	BTK	3.2519	0.1958
LINCSCP_176347	NA	10285	SMNDC1	-1.3645	0.1959
LINCSCP_176347	NA	91137	SLC25A46	-3.4232	0.1962
LINCSCP_176347	NA	23635	SSBP2	-2.3096	0.1964
LINCSCP_176347	NA	10038	PARP2	-0.7924	0.1968
LINCSCP_176347	NA	6919	TCEA2	0.8535	0.1972
LINCSCP_176347	NA	9246	UBE2L6	0.7428	0.1974
LINCSCP_176347	NA	4775	NFATC3	0.7966	0.1982
LINCSCP_176347	NA	56997	ADCK3	2.3735	0.1985
LINCSCP_176347	NA	1633	DCK	3.7011	0.1986
LINCSCP_176347	NA	55038	CDCA4	3.3612	0.199
LINCSCP_176347	NA	51599	LSR	-1.0389	0.1992
LINCSCP_176347	NA	8444	DYRK3	3.397	0.2002
LINCSCP_176347	NA	7043	TGFB3	-0.9403	0.2034
LINCSCP_176347	NA	2548	GAA	-0.9848	0.2037
LINCSCP_176347	NA	1677	DFFB	0.6769	0.2054
LINCSCP_176347	NA	7466	WFS1	-1.1376	0.2069
LINCSCP_176347	NA	5921	RASA1	1.3576	0.2076
LINCSCP_176347	NA	9552	SPAG7	0.8739	0.2076
LINCSCP_176347	NA	291	SLC25A4	1.0898	0.2085
LINCSCP_176347	NA	23161	SNX13	2.2733	0.2088
LINCSCP_176347	NA	23212	RRS1	2.3428	0.2096
LINCSCP_176347	NA	7494	XBP1	-1.2265	0.21
LINCSCP_176347	NA	9267	CYTH1	0.7123	0.2108
LINCSCP_176347	NA	7048	TGFBR2	-0.7052	0.2126
LINCSCP_176347	NA	54850	FBXL12	0.6605	0.2136
LINCSCP_176347	NA	50813	COPS7A	0.6194	0.2148
LINCSCP_176347	NA	2778	GNAS	-1.0329	0.2148
LINCSCP_176347	NA	4154	MBNL1	-1.1281	0.2152
LINCSCP_176347	NA	51203	NUSAP1	-3.3238	0.21560000000000001
LINCSCP_176347	NA	55699	IARS2	-1.4255	0.2164
LINCSCP_176347	NA	54438	GFOD1	1.0558	0.2175
LINCSCP_176347	NA	2542	SLC37A4	-0.6754	0.2175
LINCSCP_176347	NA	25987	TSKU	0.9756	0.2182
LINCSCP_176347	NA	22841	RAB11FIP2	-0.6786	0.22
LINCSCP_176347	NA	8678	BECN1	-1.0836	0.2214
LINCSCP_176347	NA	28969	BZW2	1.2933	0.2214
LINCSCP_176347	NA	2896	GRN	0.6825	0.222
LINCSCP_176347	NA	54205	CYCS	-3.2291	0.2229
LINCSCP_176347	NA	5423	POLB	0.671	0.2232
LINCSCP_176347	NA	8349	HIST2H2BE	1.1689	0.2244
LINCSCP_176347	NA	1605	DAG1	-0.9693	0.2249
LINCSCP_176347	NA	9375	TM9SF2	-1.1731	0.2262
LINCSCP_176347	NA	3108	HLA-DMA	-0.8458	0.2273
LINCSCP_176347	NA	7511	XPNPEP1	0.9351	0.2282
LINCSCP_176347	NA	1027	CDKN1B	-0.682	0.2295
LINCSCP_176347	NA	22823	MTF2	-0.7567	0.23
LINCSCP_176347	NA	10221	TRIB1	1.1105	0.2303
LINCSCP_176347	NA	7159	TP53BP2	-2.3596	0.2306
LINCSCP_176347	NA	3416	IDE	3.5093	0.2307
LINCSCP_176347	NA	51071	DERA	-2.1511	0.2307
LINCSCP_176347	NA	10617	STAMBP	-1.187	0.2309
LINCSCP_176347	NA	55837	EAPP	3.1699	0.2313
LINCSCP_176347	NA	10652	YKT6	-0.6864	0.2314
LINCSCP_176347	NA	8508	NIPSNAP1	-0.6522	0.2315
LINCSCP_176347	NA	54499	TMCO1	-0.8978	0.2328
LINCSCP_176347	NA	8826	IQGAP1	-0.8693	0.2332
LINCSCP_176347	NA	6184	RPN1	-1.7988	0.2335
LINCSCP_176347	NA	26511	CHIC2	0.7919	0.2347
LINCSCP_176347	NA	10898	CPSF4	1.7433	0.235
LINCSCP_176347	NA	23326	USP22	-2.2943	0.2354
LINCSCP_176347	NA	10962	MLLT11	2.1518	0.2379
LINCSCP_176347	NA	8985	PLOD3	0.6234	0.2382
LINCSCP_176347	NA	56940	DUSP22	-0.7307	0.2414
LINCSCP_176347	NA	960	CD44	0.7986	0.2419
LINCSCP_176347	NA	55256	ADI1	-2.8295	0.2428
LINCSCP_176347	NA	4893	NRAS	-0.5662	0.2445
LINCSCP_176347	NA	29937	NENF	-0.5966	0.2455
LINCSCP_176347	NA	54807	ZNF586	3.4141	0.2456
LINCSCP_176347	NA	9915	ARNT2	0.6702	0.2456
LINCSCP_176347	NA	55008	HERC6	1.4875	0.2457
LINCSCP_176347	NA	54386	TERF2IP	-0.9383	0.2471
LINCSCP_176347	NA	25805	BAMBI	-0.5644	0.2474
LINCSCP_176347	NA	6696	SPP1	-3.1094	0.2483
LINCSCP_176347	NA	57147	SCYL3	0.7021	0.2485
LINCSCP_176347	NA	23658	LSM5	-0.9403	0.2489
LINCSCP_176347	NA	3337	DNAJB1	-1.432	0.2489
LINCSCP_176347	NA	2131	EXT1	0.6019	0.25
LINCSCP_176347	NA	79073	TMEM109	-0.6415	0.2502
LINCSCP_176347	NA	147179	WIPF2	-0.7471	0.2505
LINCSCP_176347	NA	23061	TBC1D9B	0.6817	0.2536
LINCSCP_176347	NA	5985	RFC5	-0.8752	0.2543
LINCSCP_176347	NA	27336	HTATSF1	0.6242	0.2561
LINCSCP_176347	NA	23368	PPP1R13B	2.8116	0.2579
LINCSCP_176347	NA	9124	PDLIM1	0.5662	0.2594
LINCSCP_176347	NA	6193	RPS5	1.1764	0.2597
LINCSCP_176347	NA	1029	CDKN2A	-0.5649	0.2609
LINCSCP_176347	NA	1123	CHN1	1.0286	0.2611
LINCSCP_176347	NA	4998	ORC1	0.5438	0.2614
LINCSCP_176347	NA	5889	RAD51C	-0.5378	0.262
LINCSCP_176347	NA	1906	EDN1	0.6205	0.2635
LINCSCP_176347	NA	51056	LAP3	-3.3125	0.264
LINCSCP_176347	NA	23	ABCF1	0.544	0.2649
LINCSCP_176347	NA	1465	CSRP1	-1.1463	0.2675
LINCSCP_176347	NA	896	CCND3	-1.1405	0.268
LINCSCP_176347	NA	5321	PLA2G4A	0.5731	0.2689
LINCSCP_176347	NA	22934	RPIA	-1.0686	0.2693
LINCSCP_176347	NA	2264	FGFR4	-0.5848	0.2697
LINCSCP_176347	NA	9854	C2CD2L	-0.6487	0.2701
LINCSCP_176347	NA	3206	HOXA10	0.7941	0.2702
LINCSCP_176347	NA	10273	STUB1	-3.16	0.2718
LINCSCP_176347	NA	6772	STAT1	-0.6451	0.2728
LINCSCP_176347	NA	1213	CLTC	-0.7448	0.2731
LINCSCP_176347	NA	23076	RRP1B	-0.7637	0.2737
LINCSCP_176347	NA	994	CDC25B	0.5948	0.275
LINCSCP_176347	NA	54915	YTHDF1	-0.5129	0.2763
