signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_27674	NA	7048	TGFBR2	0.5477	0.4771
LINCSKD_27674	NA	3202	HOXA5	-0.5699	0.4775
LINCSKD_27674	NA	10398	MYL9	0.5585	0.4779
LINCSKD_27674	NA	9842	PLEKHM1	0.5506	0.4784
LINCSKD_27674	NA	8508	NIPSNAP1	-0.5614	0.4785
LINCSKD_27674	NA	25839	COG4	-0.5022	0.4818
LINCSKD_27674	NA	29928	TIMM22	-0.4914	0.4822
LINCSKD_27674	NA	10051	SMC4	-0.5667	0.4832
LINCSKD_27674	NA	9112	MTA1	-0.508	0.4843
LINCSKD_27674	NA	1956	EGFR	0.5621	0.4845
LINCSKD_27674	NA	960	CD44	0.5066	0.4862
LINCSKD_27674	NA	3930	LBR	-0.5506	0.4867
LINCSKD_27674	NA	8202	NCOA3	0.5028	0.4902
LINCSKD_27674	NA	4775	NFATC3	0.6688	0.4915
LINCSKD_27674	NA	23647	ARFIP2	-0.5417	0.4924
LINCSKD_27674	NA	56889	TM9SF3	-0.7288	0.4927
LINCSKD_27674	NA	9270	ITGB1BP1	0.5179	0.4931
LINCSKD_27674	NA	1052	CEBPD	0.598	0.4941
LINCSKD_27674	NA	63874	ABHD4	-0.4819	0.4947
LINCSKD_27674	NA	9915	ARNT2	0.5149	0.4962
LINCSKD_27674	NA	5997	RGS2	-0.4876	0.4971
LINCSKD_27674	NA	9488	PIGB	0.4699	0.498
LINCSKD_27674	NA	22841	RAB11FIP2	-0.5023	0.5001
LINCSKD_27674	NA	51053	GMNN	0.5256	0.5007
LINCSKD_27674	NA	4638	MYLK	0.4898	0.5014
LINCSKD_27674	NA	27336	HTATSF1	0.5242	0.5033
LINCSKD_27674	NA	6813	STXBP2	0.5539	0.5039
LINCSKD_27674	NA	11188	NISCH	0.4777	0.504
LINCSKD_27674	NA	10298	PAK4	-0.4673	0.5057
LINCSKD_27674	NA	11098	PRSS23	0.4646	0.5065
LINCSKD_27674	NA	51719	CAB39	-0.4719	0.5071
LINCSKD_27674	NA	10270	AKAP8	-0.4792	0.5072
LINCSKD_27674	NA	1958	EGR1	-0.4701	0.5072
LINCSKD_27674	NA	23097	CDK19	-0.4638	0.5085
LINCSKD_27674	NA	56924	PAK6	-0.5108	0.5098
LINCSKD_27674	NA	54541	DDIT4	-0.4625	0.5102
LINCSKD_27674	NA	51015	ISOC1	0.5114	0.5123
LINCSKD_27674	NA	5777	PTPN6	0.4551	0.514
LINCSKD_27674	NA	26064	RAI14	-0.5257	0.5142
LINCSKD_27674	NA	5770	PTPN1	-0.6872	0.5145
LINCSKD_27674	NA	2523	FUT1	0.4854	0.5153
LINCSKD_27674	NA	5054	SERPINE1	-0.4564	0.5153
LINCSKD_27674	NA	9833	MELK	0.5057	0.5155
LINCSKD_27674	NA	4616	GADD45B	0.4932	0.5161
LINCSKD_27674	NA	9246	UBE2L6	-0.5071	0.5168
LINCSKD_27674	NA	10559	SLC35A1	-0.492	0.5172
LINCSKD_27674	NA	6919	TCEA2	0.5014	0.518
LINCSKD_27674	NA	23585	TMEM50A	-0.4786	0.5192
LINCSKD_27674	NA	4860	PNP	-0.4985	0.5197
LINCSKD_27674	NA	1831	TSC22D3	-0.4455	0.5203
LINCSKD_27674	NA	1213	CLTC	-0.6285	0.5212
LINCSKD_27674	NA	6342	SCP2	-0.4633	0.5212
LINCSKD_27674	NA	10644	IGF2BP2	-0.4497	0.5217
LINCSKD_27674	NA	51056	LAP3	0.5166	0.5231
LINCSKD_27674	NA	91949	COG7	0.4984	0.5234
LINCSKD_27674	NA	10892	MALT1	0.5012	0.5237
LINCSKD_27674	NA	23200	ATP11B	0.5993	0.5244
LINCSKD_27674	NA	51097	SCCPDH	-0.5052	0.5261
LINCSKD_27674	NA	9918	NCAPD2	0.4934	0.5273
LINCSKD_27674	NA	23326	USP22	-0.5419	0.5282
LINCSKD_27674	NA	8550	MAPKAPK5	0.4384	0.5291
LINCSKD_27674	NA	9943	OXSR1	-0.4634	0.5315
LINCSKD_27674	NA	2908	NR3C1	0.4456	0.5323
LINCSKD_27674	NA	2745	GLRX	0.4775	0.533
LINCSKD_27674	NA	51170	HSD17B11	0.4336	0.5351
LINCSKD_27674	NA	54850	FBXL12	0.5043	0.5353
LINCSKD_27674	NA	10904	BLCAP	-0.4699	0.5372
LINCSKD_27674	NA	10732	TCFL5	0.4413	0.538
LINCSKD_27674	NA	55012	PPP2R3C	0.4502	0.5394
LINCSKD_27674	NA	665	BNIP3L	-0.5489	0.5402
LINCSKD_27674	NA	5867	RAB4A	-0.465	0.5438
LINCSKD_27674	NA	1759	DNM1	-0.4284	0.5444
LINCSKD_27674	NA	6443	SGCB	-0.4352	0.5448
LINCSKD_27674	NA	22905	EPN2	0.4203	0.5478
LINCSKD_27674	NA	7157	TP53	-0.4242	0.5507
LINCSKD_27674	NA	642	BLMH	-0.4125	0.5515
LINCSKD_27674	NA	10131	TRAP1	-0.4155	0.5515
LINCSKD_27674	NA	55958	KLHL9	0.4855	0.5516
LINCSKD_27674	NA	9126	SMC3	0.4383	0.5524
LINCSKD_27674	NA	23659	PLA2G15	0.5033	0.5535
LINCSKD_27674	NA	102	ADAM10	0.4383	0.5539
LINCSKD_27674	NA	51599	LSR	0.4365	0.5541
LINCSKD_27674	NA	5873	RAB27A	0.5473	0.5544
LINCSKD_27674	NA	4891	SLC11A2	0.4128	0.5551
LINCSKD_27674	NA	9133	CCNB2	-0.4255	0.5553
LINCSKD_27674	NA	8607	RUVBL1	0.4131	0.5554
LINCSKD_27674	NA	3157	HMGCS1	-0.5553	0.5584
LINCSKD_27674	NA	4780	NFE2L2	0.4236	0.5621
LINCSKD_27674	NA	23386	NUDCD3	-0.4181	0.5632
LINCSKD_27674	NA	7020	TFAP2A	0.4226	0.5645
LINCSKD_27674	NA	9124	PDLIM1	-0.4236	0.5645
LINCSKD_27674	NA	5290	PIK3CA	0.4321	0.5663
LINCSKD_27674	NA	9491	PSMF1	0.4136	0.5701
LINCSKD_27674	NA	7358	UGDH	-0.4509	0.5727
LINCSKD_27674	NA	10112	KIF20A	-0.4023	0.5743
LINCSKD_27674	NA	9519	TBPL1	-0.3964	0.5748
LINCSKD_27674	NA	4016	LOXL1	-0.4002	0.5749
LINCSKD_27674	NA	6117	RPA1	-0.4656	0.5776
LINCSKD_27674	NA	10513	APPBP2	-0.4155	0.5783
LINCSKD_27674	NA	9467	SH3BP5	0.3972	0.5791
LINCSKD_27674	NA	58533	SNX6	0.4094	0.5797
LINCSKD_27674	NA	2534	FYN	-0.3946	0.5799
LINCSKD_27674	NA	79947	DHDDS	0.4218	0.5811
LINCSKD_27674	NA	5583	PRKCH	-0.4328	0.5813
LINCSKD_27674	NA	2673	GFPT1	0.3991	0.5815
LINCSKD_27674	NA	51203	NUSAP1	0.3951	0.5818
LINCSKD_27674	NA	7511	XPNPEP1	0.3836	0.5821
LINCSKD_27674	NA	54512	EXOSC4	-0.4455	0.5843
LINCSKD_27674	NA	25932	CLIC4	-0.4864	0.5876
LINCSKD_27674	NA	572	BAD	-0.4255	0.588
LINCSKD_27674	NA	998	CDC42	0.4031	0.5895
LINCSKD_27674	NA	6253	RTN2	0.4023	0.5926
LINCSKD_27674	NA	55256	ADI1	-0.3777	0.5928
LINCSKD_27674	NA	3925	STMN1	0.3878	0.5932
LINCSKD_27674	NA	23597	ACOT9	0.4159	0.5935
LINCSKD_27674	NA	5889	RAD51C	0.4108	0.5941
LINCSKD_27674	NA	23139	MAST2	-0.3822	0.5941
LINCSKD_27674	NA	64943	NT5DC2	-0.4295	0.5942
LINCSKD_27674	NA	5423	POLB	0.3802	0.5944
LINCSKD_27674	NA	6509	SLC1A4	0.4084	0.5947
LINCSKD_27674	NA	427	ASAH1	0.4012	0.5952
LINCSKD_27674	NA	8574	AKR7A2	0.4154	0.5967
LINCSKD_27674	NA	23365	ARHGEF12	-0.3699	0.5967
LINCSKD_27674	NA	10245	TIMM17B	-0.3816	0.5977
LINCSKD_27674	NA	16	AARS	-0.381	0.5985
LINCSKD_27674	NA	5321	PLA2G4A	0.3867	0.599
LINCSKD_27674	NA	55324	ABCF3	-0.427	0.6001
LINCSKD_27674	NA	9221	NOLC1	-0.3792	0.6003
LINCSKD_27674	NA	5898	RALA	0.3891	0.6003
LINCSKD_27674	NA	3315	HSPB1	-0.39	0.601
LINCSKD_27674	NA	81533	ITFG1	0.3981	0.6019
LINCSKD_27674	NA	466	ATF1	-0.3712	0.6019
LINCSKD_27674	NA	2896	GRN	-0.3945	0.6022
LINCSKD_27674	NA	2065	ERBB3	-0.366	0.6027
LINCSKD_27674	NA	9276	COPB2	-0.3938	0.6028
LINCSKD_27674	NA	5331	PLCB3	0.36	0.6035
LINCSKD_27674	NA	9641	IKBKE	0.3548	0.6072
LINCSKD_27674	NA	8440	NCK2	-0.3831	0.608
LINCSKD_27674	NA	23014	FBXO21	-0.4437	0.6102
LINCSKD_27674	NA	5111	PCNA	-0.3921	0.6107
LINCSKD_27674	NA	26993	AKAP8L	-0.3734	0.6113
LINCSKD_27674	NA	5925	RB1	0.4846	0.6121
LINCSKD_27674	NA	10276	NET1	-0.3822	0.6122
LINCSKD_27674	NA	54505	DHX29	-0.4152	0.6137
LINCSKD_27674	NA	9517	SPTLC2	0.4865	0.6139
LINCSKD_27674	NA	6908	TBP	-0.3748	0.616
LINCSKD_27674	NA	1282	COL4A1	0.3471	0.6172
LINCSKD_27674	NA	9761	MLEC	-0.4713	0.6172
LINCSKD_27674	NA	4836	NMT1	-0.3874	0.6174
LINCSKD_27674	NA	4851	NOTCH1	0.4396	0.6192
LINCSKD_27674	NA	27109	ATP5S	0.3674	0.6214
LINCSKD_27674	NA	57149	LYRM1	-0.3747	0.6215
LINCSKD_27674	NA	9697	TRAM2	0.3648	0.6217
LINCSKD_27674	NA	375346	TMEM110	0.3487	0.6218
LINCSKD_27674	NA	23244	PDS5A	-0.4114	0.6222
LINCSKD_27674	NA	4931	NVL	0.3941	0.6247
LINCSKD_27674	NA	4482	MSRA	0.3708	0.6261
LINCSKD_27674	NA	10682	EBP	-0.4053	0.6266
LINCSKD_27674	NA	50813	COPS7A	-0.3561	0.627
LINCSKD_27674	NA	11157	LSM6	0.3377	0.6272
LINCSKD_27674	NA	10058	ABCB6	0.3559	0.6293
LINCSKD_27674	NA	9813	EFCAB14	-0.4077	0.6304
LINCSKD_27674	NA	54681	P4HTM	0.3574	0.6309
LINCSKD_27674	NA	1633	DCK	-0.3576	0.6315
LINCSKD_27674	NA	51382	ATP6V1D	-0.3418	0.6344
LINCSKD_27674	NA	1534	CYB561	0.3533	0.6348
LINCSKD_27674	NA	47	ACLY	-0.3479	0.635
LINCSKD_27674	NA	2146	EZH2	-0.3604	0.6353
LINCSKD_27674	NA	23321	TRIM2	0.3417	0.6361
LINCSKD_27674	NA	847	CAT	0.3538	0.6362
LINCSKD_27674	NA	9217	VAPB	-0.4112	0.6363
LINCSKD_27674	NA	3329	HSPD1	-0.3738	0.6373
LINCSKD_27674	NA	26128	KIF1BP	-0.3315	0.6386
LINCSKD_27674	NA	2582	GALE	-0.3785	0.6418
LINCSKD_27674	NA	3300	DNAJB2	0.3245	0.6429
LINCSKD_27674	NA	10318	TNIP1	-0.4259	0.6446
LINCSKD_27674	NA	11044	PAPD7	0.3848	0.6453
LINCSKD_27674	NA	10898	CPSF4	0.3261	0.6465
LINCSKD_27674	NA	53343	NUDT9	-0.3796	0.6492
LINCSKD_27674	NA	9552	SPAG7	0.426	0.6493
LINCSKD_27674	NA	10857	PGRMC1	-0.4446	0.6497
LINCSKD_27674	NA	1514	CTSL	-0.3294	0.651
LINCSKD_27674	NA	91137	SLC25A46	-0.3369	0.651
LINCSKD_27674	NA	1829	DSG2	0.313	0.6514
LINCSKD_27674	NA	79071	ELOVL6	0.3748	0.6517
LINCSKD_27674	NA	3303	HSPA1A	-0.3233	0.6522
LINCSKD_27674	NA	1029	CDKN2A	-0.3365	0.6522
LINCSKD_27674	NA	116832	RPL39L	0.3192	0.6524
LINCSKD_27674	NA	595	CCND1	0.368	0.6533
LINCSKD_27674	NA	3895	KTN1	-0.3823	0.6544
LINCSKD_27674	NA	6832	SUPV3L1	-0.3978	0.6546
LINCSKD_27674	NA	55847	CISD1	0.3223	0.6562
LINCSKD_27674	NA	388650	FAM69A	0.3792	0.6563
LINCSKD_27674	NA	211	ALAS1	0.3481	0.6573
LINCSKD_27674	NA	6275	S100A4	0.3183	0.6576
LINCSKD_27674	NA	1647	GADD45A	0.3029	0.6609
LINCSKD_27674	NA	51375	SNX7	0.4185	0.6618
LINCSKD_27674	NA	11319	ECD	-0.3347	0.6626
LINCSKD_27674	NA	4925	NUCB2	0.316	0.6632
LINCSKD_27674	NA	54957	TXNL4B	-0.307	0.6658
LINCSKD_27674	NA	5058	PAK1	0.3188	0.6674
LINCSKD_27674	NA	6839	SUV39H1	-0.3251	0.668
LINCSKD_27674	NA	3416	IDE	-0.2956	0.6681
LINCSKD_27674	NA	51031	GLOD4	-0.3599	0.6691
LINCSKD_27674	NA	8678	BECN1	-0.3056	0.6721
LINCSKD_27674	NA	10007	GNPDA1	-0.3067	0.6723
LINCSKD_27674	NA	128	ADH5	0.2908	0.6734
LINCSKD_27674	NA	10954	PDIA5	0.336	0.6736
LINCSKD_27674	NA	873	CBR1	-0.3291	0.6743
LINCSKD_27674	NA	11230	PRAF2	0.2909	0.67490000000000006
LINCSKD_27674	NA	5716	PSMD10	0.3194	0.676
LINCSKD_27674	NA	55129	ANO10	-0.2926	0.6762
LINCSKD_27674	NA	3909	LAMA3	0.3071	0.6766
LINCSKD_27674	NA	9267	CYTH1	0.3252	0.6769
LINCSKD_27674	NA	5427	POLE2	0.2989	0.677
LINCSKD_27674	NA	10606	PAICS	-0.3108	0.6787
LINCSKD_27674	NA	5480	PPIC	0.2889	0.6788
LINCSKD_27674	NA	25976	TIPARP	0.3039	0.6795
LINCSKD_27674	NA	5529	PPP2R5E	0.3152	0.6798
LINCSKD_27674	NA	6777	STAT5B	-0.2886	0.6798
LINCSKD_27674	NA	57048	PLSCR3	0.3335	0.6805
LINCSKD_27674	NA	55008	HERC6	0.2888	0.6806
LINCSKD_27674	NA	10146	G3BP1	-0.3113	0.6807
LINCSKD_27674	NA	4043	LRPAP1	-0.3301	0.6809
LINCSKD_27674	NA	26020	LRP10	-0.3088	0.6837
LINCSKD_27674	NA	27032	ATP2C1	-0.3179	0.685
LINCSKD_27674	NA	23658	LSM5	-0.2865	0.6863
LINCSKD_27674	NA	7159	TP53BP2	-0.3032	0.6864
LINCSKD_27674	NA	9926	LPGAT1	-0.3242	0.6891
LINCSKD_27674	NA	1050	CEBPA	-0.3155	0.6901
LINCSKD_27674	NA	5880	RAC2	-0.276	0.692
LINCSKD_27674	NA	55556	ENOSF1	-0.281	0.6926
LINCSKD_27674	NA	23013	SPEN	0.2676	0.6977
LINCSKD_27674	NA	51024	FIS1	-0.3604	0.6988
LINCSKD_27674	NA	8835	SOCS2	0.3416	0.6997
LINCSKD_27674	NA	891	CCNB1	0.2695	0.7005
LINCSKD_27674	NA	3775	KCNK1	-0.3063	0.7008
LINCSKD_27674	NA	10150	MBNL2	-0.311	0.7008
LINCSKD_27674	NA	6050	RNH1	0.2689	0.7023
LINCSKD_27674	NA	25825	BACE2	0.3057	0.703
LINCSKD_27674	NA	2920	CXCL2	0.267	0.7042
LINCSKD_27674	NA	11344	TWF2	-0.2755	0.7053
LINCSKD_27674	NA	3988	LIPA	0.2694	0.7055
LINCSKD_27674	NA	8720	MBTPS1	0.2968	0.7058
LINCSKD_27674	NA	5048	PAFAH1B1	0.2734	0.7065
LINCSKD_27674	NA	3978	LIG1	-0.2725	0.7076
LINCSKD_27674	NA	1994	ELAVL1	0.2578	0.7081
LINCSKD_27674	NA	2131	EXT1	0.2616	0.7088
LINCSKD_27674	NA	644	BLVRA	-0.2792	0.7091
LINCSKD_27674	NA	5347	PLK1	-0.2825	0.7091
LINCSKD_27674	NA	5019	OXCT1	-0.2585	0.7091
LINCSKD_27674	NA	4144	MAT2A	0.2974	0.714
LINCSKD_27674	NA	8324	FZD7	0.2635	0.7156
LINCSKD_27674	NA	10227	MFSD10	0.2826	0.7162
LINCSKD_27674	NA	5289	PIK3C3	0.2533	0.7163
LINCSKD_27674	NA	2356	FPGS	0.2513	0.717
LINCSKD_27674	NA	5899	RALB	-0.269	0.7172
LINCSKD_27674	NA	7538	ZFP36	0.2573	0.7197
LINCSKD_27674	NA	6810	STX4	0.2893	0.72
LINCSKD_27674	NA	10973	ASCC3	-0.2484	0.7202
LINCSKD_27674	NA	2542	SLC37A4	-0.2724	0.7207
LINCSKD_27674	NA	9928	KIF14	-0.2761	0.7208
LINCSKD_27674	NA	10589	DRAP1	-0.2749	0.7215
LINCSKD_27674	NA	5721	PSME2	-0.2883	0.7223
LINCSKD_27674	NA	2887	GRB10	-0.2452	0.7223
LINCSKD_27674	NA	51465	UBE2J1	0.2674	0.7242
LINCSKD_27674	NA	3206	HOXA10	-0.2562	0.7243
LINCSKD_27674	NA	6284	S100A13	-0.2858	0.7245
LINCSKD_27674	NA	3566	IL4R	0.298	0.7249
LINCSKD_27674	NA	7088	TLE1	-0.2779	0.7252
LINCSKD_27674	NA	5211	PFKL	0.2425	0.7253
LINCSKD_27674	NA	1277	COL1A1	-0.2478	0.7254
LINCSKD_27674	NA	4690	NCK1	-0.2481	0.7259
LINCSKD_27674	NA	11072	DUSP14	0.2809	0.7263
LINCSKD_27674	NA	813	CALU	0.2782	0.7279
LINCSKD_27674	NA	1385	CREB1	-0.2441	0.7283
LINCSKD_27674	NA	1846	DUSP4	0.2606	0.7289
LINCSKD_27674	NA	51070	NOSIP	0.2522	0.7305
LINCSKD_27674	NA	1022	CDK7	0.2717	0.7307
LINCSKD_27674	NA	5909	RAP1GAP	-0.2812	0.731
LINCSKD_27674	NA	3033	HADH	-0.3233	0.7317
LINCSKD_27674	NA	9805	SCRN1	0.235	0.7344
LINCSKD_27674	NA	10494	STK25	-0.2539	0.7366
LINCSKD_27674	NA	6696	SPP1	-0.2305	0.7378
LINCSKD_27674	NA	2548	GAA	-0.2477	0.7388
LINCSKD_27674	NA	7867	MAPKAPK3	-0.256	0.739
LINCSKD_27674	NA	1666	DECR1	-0.3235	0.7406
LINCSKD_27674	NA	93487	MAPK1IP1L	-0.2684	0.7421
LINCSKD_27674	NA	2956	MSH6	-0.2248	0.7448
LINCSKD_27674	NA	7866	IFRD2	-0.2479	0.7454
LINCSKD_27674	NA	5366	PMAIP1	0.2312	0.7459
LINCSKD_27674	NA	8870	IER3	-0.2481	0.7476
LINCSKD_27674	NA	10775	POP4	-0.2191	0.7503
LINCSKD_27674	NA	10953	TOMM34	-0.2459	0.7504
LINCSKD_27674	NA	5699	PSMB10	0.232	0.7507
LINCSKD_27674	NA	637	BID	0.2751	0.7512
LINCSKD_27674	NA	4793	NFKBIB	0.217	0.7537
LINCSKD_27674	NA	5566	PRKACA	0.3095	0.7553
LINCSKD_27674	NA	83743	GRWD1	-0.2816	0.757
LINCSKD_27674	NA	51569	UFM1	-0.2286	0.7575
LINCSKD_27674	NA	10489	LRRC41	0.2897	0.7584
LINCSKD_27674	NA	9903	KLHL21	-0.2483	0.7591
LINCSKD_27674	NA	4582	MUC1	-0.2184	0.7596
LINCSKD_27674	NA	2946	GSTM2	-0.2116	0.7596
LINCSKD_27674	NA	26001	RNF167	-0.2111	0.7601
LINCSKD_27674	NA	11232	POLG2	-0.2129	0.7612
LINCSKD_27674	NA	2222	FDFT1	-0.2136	0.7616
LINCSKD_27674	NA	2037	EPB41L2	0.2529	0.7629
LINCSKD_27674	NA	4312	MMP1	0.2093	0.7639
LINCSKD_27674	NA	55793	FAM63A	0.2091	0.764
LINCSKD_27674	NA	4792	NFKBIA	0.2135	0.7651
LINCSKD_27674	NA	10810	WASF3	0.2092	0.7675
LINCSKD_27674	NA	3611	ILK	-0.2805	0.7675
LINCSKD_27674	NA	1509	CTSD	0.2162	0.7678
LINCSKD_27674	NA	3383	ICAM1	0.2034	0.7696
LINCSKD_27674	NA	3480	IGF1R	0.2131	0.7697
LINCSKD_27674	NA	4605	MYBL2	-0.2186	0.77
LINCSKD_27674	NA	2017	CTTN	-0.237	0.7704
LINCSKD_27674	NA	22889	KIAA0907	0.2141	0.7723
LINCSKD_27674	NA	2115	ETV1	0.1992	0.7735
LINCSKD_27674	NA	57147	SCYL3	0.2021	0.7755
LINCSKD_27674	NA	9703	KIAA0100	-0.2444	0.7766
LINCSKD_27674	NA	10362	HMG20B	-0.2035	0.7779
LINCSKD_27674	NA	2625	GATA3	0.1968	0.7787
LINCSKD_27674	NA	9275	BCL7B	-0.2083	0.779
LINCSKD_27674	NA	148022	TICAM1	-0.1968	0.7794
LINCSKD_27674	NA	10329	TMEM5	-0.2049	0.7814
LINCSKD_27674	NA	51021	MRPS16	-0.2316	0.7815
LINCSKD_27674	NA	57178	ZMIZ1	0.1913	0.7818
LINCSKD_27674	NA	6697	SPR	-0.2026	0.7835
LINCSKD_27674	NA	8914	TIMELESS	0.189	0.7857
LINCSKD_27674	NA	51466	EVL	-0.1914	0.7868
LINCSKD_27674	NA	1001	CDH3	0.1904	0.7884
LINCSKD_27674	NA	23378	RRP8	-0.1864	0.7885
LINCSKD_27674	NA	4846	NOS3	0.1953	0.7888
LINCSKD_27674	NA	10221	TRIB1	-0.2098	0.7893
LINCSKD_27674	NA	1616	DAXX	-0.1872	0.7917
LINCSKD_27674	NA	2063	NR2F6	0.2213	0.792
LINCSKD_27674	NA	23077	MYCBP2	0.1886	0.7924
LINCSKD_27674	NA	54386	TERF2IP	-0.1836	0.7926
LINCSKD_27674	NA	11065	UBE2C	0.192	0.7934
LINCSKD_27674	NA	351	APP	0.1759	0.7985
LINCSKD_27674	NA	10668	CGRRF1	-0.2016	0.7992
LINCSKD_27674	NA	9917	FAM20B	-0.22	0.7996
LINCSKD_27674	NA	3551	IKBKB	0.1998	0.7998
LINCSKD_27674	NA	3066	HDAC2	-0.1778	0.8001
LINCSKD_27674	NA	51282	SCAND1	-0.1959	0.8004
LINCSKD_27674	NA	10451	VAV3	0.1822	0.8005
LINCSKD_27674	NA	58472	SQRDL	0.1791	0.8024
LINCSKD_27674	NA	7416	VDAC1	-0.1871	0.8025
LINCSKD_27674	NA	2288	FKBP4	0.1971	0.8036
LINCSKD_27674	NA	51635	DHRS7	0.2232	0.8036
LINCSKD_27674	NA	26511	CHIC2	-0.1821	0.8037
LINCSKD_27674	NA	29083	GTPBP8	-0.1721	0.8047
LINCSKD_27674	NA	84890	ADO	-0.1857	0.8048
LINCSKD_27674	NA	30849	PIK3R4	-0.174	0.8054
LINCSKD_27674	NA	26136	TES	0.19	0.8055
LINCSKD_27674	NA	5357	PLS1	-0.1721	0.8057
LINCSKD_27674	NA	6990	DYNLT3	-0.1691	0.8064
LINCSKD_27674	NA	983	CDK1	-0.1784	0.8067
LINCSKD_27674	NA	4200	ME2	-0.1711	0.8068
LINCSKD_27674	NA	4927	NUP88	-0.1738	0.807
LINCSKD_27674	NA	1452	CSNK1A1	-0.1704	0.8078
LINCSKD_27674	NA	10962	MLLT11	-0.1675	0.8104
LINCSKD_27674	NA	29937	NENF	0.1896	0.8106
LINCSKD_27674	NA	3682	ITGAE	-0.1749	0.8112
LINCSKD_27674	NA	6659	SOX4	-0.1656	0.8118
LINCSKD_27674	NA	8091	HMGA2	-0.1634	0.8121
LINCSKD_27674	NA	596	BCL2	0.1738	0.8122
LINCSKD_27674	NA	51160	VPS28	0.1813	0.8126
LINCSKD_27674	NA	9709	HERPUD1	0.1653	0.8139
LINCSKD_27674	NA	2597	GAPDH	-0.1687	0.8143
LINCSKD_27674	NA	2109	ETFB	-0.1727	0.8143
LINCSKD_27674	NA	1398	CRK	-0.1787	0.8154
LINCSKD_27674	NA	5359	PLSCR1	0.1795	0.8155
LINCSKD_27674	NA	11261	CHP1	-0.184	0.8165
LINCSKD_27674	NA	3108	HLA-DMA	-0.1632	0.8173
LINCSKD_27674	NA	1212	CLTB	0.1754	0.8183
LINCSKD_27674	NA	9093	DNAJA3	0.1649	0.8235
LINCSKD_27674	NA	291	SLC25A4	0.1628	0.8237
LINCSKD_27674	NA	5096	PCCB	-0.169	0.8243
LINCSKD_27674	NA	10972	TMED10	-0.1828	0.8244
LINCSKD_27674	NA	51001	MTERF3	0.1687	0.8262
LINCSKD_27674	NA	7319	UBE2A	-0.1838	0.8264
LINCSKD_27674	NA	5440	POLR2K	0.1749	0.8286
LINCSKD_27674	NA	27242	TNFRSF21	0.1543	0.8292
LINCSKD_27674	NA	23223	RRP12	0.1489	0.8297
LINCSKD_27674	NA	9143	SYNGR3	-0.1543	0.8301
LINCSKD_27674	NA	3800	KIF5C	-0.1499	0.8304
LINCSKD_27674	NA	1062	CENPE	-0.1456	0.8322
LINCSKD_27674	NA	9455	HOMER2	0.1463	0.8332
LINCSKD_27674	NA	26292	MYCBP	-0.1861	0.8334
LINCSKD_27674	NA	6119	RPA3	0.1459	0.8335
LINCSKD_27674	NA	5257	PHKB	-0.1563	0.834
LINCSKD_27674	NA	6772	STAT1	0.1523	0.8349
LINCSKD_27674	NA	5715	PSMD9	0.174	0.8353
LINCSKD_27674	NA	2771	GNAI2	-0.1562	0.8367
LINCSKD_27674	NA	10285	SMNDC1	0.1438	0.8372
LINCSKD_27674	NA	51335	NGRN	0.141	0.8374
LINCSKD_27674	NA	1017	CDK2	0.1506	0.8375
LINCSKD_27674	NA	890	CCNA2	-0.1406	0.8377
LINCSKD_27674	NA	6184	RPN1	-0.1758	0.8377
LINCSKD_27674	NA	5154	PDGFA	-0.1428	0.8381
LINCSKD_27674	NA	25874	MPC2	0.1621	0.8382
LINCSKD_27674	NA	1111	CHEK1	-0.1449	0.8401
LINCSKD_27674	NA	23	ABCF1	-0.1629	0.8409
LINCSKD_27674	NA	6009	RHEB	-0.1602	0.8432
LINCSKD_27674	NA	54807	ZNF586	-0.1463	0.8435
LINCSKD_27674	NA	11011	TLK2	0.1726	0.8454
LINCSKD_27674	NA	9375	TM9SF2	0.1755	0.8456
LINCSKD_27674	NA	9289	ADGRG1	0.1434	0.8462
LINCSKD_27674	NA	55038	CDCA4	0.1368	0.8464
LINCSKD_27674	NA	5883	RAD9A	-0.1579	0.8484
LINCSKD_27674	NA	80758	PRR7	-0.1522	0.8522
LINCSKD_27674	NA	823	CAPN1	-0.1511	0.853
LINCSKD_27674	NA	23142	DCUN1D4	0.1763	0.8545
LINCSKD_27674	NA	4232	MEST	0.1296	0.8547
LINCSKD_27674	NA	11182	SLC2A6	-0.1233	0.8583
LINCSKD_27674	NA	1429	CRYZ	0.1287	0.8595
LINCSKD_27674	NA	1399	CRKL	0.152	0.8604
LINCSKD_27674	NA	2195	FAT1	-0.1537	0.8609
LINCSKD_27674	NA	57215	THAP11	0.1466	0.862
LINCSKD_27674	NA	7165	TPD52L2	-0.1247	0.8641
LINCSKD_27674	NA	23499	MACF1	-0.1253	0.8642
LINCSKD_27674	NA	10165	SLC25A13	0.1155	0.8684
LINCSKD_27674	NA	5696	PSMB8	0.1184	0.8686
LINCSKD_27674	NA	7466	WFS1	0.1172	0.8687
LINCSKD_27674	NA	8851	CDK5R1	0.1147	0.8706
LINCSKD_27674	NA	79902	NUP85	0.1277	0.8709
LINCSKD_27674	NA	30	ACAA1	-0.1159	0.8709
LINCSKD_27674	NA	29890	RBM15B	0.1302	0.8725
LINCSKD_27674	NA	57761	TRIB3	-0.1131	0.8728
LINCSKD_27674	NA	4783	NFIL3	-0.1112	0.8731
LINCSKD_27674	NA	6118	RPA2	-0.114	0.8737
