signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14807	NA	5641	LGMN	-1.499	0.0655
LINCSCP_14807	NA	3725	JUN	-1.7098	0.0655
LINCSCP_14807	NA	6790	AURKA	-1.5299	0.0662
LINCSCP_14807	NA	6944	VPS72	1.2415	0.0672
LINCSCP_14807	NA	899	CCNF	-1.6003	0.0678
LINCSCP_14807	NA	10953	TOMM34	-1.9833	0.0679
LINCSCP_14807	NA	10489	LRRC41	1.2806	0.0684
LINCSCP_14807	NA	11168	PSIP1	-1.2396	0.0687
LINCSCP_14807	NA	4303	FOXO4	-1.3194	0.0696
LINCSCP_14807	NA	11007	CCDC85B	-1.5653	0.0697
LINCSCP_14807	NA	51335	NGRN	1.3042	0.07
LINCSCP_14807	NA	4216	MAP3K4	-1.1455	0.0701
LINCSCP_14807	NA	310	ANXA7	-1.1496	0.0711
LINCSCP_14807	NA	10051	SMC4	-1.3785	0.0713
LINCSCP_14807	NA	1958	EGR1	-1.4317	0.0715
LINCSCP_14807	NA	2131	EXT1	1.1764	0.0725
LINCSCP_14807	NA	10972	TMED10	-1.7731	0.0727
LINCSCP_14807	NA	6616	SNAP25	1.6152	0.0734
LINCSCP_14807	NA	958	CD40	1.4963	0.0737
LINCSCP_14807	NA	11073	TOPBP1	-1.2084	0.0741
LINCSCP_14807	NA	9093	DNAJA3	1.3751	0.0757
LINCSCP_14807	NA	10180	RBM6	2.7502	0.0759
LINCSCP_14807	NA	22908	SACM1L	-1.997	0.0767
LINCSCP_14807	NA	3597	IL13RA1	2.167	0.0776
LINCSCP_14807	NA	10038	PARP2	-1.1177	0.0783
LINCSCP_14807	NA	5708	PSMD2	-1.5078	0.0795
LINCSCP_14807	NA	10559	SLC35A1	1.497	0.0799
LINCSCP_14807	NA	9275	BCL7B	-1.0943	0.0803
LINCSCP_14807	NA	2263	FGFR2	1.7332	0.0818
LINCSCP_14807	NA	23635	SSBP2	3.2616	0.0825
LINCSCP_14807	NA	27244	SESN1	4.376	0.0833
LINCSCP_14807	NA	5110	PCMT1	-2.4224	0.0846
LINCSCP_14807	NA	25976	TIPARP	1.2737	0.0856
LINCSCP_14807	NA	51160	VPS28	2.0474	0.0858
LINCSCP_14807	NA	6908	TBP	-1.0998000000000001	0.0864
LINCSCP_14807	NA	8446	DUSP11	1.3744	0.0868
LINCSCP_14807	NA	22905	EPN2	-3.6882	0.0868
LINCSCP_14807	NA	5921	RASA1	-2.9798	0.0885
LINCSCP_14807	NA	3930	LBR	-1.3971	0.0891
LINCSCP_14807	NA	10589	DRAP1	-2.4548	0.0893
LINCSCP_14807	NA	1633	DCK	-3.6347	0.0897
LINCSCP_14807	NA	8607	RUVBL1	-1.9272	0.0903
LINCSCP_14807	NA	2961	GTF2E2	-1.0755	0.0906
LINCSCP_14807	NA	3628	INPP1	-1.4356	0.0911
LINCSCP_14807	NA	23161	SNX13	1.9385	0.0937
LINCSCP_14807	NA	8204	NRIP1	-2.7001	0.0941
LINCSCP_14807	NA	4690	NCK1	1.8972	0.0946
LINCSCP_14807	NA	5236	PGM1	1.3881	0.0951
LINCSCP_14807	NA	5154	PDGFA	-1.5714	0.0961
LINCSCP_14807	NA	644	BLVRA	1.2192	0.0963
LINCSCP_14807	NA	5827	PXMP2	-1.0308	0.0971
LINCSCP_14807	NA	23499	MACF1	-1.0324	0.0976
LINCSCP_14807	NA	25	ABL1	-3.5562	0.0982
LINCSCP_14807	NA	4043	LRPAP1	-1.468	0.0992
LINCSCP_14807	NA	11232	POLG2	-1.0627	0.0994
LINCSCP_14807	NA	9761	MLEC	-1.8013	0.1001
LINCSCP_14807	NA	2184	FAH	1.4327	0.1015
LINCSCP_14807	NA	9519	TBPL1	1.1403	0.1024
LINCSCP_14807	NA	3156	HMGCR	1.9097	0.1039
LINCSCP_14807	NA	7358	UGDH	-3.4866	0.1056
LINCSCP_14807	NA	1026	CDKN1A	1.8202	0.109
LINCSCP_14807	NA	7159	TP53BP2	-1.356	0.1097
LINCSCP_14807	NA	9903	KLHL21	-1.0978	0.1109
LINCSCP_14807	NA	9797	TATDN2	-0.9602	0.1122
LINCSCP_14807	NA	3202	HOXA5	-2.1808	0.1126
LINCSCP_14807	NA	4651	MYO10	-1.2673	0.1136
LINCSCP_14807	NA	7852	CXCR4	1.3717	0.1142
LINCSCP_14807	NA	11000	SLC27A3	1.0421	0.1146
LINCSCP_14807	NA	5985	RFC5	3.8883	0.1147
LINCSCP_14807	NA	54733	SLC35F2	-2.1771	0.1152
LINCSCP_14807	NA	1001	CDH3	1.4617	0.1154
LINCSCP_14807	NA	9817	KEAP1	-1.3193	0.1154
LINCSCP_14807	NA	51422	PRKAG2	1.1147	0.1177
LINCSCP_14807	NA	10434	LYPLA1	-1.599	0.1183
LINCSCP_14807	NA	6676	SPAG4	1.0882	0.1186
LINCSCP_14807	NA	4864	NPC1	-0.9726	0.1202
LINCSCP_14807	NA	8243	SMC1A	1.2966	0.1211
LINCSCP_14807	NA	6696	SPP1	-1.2978	0.1214
LINCSCP_14807	NA	3398	ID2	-1.9735	0.1224
LINCSCP_14807	NA	8061	FOSL1	-1.2806	0.1225
LINCSCP_14807	NA	4154	MBNL1	0.9496	0.1231
LINCSCP_14807	NA	5613	PRKX	1.0009	0.1233
LINCSCP_14807	NA	5792	PTPRF	1.0724	0.1238
LINCSCP_14807	NA	23014	FBXO21	1.0671	0.1241
LINCSCP_14807	NA	7982	ST7	-1.0139	0.1241
LINCSCP_14807	NA	8726	EED	1.2213	0.1245
LINCSCP_14807	NA	6119	RPA3	-1.3767	0.1256
LINCSCP_14807	NA	4791	NFKB2	1.1957	0.1256
LINCSCP_14807	NA	4775	NFATC3	0.9862	0.126
LINCSCP_14807	NA	10765	KDM5B	-1.5567	0.1267
LINCSCP_14807	NA	9183	ZW10	-2.617	0.1268
LINCSCP_14807	NA	9915	ARNT2	1.0561	0.1274
LINCSCP_14807	NA	10206	TRIM13	1.7272	0.1276
LINCSCP_14807	NA	375346	TMEM110	0.9789	0.1278
LINCSCP_14807	NA	51116	MRPS2	-1.8846	0.1285
LINCSCP_14807	NA	2048	EPHB2	-1.1447	0.1285
LINCSCP_14807	NA	51569	UFM1	-3.3064	0.1312
LINCSCP_14807	NA	1786	DNMT1	-1.2007	0.1319
LINCSCP_14807	NA	6774	STAT3	-0.9605	0.1327
LINCSCP_14807	NA	23029	RBM34	0.9332	0.1343
LINCSCP_14807	NA	1662	DDX10	-1.7534	0.1345
LINCSCP_14807	NA	79170	PRR15L	1.5631	0.1355
LINCSCP_14807	NA	23536	ADAT1	1.4609	0.1362
LINCSCP_14807	NA	3693	ITGB5	1.0214	0.1362
LINCSCP_14807	NA	9805	SCRN1	-1.0043	0.1362
LINCSCP_14807	NA	10670	RRAGA	-1.2435	0.1368
LINCSCP_14807	NA	79643	CHMP6	3.6253	0.1395
LINCSCP_14807	NA	4931	NVL	1.1533	0.1396
LINCSCP_14807	NA	7466	WFS1	-1.0785	0.1397
LINCSCP_14807	NA	11137	PWP1	0.8673	0.1416
LINCSCP_14807	NA	3508	IGHMBP2	2.3878	0.1424
LINCSCP_14807	NA	3157	HMGCS1	-1.752	0.1426
LINCSCP_14807	NA	9738	CCP110	-0.9028	0.1432
LINCSCP_14807	NA	23335	WDR7	2.6872	0.1434
LINCSCP_14807	NA	50810	HDGFRP3	-1.0358	0.146
LINCSCP_14807	NA	1452	CSNK1A1	-1.1194	0.1465
LINCSCP_14807	NA	51282	SCAND1	-3.2655	0.1465
LINCSCP_14807	NA	8574	AKR7A2	-0.959	0.1472
LINCSCP_14807	NA	622	BDH1	-1.4146	0.1476
LINCSCP_14807	NA	51465	UBE2J1	-0.8691	0.1483
LINCSCP_14807	NA	9124	PDLIM1	-3.217	0.1483
LINCSCP_14807	NA	7849	PAX8	-1.3816	0.1486
LINCSCP_14807	NA	3611	ILK	-0.9705	0.1487
LINCSCP_14807	NA	1616	DAXX	0.9829	0.1496
LINCSCP_14807	NA	501	ALDH7A1	1.1622	0.1496
LINCSCP_14807	NA	23338	JADE2	0.9547	0.1502
LINCSCP_14807	NA	54881	TEX10	-0.8471	0.1525
LINCSCP_14807	NA	58497	PRUNE	-0.8955	0.1526
LINCSCP_14807	NA	5547	PRCP	0.9811	0.1549
LINCSCP_14807	NA	8800	PEX11A	1.0941	0.1552
LINCSCP_14807	NA	5108	PCM1	-1.3172	0.1561
LINCSCP_14807	NA	10857	PGRMC1	-1.1194	0.1562
LINCSCP_14807	NA	51001	MTERF3	0.8392	0.1615
LINCSCP_14807	NA	5290	PIK3CA	0.8535	0.1629
LINCSCP_14807	NA	23588	KLHDC2	1.0706	0.163
LINCSCP_14807	NA	10237	SLC35B1	-1.2311	0.165
LINCSCP_14807	NA	93487	MAPK1IP1L	1.6207	0.166
LINCSCP_14807	NA	3566	IL4R	1.075	0.1662
LINCSCP_14807	NA	6919	TCEA2	0.9711	0.1683
LINCSCP_14807	NA	23039	XPO7	-0.8229	0.1683
LINCSCP_14807	NA	55127	HEATR1	1.1059	0.1692
LINCSCP_14807	NA	9961	MVP	-1.9083	0.1694
LINCSCP_14807	NA	9702	CEP57	0.8529	0.1697
LINCSCP_14807	NA	6850	SYK	1.1904	0.1699
LINCSCP_14807	NA	23326	USP22	-0.9856	0.171
LINCSCP_14807	NA	701	BUB1B	0.9484	0.1722
LINCSCP_14807	NA	3454	IFNAR1	0.8217	0.1725
LINCSCP_14807	NA	840	CASP7	-2.173	0.1734
LINCSCP_14807	NA	23463	ICMT	1.1821	0.1747
LINCSCP_14807	NA	7485	WRB	-0.8418	0.1747
LINCSCP_14807	NA	4860	PNP	-0.835	0.1749
LINCSCP_14807	NA	85236	HIST1H2BK	1.3628	0.1756
LINCSCP_14807	NA	7874	USP7	-0.9639	0.1765
LINCSCP_14807	NA	8550	MAPKAPK5	1.0786	0.177
LINCSCP_14807	NA	9650	MTFR1	1.0747	0.1771
LINCSCP_14807	NA	5898	RALA	-1.461	0.1783
LINCSCP_14807	NA	10617	STAMBP	-1.0379	0.1784
LINCSCP_14807	NA	10921	RNPS1	-1.232	0.1795
LINCSCP_14807	NA	10146	G3BP1	-2.5837	0.1828
LINCSCP_14807	NA	695	BTK	-0.9492	0.1847
LINCSCP_14807	NA	348	APOE	0.8101	0.1868
LINCSCP_14807	NA	55179	FAIM	1.0933	0.1869
LINCSCP_14807	NA	4313	MMP2	0.9262	0.1882
LINCSCP_14807	NA	29911	HOOK2	-0.8551	0.1894
LINCSCP_14807	NA	8835	SOCS2	0.861	0.1895
LINCSCP_14807	NA	10797	MTHFD2	-0.8484	0.1904
LINCSCP_14807	NA	142	PARP1	-0.8438	0.1922
LINCSCP_14807	NA	6714	SRC	-0.9848	0.1938
LINCSCP_14807	NA	2042	EPHA3	0.8343	0.1945
LINCSCP_14807	NA	9847	C2CD5	-1.811	0.1947
LINCSCP_14807	NA	1022	CDK7	-0.7641	0.1956
LINCSCP_14807	NA	23300	ATMIN	-0.8641	0.196
LINCSCP_14807	NA	26993	AKAP8L	-0.8603	0.197
LINCSCP_14807	NA	5438	POLR2I	-3.2552	0.1972
LINCSCP_14807	NA	6832	SUPV3L1	0.7504	0.1988
LINCSCP_14807	NA	65123	INTS3	-0.7794	0.1991
LINCSCP_14807	NA	55038	CDCA4	-1.0564	0.1999
LINCSCP_14807	NA	7106	TSPAN4	-1.1179	0.1999
LINCSCP_14807	NA	230	ALDOC	1.2066	0.2002
LINCSCP_14807	NA	6182	MRPL12	-0.8985	0.2002
LINCSCP_14807	NA	1398	CRK	0.8639	0.2003
LINCSCP_14807	NA	5480	PPIC	-0.8034	0.201
LINCSCP_14807	NA	57149	LYRM1	-1.3243	0.2011
LINCSCP_14807	NA	1017	CDK2	-0.9888	0.2025
LINCSCP_14807	NA	80349	WDR61	1.5467	0.2033
LINCSCP_14807	NA	11041	B4GAT1	-0.9575	0.2041
LINCSCP_14807	NA	10046	MAMLD1	0.9838	0.2043
LINCSCP_14807	NA	79094	CHAC1	-0.7686	0.2044
LINCSCP_14807	NA	10221	TRIB1	0.9844	0.2067
LINCSCP_14807	NA	5909	RAP1GAP	0.7978	0.2071
LINCSCP_14807	NA	56997	ADCK3	3.17	0.2099
LINCSCP_14807	NA	10049	DNAJB6	-0.8056	0.2104
LINCSCP_14807	NA	2810	SFN	-0.8703	0.212
LINCSCP_14807	NA	1212	CLTB	-2.8746	0.2128
LINCSCP_14807	NA	11004	KIF2C	-0.7238	0.213
LINCSCP_14807	NA	55324	ABCF3	-1.0512	0.2133
LINCSCP_14807	NA	9491	PSMF1	1.0661	0.2137
LINCSCP_14807	NA	7319	UBE2A	0.8378	0.2152
LINCSCP_14807	NA	51031	GLOD4	0.7897	0.2169
LINCSCP_14807	NA	23131	GPATCH8	-0.765	0.2173
LINCSCP_14807	NA	1635	DCTD	-1.1873	0.2175
LINCSCP_14807	NA	10973	ASCC3	-1.2107	0.2177
LINCSCP_14807	NA	26064	RAI14	1.9468	0.2178
LINCSCP_14807	NA	5867	RAB4A	0.9238	0.2183
LINCSCP_14807	NA	8821	INPP4B	-0.9159	0.2185
LINCSCP_14807	NA	23038	WDTC1	-1.2097	0.2207
LINCSCP_14807	NA	6597	SMARCA4	-0.9864	0.2207
LINCSCP_14807	NA	7511	XPNPEP1	-1.4344	0.222
LINCSCP_14807	NA	3416	IDE	0.7969	0.2225
LINCSCP_14807	NA	6117	RPA1	-0.837	0.2243
LINCSCP_14807	NA	427	ASAH1	0.8529	0.2266
LINCSCP_14807	NA	10898	CPSF4	-0.8344	0.2273
LINCSCP_14807	NA	5696	PSMB8	-3.0659	0.2277
LINCSCP_14807	NA	55111	PLEKHJ1	2.073	0.228
LINCSCP_14807	NA	9375	TM9SF2	-1.2709	0.2289
LINCSCP_14807	NA	323	APBB2	0.8156	0.2292
LINCSCP_14807	NA	54442	KCTD5	1.4351	0.2296
LINCSCP_14807	NA	9112	MTA1	-0.6948	0.2298
LINCSCP_14807	NA	63933	MCUR1	-1.3043	0.2307
LINCSCP_14807	NA	5770	PTPN1	0.8343	0.2311
LINCSCP_14807	NA	51635	DHRS7	0.7842	0.2317
LINCSCP_14807	NA	50814	NSDHL	0.6918	0.2324
LINCSCP_14807	NA	23013	SPEN	-0.8102	0.2335
LINCSCP_14807	NA	9703	KIAA0100	1.1117	0.2343
LINCSCP_14807	NA	6390	SDHB	-0.9201	0.2344
LINCSCP_14807	NA	7866	IFRD2	-1.6485	0.2345
LINCSCP_14807	NA	9917	FAM20B	1.1333	0.2351
LINCSCP_14807	NA	11284	PNKP	-0.7702	0.2363
LINCSCP_14807	NA	6812	STXBP1	-1.2224	0.2364
LINCSCP_14807	NA	5331	PLCB3	0.995	0.2414
LINCSCP_14807	NA	64428	NARFL	0.7159	0.242
LINCSCP_14807	NA	200734	SPRED2	-1.7945	0.2421
LINCSCP_14807	NA	26511	CHIC2	0.7029	0.2426
LINCSCP_14807	NA	51742	ARID4B	1.0947	0.2429
LINCSCP_14807	NA	23585	TMEM50A	-0.9964	0.2432
LINCSCP_14807	NA	79080	CCDC86	0.6796	0.2434
LINCSCP_14807	NA	5211	PFKL	-0.7163	0.2443
LINCSCP_14807	NA	10190	TXNDC9	0.7728	0.245
LINCSCP_14807	NA	1738	DLD	-0.8644	0.2483
LINCSCP_14807	NA	10227	MFSD10	-2.634	0.2488
LINCSCP_14807	NA	9134	CCNE2	-0.692	0.2491
LINCSCP_14807	NA	64943	NT5DC2	0.799	0.2495
LINCSCP_14807	NA	5900	RALGDS	0.7746	0.2501
LINCSCP_14807	NA	998	CDC42	-2.41	0.2504
LINCSCP_14807	NA	4794	NFKBIE	-0.7416	0.2526
LINCSCP_14807	NA	6659	SOX4	-0.827	0.2526
LINCSCP_14807	NA	1429	CRYZ	1.0031	0.2532
LINCSCP_14807	NA	22926	ATF6	-0.959	0.254
LINCSCP_14807	NA	64781	CERK	-0.642	0.2543
LINCSCP_14807	NA	6839	SUV39H1	-0.706	0.2552
LINCSCP_14807	NA	23244	PDS5A	1.1525	0.2555
LINCSCP_14807	NA	58478	ENOPH1	-2.6164	0.2558
LINCSCP_14807	NA	23	ABCF1	-0.8431	0.2584
LINCSCP_14807	NA	80758	PRR7	-0.6905	0.2606
LINCSCP_14807	NA	11044	PAPD7	0.8106	0.2606
LINCSCP_14807	NA	7153	TOP2A	-0.8465	0.2618
LINCSCP_14807	NA	58472	SQRDL	1.7389	0.2629
LINCSCP_14807	NA	1019	CDK4	1.5841	0.2635
LINCSCP_14807	NA	2778	GNAS	-1.0171	0.2636
LINCSCP_14807	NA	1029	CDKN2A	-1.2569	0.2642
LINCSCP_14807	NA	29083	GTPBP8	-0.845	0.2658
LINCSCP_14807	NA	23210	JMJD6	-1.4785	0.2669
LINCSCP_14807	NA	9943	OXSR1	-1.3442	0.2669
LINCSCP_14807	NA	6342	SCP2	1.4282	0.2674
LINCSCP_14807	NA	2288	FKBP4	0.8193	0.2677
LINCSCP_14807	NA	23321	TRIM2	1.0147	0.268
LINCSCP_14807	NA	10099	TSPAN3	-0.9846	0.2682
LINCSCP_14807	NA	27336	HTATSF1	0.6942	0.2693
LINCSCP_14807	NA	5580	PRKCD	0.691	0.2695
LINCSCP_14807	NA	1282	COL4A1	-1	0.271
LINCSCP_14807	NA	10131	TRAP1	-0.7734	0.2714
LINCSCP_14807	NA	10153	CEBPZ	1.4141	0.2721
LINCSCP_14807	NA	983	CDK1	0.9761	0.2721
LINCSCP_14807	NA	6909	TBX2	2.8365	0.2728
LINCSCP_14807	NA	26520	TIMM9	-2.4752	0.2733
LINCSCP_14807	NA	23097	CDK19	0.8528	0.2737
LINCSCP_14807	NA	9217	VAPB	0.7114	0.2739
LINCSCP_14807	NA	9851	KIAA0753	-0.7649	0.274
LINCSCP_14807	NA	10174	SORBS3	-0.7369	0.2747
LINCSCP_14807	NA	11142	PKIG	1.0253	0.2755
LINCSCP_14807	NA	2745	GLRX	-0.7401	0.2765
LINCSCP_14807	NA	79902	NUP85	0.6218	0.2769
LINCSCP_14807	NA	102	ADAM10	-0.6094	0.2777
LINCSCP_14807	NA	64422	ATG3	0.8119	0.2782
LINCSCP_14807	NA	3337	DNAJB1	-0.6179	0.2782
LINCSCP_14807	NA	1848	DUSP6	0.6215	0.2785
LINCSCP_14807	NA	5048	PAFAH1B1	0.6939	0.2804
LINCSCP_14807	NA	57804	POLD4	0.9712	0.2813
LINCSCP_14807	NA	4208	MEF2C	0.9068	0.2814
LINCSCP_14807	NA	5743	PTGS2	-0.6016	0.2823
LINCSCP_14807	NA	80746	TSEN2	0.6627	0.2827
LINCSCP_14807	NA	5498	PPOX	0.6638	0.2834
LINCSCP_14807	NA	5654	HTRA1	-0.6145	0.2839
LINCSCP_14807	NA	965	CD58	-0.7308	0.2846
LINCSCP_14807	NA	11031	RAB31	0.6395	0.2869
LINCSCP_14807	NA	55793	FAM63A	-0.6357	0.2879
LINCSCP_14807	NA	8914	TIMELESS	0.6867	0.2883
LINCSCP_14807	NA	30001	ERO1L	-0.6466	0.2887
LINCSCP_14807	NA	8508	NIPSNAP1	-0.6048	0.2888
LINCSCP_14807	NA	3385	ICAM3	-0.8782	0.2896
LINCSCP_14807	NA	81533	ITFG1	-1.0893	0.2945
LINCSCP_14807	NA	3033	HADH	0.8883	0.2959
LINCSCP_14807	NA	7165	TPD52L2	-0.6088	0.2966
LINCSCP_14807	NA	23647	ARFIP2	-0.7021	0.2973
LINCSCP_14807	NA	3551	IKBKB	-0.7544	0.298
LINCSCP_14807	NA	56940	DUSP22	-1.2038	0.2987
LINCSCP_14807	NA	3638	INSIG1	-0.602	0.2989
LINCSCP_14807	NA	10644	IGF2BP2	-0.6842	0.299
LINCSCP_14807	NA	3312	HSPA8	0.6097	0.2991
LINCSCP_14807	NA	23386	NUDCD3	-0.6676	0.2991
LINCSCP_14807	NA	22841	RAB11FIP2	2.7044	0.3004
LINCSCP_14807	NA	868	CBLB	-0.7961	0.3013
LINCSCP_14807	NA	10112	KIF20A	-0.5915	0.3013
LINCSCP_14807	NA	10057	ABCC5	1.0501	0.3014
LINCSCP_14807	NA	23670	TMEM2	-0.7514	0.3019
LINCSCP_14807	NA	56924	PAK6	0.5988	0.3021
LINCSCP_14807	NA	2523	FUT1	1.1149	0.3022
LINCSCP_14807	NA	9016	SLC25A14	-1.9602	0.303
LINCSCP_14807	NA	79143	MBOAT7	-2.3402	0.3031
LINCSCP_14807	NA	51599	LSR	0.8182	0.3032
LINCSCP_14807	NA	26020	LRP10	-1.0189	0.3037
LINCSCP_14807	NA	51495	HACD3	0.7185	0.3053
LINCSCP_14807	NA	9143	SYNGR3	2.6984	0.3056
LINCSCP_14807	NA	10730	YME1L1	-0.6356	0.3058
LINCSCP_14807	NA	994	CDC25B	-0.6404	0.3059
LINCSCP_14807	NA	1213	CLTC	-0.7336	0.3064
LINCSCP_14807	NA	29103	DNAJC15	1.1869	0.3073
LINCSCP_14807	NA	9709	HERPUD1	0.8083	0.3075
LINCSCP_14807	NA	3122	HLA-DRA	0.966	0.3083
LINCSCP_14807	NA	8050	PDHX	-1.0099	0.3095
LINCSCP_14807	NA	1050	CEBPA	0.8752	0.3106
LINCSCP_14807	NA	1950	EGF	-0.5794	0.3117
LINCSCP_14807	NA	6622	SNCA	0.6161	0.3126
LINCSCP_14807	NA	5993	RFX5	-1.4972	0.3129
LINCSCP_14807	NA	128	ADH5	-2.3045	0.3141
LINCSCP_14807	NA	976	ADGRE5	-0.6055	0.3152
LINCSCP_14807	NA	80204	FBXO11	0.8276	0.3155
LINCSCP_14807	NA	2624	GATA2	0.8744	0.3158
LINCSCP_14807	NA	9517	SPTLC2	-0.6275	0.3168
LINCSCP_14807	NA	5829	PXN	-0.6689	0.3175
LINCSCP_14807	NA	2908	NR3C1	1.8878	0.3175
LINCSCP_14807	NA	1052	CEBPD	0.6775	0.3185
LINCSCP_14807	NA	3895	KTN1	0.5631	0.3198
LINCSCP_14807	NA	207	AKT1	1.1949	0.3202
LINCSCP_14807	NA	5607	MAP2K5	-0.7618	0.3206
LINCSCP_14807	NA	55620	STAP2	0.6359	0.3213
LINCSCP_14807	NA	9712	USP6NL	-0.7148	0.3228
LINCSCP_14807	NA	890	CCNA2	-1.3887	0.3239
LINCSCP_14807	NA	8321	FZD1	0.5868	0.3245
LINCSCP_14807	NA	1500	CTNND1	0.6826	0.3249
LINCSCP_14807	NA	9533	POLR1C	0.6856	0.3262
LINCSCP_14807	NA	10557	RPP38	1.0335	0.3266
LINCSCP_14807	NA	466	ATF1	-0.566	0.3272
LINCSCP_14807	NA	3800	KIF5C	0.7382	0.3272
LINCSCP_14807	NA	5321	PLA2G4A	0.5387	0.3275
LINCSCP_14807	NA	2064	ERBB2	-0.5818	0.3275
LINCSCP_14807	NA	10298	PAK4	0.6618	0.3307
LINCSCP_14807	NA	53343	NUDT9	-1.1542	0.3315
LINCSCP_14807	NA	5287	PIK3C2B	0.5533	0.3323
LINCSCP_14807	NA	22934	RPIA	-0.7725	0.3351
LINCSCP_14807	NA	79947	DHDDS	0.7156	0.3378
LINCSCP_14807	NA	51053	GMNN	-0.8554	0.3381
LINCSCP_14807	NA	10954	PDIA5	-0.7722	0.3392
LINCSCP_14807	NA	1277	COL1A1	0.5268	0.3403
LINCSCP_14807	NA	11200	CHEK2	-0.5821	0.3431
LINCSCP_14807	NA	1647	GADD45A	-2.0324	0.3433
LINCSCP_14807	NA	4609	MYC	-0.6093	0.3436
