signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99107	NA	1846	DUSP4	-1.5385	0.0218
LINCSCP_99107	NA	11230	PRAF2	1.207	0.0228
LINCSCP_99107	NA	26520	TIMM9	1.4009	0.023
LINCSCP_99107	NA	4783	NFIL3	1.5232	0.0237
LINCSCP_99107	NA	9686	VGLL4	2.1081	0.0239
LINCSCP_99107	NA	16	AARS	-1.3572	0.0241
LINCSCP_99107	NA	30001	ERO1L	1.3218	0.0243
LINCSCP_99107	NA	5580	PRKCD	1.345	0.0244
LINCSCP_99107	NA	51026	GOLT1B	1.0658	0.0245
LINCSCP_99107	NA	9712	USP6NL	-1.2776	0.0267
LINCSCP_99107	NA	230	ALDOC	1.2251	0.0292
LINCSCP_99107	NA	670	BPHL	-1.0648	0.0292
LINCSCP_99107	NA	6194	RPS6	1.3564	0.0295
LINCSCP_99107	NA	9128	PRPF4	1.0078	0.03
LINCSCP_99107	NA	26136	TES	-1.5538	0.0306
LINCSCP_99107	NA	2961	GTF2E2	0.9845	0.031
LINCSCP_99107	NA	9697	TRAM2	-1.3422	0.0312
LINCSCP_99107	NA	2109	ETFB	1.0056	0.0321
LINCSCP_99107	NA	9212	AURKB	5.1574	0.0331
LINCSCP_99107	NA	8869	ST3GAL5	-1.189	0.0331
LINCSCP_99107	NA	323	APBB2	1.0391	0.0337
LINCSCP_99107	NA	5880	RAC2	1.0834	0.0342
LINCSCP_99107	NA	5583	PRKCH	7.3116	0.0354
LINCSCP_99107	NA	29916	SNX11	2.1946	0.0356
LINCSCP_99107	NA	47	ACLY	-1.0828	0.036
LINCSCP_99107	NA	6347	CCL2	-1.0138	0.036
LINCSCP_99107	NA	5715	PSMD9	1.2468	0.0362
LINCSCP_99107	NA	6696	SPP1	-1.3356	0.0363
LINCSCP_99107	NA	1906	EDN1	-1.127	0.0367
LINCSCP_99107	NA	11261	CHP1	1.5027	0.037
LINCSCP_99107	NA	29937	NENF	0.9607	0.0372
LINCSCP_99107	NA	23499	MACF1	-1.9085	0.0372
LINCSCP_99107	NA	26511	CHIC2	1.0004	0.0374
LINCSCP_99107	NA	1445	CSK	-0.9893	0.0376
LINCSCP_99107	NA	3033	HADH	1.0795	0.0377
LINCSCP_99107	NA	8518	IKBKAP	-0.9309	0.0385
LINCSCP_99107	NA	6850	SYK	1.1175	0.0385
LINCSCP_99107	NA	3206	HOXA10	-3.0045	0.0393
LINCSCP_99107	NA	8574	AKR7A2	1.2288	0.0394
LINCSCP_99107	NA	4638	MYLK	-1.0907	0.04
LINCSCP_99107	NA	10237	SLC35B1	1.0535	0.0404
LINCSCP_99107	NA	50865	HEBP1	1.2282	0.0408
LINCSCP_99107	NA	3091	HIF1A	1.3031	0.041
LINCSCP_99107	NA	10972	TMED10	0.9444	0.0413
LINCSCP_99107	NA	896	CCND3	1.6042	0.0429
LINCSCP_99107	NA	2745	GLRX	-1.1334	0.0431
LINCSCP_99107	NA	5827	PXMP2	1.4347	0.0443
LINCSCP_99107	NA	572	BAD	0.9204	0.0446
LINCSCP_99107	NA	11065	UBE2C	0.8748	0.0448
LINCSCP_99107	NA	6856	SYPL1	1.5494	0.0458
LINCSCP_99107	NA	8804	CREG1	1.2815	0.046
LINCSCP_99107	NA	23029	RBM34	0.9667	0.0461
LINCSCP_99107	NA	3693	ITGB5	1.3898	0.0464
LINCSCP_99107	NA	9847	C2CD5	7.1151	0.0466
LINCSCP_99107	NA	26001	RNF167	-5.386	0.0472
LINCSCP_99107	NA	23338	JADE2	6.825	0.0481
LINCSCP_99107	NA	8061	FOSL1	-1.2302	0.0483
LINCSCP_99107	NA	55012	PPP2R3C	1.0827	0.0489
LINCSCP_99107	NA	22887	FOXJ3	0.9336	0.0496
LINCSCP_99107	NA	9761	MLEC	1.2519	0.0512
LINCSCP_99107	NA	3988	LIPA	2.1242	0.0526
LINCSCP_99107	NA	835	CASP2	0.9391	0.0529
LINCSCP_99107	NA	23443	SLC35A3	5.3195	0.0534
LINCSCP_99107	NA	226	ALDOA	0.8404	0.0535
LINCSCP_99107	NA	3337	DNAJB1	-1.2275	0.0536
LINCSCP_99107	NA	57761	TRIB3	-0.9629	0.0536
LINCSCP_99107	NA	1666	DECR1	1.1083	0.0542
LINCSCP_99107	NA	3303	HSPA1A	-0.9794	0.0543
LINCSCP_99107	NA	7867	MAPKAPK3	-1.087	0.0548
LINCSCP_99107	NA	2736	GLI2	-0.9524	0.0548
LINCSCP_99107	NA	7074	TIAM1	-1.2966	0.0573
LINCSCP_99107	NA	4851	NOTCH1	-1.0282	0.0587
LINCSCP_99107	NA	7849	PAX8	-0.9293	0.0589
LINCSCP_99107	NA	7905	REEP5	0.9594	0.0599
LINCSCP_99107	NA	85377	MICALL1	-1.4245	0.0606
LINCSCP_99107	NA	5899	RALB	-0.7846	0.0614
LINCSCP_99107	NA	11142	PKIG	0.8916	0.0615
LINCSCP_99107	NA	5373	PMM2	-1.4085	0.0615
LINCSCP_99107	NA	5058	PAK1	0.9207	0.0615
LINCSCP_99107	NA	9276	COPB2	1.1429	0.0619
LINCSCP_99107	NA	7157	TP53	1.2778	0.0628
LINCSCP_99107	NA	6275	S100A4	-0.8316	0.0628
LINCSCP_99107	NA	5788	PTPRC	-0.9397	0.0628
LINCSCP_99107	NA	2852	GPER1	-0.8862	0.063
LINCSCP_99107	NA	128	ADH5	1.1319	0.0646
LINCSCP_99107	NA	64429	ZDHHC6	0.7781	0.0648
LINCSCP_99107	NA	29763	PACSIN3	1.9523	0.0649
LINCSCP_99107	NA	11098	PRSS23	-0.8748	0.0654
LINCSCP_99107	NA	23658	LSM5	1.0379	0.0663
LINCSCP_99107	NA	10099	TSPAN3	0.7669	0.0663
LINCSCP_99107	NA	23659	PLA2G15	0.8721	0.0667
LINCSCP_99107	NA	55324	ABCF3	1.0704	0.0673
LINCSCP_99107	NA	5831	PYCR1	0.7964	0.0682
LINCSCP_99107	NA	2625	GATA3	1.4254	0.069
LINCSCP_99107	NA	3383	ICAM1	1.29	0.069
LINCSCP_99107	NA	6009	RHEB	0.9197	0.0694
LINCSCP_99107	NA	11072	DUSP14	-1.3031	0.0702
LINCSCP_99107	NA	6443	SGCB	2.4463	0.0708
LINCSCP_99107	NA	5921	RASA1	-0.7696	0.0715
LINCSCP_99107	NA	5696	PSMB8	0.8548	0.0716
LINCSCP_99107	NA	9961	MVP	1.0531	0.0728
LINCSCP_99107	NA	2542	SLC37A4	0.9954	0.0729
LINCSCP_99107	NA	22926	ATF6	0.9303	0.0732
LINCSCP_99107	NA	39	ACAT2	-5.0646	0.0733
LINCSCP_99107	NA	8726	EED	-1.2982	0.074
LINCSCP_99107	NA	991	CDC20	0.8411	0.0746
LINCSCP_99107	NA	11137	PWP1	0.8595	0.0759
LINCSCP_99107	NA	2769	GNA15	-0.7672	0.0764
LINCSCP_99107	NA	3308	HSPA4	-0.717	0.0771
LINCSCP_99107	NA	29928	TIMM22	1.0477	0.078
LINCSCP_99107	NA	899	CCNF	4.7309	0.0783
LINCSCP_99107	NA	873	CBR1	-1.2476	0.0784
LINCSCP_99107	NA	10489	LRRC41	1.4219	0.0784
LINCSCP_99107	NA	4605	MYBL2	1.1346	0.0788
LINCSCP_99107	NA	780	DDR1	0.7023	0.081
LINCSCP_99107	NA	5982	RFC2	0.9814	0.0812
LINCSCP_99107	NA	55604	LRRC16A	-0.9763	0.0822
LINCSCP_99107	NA	847	CAT	2.3316	0.0835
LINCSCP_99107	NA	2264	FGFR4	-0.7303	0.0835
LINCSCP_99107	NA	22883	CLSTN1	0.8149	0.0837
LINCSCP_99107	NA	3628	INPP1	-0.8143	0.0837
LINCSCP_99107	NA	868	CBLB	-1.2041	0.0839
LINCSCP_99107	NA	5710	PSMD4	1.0664	0.084
LINCSCP_99107	NA	57048	PLSCR3	2.3877	0.0841
LINCSCP_99107	NA	10398	MYL9	0.884	0.0846
LINCSCP_99107	NA	10668	CGRRF1	1.7437	0.085
LINCSCP_99107	NA	9097	USP14	-0.7743	0.0852
LINCSCP_99107	NA	23200	ATP11B	-1.1427	0.0869
LINCSCP_99107	NA	5607	MAP2K5	0.7282	0.087
LINCSCP_99107	NA	8573	CASK	-1.1477	0.0871
LINCSCP_99107	NA	26128	KIF1BP	1.0459	0.0882
LINCSCP_99107	NA	9988	DMTF1	-3.7832	0.0887
LINCSCP_99107	NA	291	SLC25A4	-0.7367	0.0893
LINCSCP_99107	NA	2548	GAA	1.2912	0.0893
LINCSCP_99107	NA	8974	P4HA2	1.3979	0.0894
LINCSCP_99107	NA	3978	LIG1	1.0558	0.0906
LINCSCP_99107	NA	7358	UGDH	-1.132	0.0907
LINCSCP_99107	NA	56924	PAK6	-1.0472	0.0914
LINCSCP_99107	NA	23378	RRP8	0.7913	0.0925
LINCSCP_99107	NA	7020	TFAP2A	-1.0313	0.0925
LINCSCP_99107	NA	6919	TCEA2	0.9712	0.093
LINCSCP_99107	NA	6184	RPN1	1.3817	0.0931
LINCSCP_99107	NA	9019	MPZL1	0.729	0.0933
LINCSCP_99107	NA	9817	KEAP1	0.7845	0.0941
LINCSCP_99107	NA	823	CAPN1	0.6637	0.0944
LINCSCP_99107	NA	9851	KIAA0753	5.0475	0.0945
LINCSCP_99107	NA	10434	LYPLA1	0.8006	0.095
LINCSCP_99107	NA	10153	CEBPZ	2.0718	0.0951
LINCSCP_99107	NA	10670	RRAGA	1.1483	0.0959
LINCSCP_99107	NA	23326	USP22	-1.0992	0.0963
LINCSCP_99107	NA	22905	EPN2	-1.1676	0.0964
LINCSCP_99107	NA	8996	NOL3	1.4552	0.097
LINCSCP_99107	NA	2065	ERBB3	-0.9437	0.0984
LINCSCP_99107	NA	9143	SYNGR3	1.118	0.0998
LINCSCP_99107	NA	25793	FBXO7	0.7604	0.1003
LINCSCP_99107	NA	5110	PCMT1	0.7475	0.1039
LINCSCP_99107	NA	6676	SPAG4	1.0461	0.1048
LINCSCP_99107	NA	8624	PSMG1	-2.1029	0.1067
LINCSCP_99107	NA	466	ATF1	0.6845	0.1069
LINCSCP_99107	NA	2534	FYN	-0.7327	0.1077
LINCSCP_99107	NA	4172	MCM3	0.723	0.1089
LINCSCP_99107	NA	6774	STAT3	1.1373	0.1089
LINCSCP_99107	NA	8884	SLC5A6	-0.6417	0.1101
LINCSCP_99107	NA	10123	ARL4C	-1.5904	0.1119
LINCSCP_99107	NA	7485	WRB	-0.6988	0.1127
LINCSCP_99107	NA	9924	PAN2	0.8732	0.1129
LINCSCP_99107	NA	55127	HEATR1	0.6958	0.1129
LINCSCP_99107	NA	29890	RBM15B	-0.7032	0.113
LINCSCP_99107	NA	25	ABL1	-1.1027	0.1133
LINCSCP_99107	NA	55837	EAPP	0.8296	0.1137
LINCSCP_99107	NA	51031	GLOD4	1.6476	0.1143
LINCSCP_99107	NA	5891	MOK	-1.2165	0.1147
LINCSCP_99107	NA	3416	IDE	-1.2593	0.1148
LINCSCP_99107	NA	6195	RPS6KA1	0.6448	0.1149
LINCSCP_99107	NA	10174	SORBS3	0.7922	0.1153
LINCSCP_99107	NA	5747	PTK2	-2.0074	0.1156
LINCSCP_99107	NA	1983	EIF5	-0.6071	0.1158
LINCSCP_99107	NA	9805	SCRN1	-0.9392	0.1179
LINCSCP_99107	NA	9124	PDLIM1	0.6675	0.1179
LINCSCP_99107	NA	10046	MAMLD1	-1.3176	0.1198
LINCSCP_99107	NA	10589	DRAP1	-0.6444	0.12
LINCSCP_99107	NA	8835	SOCS2	-1.0942	0.1209
LINCSCP_99107	NA	3108	HLA-DMA	1.0681	0.1218
LINCSCP_99107	NA	3329	HSPD1	-2.1577	0.1238
LINCSCP_99107	NA	79006	METRN	1.2977	0.1253
LINCSCP_99107	NA	57215	THAP11	0.6338	0.1268
LINCSCP_99107	NA	22908	SACM1L	-0.7715	0.1272
LINCSCP_99107	NA	51569	UFM1	-3.834	0.1277
LINCSCP_99107	NA	57149	LYRM1	0.8192	0.1283
LINCSCP_99107	NA	7099	TLR4	4.5041	0.1284
LINCSCP_99107	NA	7416	VDAC1	0.8368	0.1289
LINCSCP_99107	NA	23131	GPATCH8	1.7986	0.1313
LINCSCP_99107	NA	5566	PRKACA	-0.8441	0.1321
LINCSCP_99107	NA	5898	RALA	-0.7105	0.1324
LINCSCP_99107	NA	8091	HMGA2	-0.8714	0.1327
LINCSCP_99107	NA	10810	WASF3	-0.6394	0.1334
LINCSCP_99107	NA	1385	CREB1	-4.1158	0.1344
LINCSCP_99107	NA	3775	KCNK1	-0.6452	0.1358
LINCSCP_99107	NA	5108	PCM1	0.7207	0.1361
LINCSCP_99107	NA	10559	SLC35A1	0.644	0.1377
LINCSCP_99107	NA	55011	PIH1D1	0.6223	0.1378
LINCSCP_99107	NA	9833	MELK	1.2082	0.1398
LINCSCP_99107	NA	6772	STAT1	-0.5732	0.1404
LINCSCP_99107	NA	51465	UBE2J1	-1.0246	0.1407
LINCSCP_99107	NA	79600	TCTN1	1.4524	0.1414
LINCSCP_99107	NA	8826	IQGAP1	0.5507	0.1429
LINCSCP_99107	NA	7994	KAT6A	0.8674	0.1434
LINCSCP_99107	NA	2887	GRB10	0.9978	0.144
LINCSCP_99107	NA	7048	TGFBR2	4.3476	0.1459
LINCSCP_99107	NA	55818	KDM3A	0.54	0.1465
LINCSCP_99107	NA	4016	LOXL1	-1.0394	0.1473
LINCSCP_99107	NA	9053	MAP7	-3.7019	0.1478
LINCSCP_99107	NA	28969	BZW2	-0.6555	0.148
LINCSCP_99107	NA	3028	HSD17B10	0.7995	0.1485
LINCSCP_99107	NA	1978	EIF4EBP1	0.631	0.1489
LINCSCP_99107	NA	5359	PLSCR1	0.6442	0.1499
LINCSCP_99107	NA	10013	HDAC6	-1.0944	0.1504
LINCSCP_99107	NA	808	CALM3	-0.8232	0.1517
LINCSCP_99107	NA	6988	TCTA	0.7738	0.1518
LINCSCP_99107	NA	8446	DUSP11	-0.8677	0.1522
LINCSCP_99107	NA	51282	SCAND1	1.2335	0.1542
LINCSCP_99107	NA	1021	CDK6	-0.5819	0.1543
LINCSCP_99107	NA	57178	ZMIZ1	-1.2628	0.1544
LINCSCP_99107	NA	9531	BAG3	-5.5714	0.1559
LINCSCP_99107	NA	4846	NOS3	-0.5733	0.1562
LINCSCP_99107	NA	5223	PGAM1	0.5937	0.1592
LINCSCP_99107	NA	994	CDC25B	0.6813	0.1604
LINCSCP_99107	NA	10493	VAT1	-4.2426	0.1611
LINCSCP_99107	NA	355	FAS	1.4781	0.1613
LINCSCP_99107	NA	4850	CNOT4	4.227	0.1618
LINCSCP_99107	NA	4208	MEF2C	0.78	0.1627
LINCSCP_99107	NA	5427	POLE2	0.5448	0.1634
LINCSCP_99107	NA	8895	CPNE3	0.6774	0.164
LINCSCP_99107	NA	11232	POLG2	0.9235	0.1646
LINCSCP_99107	NA	124583	CANT1	0.676	0.1652
LINCSCP_99107	NA	836	CASP3	-0.6429	0.1657
LINCSCP_99107	NA	51116	MRPS2	0.6796	0.1659
LINCSCP_99107	NA	1958	EGR1	2.7227	0.1676
LINCSCP_99107	NA	23097	CDK19	1.0115	0.1685
LINCSCP_99107	NA	83743	GRWD1	1.0087	0.1698
LINCSCP_99107	NA	7082	TJP1	-1.3446	0.1701
LINCSCP_99107	NA	9217	VAPB	0.6653	0.1703
LINCSCP_99107	NA	5721	PSME2	0.6271	0.171
LINCSCP_99107	NA	26227	PHGDH	-0.836	0.172
LINCSCP_99107	NA	5716	PSMD10	1.2148	0.1727
LINCSCP_99107	NA	10610	ST6GALNAC2	3.789	0.1757
LINCSCP_99107	NA	55148	UBR7	3.6705	0.1764
LINCSCP_99107	NA	51719	CAB39	-1.02	0.1775
LINCSCP_99107	NA	3895	KTN1	-0.6356	0.1779
LINCSCP_99107	NA	1212	CLTB	-0.4946	0.1779
LINCSCP_99107	NA	3553	IL1B	-0.5039	0.1796
LINCSCP_99107	NA	9183	ZW10	1.0977	0.1804
LINCSCP_99107	NA	4836	NMT1	-2.4267	0.181
LINCSCP_99107	NA	1029	CDKN2A	0.5703	0.1817
LINCSCP_99107	NA	10273	STUB1	-4.0727	0.1824
LINCSCP_99107	NA	9270	ITGB1BP1	0.8302	0.1827
LINCSCP_99107	NA	10450	PPIE	1.9053	0.1837
LINCSCP_99107	NA	7027	TFDP1	-0.6206	0.1837
LINCSCP_99107	NA	9517	SPTLC2	-0.5208	0.1837
LINCSCP_99107	NA	4893	NRAS	1.1487	0.1839
LINCSCP_99107	NA	4216	MAP3K4	-0.9914	0.1846
LINCSCP_99107	NA	54442	KCTD5	-0.6602	0.1849
LINCSCP_99107	NA	8202	NCOA3	1.0176	0.1853
LINCSCP_99107	NA	874	CBR3	-1.2106	0.1868
LINCSCP_99107	NA	51005	AMDHD2	-0.5724	0.1869
LINCSCP_99107	NA	4303	FOXO4	0.9517	0.1873
LINCSCP_99107	NA	3385	ICAM3	0.7869	0.1876
LINCSCP_99107	NA	4891	SLC11A2	0.7076	0.1878
LINCSCP_99107	NA	9246	UBE2L6	0.6055	0.1897
LINCSCP_99107	NA	79961	DENND2D	3.685	0.1913
LINCSCP_99107	NA	2131	EXT1	-3.6865	0.1917
LINCSCP_99107	NA	9112	MTA1	-1.7761	0.1919
LINCSCP_99107	NA	50814	NSDHL	-0.6285	0.1929
LINCSCP_99107	NA	5106	PCK2	-0.5953	0.1929
LINCSCP_99107	NA	949	SCARB1	2.2884	0.193
LINCSCP_99107	NA	5925	RB1	-0.9377	0.1938
LINCSCP_99107	NA	2767	GNA11	0.7243	0.1944
LINCSCP_99107	NA	3480	IGF1R	0.5625	0.195
LINCSCP_99107	NA	5613	PRKX	-0.6986	0.1952
LINCSCP_99107	NA	10606	PAICS	0.6477	0.1954
LINCSCP_99107	NA	1861	TOR1A	0.4669	0.1972
LINCSCP_99107	NA	64943	NT5DC2	0.5405	0.1977
LINCSCP_99107	NA	9842	PLEKHM1	-0.6256	0.198
LINCSCP_99107	NA	9519	TBPL1	0.4583	0.1984
LINCSCP_99107	NA	10057	ABCC5	-0.6972	0.2014
LINCSCP_99107	NA	10525	HYOU1	-0.5397	0.202
LINCSCP_99107	NA	10765	KDM5B	-0.7882	0.2039
LINCSCP_99107	NA	102	ADAM10	0.6148	0.2044
LINCSCP_99107	NA	1514	CTSL	0.6051	0.2053
LINCSCP_99107	NA	9926	LPGAT1	0.7399	0.2054
LINCSCP_99107	NA	10059	DNM1L	0.6565	0.2058
LINCSCP_99107	NA	4232	MEST	-0.777	0.2063
LINCSCP_99107	NA	58497	PRUNE	0.6656	0.2074
LINCSCP_99107	NA	27032	ATP2C1	0.7883	0.2079
LINCSCP_99107	NA	5529	PPP2R5E	-2.9425	0.2086
LINCSCP_99107	NA	4331	MNAT1	-0.5156	0.2091
LINCSCP_99107	NA	5287	PIK3C2B	-0.4565	0.2099
LINCSCP_99107	NA	1111	CHEK1	-0.5398	0.2101
LINCSCP_99107	NA	3800	KIF5C	-0.5204	0.2111
LINCSCP_99107	NA	66008	TRAK2	0.4402	0.2126
LINCSCP_99107	NA	10557	RPP38	3.8595	0.2131
LINCSCP_99107	NA	4144	MAT2A	-0.5904	0.2134
LINCSCP_99107	NA	60528	ELAC2	-0.8516	0.2138
LINCSCP_99107	NA	5699	PSMB10	-1.3579	0.216
LINCSCP_99107	NA	998	CDC42	0.549	0.2161
LINCSCP_99107	NA	3597	IL13RA1	-0.6165	0.2175
LINCSCP_99107	NA	55129	ANO10	-0.532	0.2176
LINCSCP_99107	NA	91137	SLC25A46	-3.8268	0.2182
LINCSCP_99107	NA	85236	HIST1H2BK	-0.6961	0.2185
LINCSCP_99107	NA	8324	FZD7	-0.4779	0.2188
LINCSCP_99107	NA	25987	TSKU	0.6944	0.2192
LINCSCP_99107	NA	79143	MBOAT7	0.5817	0.22
LINCSCP_99107	NA	840	CASP7	-1.4871	0.2209
LINCSCP_99107	NA	56654	NPDC1	-2.9406	0.2219
LINCSCP_99107	NA	23139	MAST2	1.2728	0.2227
LINCSCP_99107	NA	5092	PCBD1	-0.6347	0.2246
LINCSCP_99107	NA	1848	DUSP6	-0.6153	0.2256
LINCSCP_99107	NA	54807	ZNF586	2.7967	0.2258
LINCSCP_99107	NA	25839	COG4	0.4283	0.2271
LINCSCP_99107	NA	5889	RAD51C	-0.6031	0.2276
LINCSCP_99107	NA	375346	TMEM110	2.8693	0.2277
LINCSCP_99107	NA	55620	STAP2	3.7633	0.2282
LINCSCP_99107	NA	27242	TNFRSF21	-0.7753	0.2299
LINCSCP_99107	NA	79090	TRAPPC6A	0.4368	0.2308
LINCSCP_99107	NA	11200	CHEK2	0.4704	0.231
LINCSCP_99107	NA	5355	PLP2	1.1736	0.231
LINCSCP_99107	NA	23224	SYNE2	3.4299	0.2312
LINCSCP_99107	NA	22827	PUF60	-3.7763	0.2315
LINCSCP_99107	NA	10112	KIF20A	-3.7466	0.2315
LINCSCP_99107	NA	1738	DLD	-0.5709	0.2318
LINCSCP_99107	NA	8821	INPP4B	2.1706	0.2319
LINCSCP_99107	NA	5255	PHKA1	0.7412	0.2319
LINCSCP_99107	NA	3725	JUN	-1.6659	0.2323
LINCSCP_99107	NA	55793	FAM63A	0.9549	0.2325
LINCSCP_99107	NA	9918	NCAPD2	-0.6957	0.2326
LINCSCP_99107	NA	10146	G3BP1	-0.5286	0.2351
LINCSCP_99107	NA	10180	RBM6	-0.7007	0.2364
LINCSCP_99107	NA	2920	CXCL2	3.7149	0.2365
LINCSCP_99107	NA	813	CALU	0.7092	0.2366
LINCSCP_99107	NA	1027	CDKN1B	0.5881	0.2374
LINCSCP_99107	NA	642	BLMH	0.5959	0.2383
LINCSCP_99107	NA	154	ADRB2	1.0394	0.2391
LINCSCP_99107	NA	665	BNIP3L	0.8434	0.24
LINCSCP_99107	NA	22889	KIAA0907	-0.4931	0.2407
LINCSCP_99107	NA	2037	EPB41L2	-0.6526	0.2412
LINCSCP_99107	NA	993	CDC25A	-0.4288	0.2417
LINCSCP_99107	NA	5627	PROS1	1.1178	0.2421
LINCSCP_99107	NA	6050	RNH1	0.6047	0.2423
LINCSCP_99107	NA	51021	MRPS16	0.57	0.2425
LINCSCP_99107	NA	10131	TRAP1	0.9382	0.2457
LINCSCP_99107	NA	5480	PPIC	-0.4093	0.2458
LINCSCP_99107	NA	10049	DNAJB6	-3.6472	0.246
LINCSCP_99107	NA	7077	TIMP2	-0.4895	0.246
LINCSCP_99107	NA	22934	RPIA	-3.3342	0.2476
LINCSCP_99107	NA	23077	MYCBP2	-1.0573	0.2477
LINCSCP_99107	NA	5525	PPP2R5A	-2.7697	0.2479
LINCSCP_99107	NA	5468	PPARG	3.7001	0.2482
LINCSCP_99107	NA	5720	PSME1	0.6511	0.2491
LINCSCP_99107	NA	4998	ORC1	-0.6829	0.2495
LINCSCP_99107	NA	9289	ADGRG1	-1.1221	0.2503
LINCSCP_99107	NA	79850	FAM57A	1.2326	0.2508
LINCSCP_99107	NA	10190	TXNDC9	0.5093	0.2511
LINCSCP_99107	NA	25966	C2CD2	-1.1945	0.2514
LINCSCP_99107	NA	11041	B4GAT1	0.8766	0.2516
LINCSCP_99107	NA	84617	TUBB6	-0.4521	0.2526
LINCSCP_99107	NA	11011	TLK2	-0.3966	0.2532
LINCSCP_99107	NA	9928	KIF14	-0.4895	0.2535
LINCSCP_99107	NA	57406	ABHD6	3.3081	0.254
LINCSCP_99107	NA	4043	LRPAP1	0.5268	0.256
LINCSCP_99107	NA	11182	SLC2A6	0.6843	0.2565
LINCSCP_99107	NA	1662	DDX10	-0.937	0.2566
LINCSCP_99107	NA	54881	TEX10	3.5884	0.2579
LINCSCP_99107	NA	6909	TBX2	2.4768	0.2584
LINCSCP_99107	NA	9181	ARHGEF2	-0.7815	0.2587
LINCSCP_99107	NA	6284	S100A13	0.4819	0.2597
LINCSCP_99107	NA	7043	TGFB3	-0.4526	0.2598
LINCSCP_99107	NA	2523	FUT1	-0.6617	0.2599
LINCSCP_99107	NA	1994	ELAVL1	-0.4088	0.2605
LINCSCP_99107	NA	7511	XPNPEP1	0.8654	0.2607
LINCSCP_99107	NA	23536	ADAT1	2.139	0.261
LINCSCP_99107	NA	2195	FAT1	0.5268	0.2613
LINCSCP_99107	NA	7165	TPD52L2	0.8515	0.2641
LINCSCP_99107	NA	1786	DNMT1	-0.4083	0.2645
LINCSCP_99107	NA	976	ADGRE5	-0.4522	0.2646
LINCSCP_99107	NA	5654	HTRA1	0.6328	0.2659
