signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50160	NA	23061	TBC1D9B	1.4116	0.0299
LINCSCP_50160	NA	9133	CCNB2	0.8439	0.0308
LINCSCP_50160	NA	63874	ABHD4	-0.7996	0.0308
LINCSCP_50160	NA	1861	TOR1A	0.8055	0.0311
LINCSCP_50160	NA	6464	SHC1	-0.7615	0.0312
LINCSCP_50160	NA	983	CDK1	0.9914	0.0318
LINCSCP_50160	NA	873	CBR1	-0.825	0.0326
LINCSCP_50160	NA	6275	S100A4	1.0844	0.0328
LINCSCP_50160	NA	30001	ERO1L	-0.6985	0.0331
LINCSCP_50160	NA	976	ADGRE5	-0.7212	0.0336
LINCSCP_50160	NA	3162	HMOX1	-0.9395	0.0337
LINCSCP_50160	NA	211	ALAS1	0.8279	0.0338
LINCSCP_50160	NA	5788	PTPRC	0.862	0.0341
LINCSCP_50160	NA	595	CCND1	-1.1672	0.0342
LINCSCP_50160	NA	10362	HMG20B	-0.9059	0.0344
LINCSCP_50160	NA	5925	RB1	0.8563	0.0345
LINCSCP_50160	NA	29890	RBM15B	0.9586	0.0346
LINCSCP_50160	NA	29103	DNAJC15	0.6879	0.0347
LINCSCP_50160	NA	1070	CETN3	-0.8648	0.0353
LINCSCP_50160	NA	1445	CSK	-0.9059	0.0354
LINCSCP_50160	NA	54386	TERF2IP	-0.7936	0.0355
LINCSCP_50160	NA	6812	STXBP1	1.3127	0.0358
LINCSCP_50160	NA	10190	TXNDC9	-1.0033	0.0359
LINCSCP_50160	NA	5782	PTPN12	-0.8881	0.036
LINCSCP_50160	NA	51015	ISOC1	1.0159	0.0362
LINCSCP_50160	NA	10270	AKAP8	-0.8712	0.0363
LINCSCP_50160	NA	3895	KTN1	0.913	0.037
LINCSCP_50160	NA	7157	TP53	-0.6861	0.0373
LINCSCP_50160	NA	25825	BACE2	0.7841	0.0373
LINCSCP_50160	NA	2063	NR2F6	-0.6856	0.0375
LINCSCP_50160	NA	1500	CTNND1	0.9122	0.0375
LINCSCP_50160	NA	6790	AURKA	-0.7923	0.0383
LINCSCP_50160	NA	226	ALDOA	-0.8128	0.0385
LINCSCP_50160	NA	51203	NUSAP1	0.7565	0.0387
LINCSCP_50160	NA	1027	CDKN1B	-0.7627	0.0389
LINCSCP_50160	NA	2064	ERBB2	-0.6554	0.039
LINCSCP_50160	NA	55793	FAM63A	-1.1863	0.0398
LINCSCP_50160	NA	27336	HTATSF1	0.8739	0.04
LINCSCP_50160	NA	54807	ZNF586	3.7778	0.0402
LINCSCP_50160	NA	5588	PRKCQ	0.8522	0.0402
LINCSCP_50160	NA	79006	METRN	-0.8516	0.0406
LINCSCP_50160	NA	79902	NUP85	-1.1007	0.0408
LINCSCP_50160	NA	3033	HADH	0.8101	0.0411
LINCSCP_50160	NA	25793	FBXO7	-0.9526	0.0413
LINCSCP_50160	NA	9181	ARHGEF2	-1.0619	0.0414
LINCSCP_50160	NA	7020	TFAP2A	0.8039	0.0414
LINCSCP_50160	NA	1452	CSNK1A1	-0.9428	0.0415
LINCSCP_50160	NA	1111	CHEK1	0.9475	0.0418
LINCSCP_50160	NA	128	ADH5	-0.7356	0.0418
LINCSCP_50160	NA	1282	COL4A1	-1.0819	0.042
LINCSCP_50160	NA	9710	KIAA0355	0.8213	0.0436
LINCSCP_50160	NA	843	CASP10	0.994	0.0437
LINCSCP_50160	NA	4846	NOS3	0.9712	0.0437
LINCSCP_50160	NA	25987	TSKU	-0.7038	0.0437
LINCSCP_50160	NA	727	C5	0.8834	0.0437
LINCSCP_50160	NA	3480	IGF1R	0.8816	0.0441
LINCSCP_50160	NA	1213	CLTC	-0.7503	0.0447
LINCSCP_50160	NA	1534	CYB561	1.0173	0.045
LINCSCP_50160	NA	7466	WFS1	0.997	0.0451
LINCSCP_50160	NA	8821	INPP4B	-0.6306	0.0452
LINCSCP_50160	NA	3066	HDAC2	-1.8977	0.0452
LINCSCP_50160	NA	8574	AKR7A2	-0.7066	0.0453
LINCSCP_50160	NA	5048	PAFAH1B1	1.1677	0.0457
LINCSCP_50160	NA	5223	PGAM1	-0.7615	0.0458
LINCSCP_50160	NA	348	APOE	-0.7123	0.0461
LINCSCP_50160	NA	22823	MTF2	-1.0784	0.0466
LINCSCP_50160	NA	142	PARP1	-0.7155	0.0467
LINCSCP_50160	NA	64428	NARFL	-0.6616	0.0467
LINCSCP_50160	NA	3725	JUN	1.0158	0.047
LINCSCP_50160	NA	3251	HPRT1	-0.7249	0.0472
LINCSCP_50160	NA	10559	SLC35A1	-0.7421	0.0481
LINCSCP_50160	NA	5423	POLB	0.6237	0.0481
LINCSCP_50160	NA	6813	STXBP2	-0.9112	0.0482
LINCSCP_50160	NA	329	BIRC2	-0.9172	0.0486
LINCSCP_50160	NA	7358	UGDH	-0.621	0.0487
LINCSCP_50160	NA	4303	FOXO4	-0.6415	0.049
LINCSCP_50160	NA	11014	KDELR2	-0.8669	0.0495
LINCSCP_50160	NA	6050	RNH1	1.3936	0.0495
LINCSCP_50160	NA	27346	TMEM97	-0.6941	0.0498
LINCSCP_50160	NA	1647	GADD45A	-0.8437	0.0503
LINCSCP_50160	NA	89910	UBE3B	1.7001	0.0504
LINCSCP_50160	NA	10099	TSPAN3	-0.7364	0.0507
LINCSCP_50160	NA	64781	CERK	0.679	0.051
LINCSCP_50160	NA	23597	ACOT9	-1.2537	0.0512
LINCSCP_50160	NA	1514	CTSL	-0.9109	0.0521
LINCSCP_50160	NA	51170	HSD17B11	-1.1051	0.0522
LINCSCP_50160	NA	4792	NFKBIA	-0.7228	0.0527
LINCSCP_50160	NA	51053	GMNN	-0.8026	0.0534
LINCSCP_50160	NA	991	CDC20	-0.6491	0.0536
LINCSCP_50160	NA	3337	DNAJB1	0.6161	0.0541
LINCSCP_50160	NA	4313	MMP2	0.6542	0.0545
LINCSCP_50160	NA	3775	KCNK1	0.6802	0.0545
LINCSCP_50160	NA	965	CD58	-0.6986	0.0551
LINCSCP_50160	NA	6390	SDHB	-0.995	0.0554
LINCSCP_50160	NA	780	DDR1	0.7294	0.0555
LINCSCP_50160	NA	9670	IPO13	-0.6511	0.0556
LINCSCP_50160	NA	5108	PCM1	-0.8447	0.0562
LINCSCP_50160	NA	5696	PSMB8	-4.6051	0.0568
LINCSCP_50160	NA	5613	PRKX	0.647	0.0571
LINCSCP_50160	NA	5468	PPARG	-0.6106	0.0577
LINCSCP_50160	NA	7165	TPD52L2	-0.722	0.0581
LINCSCP_50160	NA	57048	PLSCR3	-0.8303	0.0582
LINCSCP_50160	NA	10051	SMC4	1.1099	0.0584
LINCSCP_50160	NA	26036	ZNF451	0.7009	0.0584
LINCSCP_50160	NA	7874	USP7	-0.7757	0.0584
LINCSCP_50160	NA	7750	ZMYM2	-0.7697	0.0587
LINCSCP_50160	NA	596	BCL2	1.2472	0.0588
LINCSCP_50160	NA	23658	LSM5	-0.8428	0.0593
LINCSCP_50160	NA	8091	HMGA2	0.6527	0.0607
LINCSCP_50160	NA	6009	RHEB	-0.844	0.0615
LINCSCP_50160	NA	51097	SCCPDH	-0.6299	0.0618
LINCSCP_50160	NA	3553	IL1B	-0.8127	0.0619
LINCSCP_50160	NA	81544	GDPD5	0.5829	0.0623
LINCSCP_50160	NA	4651	MYO10	0.7925	0.0625
LINCSCP_50160	NA	7043	TGFB3	0.8055	0.0626
LINCSCP_50160	NA	10059	DNM1L	1.0292	0.0626
LINCSCP_50160	NA	3628	INPP1	-0.9592	0.0627
LINCSCP_50160	NA	47	ACLY	-1.0083	0.0627
LINCSCP_50160	NA	823	CAPN1	0.8587	0.0646
LINCSCP_50160	NA	7099	TLR4	0.5728	0.0646
LINCSCP_50160	NA	11188	NISCH	-0.6068	0.0647
LINCSCP_50160	NA	1978	EIF4EBP1	-0.6497	0.0653
LINCSCP_50160	NA	8607	RUVBL1	-0.6137	0.0655
LINCSCP_50160	NA	2185	PTK2B	0.7132	0.0658
LINCSCP_50160	NA	2017	CTTN	0.7206	0.066
LINCSCP_50160	NA	9641	IKBKE	1.392	0.0665
LINCSCP_50160	NA	5927	KDM5A	-0.7371	0.067
LINCSCP_50160	NA	7159	TP53BP2	-1.2822	0.0674
LINCSCP_50160	NA	2534	FYN	-1.2031	0.0688
LINCSCP_50160	NA	6709	SPTAN1	0.7474	0.069
LINCSCP_50160	NA	5438	POLR2I	-0.6716	0.0692
LINCSCP_50160	NA	55556	ENOSF1	-0.5468	0.0693
LINCSCP_50160	NA	10962	MLLT11	-0.6157	0.0695
LINCSCP_50160	NA	642	BLMH	1.0453	0.07
LINCSCP_50160	NA	1662	DDX10	-0.6954	0.0706
LINCSCP_50160	NA	4817	NIT1	0.7259	0.0706
LINCSCP_50160	NA	23	ABCF1	0.6829	0.0714
LINCSCP_50160	NA	23011	RAB21	0.8277	0.0717
LINCSCP_50160	NA	51466	EVL	-0.54	0.0724
LINCSCP_50160	NA	3566	IL4R	0.7274	0.0728
LINCSCP_50160	NA	10245	TIMM17B	-0.5935	0.073
LINCSCP_50160	NA	10732	TCFL5	-0.6062	0.0732
LINCSCP_50160	NA	7849	PAX8	-1.2005	0.0736
LINCSCP_50160	NA	51031	GLOD4	-0.8443	0.0737
LINCSCP_50160	NA	11011	TLK2	1.0176	0.074
LINCSCP_50160	NA	51495	HACD3	0.8123	0.074
LINCSCP_50160	NA	6599	SMARCC1	0.8895	0.075
LINCSCP_50160	NA	79850	FAM57A	-0.6402	0.0757
LINCSCP_50160	NA	10775	POP4	0.6185	0.076
LINCSCP_50160	NA	10320	IKZF1	-0.8475	0.0771
LINCSCP_50160	NA	5710	PSMD4	-0.6493	0.0771
LINCSCP_50160	NA	3206	HOXA10	2.2755	0.0774
LINCSCP_50160	NA	10318	TNIP1	-0.7943	0.078
LINCSCP_50160	NA	2222	FDFT1	-0.7345	0.0781
LINCSCP_50160	NA	7015	TERT	0.5593	0.0784
LINCSCP_50160	NA	64943	NT5DC2	-2.5093	0.0786
LINCSCP_50160	NA	2624	GATA2	-0.6925	0.0788
LINCSCP_50160	NA	8243	SMC1A	0.6373	0.079
LINCSCP_50160	NA	5054	SERPINE1	-0.7115	0.0791
LINCSCP_50160	NA	1153	CIRBP	-0.6426	0.0792
LINCSCP_50160	NA	5986	RFNG	-0.5119	0.0793
LINCSCP_50160	NA	5583	PRKCH	0.5895	0.0797
LINCSCP_50160	NA	332	BIRC5	1.1647	0.0799
LINCSCP_50160	NA	94239	H2AFV	1.4024	0.08
LINCSCP_50160	NA	3486	IGFBP3	-0.7987	0.0808
LINCSCP_50160	NA	10058	ABCB6	-1.7605	0.0812
LINCSCP_50160	NA	9053	MAP7	0.6965	0.0813
LINCSCP_50160	NA	9695	EDEM1	0.7809	0.0818
LINCSCP_50160	NA	9847	C2CD5	-0.5397	0.0822
LINCSCP_50160	NA	9712	USP6NL	0.7701	0.0822
LINCSCP_50160	NA	8312	AXIN1	-3.4475	0.0835
LINCSCP_50160	NA	2274	FHL2	0.9496	0.0844
LINCSCP_50160	NA	11031	RAB31	0.5278	0.0848
LINCSCP_50160	NA	4482	MSRA	-1.5643	0.085
LINCSCP_50160	NA	65123	INTS3	0.5075	0.0857
LINCSCP_50160	NA	10221	TRIB1	0.8228	0.0858
LINCSCP_50160	NA	3312	HSPA8	-0.6955	0.0859
LINCSCP_50160	NA	9797	TATDN2	-0.7628	0.0859
LINCSCP_50160	NA	3909	LAMA3	0.8032	0.0859
LINCSCP_50160	NA	672	BRCA1	0.9999	0.0865
LINCSCP_50160	NA	9552	SPAG7	0.529	0.0869
LINCSCP_50160	NA	5467	PPARD	0.6644	0.0869
LINCSCP_50160	NA	9854	C2CD2L	0.6242	0.0871
LINCSCP_50160	NA	10969	EBNA1BP2	-0.5996	0.0873
LINCSCP_50160	NA	25839	COG4	0.6225	0.0877
LINCSCP_50160	NA	1870	E2F2	-0.8597	0.0888
LINCSCP_50160	NA	5096	PCCB	-0.5352	0.089
LINCSCP_50160	NA	55837	EAPP	0.7816	0.0896
LINCSCP_50160	NA	813	CALU	-0.4987	0.0905
LINCSCP_50160	NA	25932	CLIC4	0.513	0.0906
LINCSCP_50160	NA	26227	PHGDH	-0.5019	0.0914
LINCSCP_50160	NA	5300	PIN1	0.5173	0.0916
LINCSCP_50160	NA	4927	NUP88	-1.2965	0.092
LINCSCP_50160	NA	10237	SLC35B1	-0.5275	0.0923
LINCSCP_50160	NA	1454	CSNK1E	-1.3518	0.0935
LINCSCP_50160	NA	7852	CXCR4	0.7862	0.0938
LINCSCP_50160	NA	55699	IARS2	-0.5805	0.0938
LINCSCP_50160	NA	9455	HOMER2	-0.5843	0.0946
LINCSCP_50160	NA	1123	CHN1	-0.5593	0.0947
LINCSCP_50160	NA	11044	PAPD7	0.6368	0.0948
LINCSCP_50160	NA	5373	PMM2	-0.8895	0.0951
LINCSCP_50160	NA	10972	TMED10	0.519	0.0953
LINCSCP_50160	NA	10057	ABCC5	-0.6575	0.0965
LINCSCP_50160	NA	23139	MAST2	-0.7377	0.0973
LINCSCP_50160	NA	9833	MELK	0.7396	0.0975
LINCSCP_50160	NA	10038	PARP2	-0.511	0.0987
LINCSCP_50160	NA	50814	NSDHL	0.6949	0.0992
LINCSCP_50160	NA	533	ATP6V0B	-0.51	0.0999
LINCSCP_50160	NA	51569	UFM1	0.9211	0.1001
LINCSCP_50160	NA	23636	NUP62	-0.5463	0.1002
LINCSCP_50160	NA	56654	NPDC1	0.6404	0.1018
LINCSCP_50160	NA	10641	NPRL2	-0.6356	0.1024
LINCSCP_50160	NA	1029	CDKN2A	-0.4914	0.103
LINCSCP_50160	NA	6657	SOX2	1.0154	0.1033
LINCSCP_50160	NA	9375	TM9SF2	-0.4973	0.1042
LINCSCP_50160	NA	5427	POLE2	0.6029	0.1043
LINCSCP_50160	NA	54733	SLC35F2	-0.4633	0.1048
LINCSCP_50160	NA	1633	DCK	2.5268	0.1049
LINCSCP_50160	NA	9491	PSMF1	-0.6059	0.1051
LINCSCP_50160	NA	2920	CXCL2	-0.7088	0.1057
LINCSCP_50160	NA	30	ACAA1	0.4992	0.1057
LINCSCP_50160	NA	2736	GLI2	-0.5038	0.1059
LINCSCP_50160	NA	5440	POLR2K	-1.829	0.106
LINCSCP_50160	NA	2956	MSH6	-1.3834	0.1067
LINCSCP_50160	NA	5627	PROS1	-0.4956	0.1076
LINCSCP_50160	NA	9267	CYTH1	-0.6575	0.1082
LINCSCP_50160	NA	5018	OXA1L	-0.4993	0.1084
LINCSCP_50160	NA	10730	YME1L1	-0.6208	0.1085
LINCSCP_50160	NA	80204	FBXO11	0.9063	0.1088
LINCSCP_50160	NA	2769	GNA15	0.9871	0.1091
LINCSCP_50160	NA	2109	ETFB	-2.191	0.1093
LINCSCP_50160	NA	2065	ERBB3	0.5044	0.1098
LINCSCP_50160	NA	5211	PFKL	-0.9434	0.1098
LINCSCP_50160	NA	9686	VGLL4	-0.7559	0.1101
LINCSCP_50160	NA	695	BTK	0.5472	0.1104
LINCSCP_50160	NA	3815	KIT	2.4743	0.1115
LINCSCP_50160	NA	91949	COG7	-2.9836	0.1122
LINCSCP_50160	NA	10682	EBP	-0.6184	0.1126
LINCSCP_50160	NA	10915	TCERG1	0.5759	0.1138
LINCSCP_50160	NA	9128	PRPF4	0.5631	0.1141
LINCSCP_50160	NA	27244	SESN1	0.8327	0.1142
LINCSCP_50160	NA	868	CBLB	0.4871	0.1151
LINCSCP_50160	NA	9817	KEAP1	0.4712	0.1151
LINCSCP_50160	NA	3385	ICAM3	-0.6919	0.1155
LINCSCP_50160	NA	5985	RFC5	0.8817	0.1167
LINCSCP_50160	NA	23410	SIRT3	1.1059	0.1174
LINCSCP_50160	NA	56889	TM9SF3	-0.4966	0.1178
LINCSCP_50160	NA	5290	PIK3CA	-0.4522	0.1183
LINCSCP_50160	NA	6990	DYNLT3	-0.5714	0.1195
LINCSCP_50160	NA	28969	BZW2	-0.4965	0.12
LINCSCP_50160	NA	10276	NET1	0.5664	0.1208
LINCSCP_50160	NA	84890	ADO	-0.5574	0.1216
LINCSCP_50160	NA	10557	RPP38	-0.5551	0.1219
LINCSCP_50160	NA	8324	FZD7	0.5094	0.1221
LINCSCP_50160	NA	2195	FAT1	-0.8103	0.1221
LINCSCP_50160	NA	51335	NGRN	-0.466	0.1225
LINCSCP_50160	NA	10434	LYPLA1	-0.6952	0.123
LINCSCP_50160	NA	9531	BAG3	-1.0371	0.123
LINCSCP_50160	NA	124583	CANT1	0.5227	0.1235
LINCSCP_50160	NA	6182	MRPL12	-1.2621	0.1252
LINCSCP_50160	NA	890	CCNA2	-0.4815	0.1253
LINCSCP_50160	NA	6832	SUPV3L1	1.193	0.1263
