signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77000	NA	84722	PSRC1	-1.1153	0.0594
LINCSCP_77000	NA	1021	CDK6	-1.0356	0.0603
LINCSCP_77000	NA	481	ATP1B1	-0.9937	0.0605
LINCSCP_77000	NA	998	CDC42	-1.1186	0.0606
LINCSCP_77000	NA	56940	DUSP22	-1.1426	0.0617
LINCSCP_77000	NA	983	CDK1	-1.1698	0.0617
LINCSCP_77000	NA	22934	RPIA	-1.4013	0.0622
LINCSCP_77000	NA	9897	KIAA0196	1.1786	0.0627
LINCSCP_77000	NA	3383	ICAM1	1.2669	0.0644
LINCSCP_77000	NA	10857	PGRMC1	-0.9439	0.0655
LINCSCP_77000	NA	6839	SUV39H1	-0.962	0.0655
LINCSCP_77000	NA	6659	SOX4	-0.9098	0.0682
LINCSCP_77000	NA	6509	SLC1A4	1.5234	0.0683
LINCSCP_77000	NA	1643	DDB2	-1.0706	0.0689
LINCSCP_77000	NA	5627	PROS1	1.4523	0.0689
LINCSCP_77000	NA	5366	PMAIP1	-1.0061	0.0696
LINCSCP_77000	NA	4851	NOTCH1	0.9008	0.0703
LINCSCP_77000	NA	4850	CNOT4	-1.0306	0.0704
LINCSCP_77000	NA	9212	AURKB	-1.1526	0.0705
LINCSCP_77000	NA	9924	PAN2	-1.4072	0.0707
LINCSCP_77000	NA	5048	PAFAH1B1	1.6424	0.072
LINCSCP_77000	NA	11065	UBE2C	-2.0059	0.0725
LINCSCP_77000	NA	54957	TXNL4B	-1.5742	0.0729
LINCSCP_77000	NA	3300	DNAJB2	1.1101	0.0732
LINCSCP_77000	NA	55837	EAPP	-0.9336	0.0747
LINCSCP_77000	NA	51203	NUSAP1	-0.8836	0.0756
LINCSCP_77000	NA	4605	MYBL2	-1.0252	0.0765
LINCSCP_77000	NA	23443	SLC35A3	-1.0222	0.0766
LINCSCP_77000	NA	11011	TLK2	-1.0361	0.0769
LINCSCP_77000	NA	11142	PKIG	-2.5401	0.0774
LINCSCP_77000	NA	10190	TXNDC9	0.8712	0.0774
LINCSCP_77000	NA	47	ACLY	0.9675	0.0779
LINCSCP_77000	NA	2736	GLI2	-0.8564	0.0788
LINCSCP_77000	NA	6118	RPA2	-0.8864	0.079
LINCSCP_77000	NA	26054	SENP6	-1.15	0.0794
LINCSCP_77000	NA	79080	CCDC86	-0.902	0.0796
LINCSCP_77000	NA	10765	KDM5B	-0.9519	0.08
LINCSCP_77000	NA	8835	SOCS2	4.1504	0.0806
LINCSCP_77000	NA	8204	NRIP1	1.0301	0.0811
LINCSCP_77000	NA	329	BIRC2	-0.9855	0.0822
LINCSCP_77000	NA	10051	SMC4	-1.1654	0.0823
LINCSCP_77000	NA	90861	HN1L	-0.9975	0.0825
LINCSCP_77000	NA	4016	LOXL1	1.4142	0.0845
LINCSCP_77000	NA	310	ANXA7	-0.9274	0.0849
LINCSCP_77000	NA	7466	WFS1	-1.048	0.086
LINCSCP_77000	NA	29083	GTPBP8	-4.4605	0.0875
LINCSCP_77000	NA	11230	PRAF2	0.9704	0.0879
LINCSCP_77000	NA	7358	UGDH	1.079	0.0897
LINCSCP_77000	NA	6117	RPA1	-0.914	0.0918
LINCSCP_77000	NA	10174	SORBS3	-0.9994	0.094
LINCSCP_77000	NA	83743	GRWD1	-2.677	0.0944
LINCSCP_77000	NA	6812	STXBP1	0.8501	0.0944
LINCSCP_77000	NA	644	BLVRA	0.9672	0.0951
LINCSCP_77000	NA	27032	ATP2C1	-0.9186	0.0961
LINCSCP_77000	NA	6988	TCTA	1.3281	0.0961
LINCSCP_77000	NA	2625	GATA3	-0.8581	0.0971
LINCSCP_77000	NA	8726	EED	-1.1009	0.0972
LINCSCP_77000	NA	664	BNIP3	-0.8637	0.0979
LINCSCP_77000	NA	30	ACAA1	1.1255	0.098
LINCSCP_77000	NA	57019	CIAPIN1	-0.9527	0.0985
LINCSCP_77000	NA	5836	PYGL	-0.8393	0.0988
LINCSCP_77000	NA	10668	CGRRF1	-0.9299	0.0988
LINCSCP_77000	NA	4125	MAN2B1	0.9418	0.0998
LINCSCP_77000	NA	291	SLC25A4	1.072	0.1007
LINCSCP_77000	NA	1514	CTSL	0.8144	0.1013
LINCSCP_77000	NA	6915	TBXA2R	0.8892	0.1013
LINCSCP_77000	NA	9918	NCAPD2	-0.8556	0.1019
LINCSCP_77000	NA	5019	OXCT1	-0.8961	0.1022
LINCSCP_77000	NA	355	FAS	-0.7728	0.1026
LINCSCP_77000	NA	976	ADGRE5	1.0514	0.1027
LINCSCP_77000	NA	7153	TOP2A	-1.66	0.1035
LINCSCP_77000	NA	10451	VAV3	-0.7882	0.104
LINCSCP_77000	NA	23659	PLA2G15	0.7673	0.1043
LINCSCP_77000	NA	5211	PFKL	3.6842	0.1044
LINCSCP_77000	NA	10007	GNPDA1	1.7758	0.1047
LINCSCP_77000	NA	5796	PTPRK	1.1453	0.105
LINCSCP_77000	NA	22809	ATF5	-0.9045	0.1056
LINCSCP_77000	NA	2770	GNAI1	4.2871	0.1064
LINCSCP_77000	NA	1891	ECH1	1.0636	0.1093
LINCSCP_77000	NA	6499	SKIV2L	0.8814	0.1094
LINCSCP_77000	NA	1398	CRK	-0.801	0.1096
LINCSCP_77000	NA	5050	PAFAH1B3	1.0508	0.1116
LINCSCP_77000	NA	79600	TCTN1	-0.8839	0.1125
LINCSCP_77000	NA	65123	INTS3	-0.7653	0.1145
LINCSCP_77000	NA	1111	CHEK1	-1.2902	0.1147
LINCSCP_77000	NA	55179	FAIM	0.9339	0.115
LINCSCP_77000	NA	26292	MYCBP	-0.8377	0.115
LINCSCP_77000	NA	23597	ACOT9	-1.4448	0.1152
LINCSCP_77000	NA	6908	TBP	-0.774	0.1154
LINCSCP_77000	NA	5909	RAP1GAP	-0.7867	0.1154
LINCSCP_77000	NA	2956	MSH6	-0.8937	0.1158
LINCSCP_77000	NA	1062	CENPE	-0.8855	0.1169
LINCSCP_77000	NA	10818	FRS2	0.9012	0.1172
LINCSCP_77000	NA	332	BIRC5	-0.995	0.1178
LINCSCP_77000	NA	29937	NENF	-3.9853	0.1189
LINCSCP_77000	NA	55608	ANKRD10	0.7563	0.1196
LINCSCP_77000	NA	533	ATP6V0B	0.7944	0.1204
LINCSCP_77000	NA	23224	SYNE2	-1.1099	0.1207
LINCSCP_77000	NA	3800	KIF5C	-0.8052	0.1228
LINCSCP_77000	NA	8914	TIMELESS	-0.9232	0.1234
LINCSCP_77000	NA	79174	CRELD2	1.5277	0.1238
LINCSCP_77000	NA	9455	HOMER2	0.8008	0.1245
LINCSCP_77000	NA	23161	SNX13	1.1988	0.1264
LINCSCP_77000	NA	1633	DCK	-2.0255	0.1269
LINCSCP_77000	NA	10813	UTP14A	-0.7155	0.1271
LINCSCP_77000	NA	10237	SLC35B1	-0.7734	0.1273
LINCSCP_77000	NA	23522	KAT6B	1.1677	0.1277
LINCSCP_77000	NA	3978	LIG1	-1.0509	0.1291
LINCSCP_77000	NA	1845	DUSP3	0.9062	0.1294
LINCSCP_77000	NA	5111	PCNA	-0.8784	0.1295
LINCSCP_77000	NA	9917	FAM20B	-0.9235	0.1305
LINCSCP_77000	NA	2582	GALE	0.8802	0.1307
LINCSCP_77000	NA	7074	TIAM1	-0.9683	0.1308
LINCSCP_77000	NA	7158	TP53BP1	-1.0951	0.1321
LINCSCP_77000	NA	55148	UBR7	0.6929	0.1322
LINCSCP_77000	NA	840	CASP7	-1.9242	0.1323
LINCSCP_77000	NA	3551	IKBKB	-0.8948	0.1326
LINCSCP_77000	NA	5018	OXA1L	0.9267	0.1327
LINCSCP_77000	NA	4482	MSRA	-0.6928	0.1328
LINCSCP_77000	NA	5054	SERPINE1	-0.7078	0.1332
LINCSCP_77000	NA	7015	TERT	-0.7118	0.1335
LINCSCP_77000	NA	5986	RFNG	3.1795	0.1338
LINCSCP_77000	NA	5438	POLR2I	1.1679	0.1343
LINCSCP_77000	NA	55818	KDM3A	-0.9306	0.1347
LINCSCP_77000	NA	1212	CLTB	1.0138	0.135
LINCSCP_77000	NA	26227	PHGDH	-0.7113	0.1359
LINCSCP_77000	NA	9270	ITGB1BP1	-1.0014	0.1359
LINCSCP_77000	NA	2887	GRB10	-0.7368	0.1373
LINCSCP_77000	NA	9690	UBE3C	-0.7558	0.1374
LINCSCP_77000	NA	5827	PXMP2	0.8517	0.1381
LINCSCP_77000	NA	5880	RAC2	-0.9284	0.1384
LINCSCP_77000	NA	10450	PPIE	-0.7277	0.1385
LINCSCP_77000	NA	7048	TGFBR2	0.9316	0.1386
LINCSCP_77000	NA	124583	CANT1	-0.7048	0.1389
LINCSCP_77000	NA	22823	MTF2	-0.8276	0.139
LINCSCP_77000	NA	8974	P4HA2	-0.785	0.1417
LINCSCP_77000	NA	8678	BECN1	-1.0897	0.1418
LINCSCP_77000	NA	79961	DENND2D	-0.7998	0.1424
LINCSCP_77000	NA	8826	IQGAP1	0.8711	0.1431
LINCSCP_77000	NA	23076	RRP1B	-1.0318	0.1445
LINCSCP_77000	NA	25805	BAMBI	0.8317	0.1453
LINCSCP_77000	NA	23139	MAST2	-0.8256	0.1455
LINCSCP_77000	NA	5898	RALA	-0.9421	0.1467
LINCSCP_77000	NA	4846	NOS3	0.9196	0.1468
LINCSCP_77000	NA	27346	TMEM97	-0.7647	0.147
LINCSCP_77000	NA	8804	CREG1	0.7238	0.1472
LINCSCP_77000	NA	84159	ARID5B	0.9782	0.1482
LINCSCP_77000	NA	55111	PLEKHJ1	-1.0185	0.1485
LINCSCP_77000	NA	6709	SPTAN1	-0.8014	0.1507
LINCSCP_77000	NA	10123	ARL4C	0.7844	0.1529
LINCSCP_77000	NA	65057	ACD	-0.6676	0.1529
LINCSCP_77000	NA	387	RHOA	-0.6672	0.1543
LINCSCP_77000	NA	22889	KIAA0907	-0.6464	0.1552
LINCSCP_77000	NA	6597	SMARCA4	-0.6941	0.1554
LINCSCP_77000	NA	847	CAT	1.1374	0.1575
LINCSCP_77000	NA	55699	IARS2	-0.7308	0.1584
LINCSCP_77000	NA	6856	SYPL1	0.6426	0.1584
LINCSCP_77000	NA	5289	PIK3C3	-0.6483	0.1622
LINCSCP_77000	NA	2954	GSTZ1	-0.6883	0.1622
LINCSCP_77000	NA	23386	NUDCD3	-1.1022	0.1623
LINCSCP_77000	NA	7376	NR1H2	-0.663	0.1635
LINCSCP_77000	NA	3682	ITGAE	-0.8858	0.1655
LINCSCP_77000	NA	10682	EBP	0.8686	0.1657
LINCSCP_77000	NA	26128	KIF1BP	-0.6798	0.1676
LINCSCP_77000	NA	5096	PCCB	-0.664	0.1678
LINCSCP_77000	NA	8520	HAT1	-1.078	0.1682
LINCSCP_77000	NA	392	ARHGAP1	0.6647	0.1686
LINCSCP_77000	NA	91137	SLC25A46	0.7853	0.1697
LINCSCP_77000	NA	23368	PPP1R13B	3.733	0.1706
LINCSCP_77000	NA	54541	DDIT4	0.7483	0.1713
LINCSCP_77000	NA	4331	MNAT1	-1.0536	0.1723
LINCSCP_77000	NA	58478	ENOPH1	-3.1713	0.1729
LINCSCP_77000	NA	7867	MAPKAPK3	0.8038	0.1739
LINCSCP_77000	NA	154	ADRB2	3.5385	0.1752
LINCSCP_77000	NA	7043	TGFB3	0.6665	0.1761
LINCSCP_77000	NA	1831	TSC22D3	0.8131	0.1786
LINCSCP_77000	NA	7994	KAT6A	-0.9315	0.1791
LINCSCP_77000	NA	50810	HDGFRP3	-0.7195	0.1798
LINCSCP_77000	NA	3508	IGHMBP2	0.746	0.1804
LINCSCP_77000	NA	5423	POLB	-0.7291	0.1805
LINCSCP_77000	NA	7511	XPNPEP1	1.053	0.181
LINCSCP_77000	NA	22841	RAB11FIP2	3.6571	0.1813
LINCSCP_77000	NA	23635	SSBP2	0.8108	0.1818
LINCSCP_77000	NA	10245	TIMM17B	2.3245	0.1832
LINCSCP_77000	NA	3482	IGF2R	0.8414	0.1835
LINCSCP_77000	NA	5641	LGMN	-1.0337	0.184
LINCSCP_77000	NA	9143	SYNGR3	1.3421	0.1851
LINCSCP_77000	NA	57178	ZMIZ1	1.0165	0.1853
LINCSCP_77000	NA	9276	COPB2	0.6554	0.1854
LINCSCP_77000	NA	7157	TP53	-1.8259	0.1866
LINCSCP_77000	NA	91949	COG7	0.9333	0.1897
LINCSCP_77000	NA	5993	RFX5	0.8117	0.1923
LINCSCP_77000	NA	11014	KDELR2	0.5906	0.1937
LINCSCP_77000	NA	6777	STAT5B	-0.706	0.1938
LINCSCP_77000	NA	6990	DYNLT3	0.6935	0.1954
LINCSCP_77000	NA	4927	NUP88	-0.8469	0.1957
LINCSCP_77000	NA	5300	PIN1	-0.6374	0.1965
LINCSCP_77000	NA	5547	PRCP	0.6823	0.1965
LINCSCP_77000	NA	9112	MTA1	1.1841	0.1971
LINCSCP_77000	NA	8985	PLOD3	0.5712	0.1971
LINCSCP_77000	NA	2958	GTF2A2	-0.6471	0.1982
LINCSCP_77000	NA	8884	SLC5A6	-0.7452	0.1986
LINCSCP_77000	NA	256364	EML3	0.6387	0.1989
LINCSCP_77000	NA	2523	FUT1	1.1016	0.2014
LINCSCP_77000	NA	85236	HIST1H2BK	-0.5831	0.2014
LINCSCP_77000	NA	9261	MAPKAPK2	0.6174	0.2034
LINCSCP_77000	NA	2184	FAH	1.0455	0.2035
LINCSCP_77000	NA	9761	MLEC	1.0162	0.2037
LINCSCP_77000	NA	375346	TMEM110	0.7287	0.2048
LINCSCP_77000	NA	25839	COG4	-1.7144	0.2059
LINCSCP_77000	NA	5696	PSMB8	0.6644	0.2061
LINCSCP_77000	NA	51635	DHRS7	0.5873	0.2083
LINCSCP_77000	NA	10892	MALT1	0.8676	0.2083
LINCSCP_77000	NA	1052	CEBPD	2.9537	0.2086
LINCSCP_77000	NA	55127	HEATR1	-0.687	0.2092
LINCSCP_77000	NA	3303	HSPA1A	-1.7442	0.2112
LINCSCP_77000	NA	63874	ABHD4	0.647	0.2127
LINCSCP_77000	NA	4067	LYN	-0.5972	0.2129
LINCSCP_77000	NA	8270	LAGE3	1.7043	0.2133
LINCSCP_77000	NA	9053	MAP7	0.5981	0.2142
LINCSCP_77000	NA	51375	SNX7	-0.6501	0.2144
LINCSCP_77000	NA	6676	SPAG4	-0.7103	0.2147
LINCSCP_77000	NA	23326	USP22	0.6225	0.2166
LINCSCP_77000	NA	8550	MAPKAPK5	-0.6149	0.2175
LINCSCP_77000	NA	991	CDC20	-1.1354	0.2184
LINCSCP_77000	NA	51599	LSR	0.8477	0.2193
LINCSCP_77000	NA	80746	TSEN2	1.5706	0.2201
LINCSCP_77000	NA	4783	NFIL3	1.918	0.2213
LINCSCP_77000	NA	9903	KLHL21	0.6586	0.2215
LINCSCP_77000	NA	835	CASP2	-0.6419	0.2223
LINCSCP_77000	NA	3329	HSPD1	-0.6988	0.2257
LINCSCP_77000	NA	64746	ACBD3	2.1622	0.2261
LINCSCP_77000	NA	24149	ZNF318	-1.0545	0.2262
LINCSCP_77000	NA	57192	MCOLN1	0.7253	0.2275
LINCSCP_77000	NA	7159	TP53BP2	0.5625	0.2277
LINCSCP_77000	NA	51160	VPS28	-0.534	0.2282
LINCSCP_77000	NA	84890	ADO	0.5268	0.2296
LINCSCP_77000	NA	64943	NT5DC2	0.5982	0.2298
LINCSCP_77000	NA	1950	EGF	-0.6582	0.2318
LINCSCP_77000	NA	4931	NVL	1.1226	0.2328
LINCSCP_77000	NA	622	BDH1	-0.7275	0.233
LINCSCP_77000	NA	2017	CTTN	0.5642	0.2339
LINCSCP_77000	NA	10606	PAICS	-0.8078	0.2348
LINCSCP_77000	NA	93594	TBC1D31	1.0957	0.2356
LINCSCP_77000	NA	55011	PIH1D1	0.6444	0.2362
LINCSCP_77000	NA	10146	G3BP1	0.6091	0.2404
LINCSCP_77000	NA	2771	GNAI2	0.5723	0.2406
LINCSCP_77000	NA	51422	PRKAG2	-0.7221	0.2407
LINCSCP_77000	NA	1029	CDKN2A	0.9034	0.2412
LINCSCP_77000	NA	55893	ZNF395	0.7464	0.2433
LINCSCP_77000	NA	5106	PCK2	2.4222	0.2444
LINCSCP_77000	NA	51719	CAB39	0.7104	0.2455
LINCSCP_77000	NA	9275	BCL7B	-0.8108	0.2459
LINCSCP_77000	NA	7485	WRB	-0.5997	0.2462
LINCSCP_77000	NA	6464	SHC1	1.1287	0.2469
LINCSCP_77000	NA	8821	INPP4B	1.8844	0.247
LINCSCP_77000	NA	22883	CLSTN1	0.5659	0.2471
LINCSCP_77000	NA	5603	MAPK13	-0.6561	0.2474
LINCSCP_77000	NA	30836	DNTTIP2	-0.5485	0.2476
LINCSCP_77000	NA	23244	PDS5A	-0.5963	0.2493
LINCSCP_77000	NA	9842	PLEKHM1	0.898	0.251
LINCSCP_77000	NA	4925	NUCB2	-0.5385	0.2529
LINCSCP_77000	NA	8446	DUSP11	0.7073	0.2531
LINCSCP_77000	NA	9128	PRPF4	-0.525	0.2536
LINCSCP_77000	NA	9813	EFCAB14	-0.5494	0.254
LINCSCP_77000	NA	7416	VDAC1	-2.717	0.254
LINCSCP_77000	NA	7296	TXNRD1	1.0465	0.2558
LINCSCP_77000	NA	388650	FAM69A	-3.0666	0.2575
LINCSCP_77000	NA	79902	NUP85	-0.589	0.2577
LINCSCP_77000	NA	5092	PCBD1	0.4896	0.2578
LINCSCP_77000	NA	10059	DNM1L	-0.6544	0.2581
LINCSCP_77000	NA	23131	GPATCH8	0.5223	0.2599
LINCSCP_77000	NA	2896	GRN	0.5134	0.2603
LINCSCP_77000	NA	3725	JUN	-0.5142	0.2607
LINCSCP_77000	NA	9797	TATDN2	-0.684	0.261
LINCSCP_77000	NA	66008	TRAK2	-0.5657	0.2613
LINCSCP_77000	NA	4791	NFKB2	-0.4875	0.2621
LINCSCP_77000	NA	3122	HLA-DRA	0.6419	0.2622
LINCSCP_77000	NA	672	BRCA1	-0.5814	0.2649
LINCSCP_77000	NA	7105	TSPAN6	-0.6011	0.265
LINCSCP_77000	NA	902	CCNH	0.5156	0.2659
LINCSCP_77000	NA	54915	YTHDF1	-0.529	0.2663
LINCSCP_77000	NA	3315	HSPB1	-0.5592	0.2671
LINCSCP_77000	NA	5601	MAPK9	-0.7146	0.2672
LINCSCP_77000	NA	5607	MAP2K5	-0.6062	0.2675
LINCSCP_77000	NA	1994	ELAVL1	-0.8168	0.2701
LINCSCP_77000	NA	8624	PSMG1	-0.6494	0.2704
LINCSCP_77000	NA	26036	ZNF451	-0.7725	0.2707
LINCSCP_77000	NA	10730	YME1L1	-0.68	0.2711
LINCSCP_77000	NA	2131	EXT1	1.0175	0.2712
LINCSCP_77000	NA	10273	STUB1	0.5274	0.2725
LINCSCP_77000	NA	4282	MIF	-1.0009	0.2726
LINCSCP_77000	NA	1282	COL4A1	-0.7694	0.2739
LINCSCP_77000	NA	1213	CLTC	0.6611	0.274
LINCSCP_77000	NA	26993	AKAP8L	1.0676	0.2742
LINCSCP_77000	NA	9805	SCRN1	-0.9399	0.2748
LINCSCP_77000	NA	5889	RAD51C	-0.4993	0.2751
LINCSCP_77000	NA	9133	CCNB2	-0.6861	0.2755
LINCSCP_77000	NA	4208	MEF2C	-3.1662	0.2782
LINCSCP_77000	NA	16	AARS	-0.7165	0.2789
LINCSCP_77000	NA	56997	ADCK3	-0.5606	0.2807
LINCSCP_77000	NA	89910	UBE3B	0.8101	0.2813
LINCSCP_77000	NA	27244	SESN1	-0.7184	0.2831
LINCSCP_77000	NA	27109	ATP5S	0.8833	0.2858
LINCSCP_77000	NA	4216	MAP3K4	-0.5156	0.2895
LINCSCP_77000	NA	4792	NFKBIA	0.4579	0.2903
LINCSCP_77000	NA	11098	PRSS23	0.681	0.2903
LINCSCP_77000	NA	54499	TMCO1	-0.637	0.2919
LINCSCP_77000	NA	1738	DLD	-0.4539	0.2929
LINCSCP_77000	NA	27242	TNFRSF21	-2.5431	0.2931
LINCSCP_77000	NA	10150	MBNL2	-0.5508	0.2955
LINCSCP_77000	NA	701	BUB1B	-0.6635	0.2964
LINCSCP_77000	NA	596	BCL2	-0.7185	0.2969
