signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_287686	NA	1123	CHN1	2.8519	0.0431
LINCSCP_287686	NA	51385	ZNF589	-1.0348	0.0436
LINCSCP_287686	NA	25825	BACE2	-0.913	0.045
LINCSCP_287686	NA	8826	IQGAP1	1.0907	0.0459
LINCSCP_287686	NA	9212	AURKB	1.1085	0.0465
LINCSCP_287686	NA	5710	PSMD4	-1.607	0.047
LINCSCP_287686	NA	2065	ERBB3	-0.8493	0.0485
LINCSCP_287686	NA	56997	ADCK3	-0.9307	0.0497
LINCSCP_287686	NA	1500	CTNND1	0.962	0.0499
LINCSCP_287686	NA	5925	RB1	1.1798	0.0502
LINCSCP_287686	NA	847	CAT	-0.9144	0.0504
LINCSCP_287686	NA	5654	HTRA1	2.0645	0.0504
LINCSCP_287686	NA	51335	NGRN	-1.2603	0.0511
LINCSCP_287686	NA	8446	DUSP11	1.1166	0.0512
LINCSCP_287686	NA	6464	SHC1	1.6979	0.0516
LINCSCP_287686	NA	51071	DERA	1.0132	0.0523
LINCSCP_287686	NA	9270	ITGB1BP1	0.9689	0.0526
LINCSCP_287686	NA	1956	EGFR	-0.8054	0.0528
LINCSCP_287686	NA	6616	SNAP25	3.2591	0.0535
LINCSCP_287686	NA	5899	RALB	1.0656	0.0542
LINCSCP_287686	NA	3091	HIF1A	-0.8271	0.0543
LINCSCP_287686	NA	9805	SCRN1	0.944	0.0543
LINCSCP_287686	NA	6657	SOX2	0.9384	0.0555
LINCSCP_287686	NA	5547	PRCP	1.0842	0.0556
LINCSCP_287686	NA	1454	CSNK1E	-2.1849	0.0556
LINCSCP_287686	NA	4794	NFKBIE	1.2752	0.0563
LINCSCP_287686	NA	64943	NT5DC2	0.8357	0.0571
LINCSCP_287686	NA	1870	E2F2	1.4584	0.0572
LINCSCP_287686	NA	4817	NIT1	0.9525	0.0575
LINCSCP_287686	NA	4780	NFE2L2	0.8091	0.0581
LINCSCP_287686	NA	23326	USP22	-1.2952	0.0581
LINCSCP_287686	NA	10146	G3BP1	-0.8312	0.0596
LINCSCP_287686	NA	3964	LGALS8	-0.8697	0.0597
LINCSCP_287686	NA	1978	EIF4EBP1	-1.0996	0.0603
LINCSCP_287686	NA	8878	SQSTM1	-1.6962	0.0609
LINCSCP_287686	NA	2553	GABPB1	0.822	0.0611
LINCSCP_287686	NA	6118	RPA2	0.8565	0.0612
LINCSCP_287686	NA	22841	RAB11FIP2	2.8712	0.0614
LINCSCP_287686	NA	79080	CCDC86	0.7786	0.0624
LINCSCP_287686	NA	1788	DNMT3A	1.1499	0.0624
LINCSCP_287686	NA	80212	CCDC92	4.8418	0.0635
LINCSCP_287686	NA	5792	PTPRF	1.3382	0.0636
LINCSCP_287686	NA	23212	RRS1	4.8768	0.0643
LINCSCP_287686	NA	5927	KDM5A	4.6829	0.0644
LINCSCP_287686	NA	7511	XPNPEP1	-1.408	0.0649
LINCSCP_287686	NA	4864	NPC1	-0.8661	0.0659
LINCSCP_287686	NA	54807	ZNF586	0.8444	0.0664
LINCSCP_287686	NA	1070	CETN3	-1.5541	0.067
LINCSCP_287686	NA	23588	KLHDC2	0.975	0.0673
LINCSCP_287686	NA	10227	MFSD10	-1.2331	0.0676
LINCSCP_287686	NA	5827	PXMP2	1.6757	0.0694
LINCSCP_287686	NA	4282	MIF	-0.872	0.0697
LINCSCP_287686	NA	55604	LRRC16A	1.8645	0.0703
LINCSCP_287686	NA	6944	VPS72	0.8961	0.0722
LINCSCP_287686	NA	51056	LAP3	-3.598	0.0723
LINCSCP_287686	NA	23149	FCHO1	0.8578	0.0732
LINCSCP_287686	NA	60493	FASTKD5	-1.1694	0.0735
LINCSCP_287686	NA	1050	CEBPA	0.7416	0.0738
LINCSCP_287686	NA	3454	IFNAR1	0.9105	0.0742
LINCSCP_287686	NA	2064	ERBB2	-1.0555	0.0743
LINCSCP_287686	NA	10493	VAT1	-1.1397	0.0752
LINCSCP_287686	NA	63933	MCUR1	-1.6465	0.0754
LINCSCP_287686	NA	6251	RSU1	1.2517	0.076
LINCSCP_287686	NA	23077	MYCBP2	2.2409	0.0768
LINCSCP_287686	NA	387	RHOA	0.7922	0.0774
LINCSCP_287686	NA	51005	AMDHD2	-0.8626	0.0778
LINCSCP_287686	NA	2115	ETV1	-0.9247	0.0786
LINCSCP_287686	NA	10190	TXNDC9	1.5142	0.0795
LINCSCP_287686	NA	23659	PLA2G15	1.1106	0.0799
LINCSCP_287686	NA	10058	ABCB6	0.9279	0.0805
LINCSCP_287686	NA	11041	B4GAT1	0.8039	0.0806
LINCSCP_287686	NA	1019	CDK4	-1.6498	0.0808
LINCSCP_287686	NA	4482	MSRA	0.7256	0.0809
LINCSCP_287686	NA	4776	NFATC4	0.9532	0.0826
LINCSCP_287686	NA	64428	NARFL	1.1062	0.0833
LINCSCP_287686	NA	1633	DCK	-0.8431	0.0838
LINCSCP_287686	NA	5110	PCMT1	-1.483	0.0841
LINCSCP_287686	NA	10206	TRIM13	1.6999	0.0862
LINCSCP_287686	NA	4846	NOS3	-1.1005	0.0876
LINCSCP_287686	NA	8440	NCK2	-0.8778	0.0879
LINCSCP_287686	NA	2810	SFN	-0.9369	0.0886
LINCSCP_287686	NA	93594	TBC1D31	-0.8243	0.0889
LINCSCP_287686	NA	211	ALAS1	-4.0052	0.0896
LINCSCP_287686	NA	23300	ATMIN	-0.8953	0.0898
LINCSCP_287686	NA	501	ALDH7A1	-0.7419	0.0903
LINCSCP_287686	NA	10730	YME1L1	-1.0954	0.092
LINCSCP_287686	NA	84722	PSRC1	0.7475	0.0929
LINCSCP_287686	NA	1534	CYB561	-1.0553	0.0938
LINCSCP_287686	NA	2769	GNA15	1.426	0.0941
LINCSCP_287686	NA	23271	CAMSAP2	0.7066	0.0947
LINCSCP_287686	NA	9690	UBE3C	-0.9004	0.0951
LINCSCP_287686	NA	481	ATP1B1	-1.256	0.0959
LINCSCP_287686	NA	1385	CREB1	-0.6745	0.0969
LINCSCP_287686	NA	4783	NFIL3	0.871	0.0976
LINCSCP_287686	NA	1399	CRKL	1.1546	0.0983
LINCSCP_287686	NA	9552	SPAG7	-1.7766	0.0988
LINCSCP_287686	NA	10682	EBP	-0.8809	0.0995
LINCSCP_287686	NA	672	BRCA1	0.6642	0.1001
LINCSCP_287686	NA	9134	CCNE2	-0.7086	0.1001
LINCSCP_287686	NA	7165	TPD52L2	-4.793	0.1003
LINCSCP_287686	NA	23522	KAT6B	-0.8799	0.1007
LINCSCP_287686	NA	10765	KDM5B	0.8792	0.1013
LINCSCP_287686	NA	79643	CHMP6	0.7337	0.1015
LINCSCP_287686	NA	79850	FAM57A	-1.5921	0.1032
LINCSCP_287686	NA	3385	ICAM3	3.0181	0.1037
LINCSCP_287686	NA	9650	MTFR1	1.1183	0.1038
LINCSCP_287686	NA	7015	TERT	0.9018	0.1047
LINCSCP_287686	NA	2195	FAT1	1.0427	0.1052
LINCSCP_287686	NA	1738	DLD	-1.9974	0.1056
LINCSCP_287686	NA	960	CD44	0.9025	0.107
LINCSCP_287686	NA	5048	PAFAH1B1	0.9655	0.108
LINCSCP_287686	NA	4609	MYC	-0.9523	0.1083
LINCSCP_287686	NA	1111	CHEK1	-0.6872	0.1089
LINCSCP_287686	NA	9289	ADGRG1	-0.8625	0.1096
LINCSCP_287686	NA	4836	NMT1	0.7062	0.1111
LINCSCP_287686	NA	1829	DSG2	0.9672	0.1113
LINCSCP_287686	NA	3611	ILK	0.639	0.1117
LINCSCP_287686	NA	4172	MCM3	0.6278	0.1117
LINCSCP_287686	NA	5603	MAPK13	0.744	0.1135
LINCSCP_287686	NA	7027	TFDP1	0.7288	0.1138
LINCSCP_287686	NA	25803	SPDEF	0.7574	0.1147
LINCSCP_287686	NA	55129	ANO10	3.7668	0.1147
LINCSCP_287686	NA	3280	HES1	2.8283	0.1162
LINCSCP_287686	NA	9697	TRAM2	2.8895	0.1167
LINCSCP_287686	NA	9653	HS2ST1	0.6901	0.1169
LINCSCP_287686	NA	9533	POLR1C	0.9085	0.1175
LINCSCP_287686	NA	4154	MBNL1	0.882	0.1177
LINCSCP_287686	NA	84890	ADO	3.4932	0.1192
LINCSCP_287686	NA	3566	IL4R	1.3559	0.1193
LINCSCP_287686	NA	6988	TCTA	0.6698	0.1195
LINCSCP_287686	NA	4690	NCK1	2.5056	0.1198
LINCSCP_287686	NA	5018	OXA1L	-3.263	0.1204
LINCSCP_287686	NA	79071	ELOVL6	0.8162	0.1206
LINCSCP_287686	NA	2771	GNAI2	-1.42	0.1219
LINCSCP_287686	NA	51599	LSR	-0.7436	0.1221
LINCSCP_287686	NA	10491	CRTAP	-0.893	0.1222
LINCSCP_287686	NA	55818	KDM3A	-1.1535	0.1224
LINCSCP_287686	NA	7494	XBP1	-0.9392	0.1225
LINCSCP_287686	NA	8444	DYRK3	-0.6436	0.1227
LINCSCP_287686	NA	51382	ATP6V1D	0.6588	0.1229
LINCSCP_287686	NA	4893	NRAS	0.7418	0.1233
LINCSCP_287686	NA	3553	IL1B	0.8086	0.1235
LINCSCP_287686	NA	596	BCL2	-3.4932	0.1236
LINCSCP_287686	NA	7264	TSTA3	0.711	0.1247
LINCSCP_287686	NA	6774	STAT3	-3.4515	0.1257
LINCSCP_287686	NA	8349	HIST2H2BE	0.7108	0.126
LINCSCP_287686	NA	94239	H2AFV	1.2044	0.1261
LINCSCP_287686	NA	56654	NPDC1	-3.0325	0.1262
LINCSCP_287686	NA	4791	NFKB2	1.2693	0.127
LINCSCP_287686	NA	323	APBB2	3.1741	0.1273
LINCSCP_287686	NA	7016	TESK1	0.7994	0.1282
LINCSCP_287686	NA	392	ARHGAP1	-2.8579	0.129
LINCSCP_287686	NA	10972	TMED10	0.717	0.129
LINCSCP_287686	NA	2736	GLI2	0.7525	0.1303
LINCSCP_287686	NA	4303	FOXO4	-1.114	0.1312
LINCSCP_287686	NA	4793	NFKBIB	1.1854	0.1314
LINCSCP_287686	NA	7157	TP53	-1.3107	0.133
LINCSCP_287686	NA	39	ACAT2	-3.4459	0.1334
LINCSCP_287686	NA	10904	BLCAP	0.7368	0.1365
LINCSCP_287686	NA	4605	MYBL2	0.9834	0.1367
LINCSCP_287686	NA	11200	CHEK2	3.3804	0.1381
LINCSCP_287686	NA	54541	DDIT4	-0.627	0.1382
LINCSCP_287686	NA	9170	LPAR2	0.7559	0.1405
LINCSCP_287686	NA	5468	PPARG	-0.651	0.141
LINCSCP_287686	NA	25932	CLIC4	0.6647	0.141
LINCSCP_287686	NA	55746	NUP133	0.682	0.1413
LINCSCP_287686	NA	9641	IKBKE	0.7449	0.1422
LINCSCP_287686	NA	3312	HSPA8	0.5852	0.1423
LINCSCP_287686	NA	10969	EBNA1BP2	-0.7093	0.1426
LINCSCP_287686	NA	56940	DUSP22	-0.5997	0.1438
LINCSCP_287686	NA	51282	SCAND1	-2.5125	0.1456
LINCSCP_287686	NA	54205	CYCS	-0.643	0.1457
LINCSCP_287686	NA	55893	ZNF395	0.611	0.1468
LINCSCP_287686	NA	8800	PEX11A	2.4432	0.1469
LINCSCP_287686	NA	1677	DFFB	0.7693	0.1481
LINCSCP_287686	NA	9126	SMC3	-1.13	0.1481
LINCSCP_287686	NA	622	BDH1	0.6584	0.1487
LINCSCP_287686	NA	26520	TIMM9	0.6235	0.149
LINCSCP_287686	NA	2582	GALE	-0.7904	0.1499
LINCSCP_287686	NA	9093	DNAJA3	0.6349	0.1499
LINCSCP_287686	NA	54512	EXOSC4	-1.8603	0.1504
LINCSCP_287686	NA	10153	CEBPZ	-0.7784	0.1505
LINCSCP_287686	NA	1759	DNM1	1.5011	0.1511
LINCSCP_287686	NA	8835	SOCS2	0.736	0.1514
LINCSCP_287686	NA	9276	COPB2	-2.012	0.1522
LINCSCP_287686	NA	3206	HOXA10	-0.8072	0.1525
LINCSCP_287686	NA	81533	ITFG1	-0.7626	0.1543
LINCSCP_287686	NA	10451	VAV3	2.6629	0.1563
LINCSCP_287686	NA	1906	EDN1	-0.5829	0.1564
LINCSCP_287686	NA	10973	ASCC3	0.6137	0.1565
LINCSCP_287686	NA	637	BID	0.5813	0.1566
LINCSCP_287686	NA	2264	FGFR4	0.6303	0.1567
LINCSCP_287686	NA	28969	BZW2	-1.2198	0.1571
LINCSCP_287686	NA	10668	CGRRF1	1.0103	0.1573
LINCSCP_287686	NA	23061	TBC1D9B	-0.8864	0.1575
LINCSCP_287686	NA	64746	ACBD3	-0.9028	0.1582
LINCSCP_287686	NA	10298	PAK4	2.1106	0.1596
LINCSCP_287686	NA	5997	RGS2	-0.5513	0.1596
LINCSCP_287686	NA	124583	CANT1	-0.8375	0.1598
LINCSCP_287686	NA	291	SLC25A4	-0.564	0.162
LINCSCP_287686	NA	3251	HPRT1	-0.8009	0.1638
LINCSCP_287686	NA	8996	NOL3	1.4307	0.1641
LINCSCP_287686	NA	23670	TMEM2	-0.6278	0.1649
LINCSCP_287686	NA	55033	FKBP14	0.8375	0.166
LINCSCP_287686	NA	7099	TLR4	0.598	0.166
LINCSCP_287686	NA	1398	CRK	-0.7181	0.1668
LINCSCP_287686	NA	8550	MAPKAPK5	0.7866	0.1672
LINCSCP_287686	NA	10898	CPSF4	0.587	0.1675
LINCSCP_287686	NA	10797	MTHFD2	-0.816	0.1685
LINCSCP_287686	NA	7158	TP53BP1	-1.2294	0.1692
LINCSCP_287686	NA	51070	NOSIP	-2.3315	0.17
LINCSCP_287686	NA	23368	PPP1R13B	0.5665	0.17
LINCSCP_287686	NA	54733	SLC35F2	-2.5635	0.1705
LINCSCP_287686	NA	10513	APPBP2	-0.5444	0.1718
LINCSCP_287686	NA	23038	WDTC1	-0.6292	0.1724
LINCSCP_287686	NA	727	C5	0.6392	0.173
LINCSCP_287686	NA	1022	CDK7	0.6144	0.1733
LINCSCP_287686	NA	9842	PLEKHM1	0.6677	0.1734
LINCSCP_287686	NA	79170	PRR15L	1.2719	0.1735
LINCSCP_287686	NA	5092	PCBD1	0.7911	0.174
LINCSCP_287686	NA	23335	WDR7	0.7286	0.1741
LINCSCP_287686	NA	840	CASP7	-0.5749	0.1759
LINCSCP_287686	NA	2263	FGFR2	0.6491	0.1767
LINCSCP_287686	NA	2548	GAA	-0.9172	0.177
LINCSCP_287686	NA	891	CCNB1	0.8197	0.1776
LINCSCP_287686	NA	55825	PECR	0.6952	0.1778
LINCSCP_287686	NA	8869	ST3GAL5	1.056	0.1781
LINCSCP_287686	NA	30836	DNTTIP2	0.5897	0.1782
LINCSCP_287686	NA	1282	COL4A1	0.6992	0.1783
LINCSCP_287686	NA	22905	EPN2	1.5881	0.1786
LINCSCP_287686	NA	2017	CTTN	-0.6586	0.1797
LINCSCP_287686	NA	2770	GNAI1	2.2088	0.181
LINCSCP_287686	NA	375346	TMEM110	0.9803	0.1824
LINCSCP_287686	NA	60528	ELAC2	0.5807	0.1827
LINCSCP_287686	NA	5261	PHKG2	0.7209	0.1827
LINCSCP_287686	NA	80349	WDR61	0.6602	0.1837
LINCSCP_287686	NA	80746	TSEN2	-0.5105	0.1838
LINCSCP_287686	NA	7106	TSPAN4	-1.4595	0.184
LINCSCP_287686	NA	8624	PSMG1	-1.5014	0.1842
LINCSCP_287686	NA	3508	IGHMBP2	0.7589	0.1847
LINCSCP_287686	NA	23224	SYNE2	2.3291	0.1855
LINCSCP_287686	NA	3815	KIT	0.6366	0.187
LINCSCP_287686	NA	51293	CD320	-2.5907	0.1882
LINCSCP_287686	NA	5985	RFC5	-2.1745	0.1885
LINCSCP_287686	NA	9246	UBE2L6	0.6656	0.1889
LINCSCP_287686	NA	102	ADAM10	0.8777	0.1905
LINCSCP_287686	NA	5583	PRKCH	0.9373	0.1915
LINCSCP_287686	NA	11072	DUSP14	0.7299	0.1916
LINCSCP_287686	NA	348	APOE	0.5073	0.1918
LINCSCP_287686	NA	55958	KLHL9	1.2065	0.1937
LINCSCP_287686	NA	51026	GOLT1B	-0.5965	0.1944
LINCSCP_287686	NA	27095	TRAPPC3	0.5997	0.1957
LINCSCP_287686	NA	355	FAS	-0.9409	0.1958
LINCSCP_287686	NA	5321	PLA2G4A	0.7262	0.1963
LINCSCP_287686	NA	2690	GHR	0.6225	0.198
LINCSCP_287686	NA	3628	INPP1	-0.6319	0.1983
LINCSCP_287686	NA	8731	RNMT	-0.6331	0.1999
LINCSCP_287686	NA	51635	DHRS7	-0.7102	0.2002
LINCSCP_287686	NA	8312	AXIN1	-0.8299	0.2016
LINCSCP_287686	NA	9703	KIAA0100	0.6999	0.2028
LINCSCP_287686	NA	25874	MPC2	0.5384	0.2056
LINCSCP_287686	NA	1029	CDKN2A	-2.3639	0.2062
LINCSCP_287686	NA	89910	UBE3B	-0.6225	0.2064
LINCSCP_287686	NA	6990	DYNLT3	-0.5444	0.2067
LINCSCP_287686	NA	652	BMP4	1.122	0.2068
LINCSCP_287686	NA	29890	RBM15B	0.5979	0.2072
LINCSCP_287686	NA	65057	ACD	-0.5798	0.2081
LINCSCP_287686	NA	3930	LBR	0.5072	0.2087
LINCSCP_287686	NA	9488	PIGB	2.3797	0.2092
LINCSCP_287686	NA	54438	GFOD1	0.6445	0.2093
LINCSCP_287686	NA	843	CASP10	0.5802	0.2093
LINCSCP_287686	NA	9988	DMTF1	-0.5877	0.2096
LINCSCP_287686	NA	5154	PDGFA	-1.8708	0.2098
LINCSCP_287686	NA	51160	VPS28	-0.4987	0.2104
LINCSCP_287686	NA	23161	SNX13	0.731	0.2127
LINCSCP_287686	NA	55837	EAPP	0.6985	0.2131
LINCSCP_287686	NA	25966	C2CD2	0.5714	0.2132
LINCSCP_287686	NA	11188	NISCH	0.7476	0.2138
LINCSCP_287686	NA	51719	CAB39	-0.807	0.2169
LINCSCP_287686	NA	6810	STX4	0.4825	0.2177
LINCSCP_287686	NA	57761	TRIB3	-1.1685	0.2198
LINCSCP_287686	NA	10641	NPRL2	-1.4924	0.2198
LINCSCP_287686	NA	5111	PCNA	-1.3284	0.2203
LINCSCP_287686	NA	8569	MKNK1	0.4893	0.2205
LINCSCP_287686	NA	51466	EVL	1.863	0.2213
LINCSCP_287686	NA	51375	SNX7	0.6512	0.2215
LINCSCP_287686	NA	10681	GNB5	0.7429	0.2217
LINCSCP_287686	NA	93487	MAPK1IP1L	1.4575	0.2218
LINCSCP_287686	NA	1994	ELAVL1	0.5915	0.2225
LINCSCP_287686	NA	5373	PMM2	-0.704	0.2232
LINCSCP_287686	NA	9868	TOMM70A	0.5669	0.2234
LINCSCP_287686	NA	10123	ARL4C	0.5233	0.2241
LINCSCP_287686	NA	9267	CYTH1	-0.7657	0.2241
LINCSCP_287686	NA	9112	MTA1	-0.8006	0.225
LINCSCP_287686	NA	8821	INPP4B	0.5517	0.2263
LINCSCP_287686	NA	7020	TFAP2A	0.6023	0.2264
LINCSCP_287686	NA	200081	TXLNA	-0.7845	0.2265
LINCSCP_287686	NA	64429	ZDHHC6	0.7175	0.2273
LINCSCP_287686	NA	79143	MBOAT7	-1.1588	0.2275
LINCSCP_287686	NA	10273	STUB1	-3.0176	0.2302
LINCSCP_287686	NA	5106	PCK2	-0.4458	0.2303
LINCSCP_287686	NA	29916	SNX11	2.0283	0.2314
LINCSCP_287686	NA	3725	JUN	0.8669	0.2325
LINCSCP_287686	NA	5467	PPARD	-0.5964	0.2327
LINCSCP_287686	NA	23321	TRIM2	0.9534	0.2328
LINCSCP_287686	NA	2961	GTF2E2	-1.6915	0.2354
LINCSCP_287686	NA	4925	NUCB2	1.078	0.2355
LINCSCP_287686	NA	1891	ECH1	0.5274	0.2361
LINCSCP_287686	NA	22908	SACM1L	0.5494	0.2364
LINCSCP_287686	NA	5743	PTGS2	0.6418	0.2366
LINCSCP_287686	NA	10489	LRRC41	0.5071	0.2368
LINCSCP_287686	NA	9053	MAP7	1.963	0.2372
LINCSCP_287686	NA	26292	MYCBP	-3.0005	0.2373
LINCSCP_287686	NA	8678	BECN1	-0.8636	0.2389
LINCSCP_287686	NA	11014	KDELR2	-1.0121	0.2393
LINCSCP_287686	NA	10776	ARPP19	-1.5088	0.2412
LINCSCP_287686	NA	5613	PRKX	0.5618	0.2413
LINCSCP_287686	NA	8520	HAT1	0.6532	0.2423
LINCSCP_287686	NA	178	AGL	-0.5225	0.2425
LINCSCP_287686	NA	51024	FIS1	-1.7227	0.2428
LINCSCP_287686	NA	2745	GLRX	0.5684	0.2439
LINCSCP_287686	NA	30	ACAA1	-0.4838	0.2444
LINCSCP_287686	NA	7105	TSPAN6	-0.6105	0.2465
LINCSCP_287686	NA	11142	PKIG	0.8649	0.2469
LINCSCP_287686	NA	23223	RRP12	-1.574	0.248
LINCSCP_287686	NA	6253	RTN2	0.9526	0.2485
LINCSCP_287686	NA	128	ADH5	-2.348	0.2486
LINCSCP_287686	NA	7088	TLE1	0.6213	0.2498
LINCSCP_287686	NA	5993	RFX5	0.6581	0.2504
LINCSCP_287686	NA	3308	HSPA4	0.6239	0.2505
LINCSCP_287686	NA	57048	PLSCR3	0.4429	0.2511
LINCSCP_287686	NA	55324	ABCF3	-0.6157	0.2515
LINCSCP_287686	NA	4931	NVL	0.8372	0.2521
LINCSCP_287686	NA	2852	GPER1	2.0046	0.2522
LINCSCP_287686	NA	427	ASAH1	-0.6359	0.2532
LINCSCP_287686	NA	6597	SMARCA4	-0.6983	0.2546
LINCSCP_287686	NA	4208	MEF2C	2.1534	0.2554
LINCSCP_287686	NA	808	CALM3	0.5619	0.2555
LINCSCP_287686	NA	3775	KCNK1	1.5916	0.2567
LINCSCP_287686	NA	10450	PPIE	0.51	0.2577
LINCSCP_287686	NA	55008	HERC6	0.8457	0.2588
LINCSCP_287686	NA	993	CDC25A	0.5059	0.2589
LINCSCP_287686	NA	23029	RBM34	0.5598	0.2622
LINCSCP_287686	NA	2624	GATA2	0.9206	0.2625
LINCSCP_287686	NA	9097	USP14	0.524	0.2628
LINCSCP_287686	NA	9217	VAPB	0.5148	0.2631
LINCSCP_287686	NA	4313	MMP2	0.418	0.2633
LINCSCP_287686	NA	1616	DAXX	-0.7396	0.264
LINCSCP_287686	NA	23244	PDS5A	-2.1579	0.2648
LINCSCP_287686	NA	3157	HMGCS1	-0.4791	0.2648
LINCSCP_287686	NA	58478	ENOPH1	-2.1213	0.2659
LINCSCP_287686	NA	3337	DNAJB1	-0.6422	0.2681
LINCSCP_287686	NA	6509	SLC1A4	0.5901	0.2684
LINCSCP_287686	NA	57178	ZMIZ1	-0.613	0.2684
LINCSCP_287686	NA	2523	FUT1	0.683	0.2696
LINCSCP_287686	NA	1662	DDX10	-0.9937	0.27
LINCSCP_287686	NA	11073	TOPBP1	-1.1105	0.27
LINCSCP_287686	NA	10652	YKT6	-0.8383	0.2712
LINCSCP_287686	NA	644	BLVRA	-1.3902	0.272
LINCSCP_287686	NA	2817	GPC1	2.0771	0.2725
LINCSCP_287686	NA	57406	ABHD6	1.0802	0.2729
LINCSCP_287686	NA	6676	SPAG4	1.6898	0.274
LINCSCP_287686	NA	79174	CRELD2	1.1975	0.274
LINCSCP_287686	NA	3638	INSIG1	-0.8516	0.2743
LINCSCP_287686	NA	664	BNIP3	-0.5452	0.2762
LINCSCP_287686	NA	7690	ZNF131	0.8151	0.2791
LINCSCP_287686	NA	26227	PHGDH	-0.5179	0.2795
LINCSCP_287686	NA	10285	SMNDC1	0.5537	0.2803
LINCSCP_287686	NA	8243	SMC1A	-0.5568	0.2805
LINCSCP_287686	NA	2063	NR2F6	0.4156	0.2818
LINCSCP_287686	NA	1605	DAG1	0.4522	0.2825
LINCSCP_287686	NA	55148	UBR7	0.7663	0.2832
LINCSCP_287686	NA	23013	SPEN	-0.5196	0.2841
LINCSCP_287686	NA	2058	EPRS	-1.946	0.2847
LINCSCP_287686	NA	351	APP	-0.61	0.2851
LINCSCP_287686	NA	23011	RAB21	-0.5167	0.2858
LINCSCP_287686	NA	5708	PSMD2	0.4476	0.286
LINCSCP_287686	NA	23039	XPO7	0.6452	0.2866
LINCSCP_287686	NA	79902	NUP85	0.6192	0.2873
LINCSCP_287686	NA	10813	UTP14A	-2.0362	0.2888
