signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138888	NA	54915	YTHDF1	1.0826	0.0487
LINCSCP_138888	NA	11230	PRAF2	1.0879	0.0499
LINCSCP_138888	NA	10227	MFSD10	1.1552	0.0499
LINCSCP_138888	NA	2356	FPGS	2.0424	0.0515
LINCSCP_138888	NA	64746	ACBD3	1.7391	0.0518
LINCSCP_138888	NA	55556	ENOSF1	1.2171	0.0522
LINCSCP_138888	NA	1534	CYB561	1.1051	0.0522
LINCSCP_138888	NA	66008	TRAK2	1.367	0.0532
LINCSCP_138888	NA	5058	PAK1	4.3347	0.0535
LINCSCP_138888	NA	11137	PWP1	1.3462	0.0542
LINCSCP_138888	NA	23378	RRP8	-2.0624	0.0547
LINCSCP_138888	NA	51569	UFM1	1.1855	0.055
LINCSCP_138888	NA	9488	PIGB	-1.1591	0.055
LINCSCP_138888	NA	6616	SNAP25	4.7007	0.0562
LINCSCP_138888	NA	5111	PCNA	-4.7069	0.0575
LINCSCP_138888	NA	4925	NUCB2	1.6427	0.0578
LINCSCP_138888	NA	10038	PARP2	1.0157	0.0586
LINCSCP_138888	NA	9738	CCP110	1.7761	0.0603
LINCSCP_138888	NA	51635	DHRS7	1.4824	0.0604
LINCSCP_138888	NA	5106	PCK2	-2.7531	0.0604
LINCSCP_138888	NA	23014	FBXO21	-2.7312	0.0625
LINCSCP_138888	NA	10954	PDIA5	1.0855	0.0632
LINCSCP_138888	NA	9709	HERPUD1	2.3861	0.0637
LINCSCP_138888	NA	2264	FGFR4	0.9908	0.0649
LINCSCP_138888	NA	55148	UBR7	1.1524	0.065
LINCSCP_138888	NA	64781	CERK	-0.967	0.0651
LINCSCP_138888	NA	8204	NRIP1	1.1539	0.0655
LINCSCP_138888	NA	11188	NISCH	-1.0157	0.0655
LINCSCP_138888	NA	79170	PRR15L	-2.3049	0.0657
LINCSCP_138888	NA	5796	PTPRK	-1.1609	0.0659
LINCSCP_138888	NA	23443	SLC35A3	1.0888	0.0667
LINCSCP_138888	NA	2523	FUT1	-0.9742	0.0669
LINCSCP_138888	NA	9276	COPB2	1.0638	0.0674
LINCSCP_138888	NA	4775	NFATC3	4.1363	0.0688
LINCSCP_138888	NA	5108	PCM1	0.9442	0.0693
LINCSCP_138888	NA	84890	ADO	1.1669	0.0702
LINCSCP_138888	NA	9246	UBE2L6	-1.1214	0.0714
LINCSCP_138888	NA	57215	THAP11	-0.9464	0.0719
LINCSCP_138888	NA	3551	IKBKB	-1.0422	0.072
LINCSCP_138888	NA	25825	BACE2	3.0202	0.0724
LINCSCP_138888	NA	9686	VGLL4	1.0551	0.0725
LINCSCP_138888	NA	5831	PYCR1	1.0117	0.0738
LINCSCP_138888	NA	9170	LPAR2	-1.6281	0.0739
LINCSCP_138888	NA	2852	GPER1	-0.9763	0.074
LINCSCP_138888	NA	2673	GFPT1	1.0029	0.0746
LINCSCP_138888	NA	54512	EXOSC4	-1.0114	0.0753
LINCSCP_138888	NA	843	CASP10	4.4636	0.0753
LINCSCP_138888	NA	63933	MCUR1	1.0221	0.0772
LINCSCP_138888	NA	9695	EDEM1	1.112	0.0774
LINCSCP_138888	NA	6709	SPTAN1	-0.9523	0.0784
LINCSCP_138888	NA	7416	VDAC1	1.2246	0.0788
LINCSCP_138888	NA	79961	DENND2D	-4.4268	0.0799
LINCSCP_138888	NA	10099	TSPAN3	0.9224	0.0804
LINCSCP_138888	NA	6193	RPS5	-1.1191	0.0807
LINCSCP_138888	NA	58497	PRUNE	-1.0099	0.0808
LINCSCP_138888	NA	6697	SPR	-0.9182	0.082
LINCSCP_138888	NA	5110	PCMT1	1.1058	0.0822
LINCSCP_138888	NA	1509	CTSD	0.9038	0.0823
LINCSCP_138888	NA	2778	GNAS	0.8989	0.0852
LINCSCP_138888	NA	991	CDC20	-1.024	0.0858
LINCSCP_138888	NA	1500	CTNND1	-1.198	0.0867
LINCSCP_138888	NA	8270	LAGE3	1.1293	0.0869
LINCSCP_138888	NA	23076	RRP1B	0.98	0.0871
LINCSCP_138888	NA	4154	MBNL1	1.5694	0.0879
LINCSCP_138888	NA	2770	GNAI1	1.2279	0.0898
LINCSCP_138888	NA	3482	IGF2R	0.9702	0.0898
LINCSCP_138888	NA	9842	PLEKHM1	-1.0001	0.0909
LINCSCP_138888	NA	1846	DUSP4	0.8655	0.0911
LINCSCP_138888	NA	55011	PIH1D1	-0.9307	0.0919
LINCSCP_138888	NA	11325	DDX42	2.1913	0.0924
LINCSCP_138888	NA	8573	CASK	0.9304	0.093
LINCSCP_138888	NA	5792	PTPRF	-0.8565	0.0932
LINCSCP_138888	NA	10049	DNAJB6	0.9926	0.0941
LINCSCP_138888	NA	2624	GATA2	-0.9147	0.0952
LINCSCP_138888	NA	10150	MBNL2	-0.9742	0.0953
LINCSCP_138888	NA	727	C5	-0.9755	0.0955
LINCSCP_138888	NA	10285	SMNDC1	-0.902	0.0983
LINCSCP_138888	NA	2131	EXT1	-0.8806	0.0984
LINCSCP_138888	NA	10732	TCFL5	1.6868	0.0984
LINCSCP_138888	NA	9915	ARNT2	-1.0192	0.099
LINCSCP_138888	NA	55793	FAM63A	-0.9005	0.0991
LINCSCP_138888	NA	2810	SFN	1.0934	0.0994
LINCSCP_138888	NA	91949	COG7	-1.2193	0.1
LINCSCP_138888	NA	7511	XPNPEP1	1.338	0.1001
LINCSCP_138888	NA	79174	CRELD2	-1.2979	0.1005
LINCSCP_138888	NA	9797	TATDN2	0.9509	0.1014
LINCSCP_138888	NA	8884	SLC5A6	1.1211	0.1015
LINCSCP_138888	NA	1001	CDH3	-1.2516	0.1016
LINCSCP_138888	NA	6461	SHB	-0.8702	0.1027
LINCSCP_138888	NA	23335	WDR7	-0.864	0.1029
LINCSCP_138888	NA	5986	RFNG	-0.8824	0.1031
LINCSCP_138888	NA	9097	USP14	-1.0768	0.1042
LINCSCP_138888	NA	4836	NMT1	-0.8174	0.1044
LINCSCP_138888	NA	57406	ABHD6	-0.9079	0.1067
LINCSCP_138888	NA	2908	NR3C1	-0.8799	0.1069
LINCSCP_138888	NA	10190	TXNDC9	0.8879	0.1075
LINCSCP_138888	NA	949	SCARB1	1.2885	0.1086
LINCSCP_138888	NA	55608	ANKRD10	-0.8801	0.1091
LINCSCP_138888	NA	7982	ST7	0.9381	0.1095
LINCSCP_138888	NA	7106	TSPAN4	1.0089	0.1119
LINCSCP_138888	NA	6812	STXBP1	1.0055	0.1121
LINCSCP_138888	NA	11031	RAB31	0.8055	0.1137
LINCSCP_138888	NA	4931	NVL	-0.8882	0.1145
LINCSCP_138888	NA	8061	FOSL1	-0.8666	0.1156
LINCSCP_138888	NA	5529	PPP2R5E	-0.8918	0.116
LINCSCP_138888	NA	902	CCNH	1.3753	0.1164
LINCSCP_138888	NA	7077	TIMP2	-0.7942	0.1176
LINCSCP_138888	NA	80212	CCDC92	1.0567	0.1186
LINCSCP_138888	NA	91137	SLC25A46	0.881	0.1193
LINCSCP_138888	NA	5440	POLR2K	1.2462	0.1217
LINCSCP_138888	NA	1282	COL4A1	1.0984	0.1217
LINCSCP_138888	NA	55748	CNDP2	-4.0184	0.1229
LINCSCP_138888	NA	896	CCND3	-0.816	0.1229
LINCSCP_138888	NA	4067	LYN	-0.8291	0.1236
LINCSCP_138888	NA	9016	SLC25A14	1.7447	0.1239
LINCSCP_138888	NA	10782	ZNF274	-1.0723	0.1239
LINCSCP_138888	NA	5547	PRCP	1.2869	0.124
LINCSCP_138888	NA	9833	MELK	0.9576	0.1243
LINCSCP_138888	NA	8835	SOCS2	-0.8851	0.1249
LINCSCP_138888	NA	85236	HIST1H2BK	-0.923	0.1249
LINCSCP_138888	NA	93487	MAPK1IP1L	1.1702	0.1253
LINCSCP_138888	NA	5290	PIK3CA	-0.9283	0.1258
LINCSCP_138888	NA	4312	MMP1	-0.7552	0.1261
LINCSCP_138888	NA	7105	TSPAN6	0.9086	0.1261
LINCSCP_138888	NA	1958	EGR1	-0.8117	0.1268
LINCSCP_138888	NA	10776	ARPP19	0.7935	0.1273
LINCSCP_138888	NA	10123	ARL4C	-0.9861	0.1273
LINCSCP_138888	NA	23	ABCF1	-0.8049	0.1274
LINCSCP_138888	NA	10058	ABCB6	-0.8231	0.1279
LINCSCP_138888	NA	2115	ETV1	2.6837	0.1281
LINCSCP_138888	NA	7466	WFS1	-0.7688	0.1285
LINCSCP_138888	NA	10513	APPBP2	0.8104	0.1288
LINCSCP_138888	NA	6050	RNH1	-0.7637	0.1291
LINCSCP_138888	NA	64429	ZDHHC6	-3.8463	0.1296
LINCSCP_138888	NA	84722	PSRC1	-0.7649	0.1311
LINCSCP_138888	NA	813	CALU	1.4984	0.1311
LINCSCP_138888	NA	533	ATP6V0B	0.9364	0.1312
LINCSCP_138888	NA	23386	NUDCD3	0.8931	0.1327
LINCSCP_138888	NA	11011	TLK2	-0.7869	0.1331
LINCSCP_138888	NA	310	ANXA7	0.8452	0.1331
LINCSCP_138888	NA	4817	NIT1	-0.7849	0.134
LINCSCP_138888	NA	5883	RAD9A	0.8508	0.1356
LINCSCP_138888	NA	5708	PSMD2	-0.8422	0.1356
LINCSCP_138888	NA	7485	WRB	0.9345	0.1359
LINCSCP_138888	NA	6603	SMARCD2	-0.8795	0.1367
LINCSCP_138888	NA	3028	HSD17B10	0.8509	0.1388
LINCSCP_138888	NA	6184	RPN1	1.3958	0.1389
LINCSCP_138888	NA	23597	ACOT9	1.0191	0.1395
LINCSCP_138888	NA	57019	CIAPIN1	-1.0242	0.1401
LINCSCP_138888	NA	56940	DUSP22	1.1054	0.141
LINCSCP_138888	NA	836	CASP3	-0.7212	0.1414
LINCSCP_138888	NA	58478	ENOPH1	0.7339	0.1417
LINCSCP_138888	NA	23149	FCHO1	-0.8662	0.1422
LINCSCP_138888	NA	10237	SLC35B1	0.7308	0.1423
LINCSCP_138888	NA	1845	DUSP3	0.9718	0.1428
LINCSCP_138888	NA	9697	TRAM2	0.7348	0.1428
LINCSCP_138888	NA	22905	EPN2	-0.7387	0.146
LINCSCP_138888	NA	5601	MAPK9	0.7162	0.1475
LINCSCP_138888	NA	2548	GAA	0.8679	0.1478
LINCSCP_138888	NA	11182	SLC2A6	0.7087	0.1493
LINCSCP_138888	NA	4846	NOS3	0.8896	0.1502
LINCSCP_138888	NA	8624	PSMG1	0.8179	0.1502
LINCSCP_138888	NA	10298	PAK4	1.0908	0.1502
LINCSCP_138888	NA	27336	HTATSF1	-0.8468	0.1508
LINCSCP_138888	NA	79187	FSD1	-0.7584	0.1526
LINCSCP_138888	NA	1429	CRYZ	0.8676	0.1527
LINCSCP_138888	NA	4609	MYC	0.8525	0.1528
LINCSCP_138888	NA	6622	SNCA	-0.9426	0.1529
LINCSCP_138888	NA	7027	TFDP1	0.7501	0.153
LINCSCP_138888	NA	11261	CHP1	-1.0112	0.1534
LINCSCP_138888	NA	5018	OXA1L	0.7429	0.1538
LINCSCP_138888	NA	6509	SLC1A4	0.9769	0.154
LINCSCP_138888	NA	5583	PRKCH	2.5326	0.1544
LINCSCP_138888	NA	23210	JMJD6	0.9139	0.155
LINCSCP_138888	NA	1452	CSNK1A1	1.0639	0.1551
LINCSCP_138888	NA	831	CAST	-0.7279	0.1555
LINCSCP_138888	NA	5588	PRKCQ	2.5172	0.1561
LINCSCP_138888	NA	8050	PDHX	-0.7813	0.1568
LINCSCP_138888	NA	6119	RPA3	0.7479	0.159
LINCSCP_138888	NA	427	ASAH1	1.0641	0.1591
LINCSCP_138888	NA	54807	ZNF586	-0.8481	0.1597
LINCSCP_138888	NA	23325	KIAA1033	0.7126	0.1617
LINCSCP_138888	NA	23659	PLA2G15	0.7845	0.1621
LINCSCP_138888	NA	54681	P4HTM	1.1328	0.1623
LINCSCP_138888	NA	10525	HYOU1	-1.356	0.1625
LINCSCP_138888	NA	200081	TXLNA	0.8447	0.1628
LINCSCP_138888	NA	5829	PXN	-0.7371	0.163
LINCSCP_138888	NA	2886	GRB7	-0.6982	0.1641
LINCSCP_138888	NA	54438	GFOD1	-0.7653	0.1643
LINCSCP_138888	NA	3925	STMN1	0.7284	0.1647
LINCSCP_138888	NA	29890	RBM15B	0.7301	0.1653
LINCSCP_138888	NA	23161	SNX13	-0.6824	0.1653
LINCSCP_138888	NA	10589	DRAP1	-0.7951	0.1655
LINCSCP_138888	NA	23338	JADE2	0.9262	0.1675
LINCSCP_138888	NA	10813	UTP14A	0.8362	0.168
LINCSCP_138888	NA	9212	AURKB	-0.6842	0.1687
LINCSCP_138888	NA	30	ACAA1	-3.209	0.1688
LINCSCP_138888	NA	54505	DHX29	-0.9353	0.1691
LINCSCP_138888	NA	23038	WDTC1	0.7135	0.1692
LINCSCP_138888	NA	8312	AXIN1	-0.8448	0.1693
LINCSCP_138888	NA	85377	MICALL1	1.0219	0.1702
LINCSCP_138888	NA	10206	TRIM13	-0.805	0.1708
LINCSCP_138888	NA	11284	PNKP	-2.5828	0.1714
LINCSCP_138888	NA	2736	GLI2	0.7746	0.172
LINCSCP_138888	NA	11319	ECD	0.7861	0.1729
LINCSCP_138888	NA	22887	FOXJ3	0.7972	0.1738
LINCSCP_138888	NA	51495	HACD3	-3.3011	0.1748
LINCSCP_138888	NA	5287	PIK3C2B	0.801	0.175
LINCSCP_138888	NA	6253	RTN2	-0.7236	0.1757
LINCSCP_138888	NA	10765	KDM5B	0.6885	0.1758
LINCSCP_138888	NA	4125	MAN2B1	0.7517	0.1767
LINCSCP_138888	NA	55825	PECR	-0.6702	0.1774
LINCSCP_138888	NA	2017	CTTN	1.0024	0.1778
LINCSCP_138888	NA	178	AGL	-0.6514	0.1788
LINCSCP_138888	NA	10059	DNM1L	-1.0153	0.1791
LINCSCP_138888	NA	3091	HIF1A	0.8362	0.1792
LINCSCP_138888	NA	5236	PGM1	0.9381	0.1803
LINCSCP_138888	NA	847	CAT	0.6764	0.181
LINCSCP_138888	NA	25793	FBXO7	0.6906	0.1811
LINCSCP_138888	NA	3480	IGF1R	0.9527	0.1814
LINCSCP_138888	NA	3611	ILK	0.7152	0.1816
LINCSCP_138888	NA	27095	TRAPPC3	-3.2626	0.1835
LINCSCP_138888	NA	5716	PSMD10	0.6813	0.1843
LINCSCP_138888	NA	7168	TPM1	0.7819	0.1847
LINCSCP_138888	NA	81533	ITFG1	-0.6988	0.1867
LINCSCP_138888	NA	3682	ITGAE	-1.6364	0.1872
LINCSCP_138888	NA	9517	SPTLC2	0.79990000000000006	0.1879
LINCSCP_138888	NA	5467	PPARD	-0.7092	0.1885
LINCSCP_138888	NA	9805	SCRN1	0.6375	0.1889
LINCSCP_138888	NA	9128	PRPF4	-3.1903	0.191
LINCSCP_138888	NA	10797	MTHFD2	-0.692	0.1918
LINCSCP_138888	NA	9703	KIAA0100	0.683	0.1934
LINCSCP_138888	NA	7020	TFAP2A	-0.704	0.1935
LINCSCP_138888	NA	6275	S100A4	-0.711	0.1946
LINCSCP_138888	NA	1831	TSC22D3	0.7417	0.1963
LINCSCP_138888	NA	10810	WASF3	-0.6515	0.1965
LINCSCP_138888	NA	1399	CRKL	-0.6248	0.1966
LINCSCP_138888	NA	5525	PPP2R5A	0.8572	0.2
LINCSCP_138888	NA	8974	P4HA2	0.6567	0.2006
LINCSCP_138888	NA	9019	MPZL1	0.9542	0.2013
LINCSCP_138888	NA	664	BNIP3	1.6326	0.2081
LINCSCP_138888	NA	10681	GNB5	1.0914	0.2085
LINCSCP_138888	NA	6804	STX1A	-0.9255	0.2086
LINCSCP_138888	NA	10898	CPSF4	-1.1487	0.2122
LINCSCP_138888	NA	80758	PRR7	0.8541	0.2135
LINCSCP_138888	NA	9918	NCAPD2	-0.6558	0.2137
LINCSCP_138888	NA	2817	GPC1	-0.6664	0.2144
LINCSCP_138888	NA	64428	NARFL	-0.7332	0.2147
LINCSCP_138888	NA	4638	MYLK	-0.607	0.2151
LINCSCP_138888	NA	79947	DHDDS	-0.6855	0.2157
LINCSCP_138888	NA	54499	TMCO1	0.6507	0.2159
LINCSCP_138888	NA	10617	STAMBP	-1.3344	0.2175
LINCSCP_138888	NA	29978	UBQLN2	1.5404	0.2177
LINCSCP_138888	NA	51070	NOSIP	-0.6123	0.2188
LINCSCP_138888	NA	4482	MSRA	-0.7879	0.2197
LINCSCP_138888	NA	10953	TOMM34	0.8548	0.2206
LINCSCP_138888	NA	7016	TESK1	-0.67490000000000006	0.2206
LINCSCP_138888	NA	9641	IKBKE	-0.7791	0.2222
LINCSCP_138888	NA	79006	METRN	-0.8397	0.2247
LINCSCP_138888	NA	6599	SMARCC1	0.5775	0.2281
LINCSCP_138888	NA	51599	LSR	0.8644	0.2283
LINCSCP_138888	NA	6443	SGCB	0.8733	0.2292
LINCSCP_138888	NA	23224	SYNE2	0.6286	0.2296
LINCSCP_138888	NA	5366	PMAIP1	-0.6678	0.2303
LINCSCP_138888	NA	1677	DFFB	-0.8723	0.2306
LINCSCP_138888	NA	10904	BLCAP	-0.6571	0.2327
LINCSCP_138888	NA	1738	DLD	-0.5645	0.2329
LINCSCP_138888	NA	54623	PAF1	-0.8265	0.2331
LINCSCP_138888	NA	3909	LAMA3	0.6956	0.2331
LINCSCP_138888	NA	3337	DNAJB1	0.6164	0.2348
LINCSCP_138888	NA	5899	RALB	-0.6394	0.2353
LINCSCP_138888	NA	23588	KLHDC2	-0.7515	0.2371
LINCSCP_138888	NA	10682	EBP	1.0441	0.2375
LINCSCP_138888	NA	5347	PLK1	0.5748	0.238
LINCSCP_138888	NA	637	BID	-0.6893	0.2383
LINCSCP_138888	NA	51203	NUSAP1	-0.8429	0.2396
LINCSCP_138888	NA	22926	ATF6	1.0436	0.2401
LINCSCP_138888	NA	9903	KLHL21	0.5561	0.241
LINCSCP_138888	NA	55179	FAIM	-0.6077	0.2416
LINCSCP_138888	NA	9712	USP6NL	0.7333	0.2427
LINCSCP_138888	NA	5580	PRKCD	-0.6305	0.2435
LINCSCP_138888	NA	1459	CSNK2A2	-0.5709	0.2471
LINCSCP_138888	NA	2309	FOXO3	0.8204	0.2477
LINCSCP_138888	NA	25932	CLIC4	0.9018	0.25
LINCSCP_138888	NA	94239	H2AFV	-0.5842	0.2504
LINCSCP_138888	NA	6304	SATB1	0.6118	0.2509
LINCSCP_138888	NA	154	ADRB2	2.1333	0.2513
LINCSCP_138888	NA	11004	KIF2C	0.5409	0.2517
LINCSCP_138888	NA	55008	HERC6	-0.6496	0.2518
LINCSCP_138888	NA	55818	KDM3A	-0.7268	0.2521
LINCSCP_138888	NA	26054	SENP6	-0.5866	0.2534
LINCSCP_138888	NA	8569	MKNK1	0.7378	0.2539
LINCSCP_138888	NA	672	BRCA1	0.6053	0.2548
LINCSCP_138888	NA	6499	SKIV2L	-0.5676	0.2551
LINCSCP_138888	NA	5696	PSMB8	1.3584	0.2563
LINCSCP_138888	NA	26064	RAI14	-0.5496	0.2567
LINCSCP_138888	NA	1465	CSRP1	-2.0829	0.2568
LINCSCP_138888	NA	10174	SORBS3	0.8285	0.257
LINCSCP_138888	NA	4282	MIF	-0.6168	0.2577
LINCSCP_138888	NA	5289	PIK3C3	-0.5405	0.2583
LINCSCP_138888	NA	6856	SYPL1	0.5342	0.2587
LINCSCP_138888	NA	23061	TBC1D9B	0.6066	0.2591
LINCSCP_138888	NA	7264	TSTA3	0.5277	0.2614
LINCSCP_138888	NA	29083	GTPBP8	-0.6992	0.2618
LINCSCP_138888	NA	3098	HK1	0.5943	0.262
LINCSCP_138888	NA	55604	LRRC16A	0.5332	0.2629
LINCSCP_138888	NA	355	FAS	-0.5287	0.2644
LINCSCP_138888	NA	8321	FZD1	-0.5569	0.265
LINCSCP_138888	NA	11200	CHEK2	0.6977	0.265
LINCSCP_138888	NA	29763	PACSIN3	-0.7193	0.267
LINCSCP_138888	NA	79094	CHAC1	-0.616	0.2681
LINCSCP_138888	NA	29911	HOOK2	0.6714	0.2683
LINCSCP_138888	NA	3725	JUN	-1.1764	0.2692
LINCSCP_138888	NA	835	CASP2	0.6373	0.2707
LINCSCP_138888	NA	2048	EPHB2	0.5168	0.271
LINCSCP_138888	NA	1861	TOR1A	-0.5749	0.2723
LINCSCP_138888	NA	3566	IL4R	-0.5218	0.2731
LINCSCP_138888	NA	1647	GADD45A	-0.5219	0.2745
LINCSCP_138888	NA	4794	NFKBIE	1.9836	0.2759
LINCSCP_138888	NA	3815	KIT	-0.6195	0.2774
LINCSCP_138888	NA	51053	GMNN	0.6867	0.2782
LINCSCP_138888	NA	5468	PPARG	-0.6183	0.2786
LINCSCP_138888	NA	9653	HS2ST1	-0.5587	0.2787
LINCSCP_138888	NA	873	CBR1	0.6444	0.2805
LINCSCP_138888	NA	3156	HMGCR	-1.3633	0.2806
LINCSCP_138888	NA	55699	IARS2	-0.5304	0.2809
LINCSCP_138888	NA	2146	EZH2	0.5247	0.281
LINCSCP_138888	NA	23039	XPO7	0.6799	0.2813
LINCSCP_138888	NA	10329	TMEM5	0.5248	0.2819
LINCSCP_138888	NA	3597	IL13RA1	-0.5132	0.2821
LINCSCP_138888	NA	51382	ATP6V1D	0.6366	0.2821
LINCSCP_138888	NA	23635	SSBP2	-0.6106	0.2831
LINCSCP_138888	NA	581	BAX	0.5412	0.2833
LINCSCP_138888	NA	11168	PSIP1	0.5802	0.2835
LINCSCP_138888	NA	1616	DAXX	0.5524	0.2848
LINCSCP_138888	NA	26001	RNF167	-1.8801	0.285
LINCSCP_138888	NA	5480	PPIC	0.7763	0.2868
LINCSCP_138888	NA	7852	CXCR4	-0.6075	0.287
LINCSCP_138888	NA	501	ALDH7A1	0.5117	0.2874
LINCSCP_138888	NA	3693	ITGB5	0.5721	0.2882
LINCSCP_138888	NA	5054	SERPINE1	0.9451	0.2895
LINCSCP_138888	NA	26292	MYCBP	-0.5202	0.2933
LINCSCP_138888	NA	1398	CRK	0.6461	0.2946
LINCSCP_138888	NA	5993	RFX5	0.5557	0.2965
LINCSCP_138888	NA	23530	NNT	0.5916	0.2965
LINCSCP_138888	NA	200734	SPRED2	-0.49	0.2975
LINCSCP_138888	NA	1786	DNMT1	-0.5053	0.2979
LINCSCP_138888	NA	79073	TMEM109	0.5808	0.2995
LINCSCP_138888	NA	388650	FAM69A	-0.6351	0.3001
LINCSCP_138888	NA	965	CD58	0.5394	0.3024
LINCSCP_138888	NA	8720	MBTPS1	-0.4926	0.3045
LINCSCP_138888	NA	58533	SNX6	-0.5507	0.3046
LINCSCP_138888	NA	2288	FKBP4	-0.5242	0.3048
LINCSCP_138888	NA	1891	ECH1	-1.2906	0.3066
LINCSCP_138888	NA	670	BPHL	-0.49370000000000003	0.3067
LINCSCP_138888	NA	51005	AMDHD2	0.9691	0.3077
LINCSCP_138888	NA	22841	RAB11FIP2	0.4749	0.3079
LINCSCP_138888	NA	4860	PNP	0.6431	0.31
