signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176116	NA	4313	MMP2	-0.8981	0.103
LINCSCP_176116	NA	26292	MYCBP	1.1021	0.1034
LINCSCP_176116	NA	55793	FAM63A	-0.635	0.1034
LINCSCP_176116	NA	23338	JADE2	0.6497	0.1049
LINCSCP_176116	NA	4864	NPC1	1.1619	0.1049
LINCSCP_176116	NA	4850	CNOT4	0.729	0.1061
LINCSCP_176116	NA	6009	RHEB	0.8163	0.1064
LINCSCP_176116	NA	84890	ADO	1.5081	0.1071
LINCSCP_176116	NA	5480	PPIC	1.2577	0.1072
LINCSCP_176116	NA	5331	PLCB3	0.7397	0.1075
LINCSCP_176116	NA	9289	ADGRG1	-3.9626	0.1085
LINCSCP_176116	NA	200081	TXLNA	0.8065	0.1089
LINCSCP_176116	NA	5289	PIK3C3	-0.709	0.1089
LINCSCP_176116	NA	7043	TGFB3	0.8506	0.1095
LINCSCP_176116	NA	23244	PDS5A	0.8785	0.11
LINCSCP_176116	NA	6616	SNAP25	4.7698	0.1116
LINCSCP_176116	NA	1845	DUSP3	1.7849	0.112
LINCSCP_176116	NA	8804	CREG1	1.9577	0.1122
LINCSCP_176116	NA	116832	RPL39L	1.5914	0.1125
LINCSCP_176116	NA	9851	KIAA0753	-0.7302	0.1134
LINCSCP_176116	NA	9019	MPZL1	1.472	0.1144
LINCSCP_176116	NA	25987	TSKU	0.902	0.1145
LINCSCP_176116	NA	1017	CDK2	1.6607	0.1149
LINCSCP_176116	NA	5347	PLK1	1.0323	0.116
LINCSCP_176116	NA	5261	PHKG2	-0.9965	0.1163
LINCSCP_176116	NA	27109	ATP5S	2.423	0.1166
LINCSCP_176116	NA	29103	DNAJC15	0.6836	0.1167
LINCSCP_176116	NA	8884	SLC5A6	-0.7099	0.1168
LINCSCP_176116	NA	8720	MBTPS1	0.7807	0.1171
LINCSCP_176116	NA	22823	MTF2	2.582	0.1172
LINCSCP_176116	NA	9491	PSMF1	-0.8933	0.1172
LINCSCP_176116	NA	9686	VGLL4	2.2864	0.1176
LINCSCP_176116	NA	5050	PAFAH1B3	-0.7941	0.118
LINCSCP_176116	NA	8321	FZD1	-0.9023	0.1185
LINCSCP_176116	NA	6117	RPA1	0.6117	0.1188
LINCSCP_176116	NA	10150	MBNL2	1.0494	0.12
LINCSCP_176116	NA	2852	GPER1	0.6282	0.1202
LINCSCP_176116	NA	51203	NUSAP1	0.8302	0.1203
LINCSCP_176116	NA	5743	PTGS2	1.3604	0.1215
LINCSCP_176116	NA	1399	CRKL	-0.6619	0.122
LINCSCP_176116	NA	10962	MLLT11	-0.8329	0.1227
LINCSCP_176116	NA	10298	PAK4	-0.762	0.1234
LINCSCP_176116	NA	23029	RBM34	0.8649	0.1235
LINCSCP_176116	NA	7376	NR1H2	-0.886	0.1237
LINCSCP_176116	NA	595	CCND1	0.8971	0.1241
LINCSCP_176116	NA	6813	STXBP2	1.0337	0.1246
LINCSCP_176116	NA	9924	PAN2	-2.0505	0.1257
LINCSCP_176116	NA	6810	STX4	-0.6523	0.1271
LINCSCP_176116	NA	2115	ETV1	0.6161	0.1273
LINCSCP_176116	NA	5096	PCCB	0.5885	0.1276
LINCSCP_176116	NA	2908	NR3C1	-0.6068	0.1278
LINCSCP_176116	NA	2778	GNAS	-4.0576	0.1281
LINCSCP_176116	NA	836	CASP3	-0.988	0.1283
LINCSCP_176116	NA	9943	OXSR1	0.6734	0.129
LINCSCP_176116	NA	983	CDK1	0.8387	0.1292
LINCSCP_176116	NA	178	AGL	-0.7225	0.13
LINCSCP_176116	NA	10969	EBNA1BP2	0.6753	0.1307
LINCSCP_176116	NA	4851	NOTCH1	-0.573	0.131
LINCSCP_176116	NA	4998	ORC1	-0.6191	0.131
LINCSCP_176116	NA	7016	TESK1	-0.662	0.1311
LINCSCP_176116	NA	5720	PSME1	-0.726	0.1315
LINCSCP_176116	NA	5359	PLSCR1	2.8511	0.1324
LINCSCP_176116	NA	29083	GTPBP8	-0.6059	0.1327
LINCSCP_176116	NA	3329	HSPD1	0.6406	0.1337
LINCSCP_176116	NA	10007	GNPDA1	-1.016	0.1339
LINCSCP_176116	NA	23658	LSM5	-5.4258	0.1348
LINCSCP_176116	NA	2946	GSTM2	1.4706	0.135
LINCSCP_176116	NA	51466	EVL	2.0813	0.138
LINCSCP_176116	NA	4638	MYLK	0.6382	0.1385
LINCSCP_176116	NA	8727	CTNNAL1	1.0736	0.1388
LINCSCP_176116	NA	7852	CXCR4	-0.8304	0.139
LINCSCP_176116	NA	2542	SLC37A4	0.8714	0.139
LINCSCP_176116	NA	1052	CEBPD	-0.9005	0.1394
LINCSCP_176116	NA	310	ANXA7	0.7366	0.1395
LINCSCP_176116	NA	8726	EED	0.5995	0.1405
LINCSCP_176116	NA	1981	EIF4G1	1.5242	0.1435
LINCSCP_176116	NA	10270	AKAP8	-0.6579	0.1449
LINCSCP_176116	NA	55256	ADI1	-2.025	0.1465
LINCSCP_176116	NA	7494	XBP1	-0.858	0.1473
LINCSCP_176116	NA	10915	TCERG1	0.5685	0.1482
LINCSCP_176116	NA	10059	DNM1L	0.5527	0.1484
LINCSCP_176116	NA	23588	KLHDC2	-0.7537	0.1488
LINCSCP_176116	NA	26036	ZNF451	-0.6171	0.1494
LINCSCP_176116	NA	23	ABCF1	-0.7776	0.1496
LINCSCP_176116	NA	6850	SYK	-0.9459	0.1497
LINCSCP_176116	NA	11261	CHP1	-0.7447	0.1497
LINCSCP_176116	NA	54512	EXOSC4	-0.5306	0.1532
LINCSCP_176116	NA	2553	GABPB1	0.7115	0.1532
LINCSCP_176116	NA	5019	OXCT1	3.573	0.1544
LINCSCP_176116	NA	22934	RPIA	0.5518	0.1552
LINCSCP_176116	NA	51495	HACD3	-0.9106	0.1558
LINCSCP_176116	NA	29928	TIMM22	0.6352	0.1559
LINCSCP_176116	NA	5366	PMAIP1	0.9776	0.1566
LINCSCP_176116	NA	54881	TEX10	-1.3171	0.1572
LINCSCP_176116	NA	55837	EAPP	0.5327	0.1581
LINCSCP_176116	NA	8835	SOCS2	-0.744	0.1583
LINCSCP_176116	NA	26511	CHIC2	0.5422	0.1584
LINCSCP_176116	NA	2288	FKBP4	-0.8045	0.1586
LINCSCP_176116	NA	6856	SYPL1	-0.7395	0.1602
LINCSCP_176116	NA	5909	RAP1GAP	-0.5997	0.1605
LINCSCP_176116	NA	5627	PROS1	0.8177	0.1612
LINCSCP_176116	NA	23522	KAT6B	-0.6685	0.1627
LINCSCP_176116	NA	8870	IER3	0.6665	0.1635
LINCSCP_176116	NA	466	ATF1	1.1091	0.1635
LINCSCP_176116	NA	79094	CHAC1	-1.6019	0.1636
LINCSCP_176116	NA	10782	ZNF274	0.5299	0.166
LINCSCP_176116	NA	1021	CDK6	0.6611	0.1664
LINCSCP_176116	NA	8518	IKBKAP	0.6368	0.168
LINCSCP_176116	NA	10057	ABCC5	4.1482	0.1681
LINCSCP_176116	NA	3964	LGALS8	-0.7511	0.1687
LINCSCP_176116	NA	5048	PAFAH1B1	-0.5167	0.1691
LINCSCP_176116	NA	8553	BHLHE40	0.6678	0.1691
LINCSCP_176116	NA	11284	PNKP	-0.5073	0.1695
LINCSCP_176116	NA	5796	PTPRK	-2.4644	0.1704
LINCSCP_176116	NA	5566	PRKACA	-0.5257	0.1737
LINCSCP_176116	NA	8573	CASK	0.5571	0.1742
LINCSCP_176116	NA	4216	MAP3K4	0.5922	0.175
LINCSCP_176116	NA	51116	MRPS2	0.5714	0.1753
LINCSCP_176116	NA	5777	PTPN6	0.5016	0.1756
LINCSCP_176116	NA	79902	NUP85	0.5913	0.1758
LINCSCP_176116	NA	7398	USP1	0.634	0.1761
LINCSCP_176116	NA	23142	DCUN1D4	1.012	0.1775
LINCSCP_176116	NA	847	CAT	-0.8186	0.1786
LINCSCP_176116	NA	8444	DYRK3	-0.5486	0.1795
LINCSCP_176116	NA	50814	NSDHL	0.5801	0.18
LINCSCP_176116	NA	6676	SPAG4	4.0744	0.1802
LINCSCP_176116	NA	11007	CCDC85B	1.8764	0.1805
LINCSCP_176116	NA	4791	NFKB2	-0.9007	0.1811
LINCSCP_176116	NA	991	CDC20	0.5808	0.1814
LINCSCP_176116	NA	332	BIRC5	-0.4912	0.1819
LINCSCP_176116	NA	5891	MOK	-0.546	0.183
LINCSCP_176116	NA	5971	RELB	-0.9197	0.184
LINCSCP_176116	NA	9261	MAPKAPK2	1.8977	0.1841
LINCSCP_176116	NA	6050	RNH1	-0.6262	0.1843
LINCSCP_176116	NA	79187	FSD1	-0.7142	0.1852
LINCSCP_176116	NA	1906	EDN1	-0.5135	0.1852
LINCSCP_176116	NA	5588	PRKCQ	-0.539	0.1853
LINCSCP_176116	NA	5899	RALB	0.9577	0.1866
LINCSCP_176116	NA	533	ATP6V0B	0.5794	0.1882
LINCSCP_176116	NA	958	CD40	-0.5847	0.1883
LINCSCP_176116	NA	23636	NUP62	1.0965	0.1888
LINCSCP_176116	NA	29978	UBQLN2	0.4868	0.1893
LINCSCP_176116	NA	9093	DNAJA3	-3.5575	0.1896
LINCSCP_176116	NA	51382	ATP6V1D	0.689	0.1906
LINCSCP_176116	NA	5423	POLB	-0.6227	0.191
LINCSCP_176116	NA	10681	GNB5	0.7632	0.1916
LINCSCP_176116	NA	10523	CHERP	0.8461	0.1919
LINCSCP_176116	NA	7358	UGDH	-3.0653	0.1925
LINCSCP_176116	NA	256364	EML3	0.7947	0.1929
LINCSCP_176116	NA	9868	TOMM70A	0.6925	0.1933
LINCSCP_176116	NA	6919	TCEA2	-0.5915	0.1948
LINCSCP_176116	NA	9703	KIAA0100	1.7052	0.195
LINCSCP_176116	NA	6908	TBP	0.8108	0.1954
LINCSCP_176116	NA	54807	ZNF586	-0.4905	0.1959
LINCSCP_176116	NA	3416	IDE	3.5088	0.1972
LINCSCP_176116	NA	348	APOE	-0.4855	0.1981
LINCSCP_176116	NA	10227	MFSD10	0.8535	0.1985
LINCSCP_176116	NA	6599	SMARCC1	0.7321	0.1993
LINCSCP_176116	NA	823	CAPN1	1.9554	0.1997
LINCSCP_176116	NA	6275	S100A4	-1.7757	0.1998
LINCSCP_176116	NA	10320	IKZF1	3.929	0.2003
LINCSCP_176116	NA	2109	ETFB	0.6412	0.2007
LINCSCP_176116	NA	5898	RALA	0.4783	0.2013
LINCSCP_176116	NA	10049	DNAJB6	-3.4635	0.2032
LINCSCP_176116	NA	29911	HOOK2	0.6711	0.2042
LINCSCP_176116	NA	6709	SPTAN1	0.8134	0.2049
LINCSCP_176116	NA	55033	FKBP14	3.4525	0.2061
LINCSCP_176116	NA	5468	PPARG	-0.5118	0.2065
LINCSCP_176116	NA	8895	CPNE3	0.4672	0.2071
LINCSCP_176116	NA	51026	GOLT1B	-3.4367	0.2075
LINCSCP_176116	NA	23223	RRP12	2.621	0.2091
LINCSCP_176116	NA	1870	E2F2	3.8582	0.2098
LINCSCP_176116	NA	27095	TRAPPC3	-3.4276	0.2104
LINCSCP_176116	NA	10610	ST6GALNAC2	-0.5262	0.2106
LINCSCP_176116	NA	51160	VPS28	1.7071	0.2108
LINCSCP_176116	NA	84159	ARID5B	-0.7732	0.2108
LINCSCP_176116	NA	10318	TNIP1	0.6588	0.2126
LINCSCP_176116	NA	23131	GPATCH8	-0.4628	0.2126
LINCSCP_176116	NA	1676	DFFA	-0.4954	0.2138
LINCSCP_176116	NA	427	ASAH1	0.7346	0.2151
LINCSCP_176116	NA	11137	PWP1	1.453	0.2155
LINCSCP_176116	NA	780	DDR1	0.5435	0.2191
LINCSCP_176116	NA	10174	SORBS3	1.2833	0.2195
LINCSCP_176116	NA	10898	CPSF4	1.3655	0.2198
LINCSCP_176116	NA	6990	DYNLT3	-3.3652	0.2198
LINCSCP_176116	NA	6774	STAT3	2.605	0.2205
LINCSCP_176116	NA	813	CALU	0.8069	0.2209
LINCSCP_176116	NA	949	SCARB1	-0.4347	0.2216
LINCSCP_176116	NA	5529	PPP2R5E	-3.3448	0.2227
LINCSCP_176116	NA	25	ABL1	0.7834	0.223
LINCSCP_176116	NA	65123	INTS3	0.537	0.2232
LINCSCP_176116	NA	55748	CNDP2	-2.649	0.2244
LINCSCP_176116	NA	5603	MAPK13	-2.374	0.225
LINCSCP_176116	NA	5993	RFX5	0.9082	0.2252
LINCSCP_176116	NA	10606	PAICS	0.5179	0.2256
LINCSCP_176116	NA	2048	EPHB2	0.6497	0.2259
LINCSCP_176116	NA	7168	TPM1	-0.4438	0.2281
LINCSCP_176116	NA	54438	GFOD1	-0.6352	0.2285
LINCSCP_176116	NA	54681	P4HTM	-0.5366	0.2288
LINCSCP_176116	NA	9805	SCRN1	-0.4251	0.2296
LINCSCP_176116	NA	8800	PEX11A	-0.6788	0.2298
LINCSCP_176116	NA	6342	SCP2	0.9143	0.2298
LINCSCP_176116	NA	55818	KDM3A	-2.0471	0.2307
LINCSCP_176116	NA	392	ARHGAP1	0.661	0.2312
LINCSCP_176116	NA	6464	SHC1	-0.4995	0.2323
LINCSCP_176116	NA	7538	ZFP36	-0.9443	0.2333
LINCSCP_176116	NA	5300	PIN1	0.9621	0.2351
LINCSCP_176116	NA	50810	HDGFRP3	1.4197	0.2357
LINCSCP_176116	NA	9847	C2CD5	-0.495	0.237
LINCSCP_176116	NA	26054	SENP6	0.7947	0.2374
LINCSCP_176116	NA	10644	IGF2BP2	0.7273	0.2384
LINCSCP_176116	NA	9738	CCP110	0.4953	0.2387
LINCSCP_176116	NA	9455	HOMER2	0.4913	0.2394
LINCSCP_176116	NA	63933	MCUR1	1.6263	0.2397
LINCSCP_176116	NA	55556	ENOSF1	0.7341	0.2403
LINCSCP_176116	NA	25874	MPC2	-0.4217	0.2403
LINCSCP_176116	NA	840	CASP7	0.5069	0.241
LINCSCP_176116	NA	54505	DHX29	0.9107	0.2444
LINCSCP_176116	NA	23271	CAMSAP2	-0.5687	0.2456
LINCSCP_176116	NA	11325	DDX42	0.5853	0.2469
LINCSCP_176116	NA	3480	IGF1R	0.962	0.2482
LINCSCP_176116	NA	6915	TBXA2R	-0.6131	0.2483
LINCSCP_176116	NA	8508	NIPSNAP1	-0.6215	0.2502
LINCSCP_176116	NA	56654	NPDC1	-0.7337	0.2504
LINCSCP_176116	NA	29916	SNX11	0.4682	0.2507
LINCSCP_176116	NA	7296	TXNRD1	-0.6934	0.2511
LINCSCP_176116	NA	9519	TBPL1	2.3996	0.2531
LINCSCP_176116	NA	5373	PMM2	-0.4654	0.2533
LINCSCP_176116	NA	2037	EPB41L2	-1.0591	0.2539
LINCSCP_176116	NA	11232	POLG2	0.8832	0.2541
LINCSCP_176116	NA	51056	LAP3	-3.1702	0.2542
LINCSCP_176116	NA	8985	PLOD3	0.6651	0.2543
LINCSCP_176116	NA	57149	LYRM1	1.3521	0.2548
LINCSCP_176116	NA	4016	LOXL1	-0.6513	0.2551
LINCSCP_176116	NA	672	BRCA1	0.4861	0.2568
LINCSCP_176116	NA	4794	NFKBIE	-0.5606	0.2578
LINCSCP_176116	NA	23335	WDR7	0.87	0.2587
LINCSCP_176116	NA	30001	ERO1L	0.6198	0.2591
LINCSCP_176116	NA	8520	HAT1	-3.145	0.2591
LINCSCP_176116	NA	64080	RBKS	-0.527	0.2592
LINCSCP_176116	NA	10146	G3BP1	0.5342	0.262
LINCSCP_176116	NA	5467	PPARD	0.4024	0.2622
LINCSCP_176116	NA	1500	CTNND1	-0.6739	0.2628
LINCSCP_176116	NA	2745	GLRX	0.4075	0.2644
LINCSCP_176116	NA	25932	CLIC4	0.4366	0.2647
LINCSCP_176116	NA	10206	TRIM13	-0.774	0.2652
LINCSCP_176116	NA	9917	FAM20B	-0.7667	0.2664
LINCSCP_176116	NA	7159	TP53BP2	0.43	0.2671
LINCSCP_176116	NA	7157	TP53	-0.4992	0.2671
LINCSCP_176116	NA	701	BUB1B	-0.541	0.2682
LINCSCP_176116	NA	5925	RB1	0.5815	0.2689
LINCSCP_176116	NA	4200	ME2	2.9428	0.2689
LINCSCP_176116	NA	6499	SKIV2L	0.5243	0.2691
LINCSCP_176116	NA	79947	DHDDS	-0.7677	0.27
LINCSCP_176116	NA	23061	TBC1D9B	-0.4073	0.271
LINCSCP_176116	NA	1022	CDK7	0.5045	0.2719
LINCSCP_176116	NA	54499	TMCO1	0.3917	0.2738
LINCSCP_176116	NA	22827	PUF60	0.5584	0.2751
LINCSCP_176116	NA	10434	LYPLA1	-3.4638	0.2762
LINCSCP_176116	NA	5889	RAD51C	-1.0211	0.2766
LINCSCP_176116	NA	26128	KIF1BP	0.6688	0.277
LINCSCP_176116	NA	9016	SLC25A14	3.4539	0.2773
LINCSCP_176116	NA	7020	TFAP2A	-0.5259	0.2785
LINCSCP_176116	NA	1398	CRK	-0.3814	0.2788
LINCSCP_176116	NA	85377	MICALL1	2.9235	0.279
LINCSCP_176116	NA	9915	ARNT2	-0.502	0.2794
LINCSCP_176116	NA	10857	PGRMC1	0.6433	0.2799
LINCSCP_176116	NA	4144	MAT2A	-0.5905	0.2801
LINCSCP_176116	NA	1062	CENPE	0.7393	0.2804
LINCSCP_176116	NA	55008	HERC6	1.8121	0.2821
LINCSCP_176116	NA	6251	RSU1	0.5461	0.2823
LINCSCP_176116	NA	27242	TNFRSF21	-0.5025	0.2826
LINCSCP_176116	NA	891	CCNB1	-0.4472	0.2832
LINCSCP_176116	NA	10273	STUB1	-2.8996	0.2834
LINCSCP_176116	NA	3454	IFNAR1	-0.5814	0.2848
LINCSCP_176116	NA	9918	NCAPD2	-0.7037	0.2849
LINCSCP_176116	NA	2185	PTK2B	-0.6566	0.285
LINCSCP_176116	NA	670	BPHL	-0.4568	0.2854
LINCSCP_176116	NA	30849	PIK3R4	0.4645	0.2858
LINCSCP_176116	NA	79850	FAM57A	0.7675	0.2859
