signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158747	NA	9813	EFCAB14	-0.5308	0.1343
LINCSCP_158747	NA	142	PARP1	-0.5429	0.135
LINCSCP_158747	NA	6275	S100A4	0.8339	0.1367
LINCSCP_158747	NA	23	ABCF1	-1.0509	0.138
LINCSCP_158747	NA	63874	ABHD4	0.7046	0.1381
LINCSCP_158747	NA	23335	WDR7	-0.7737	0.1381
LINCSCP_158747	NA	9275	BCL7B	-0.5742	0.1386
LINCSCP_158747	NA	9019	MPZL1	-0.7517	0.1388
LINCSCP_158747	NA	51026	GOLT1B	0.6639	0.1391
LINCSCP_158747	NA	10273	STUB1	0.6163	0.1392
LINCSCP_158747	NA	8974	P4HA2	-0.5354	0.1392
LINCSCP_158747	NA	85236	HIST1H2BK	-3.9255	0.1407
LINCSCP_158747	NA	9761	MLEC	-0.7462	0.1412
LINCSCP_158747	NA	868	CBLB	-0.8684	0.1458
LINCSCP_158747	NA	23029	RBM34	0.5966	0.1469
LINCSCP_158747	NA	3964	LGALS8	0.5934	0.1471
LINCSCP_158747	NA	4851	NOTCH1	-0.7959	0.1476
LINCSCP_158747	NA	8061	FOSL1	-0.6058	0.1493
LINCSCP_158747	NA	23512	SUZ12	0.5622	0.151
LINCSCP_158747	NA	91949	COG7	-0.5168	0.1517
LINCSCP_158747	NA	55256	ADI1	0.693	0.1525
LINCSCP_158747	NA	8243	SMC1A	-0.8831	0.153
LINCSCP_158747	NA	6772	STAT1	-0.507	0.1534
LINCSCP_158747	NA	10493	VAT1	0.5991	0.1535
LINCSCP_158747	NA	211	ALAS1	-0.6404	0.1538
LINCSCP_158747	NA	10049	DNAJB6	-0.5804	0.1539
LINCSCP_158747	NA	6919	TCEA2	-0.7163	0.154
LINCSCP_158747	NA	79080	CCDC86	-3.9088	0.1547
LINCSCP_158747	NA	10973	ASCC3	0.5285	0.1549
LINCSCP_158747	NA	5985	RFC5	0.6037	0.1569
LINCSCP_158747	NA	51053	GMNN	-0.6379	0.1587
LINCSCP_158747	NA	3480	IGF1R	-0.6404	0.1588
LINCSCP_158747	NA	808	CALM3	-0.6493	0.1594
LINCSCP_158747	NA	54438	GFOD1	-1.019	0.1595
LINCSCP_158747	NA	23365	ARHGEF12	0.4904	0.1603
LINCSCP_158747	NA	6195	RPS6KA1	0.6835	0.1605
LINCSCP_158747	NA	5255	PHKA1	-3.8632	0.161
LINCSCP_158747	NA	8826	IQGAP1	-0.8519	0.1612
LINCSCP_158747	NA	5873	RAB27A	-0.5355	0.1614
LINCSCP_158747	NA	3091	HIF1A	0.5608	0.1618
LINCSCP_158747	NA	902	CCNH	-0.5748	0.1634
LINCSCP_158747	NA	9519	TBPL1	0.6653	0.1644
LINCSCP_158747	NA	8324	FZD7	-0.5368	0.1644
LINCSCP_158747	NA	3682	ITGAE	0.5583	0.1647
LINCSCP_158747	NA	11041	B4GAT1	0.7562	0.1653
LINCSCP_158747	NA	54915	YTHDF1	1.1274	0.1653
LINCSCP_158747	NA	8553	BHLHE40	0.705	0.1654
LINCSCP_158747	NA	9448	MAP4K4	0.5264	0.1669
LINCSCP_158747	NA	5018	OXA1L	0.7019	0.167
LINCSCP_158747	NA	9851	KIAA0753	3.7231	0.1688
LINCSCP_158747	NA	10962	MLLT11	0.6843	0.169
LINCSCP_158747	NA	1983	EIF5	-3.7202	0.1695
LINCSCP_158747	NA	5373	PMM2	0.8894	0.1696
LINCSCP_158747	NA	1465	CSRP1	-0.4821	0.1701
LINCSCP_158747	NA	4638	MYLK	3.1724	0.1713
LINCSCP_158747	NA	5529	PPP2R5E	-3.7023	0.1715
LINCSCP_158747	NA	25966	C2CD2	-0.7519	0.1726
LINCSCP_158747	NA	4331	MNAT1	0.6765	0.1727
LINCSCP_158747	NA	30	ACAA1	0.5768	0.174
LINCSCP_158747	NA	5715	PSMD9	-0.615	0.1742
LINCSCP_158747	NA	57192	MCOLN1	3.7541	0.1768
LINCSCP_158747	NA	3303	HSPA1A	-3.7428	0.1783
LINCSCP_158747	NA	51170	HSD17B11	-0.591	0.1787
LINCSCP_158747	NA	5289	PIK3C3	-0.5074	0.1787
LINCSCP_158747	NA	5287	PIK3C2B	-3.6608	0.179
LINCSCP_158747	NA	29937	NENF	0.7798	0.1793
LINCSCP_158747	NA	11098	PRSS23	0.5891	0.1795
LINCSCP_158747	NA	9695	EDEM1	-0.8596	0.1795
LINCSCP_158747	NA	9531	BAG3	0.5791	0.1796
LINCSCP_158747	NA	1212	CLTB	-0.5835	0.1825
LINCSCP_158747	NA	79006	METRN	-1.1993	0.1842
LINCSCP_158747	NA	5921	RASA1	0.7301	0.1846
LINCSCP_158747	NA	84890	ADO	0.623	0.1856
LINCSCP_158747	NA	9212	AURKB	-0.5823	0.1858
LINCSCP_158747	NA	2115	ETV1	0.6579	0.1876
LINCSCP_158747	NA	9943	OXSR1	-0.5291	0.1884
LINCSCP_158747	NA	10318	TNIP1	-0.5965	0.1886
LINCSCP_158747	NA	891	CCNB1	0.5799	0.1889
LINCSCP_158747	NA	670	BPHL	0.8811	0.189
LINCSCP_158747	NA	994	CDC25B	-0.749	0.1895
LINCSCP_158747	NA	5747	PTK2	0.4776	0.1907
LINCSCP_158747	NA	7905	REEP5	0.6666	0.1915
LINCSCP_158747	NA	2956	MSH6	-0.6062	0.1919
LINCSCP_158747	NA	7994	KAT6A	1.0064	0.1921
LINCSCP_158747	NA	178	AGL	3.5624	0.1927
LINCSCP_158747	NA	11137	PWP1	0.4882	0.1938
LINCSCP_158747	NA	1153	CIRBP	2.6149	0.1953
LINCSCP_158747	NA	5261	PHKG2	-0.6018	0.1958
LINCSCP_158747	NA	4846	NOS3	0.4741	0.1961
LINCSCP_158747	NA	9833	MELK	3.6244	0.1964
LINCSCP_158747	NA	2542	SLC37A4	0.5138	0.1965
LINCSCP_158747	NA	4605	MYBL2	-0.9539	0.1967
LINCSCP_158747	NA	4043	LRPAP1	-1.0353	0.1967
LINCSCP_158747	NA	5359	PLSCR1	3.0768	0.1972
LINCSCP_158747	NA	8727	CTNNAL1	1.8131	0.198
LINCSCP_158747	NA	6304	SATB1	0.8709	0.1991
LINCSCP_158747	NA	22905	EPN2	-0.5946	0.1995
LINCSCP_158747	NA	116832	RPL39L	0.813	0.2002
LINCSCP_158747	NA	10797	MTHFD2	-0.5724	0.2009
LINCSCP_158747	NA	51015	ISOC1	-0.8873	0.2013
LINCSCP_158747	NA	5211	PFKL	3.5167	0.2013
LINCSCP_158747	NA	9533	POLR1C	0.4867	0.2017
LINCSCP_158747	NA	3800	KIF5C	3.5919	0.2018
LINCSCP_158747	NA	5019	OXCT1	0.7228	0.202
LINCSCP_158747	NA	79600	TCTN1	3.0478	0.2022
LINCSCP_158747	NA	5106	PCK2	3.593	0.203
LINCSCP_158747	NA	10434	LYPLA1	0.4977	0.2051
LINCSCP_158747	NA	26064	RAI14	-0.7464	0.2055
LINCSCP_158747	NA	7105	TSPAN6	0.5537	0.2058
LINCSCP_158747	NA	3553	IL1B	0.7563	0.2063
LINCSCP_158747	NA	9128	PRPF4	0.6922	0.2069
LINCSCP_158747	NA	2597	GAPDH	-1.3595	0.207
LINCSCP_158747	NA	25803	SPDEF	0.7937	0.207
LINCSCP_158747	NA	54541	DDIT4	0.4717	0.2076
LINCSCP_158747	NA	47	ACLY	-0.6034	0.2083
LINCSCP_158747	NA	55148	UBR7	1.052	0.2089
LINCSCP_158747	NA	10969	EBNA1BP2	0.4462	0.2092
LINCSCP_158747	NA	57804	POLD4	0.6293	0.2104
LINCSCP_158747	NA	8520	HAT1	-2.9989	0.2105
LINCSCP_158747	NA	51070	NOSIP	-0.4429	0.2113
LINCSCP_158747	NA	26136	TES	-0.5662	0.2116
LINCSCP_158747	NA	11157	LSM6	0.7583	0.2117
LINCSCP_158747	NA	93594	TBC1D31	-0.5893	0.2128
LINCSCP_158747	NA	3693	ITGB5	-0.9299	0.2136
LINCSCP_158747	NA	55837	EAPP	0.5975	0.2144
LINCSCP_158747	NA	8869	ST3GAL5	-0.6805	0.2169
LINCSCP_158747	NA	6714	SRC	3.3727	0.2199
LINCSCP_158747	NA	5721	PSME2	0.7536	0.2203
LINCSCP_158747	NA	23271	CAMSAP2	-0.4161	0.2208
LINCSCP_158747	NA	8550	MAPKAPK5	-1.5635	0.2211
LINCSCP_158747	NA	1017	CDK2	-0.4424	0.2217
LINCSCP_158747	NA	5900	RALGDS	1.2811	0.2217
LINCSCP_158747	NA	11073	TOPBP1	-0.4453	0.223
LINCSCP_158747	NA	836	CASP3	-2.604	0.225
LINCSCP_158747	NA	2264	FGFR4	-0.8595	0.228
LINCSCP_158747	NA	4312	MMP1	-0.4797	0.2286
LINCSCP_158747	NA	11014	KDELR2	-0.4777	0.2289
LINCSCP_158747	NA	10206	TRIM13	-0.5805	0.2299
LINCSCP_158747	NA	5583	PRKCH	0.562	0.23
LINCSCP_158747	NA	4931	NVL	-1.6359	0.2311
LINCSCP_158747	NA	7852	CXCR4	0.4613	0.2335
LINCSCP_158747	NA	1906	EDN1	-0.4677	0.2336
LINCSCP_158747	NA	5468	PPARG	0.4894	0.2336
LINCSCP_158747	NA	11325	DDX42	-0.6021	0.237
LINCSCP_158747	NA	11072	DUSP14	0.4286	0.2378
LINCSCP_158747	NA	58533	SNX6	0.4388	0.2381
LINCSCP_158747	NA	8508	NIPSNAP1	0.7648	0.2391
LINCSCP_158747	NA	3202	HOXA5	-0.525	0.2392
LINCSCP_158747	NA	23212	RRS1	0.6536	0.2396
LINCSCP_158747	NA	7416	VDAC1	-2.8667	0.2401
LINCSCP_158747	NA	8800	PEX11A	0.4798	0.2401
LINCSCP_158747	NA	102	ADAM10	-0.4474	0.2407
LINCSCP_158747	NA	11142	PKIG	-0.4377	0.2416
LINCSCP_158747	NA	6182	MRPL12	-0.4702	0.2427
LINCSCP_158747	NA	9710	KIAA0355	0.8398	0.2443
LINCSCP_158747	NA	64422	ATG3	0.6789	0.2448
LINCSCP_158747	NA	5331	PLCB3	-0.5447	0.2468
LINCSCP_158747	NA	3725	JUN	-0.5199	0.2473
LINCSCP_158747	NA	11000	SLC27A3	-0.4561	0.2479
LINCSCP_158747	NA	10606	PAICS	1.0315	0.2482
LINCSCP_158747	NA	9124	PDLIM1	0.7049	0.2486
LINCSCP_158747	NA	8444	DYRK3	-0.4952	0.2486
LINCSCP_158747	NA	5525	PPP2R5A	0.4445	0.249
LINCSCP_158747	NA	9918	NCAPD2	-0.5478	0.2494
LINCSCP_158747	NA	1429	CRYZ	0.5236	0.2505
LINCSCP_158747	NA	51382	ATP6V1D	0.4366	0.2509
LINCSCP_158747	NA	2017	CTTN	0.9456	0.2513
LINCSCP_158747	NA	2222	FDFT1	0.515	0.2517
LINCSCP_158747	NA	64429	ZDHHC6	-3.2144	0.2532
LINCSCP_158747	NA	23076	RRP1B	-0.3913	0.2537
LINCSCP_158747	NA	23011	RAB21	-0.615	0.2543
LINCSCP_158747	NA	51021	MRPS16	0.6932	0.2556
LINCSCP_158747	NA	25874	MPC2	0.8693	0.2564
LINCSCP_158747	NA	23386	NUDCD3	0.4563	0.2565
LINCSCP_158747	NA	665	BNIP3L	0.4434	0.2596
LINCSCP_158747	NA	55033	FKBP14	0.6724	0.2598
LINCSCP_158747	NA	581	BAX	-0.4188	0.2601
LINCSCP_158747	NA	8900	CCNA1	0.5053	0.2613
LINCSCP_158747	NA	8204	NRIP1	-0.4051	0.2621
LINCSCP_158747	NA	4793	NFKBIB	0.6514	0.2628
LINCSCP_158747	NA	6850	SYK	-0.3998	0.2637
LINCSCP_158747	NA	23658	LSM5	0.4743	0.2654
LINCSCP_158747	NA	1662	DDX10	-1.6689	0.2664
LINCSCP_158747	NA	200734	SPRED2	2.7107	0.2665
LINCSCP_158747	NA	351	APP	0.4111	0.2687
LINCSCP_158747	NA	5321	PLA2G4A	-0.3832	0.2697
LINCSCP_158747	NA	8573	CASK	-0.4556	0.2723
LINCSCP_158747	NA	23200	ATP11B	-0.4422	0.2734
LINCSCP_158747	NA	55127	HEATR1	-3.1055	0.2735
LINCSCP_158747	NA	66008	TRAK2	0.4214	0.2778
LINCSCP_158747	NA	7157	TP53	-0.4314	0.2791
LINCSCP_158747	NA	10270	AKAP8	0.4911	0.2792
LINCSCP_158747	NA	6990	DYNLT3	-3.0771	0.2804
LINCSCP_158747	NA	11011	TLK2	-0.454	0.2806
LINCSCP_158747	NA	58472	SQRDL	0.4981	0.2821
LINCSCP_158747	NA	22809	ATF5	0.7874	0.2834
LINCSCP_158747	NA	874	CBR3	0.4259	0.2835
LINCSCP_158747	NA	30849	PIK3R4	-0.5439	0.2841
LINCSCP_158747	NA	51071	DERA	-2.6511	0.2857
LINCSCP_158747	NA	11319	ECD	-1.5139	0.2863
LINCSCP_158747	NA	2042	EPHA3	0.43120000000000003	0.2868
LINCSCP_158747	NA	3385	ICAM3	0.534	0.287
LINCSCP_158747	NA	890	CCNA2	0.4174	0.2875
LINCSCP_158747	NA	23659	PLA2G15	-0.7306	0.2876
LINCSCP_158747	NA	5467	PPARD	-0.6785	0.2883
LINCSCP_158747	NA	23224	SYNE2	-0.3706	0.2886
LINCSCP_158747	NA	79143	MBOAT7	1.3068	0.2911
LINCSCP_158747	NA	7048	TGFBR2	0.7533	0.2923
LINCSCP_158747	NA	10099	TSPAN3	0.4439	0.2932
LINCSCP_158747	NA	1616	DAXX	2.8462	0.2944
LINCSCP_158747	NA	2184	FAH	0.3681	0.2966
