signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135227	NA	1385	CREB1	1.4194	0.0359
LINCSCP_135227	NA	7866	IFRD2	-1.2265	0.0362
LINCSCP_135227	NA	5927	KDM5A	3.9427	0.0363
LINCSCP_135227	NA	10057	ABCC5	-1.3214	0.0395
LINCSCP_135227	NA	23011	RAB21	-1.1644	0.0396
LINCSCP_135227	NA	7511	XPNPEP1	-2.2751	0.041
LINCSCP_135227	NA	672	BRCA1	-1.11	0.0422
LINCSCP_135227	NA	1738	DLD	1.4174	0.0431
LINCSCP_135227	NA	8050	PDHX	1.564	0.0441
LINCSCP_135227	NA	80758	PRR7	-1.063	0.0447
LINCSCP_135227	NA	4200	ME2	1.3086	0.0447
LINCSCP_135227	NA	3202	HOXA5	3.6613	0.0454
LINCSCP_135227	NA	26128	KIF1BP	1.0655	0.0456
LINCSCP_135227	NA	8870	IER3	-1.1138	0.0469
LINCSCP_135227	NA	10641	NPRL2	-1.7087	0.0472
LINCSCP_135227	NA	5601	MAPK9	1.0892	0.0474
LINCSCP_135227	NA	1676	DFFA	1.2755	0.0475
LINCSCP_135227	NA	51097	SCCPDH	1.1029	0.0489
LINCSCP_135227	NA	79174	CRELD2	-2.7652	0.0498
LINCSCP_135227	NA	10237	SLC35B1	1.2433	0.0499
LINCSCP_135227	NA	3482	IGF2R	2.2123	0.0501
LINCSCP_135227	NA	1459	CSNK2A2	-1.0801	0.0512
LINCSCP_135227	NA	79716	NPEPL1	-2.6225	0.0524
LINCSCP_135227	NA	65057	ACD	1.9923	0.0527
LINCSCP_135227	NA	4690	NCK1	1.1615	0.0532
LINCSCP_135227	NA	5423	POLB	1.0183	0.0533
LINCSCP_135227	NA	8678	BECN1	1.0436	0.0538
LINCSCP_135227	NA	63933	MCUR1	3.5121000000000002	0.0555
LINCSCP_135227	NA	6499	SKIV2L	-1.0242	0.0561
LINCSCP_135227	NA	29928	TIMM22	2.157	0.0562
LINCSCP_135227	NA	55324	ABCF3	-1.1179	0.0565
LINCSCP_135227	NA	9133	CCNB2	1.0471	0.0568
LINCSCP_135227	NA	23013	SPEN	2.6161	0.0578
LINCSCP_135227	NA	25	ABL1	1.0551	0.0579
LINCSCP_135227	NA	10775	POP4	1.0237	0.0579
LINCSCP_135227	NA	7485	WRB	-1.3403	0.0586
LINCSCP_135227	NA	1950	EGF	-0.9931	0.0589
LINCSCP_135227	NA	8553	BHLHE40	-1.0314	0.0589
LINCSCP_135227	NA	4582	MUC1	-1.145	0.059
LINCSCP_135227	NA	10921	RNPS1	-6.4746	0.0591
LINCSCP_135227	NA	8324	FZD7	0.9957	0.0603
LINCSCP_135227	NA	1788	DNMT3A	-1.0263	0.0615
LINCSCP_135227	NA	27336	HTATSF1	1.0606	0.0618
LINCSCP_135227	NA	23530	NNT	0.9625	0.0619
LINCSCP_135227	NA	1633	DCK	1.3289	0.0619
LINCSCP_135227	NA	10973	ASCC3	1.2266	0.062
LINCSCP_135227	NA	1509	CTSD	-0.9453	0.0621
LINCSCP_135227	NA	2769	GNA15	2.2864	0.0647
LINCSCP_135227	NA	9261	MAPKAPK2	1.3162	0.0648
LINCSCP_135227	NA	1050	CEBPA	-0.9371	0.0649
LINCSCP_135227	NA	983	CDK1	0.9668	0.0653
LINCSCP_135227	NA	6275	S100A4	0.92	0.0655
LINCSCP_135227	NA	8837	CFLAR	1.0578	0.0656
LINCSCP_135227	NA	55011	PIH1D1	-1.3682	0.0664
LINCSCP_135227	NA	11044	PAPD7	0.9358	0.067
LINCSCP_135227	NA	7905	REEP5	1.0706	0.067
LINCSCP_135227	NA	3930	LBR	1.0518	0.0674
LINCSCP_135227	NA	5867	RAB4A	1.7753	0.0674
LINCSCP_135227	NA	6790	AURKA	-1.0346	0.0679
LINCSCP_135227	NA	25803	SPDEF	-1.0439	0.0693
LINCSCP_135227	NA	5716	PSMD10	1.0433	0.0695
LINCSCP_135227	NA	54499	TMCO1	1.007	0.0695
LINCSCP_135227	NA	5627	PROS1	1.2062	0.0698
LINCSCP_135227	NA	1514	CTSL	1.023	0.0702
LINCSCP_135227	NA	10059	DNM1L	0.8858	0.0715
LINCSCP_135227	NA	23142	DCUN1D4	-2.6911	0.072
LINCSCP_135227	NA	9797	TATDN2	-0.9567	0.0725
LINCSCP_135227	NA	51170	HSD17B11	1.1111	0.073
LINCSCP_135227	NA	1452	CSNK1A1	0.8957	0.0735
LINCSCP_135227	NA	11072	DUSP14	2.0385	0.0738
LINCSCP_135227	NA	6696	SPP1	1.1773	0.0741
LINCSCP_135227	NA	2597	GAPDH	-5.2636	0.0745
LINCSCP_135227	NA	4891	SLC11A2	-1.7314	0.075
LINCSCP_135227	NA	93594	TBC1D31	-1.7378	0.0754
LINCSCP_135227	NA	26993	AKAP8L	-0.9704	0.0764
LINCSCP_135227	NA	6184	RPN1	-1.6677	0.0769
LINCSCP_135227	NA	51071	DERA	1.0373000000000001	0.0771
LINCSCP_135227	NA	9943	OXSR1	-1.2061	0.0772
LINCSCP_135227	NA	823	CAPN1	-1.0332	0.0818
LINCSCP_135227	NA	5468	PPARG	4.4315	0.0821
LINCSCP_135227	NA	5054	SERPINE1	-0.9314	0.0836
LINCSCP_135227	NA	9917	FAM20B	1.1758	0.084
LINCSCP_135227	NA	5827	PXMP2	-1.8978	0.0859
LINCSCP_135227	NA	652	BMP4	-3.1745	0.0859
LINCSCP_135227	NA	64429	ZDHHC6	1.1257	0.0862
LINCSCP_135227	NA	2063	NR2F6	-0.9504	0.0872
LINCSCP_135227	NA	29082	CHMP4A	-1.0051	0.0876
LINCSCP_135227	NA	66008	TRAK2	-1.3674	0.0904
LINCSCP_135227	NA	4783	NFIL3	0.8515	0.0907
LINCSCP_135227	NA	572	BAD	-0.9065	0.0914
LINCSCP_135227	NA	9918	NCAPD2	1.137	0.092
LINCSCP_135227	NA	4232	MEST	0.9881	0.0937
LINCSCP_135227	NA	80349	WDR61	-0.8558	0.0938
LINCSCP_135227	NA	9517	SPTLC2	-1.0892	0.0939
LINCSCP_135227	NA	9183	ZW10	1.7832	0.094
LINCSCP_135227	NA	5223	PGAM1	1.2822	0.0941
LINCSCP_135227	NA	5467	PPARD	1.9332	0.0944
LINCSCP_135227	NA	8996	NOL3	-1.0362	0.0959
LINCSCP_135227	NA	387	RHOA	1.0831	0.0959
LINCSCP_135227	NA	7153	TOP2A	0.8006	0.0963
LINCSCP_135227	NA	51495	HACD3	-0.7937	0.0965
LINCSCP_135227	NA	1616	DAXX	-1.2305	0.0967
LINCSCP_135227	NA	5883	RAD9A	-1.0934	0.0984
LINCSCP_135227	NA	6342	SCP2	1.9431	0.0988
LINCSCP_135227	NA	596	BCL2	1.1049	0.1001
LINCSCP_135227	NA	2958	GTF2A2	1.2125	0.1001
LINCSCP_135227	NA	4482	MSRA	1.3881	0.1001
LINCSCP_135227	NA	6194	RPS6	1.51	0.1016
LINCSCP_135227	NA	2770	GNAI1	-4.9384	0.1028
LINCSCP_135227	NA	998	CDC42	-1.1012	0.106
LINCSCP_135227	NA	7157	TP53	-1.2403	0.1075
LINCSCP_135227	NA	7867	MAPKAPK3	-0.8263	0.1081
LINCSCP_135227	NA	642	BLMH	-1.0596	0.1083
LINCSCP_135227	NA	6500	SKP1	1.0111	0.1091
LINCSCP_135227	NA	8480	RAE1	-1.015	0.1113
LINCSCP_135227	NA	6909	TBX2	0.7535	0.1118
LINCSCP_135227	NA	2778	GNAS	-0.8967	0.1153
LINCSCP_135227	NA	9275	BCL7B	0.9232	0.1175
LINCSCP_135227	NA	2745	GLRX	0.915	0.1176
LINCSCP_135227	NA	8895	CPNE3	0.9307	0.118
LINCSCP_135227	NA	873	CBR1	0.7478	0.1202
LINCSCP_135227	NA	5096	PCCB	1.369	0.1202
LINCSCP_135227	NA	6676	SPAG4	-0.7482	0.1202
LINCSCP_135227	NA	22926	ATF6	0.9335	0.1205
LINCSCP_135227	NA	51001	MTERF3	1.0545	0.1217
LINCSCP_135227	NA	5111	PCNA	-0.773	0.1218
LINCSCP_135227	NA	51282	SCAND1	-0.7419	0.1227
LINCSCP_135227	NA	9143	SYNGR3	-0.9664	0.1227
LINCSCP_135227	NA	91949	COG7	0.8577	0.1231
LINCSCP_135227	NA	2956	MSH6	0.8285	0.1232
LINCSCP_135227	NA	3315	HSPB1	0.8368	0.1239
LINCSCP_135227	NA	1022	CDK7	1.0725	0.1246
LINCSCP_135227	NA	10670	RRAGA	0.7723	0.1254
LINCSCP_135227	NA	22809	ATF5	0.8409	0.126
LINCSCP_135227	NA	5743	PTGS2	-0.8014	0.1274
LINCSCP_135227	NA	2896	GRN	-0.8089	0.1278
LINCSCP_135227	NA	4927	NUP88	0.9227	0.1288
LINCSCP_135227	NA	10962	MLLT11	1.056	0.1293
LINCSCP_135227	NA	5921	RASA1	2.2634	0.1297
LINCSCP_135227	NA	64746	ACBD3	-0.9192	0.1298
LINCSCP_135227	NA	56924	PAK6	0.7899	0.1307
LINCSCP_135227	NA	10644	IGF2BP2	-1.0223	0.1308
LINCSCP_135227	NA	55038	CDCA4	2.7267	0.1313
LINCSCP_135227	NA	1829	DSG2	1.6139	0.1314
LINCSCP_135227	NA	7358	UGDH	-3.8478	0.1323
LINCSCP_135227	NA	51203	NUSAP1	0.7327	0.1325
LINCSCP_135227	NA	5092	PCBD1	1.0426	0.1325
LINCSCP_135227	NA	5261	PHKG2	-0.7429	0.1339
LINCSCP_135227	NA	874	CBR3	-0.744	0.1362
LINCSCP_135227	NA	7398	USP1	2.9067	0.1362
LINCSCP_135227	NA	9467	SH3BP5	0.8802	0.1368
LINCSCP_135227	NA	200734	SPRED2	-4.2579	0.1404
LINCSCP_135227	NA	9801	MRPL19	1.0185	0.1404
LINCSCP_135227	NA	5331	PLCB3	-0.6916	0.1407
LINCSCP_135227	NA	7077	TIMP2	-1.1663	0.1411
LINCSCP_135227	NA	8091	HMGA2	2.8851	0.1413
LINCSCP_135227	NA	1643	DDB2	-0.8944	0.1416
LINCSCP_135227	NA	84722	PSRC1	0.9221	0.1416
LINCSCP_135227	NA	5547	PRCP	-0.729	0.1416
LINCSCP_135227	NA	533	ATP6V0B	-1.2807	0.1425
LINCSCP_135227	NA	4791	NFKB2	0.7202	0.1428
LINCSCP_135227	NA	79961	DENND2D	0.6984	0.145
LINCSCP_135227	NA	23223	RRP12	-1.3886	0.1457
LINCSCP_135227	NA	4043	LRPAP1	-0.8406	0.1469
LINCSCP_135227	NA	4793	NFKBIB	-0.6684	0.1491
LINCSCP_135227	NA	23149	FCHO1	-1.2104	0.1491
LINCSCP_135227	NA	83743	GRWD1	-1.139	0.1507
LINCSCP_135227	NA	54438	GFOD1	0.6933	0.1509
LINCSCP_135227	NA	899	CCNF	-0.7093	0.1514
LINCSCP_135227	NA	26054	SENP6	0.6661	0.1542
LINCSCP_135227	NA	22908	SACM1L	1.1316	0.1551
LINCSCP_135227	NA	291	SLC25A4	1.0855	0.1552
LINCSCP_135227	NA	178	AGL	0.6475	0.1561
LINCSCP_135227	NA	2274	FHL2	0.7349	0.1567
LINCSCP_135227	NA	56889	TM9SF3	-0.6742	0.1579
LINCSCP_135227	NA	80746	TSEN2	1.1819	0.158
LINCSCP_135227	NA	6347	CCL2	0.8374	0.159
LINCSCP_135227	NA	9833	MELK	-1.6055	0.1591
LINCSCP_135227	NA	6944	VPS72	1.1396	0.1606
LINCSCP_135227	NA	90861	HN1L	0.6405	0.161
LINCSCP_135227	NA	79090	TRAPPC6A	-0.7578	0.1612
LINCSCP_135227	NA	375346	TMEM110	-0.8188	0.1626
LINCSCP_135227	NA	10810	WASF3	-0.7149	0.1629
LINCSCP_135227	NA	39	ACAT2	0.8631	0.1637
LINCSCP_135227	NA	51070	NOSIP	1.2019	0.1637
LINCSCP_135227	NA	55111	PLEKHJ1	1.1602	0.1637
LINCSCP_135227	NA	7750	ZMYM2	-0.6276	0.164
LINCSCP_135227	NA	22905	EPN2	-0.8523	0.1655
LINCSCP_135227	NA	3566	IL4R	-0.6725	0.166
LINCSCP_135227	NA	7158	TP53BP1	-2.0746000000000002	0.1661
LINCSCP_135227	NA	5236	PGM1	0.6385	0.1664
LINCSCP_135227	NA	50810	HDGFRP3	0.8818	0.1691
LINCSCP_135227	NA	7466	WFS1	-0.643	0.1694
LINCSCP_135227	NA	30	ACAA1	-0.6957	0.1715
LINCSCP_135227	NA	868	CBLB	1.3523	0.1715
LINCSCP_135227	NA	57019	CIAPIN1	1.4526	0.1726
LINCSCP_135227	NA	3157	HMGCS1	0.635	0.1734
LINCSCP_135227	NA	23512	SUZ12	-0.7158	0.1749
LINCSCP_135227	NA	11157	LSM6	-0.696	0.1749
LINCSCP_135227	NA	54850	FBXL12	-0.6072	0.1757
LINCSCP_135227	NA	8804	CREG1	0.7015	0.1758
LINCSCP_135227	NA	5796	PTPRK	-0.6154	0.1763
LINCSCP_135227	NA	7105	TSPAN6	-0.7586	0.1773
LINCSCP_135227	NA	5588	PRKCQ	0.6436	0.178
LINCSCP_135227	NA	2017	CTTN	-0.7242	0.1781
LINCSCP_135227	NA	51382	ATP6V1D	0.7775	0.1795
LINCSCP_135227	NA	7016	TESK1	-0.6097	0.1808
LINCSCP_135227	NA	8731	RNMT	0.6489	0.1815
LINCSCP_135227	NA	10489	LRRC41	-1.004	0.1819
LINCSCP_135227	NA	6714	SRC	0.721	0.182
LINCSCP_135227	NA	3964	LGALS8	0.9231	0.1838
LINCSCP_135227	NA	10765	KDM5B	-0.6778	0.185
LINCSCP_135227	NA	5373	PMM2	-0.9229	0.188
LINCSCP_135227	NA	23244	PDS5A	0.6963	0.1883
LINCSCP_135227	NA	4638	MYLK	0.7077	0.1883
LINCSCP_135227	NA	10153	CEBPZ	-0.6068	0.1895
LINCSCP_135227	NA	5019	OXCT1	0.846	0.1901
LINCSCP_135227	NA	2184	FAH	-0.7504	0.1909
LINCSCP_135227	NA	6657	SOX2	-1.0422	0.1911
LINCSCP_135227	NA	84890	ADO	0.7498	0.1912
LINCSCP_135227	NA	670	BPHL	-1.6758	0.1931
LINCSCP_135227	NA	29763	PACSIN3	0.9003	0.1942
LINCSCP_135227	NA	4616	GADD45B	-0.8883	0.1946
LINCSCP_135227	NA	50813	COPS7A	-0.6296	0.1949
LINCSCP_135227	NA	11230	PRAF2	-1.3681	0.195
LINCSCP_135227	NA	1021	CDK6	0.7508	0.1951
LINCSCP_135227	NA	2548	GAA	-0.73740000000000006	0.1958
LINCSCP_135227	NA	8243	SMC1A	0.584	0.1962
LINCSCP_135227	NA	2946	GSTM2	-0.7128	0.1968
LINCSCP_135227	NA	3978	LIG1	1.172	0.1976
LINCSCP_135227	NA	6443	SGCB	0.6241	0.1978
LINCSCP_135227	NA	5782	PTPN12	0.6795	0.1979
LINCSCP_135227	NA	813	CALU	-0.7964	0.2
LINCSCP_135227	NA	7982	ST7	0.6808	0.2
LINCSCP_135227	NA	2961	GTF2E2	0.8488	0.2029
LINCSCP_135227	NA	11284	PNKP	1.9604	0.2055
LINCSCP_135227	NA	91137	SLC25A46	-0.59	0.2069
LINCSCP_135227	NA	1070	CETN3	0.576	0.207
LINCSCP_135227	NA	28969	BZW2	0.7144	0.2097
LINCSCP_135227	NA	7296	TXNRD1	-0.7697	0.2112
LINCSCP_135227	NA	9093	DNAJA3	0.5677	0.2114
LINCSCP_135227	NA	23585	TMEM50A	0.7875	0.2124
LINCSCP_135227	NA	5058	PAK1	0.6024	0.2126
LINCSCP_135227	NA	7849	PAX8	-0.6834	0.2128
LINCSCP_135227	NA	51465	UBE2J1	-0.5814	0.2141
LINCSCP_135227	NA	3486	IGFBP3	0.8367	0.2149
LINCSCP_135227	NA	2817	GPC1	-0.6497	0.2176
LINCSCP_135227	NA	1845	DUSP3	0.8658	0.2179
LINCSCP_135227	NA	6009	RHEB	0.6175	0.2183
LINCSCP_135227	NA	8550	MAPKAPK5	-2.0961	0.2184
LINCSCP_135227	NA	5289	PIK3C3	0.6637	0.2185
LINCSCP_135227	NA	10150	MBNL2	0.6349	0.2194
LINCSCP_135227	NA	10174	SORBS3	-0.6388	0.2213
LINCSCP_135227	NA	23325	KIAA1033	2.5749	0.2229
LINCSCP_135227	NA	26064	RAI14	0.6476	0.223
LINCSCP_135227	NA	3091	HIF1A	-1.0973	0.2256
LINCSCP_135227	NA	4925	NUCB2	-0.8366	0.2286
LINCSCP_135227	NA	5359	PLSCR1	1.0364	0.2293
LINCSCP_135227	NA	10953	TOMM34	-0.5353	0.2308
LINCSCP_135227	NA	9181	ARHGEF2	1.3933	0.2319
LINCSCP_135227	NA	1983	EIF5	-2.5444	0.2325
LINCSCP_135227	NA	11344	TWF2	-0.5415	0.2339
LINCSCP_135227	NA	4651	MYO10	1.3317	0.2349
LINCSCP_135227	NA	51015	ISOC1	0.7687	0.2361
LINCSCP_135227	NA	9854	C2CD2L	-0.8951	0.2364
LINCSCP_135227	NA	4851	NOTCH1	-0.744	0.2365
LINCSCP_135227	NA	54957	TXNL4B	-1.2024	0.2376
LINCSCP_135227	NA	47	ACLY	-1.6937	0.2379
LINCSCP_135227	NA	2131	EXT1	-0.6069	0.2379
LINCSCP_135227	NA	9712	USP6NL	0.5931	0.238
LINCSCP_135227	NA	4850	CNOT4	-0.5676	0.2394
LINCSCP_135227	NA	11041	B4GAT1	-0.5528	0.2411
LINCSCP_135227	NA	9650	MTFR1	-0.6999	0.2421
LINCSCP_135227	NA	10972	TMED10	0.669	0.2428
LINCSCP_135227	NA	466	ATF1	0.5599	0.2429
LINCSCP_135227	NA	55793	FAM63A	-0.5347	0.2442
LINCSCP_135227	NA	9533	POLR1C	0.791	0.2456
LINCSCP_135227	NA	10813	UTP14A	-0.5383	0.2472
LINCSCP_135227	NA	23139	MAST2	-0.5972	0.2472
LINCSCP_135227	NA	51021	MRPS16	0.5199	0.2477
LINCSCP_135227	NA	11325	DDX42	-0.5525	0.2482
LINCSCP_135227	NA	51635	DHRS7	0.5727	0.2509
LINCSCP_135227	NA	808	CALM3	-0.6465	0.2513
LINCSCP_135227	NA	9053	MAP7	-1.3517	0.2517
LINCSCP_135227	NA	4846	NOS3	-0.6965	0.2524
LINCSCP_135227	NA	6304	SATB1	0.8831	0.2537
LINCSCP_135227	NA	3682	ITGAE	0.5066	0.2537
LINCSCP_135227	NA	124583	CANT1	-0.8523	0.254
LINCSCP_135227	NA	27346	TMEM97	-0.57	0.2543
LINCSCP_135227	NA	26511	CHIC2	-0.6372	0.2559
LINCSCP_135227	NA	8518	IKBKAP	0.6405	0.2567
LINCSCP_135227	NA	10165	SLC25A13	0.5905	0.2568
LINCSCP_135227	NA	8440	NCK2	-0.7052	0.2571
LINCSCP_135227	NA	51005	AMDHD2	1.4992	0.2578
LINCSCP_135227	NA	79902	NUP85	-0.5377	0.2598
LINCSCP_135227	NA	1213	CLTC	1.1982	0.2624
LINCSCP_135227	NA	10969	EBNA1BP2	-0.919	0.263
LINCSCP_135227	NA	695	BTK	-0.6415	0.2658
LINCSCP_135227	NA	27032	ATP2C1	-1.4305	0.2658
LINCSCP_135227	NA	5255	PHKA1	0.7095	0.2661
LINCSCP_135227	NA	11073	TOPBP1	-0.6113	0.267
LINCSCP_135227	NA	836	CASP3	0.5883	0.2689
LINCSCP_135227	NA	2309	FOXO3	-0.6278	0.2731
LINCSCP_135227	NA	26001	RNF167	-0.4758	0.274
LINCSCP_135227	NA	1956	EGFR	2.3208	0.2743
LINCSCP_135227	NA	29916	SNX11	0.569	0.277
LINCSCP_135227	NA	481	ATP1B1	0.6655	0.2789
LINCSCP_135227	NA	9448	MAP4K4	0.4992	0.2812
LINCSCP_135227	NA	10682	EBP	0.5167	0.2824
LINCSCP_135227	NA	23536	ADAT1	-0.6235	0.2832
LINCSCP_135227	NA	63874	ABHD4	0.5198	0.2861
LINCSCP_135227	NA	8396	PIP4K2B	0.517	0.2875
LINCSCP_135227	NA	9847	C2CD5	0.4889	0.2875
LINCSCP_135227	NA	23271	CAMSAP2	-0.8741	0.2877
LINCSCP_135227	NA	1848	DUSP6	-1.0143	0.2887
LINCSCP_135227	NA	10617	STAMBP	-0.5471	0.2892
LINCSCP_135227	NA	8851	CDK5R1	0.6691	0.2896
LINCSCP_135227	NA	5211	PFKL	-0.7324	0.2896
LINCSCP_135227	NA	29083	GTPBP8	0.5066	0.2902
LINCSCP_135227	NA	7106	TSPAN4	-0.5045	0.2924
LINCSCP_135227	NA	6117	RPA1	0.6562	0.2926
LINCSCP_135227	NA	6813	STXBP2	0.5229	0.2928
LINCSCP_135227	NA	7082	TJP1	0.8171	0.293
LINCSCP_135227	NA	3925	STMN1	0.5177	0.2938
LINCSCP_135227	NA	60528	ELAC2	-0.459	0.2942
LINCSCP_135227	NA	8726	EED	0.5957	0.2949
LINCSCP_135227	NA	3553	IL1B	-0.486	0.2961
LINCSCP_135227	NA	1994	ELAVL1	0.4536	0.2967
LINCSCP_135227	NA	5529	PPP2R5E	0.5384	0.2971
LINCSCP_135227	NA	60493	FASTKD5	0.8306	0.2974
LINCSCP_135227	NA	9134	CCNE2	0.5849	0.2978
LINCSCP_135227	NA	3895	KTN1	0.4565	0.2985
LINCSCP_135227	NA	5355	PLP2	0.5804	0.2988
LINCSCP_135227	NA	29937	NENF	-0.8953	0.2993
LINCSCP_135227	NA	5583	PRKCH	0.5319	0.3028
LINCSCP_135227	NA	8727	CTNNAL1	0.8029	0.3029
LINCSCP_135227	NA	8878	SQSTM1	0.5669	0.3031
LINCSCP_135227	NA	5836	PYGL	1.12	0.3049
LINCSCP_135227	NA	2353	FOS	-1.4188	0.3059
LINCSCP_135227	NA	54733	SLC35F2	-2.1916	0.3064
LINCSCP_135227	NA	23321	TRIM2	1.2105	0.3084
LINCSCP_135227	NA	23386	NUDCD3	-0.9941	0.3112
LINCSCP_135227	NA	1759	DNM1	0.4609	0.3113
LINCSCP_135227	NA	57178	ZMIZ1	-2.1601	0.3115
LINCSCP_135227	NA	6251	RSU1	0.5354	0.3117
LINCSCP_135227	NA	51466	EVL	-0.4487	0.3121
LINCSCP_135227	NA	637	BID	-1.5692	0.3132
LINCSCP_135227	NA	1123	CHN1	-0.8448	0.3139
LINCSCP_135227	NA	1647	GADD45A	-0.4497	0.3154
LINCSCP_135227	NA	94239	H2AFV	0.4989	0.3182
LINCSCP_135227	NA	2534	FYN	1.5567	0.3196
LINCSCP_135227	NA	2920	CXCL2	-0.7121	0.3215
LINCSCP_135227	NA	55608	ANKRD10	-0.5857	0.3216
LINCSCP_135227	NA	9686	VGLL4	0.4293	0.3222
LINCSCP_135227	NA	23365	ARHGEF12	1.5819	0.3228
LINCSCP_135227	NA	23368	PPP1R13B	2.5654	0.3246
LINCSCP_135227	NA	2115	ETV1	0.4826	0.3247
LINCSCP_135227	NA	1282	COL4A1	0.7864	0.3267
LINCSCP_135227	NA	81544	GDPD5	1.1774	0.327
LINCSCP_135227	NA	11031	RAB31	-0.773	0.3278
LINCSCP_135227	NA	2113	ETS1	-0.4223	0.3285
LINCSCP_135227	NA	2542	SLC37A4	-0.4302	0.3286
LINCSCP_135227	NA	3156	HMGCR	0.643	0.3305
LINCSCP_135227	NA	5300	PIN1	-0.744	0.3307
LINCSCP_135227	NA	9124	PDLIM1	-0.4207	0.3316
LINCSCP_135227	NA	5986	RFNG	-0.4639	0.3337
LINCSCP_135227	NA	958	CD40	0.5027	0.3345
LINCSCP_135227	NA	2954	GSTZ1	-0.91	0.3345
LINCSCP_135227	NA	55818	KDM3A	-0.4093	0.3355
LINCSCP_135227	NA	3775	KCNK1	-0.5368	0.3357
LINCSCP_135227	NA	154	ADRB2	0.9322	0.3409
LINCSCP_135227	NA	8574	AKR7A2	-2.4859	0.3437
LINCSCP_135227	NA	30849	PIK3R4	0.4435	0.3438
LINCSCP_135227	NA	348	APOE	-0.4091	0.3441
LINCSCP_135227	NA	10221	TRIB1	1.182	0.3445
LINCSCP_135227	NA	51375	SNX7	0.6244	0.3448
LINCSCP_135227	NA	2195	FAT1	-0.5819	0.3473
LINCSCP_135227	NA	5438	POLR2I	-1.598	0.3475
LINCSCP_135227	NA	3725	JUN	0.4191	0.3485
LINCSCP_135227	NA	8835	SOCS2	-0.4145	0.3563
LINCSCP_135227	NA	5347	PLK1	-0.4563	0.3564
LINCSCP_135227	NA	595	CCND1	-0.4449	0.3585
LINCSCP_135227	NA	5290	PIK3CA	-0.448	0.3593
LINCSCP_135227	NA	1212	CLTB	0.4687	0.3601
LINCSCP_135227	NA	8569	MKNK1	0.5179	0.3603
LINCSCP_135227	NA	2852	GPER1	2.4044	0.3613
LINCSCP_135227	NA	7015	TERT	-0.4013	0.3618
LINCSCP_135227	NA	6894	TARBP1	0.6132	0.3657
LINCSCP_135227	NA	501	ALDH7A1	0.474	0.3668
LINCSCP_135227	NA	5427	POLE2	0.4406	0.3669
LINCSCP_135227	NA	5993	RFX5	-1.9713	0.3711
LINCSCP_135227	NA	10732	TCFL5	0.3803	0.3725
LINCSCP_135227	NA	56654	NPDC1	-0.4305	0.3729
LINCSCP_135227	NA	142	PARP1	-0.4124	0.3737
LINCSCP_135227	NA	9670	IPO13	-0.8751	0.3756
LINCSCP_135227	NA	7319	UBE2A	0.5608	0.3759
LINCSCP_135227	NA	54505	DHX29	0.3875	0.3769
LINCSCP_135227	NA	16	AARS	0.5258	0.3781
LINCSCP_135227	NA	56940	DUSP22	-0.4512	0.3782
LINCSCP_135227	NA	1870	E2F2	-1.3504	0.3786
