signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212175	NA	10276	NET1	-1.774	0.0238
LINCSCP_212175	NA	51282	SCAND1	1.0956	0.0242
LINCSCP_212175	NA	51021	MRPS16	1.2712	0.0243
LINCSCP_212175	NA	652	BMP4	-1.1193	0.0244
LINCSCP_212175	NA	11007	CCDC85B	-1.0521	0.0245
LINCSCP_212175	NA	25839	COG4	1.0052	0.0246
LINCSCP_212175	NA	3925	STMN1	1.0712	0.0249
LINCSCP_212175	NA	10670	RRAGA	1.0643	0.025
LINCSCP_212175	NA	1906	EDN1	-1.5323	0.0251
LINCSCP_212175	NA	79643	CHMP6	1.4424	0.0253
LINCSCP_212175	NA	835	CASP2	1.4794	0.0256
LINCSCP_212175	NA	23335	WDR7	-1.1665	0.026
LINCSCP_212175	NA	6616	SNAP25	-1.0696	0.0275
LINCSCP_212175	NA	4582	MUC1	1.1327	0.0281
LINCSCP_212175	NA	3028	HSD17B10	1.0128	0.0283
LINCSCP_212175	NA	57048	PLSCR3	1.1158	0.0285
LINCSCP_212175	NA	2064	ERBB2	1.0577	0.0295
LINCSCP_212175	NA	2523	FUT1	-1.066	0.0302
LINCSCP_212175	NA	3988	LIPA	1.0498	0.0304
LINCSCP_212175	NA	3638	INSIG1	-3.3838	0.0307
LINCSCP_212175	NA	874	CBR3	1.0818	0.0308
LINCSCP_212175	NA	9650	MTFR1	-0.9746	0.0312
LINCSCP_212175	NA	5782	PTPN12	1.0917	0.0314
LINCSCP_212175	NA	9703	KIAA0100	1.0481	0.0314
LINCSCP_212175	NA	211	ALAS1	-0.9696	0.0321
LINCSCP_212175	NA	10059	DNM1L	1.1905	0.0321
LINCSCP_212175	NA	3815	KIT	-1.1503	0.0324
LINCSCP_212175	NA	79170	PRR15L	-0.9991	0.0326
LINCSCP_212175	NA	9915	ARNT2	-0.9574	0.0326
LINCSCP_212175	NA	5154	PDGFA	0.9556	0.0328
LINCSCP_212175	NA	29928	TIMM22	1.8058	0.0331
LINCSCP_212175	NA	3337	DNAJB1	-1.7769	0.0332
LINCSCP_212175	NA	55748	CNDP2	1.6469	0.0333
LINCSCP_212175	NA	994	CDC25B	1.5793	0.0348
LINCSCP_212175	NA	8550	MAPKAPK5	1.8252	0.0351
LINCSCP_212175	NA	3725	JUN	-1.6652	0.0353
LINCSCP_212175	NA	2582	GALE	0.9734	0.0353
LINCSCP_212175	NA	9653	HS2ST1	-1.0389	0.0363
LINCSCP_212175	NA	5480	PPIC	0.8968	0.0365
LINCSCP_212175	NA	3597	IL13RA1	-1.0293	0.0375
LINCSCP_212175	NA	9801	MRPL19	-1.2733	0.0376
LINCSCP_212175	NA	2673	GFPT1	-0.9049	0.0383
LINCSCP_212175	NA	1398	CRK	0.9151	0.0384
LINCSCP_212175	NA	6709	SPTAN1	1.0464	0.0388
LINCSCP_212175	NA	2745	GLRX	-0.9936	0.0392
LINCSCP_212175	NA	5580	PRKCD	1.0643	0.04
LINCSCP_212175	NA	4794	NFKBIE	-0.9591	0.0403
LINCSCP_212175	NA	831	CAST	-0.9128	0.0409
LINCSCP_212175	NA	6832	SUPV3L1	-0.9752	0.041
LINCSCP_212175	NA	57215	THAP11	0.992	0.0421
LINCSCP_212175	NA	2548	GAA	1.343	0.0422
LINCSCP_212175	NA	3486	IGFBP3	-1.1311	0.0423
LINCSCP_212175	NA	10589	DRAP1	0.9451	0.0425
LINCSCP_212175	NA	4172	MCM3	1.1726	0.0425
LINCSCP_212175	NA	3978	LIG1	0.9666	0.0426
LINCSCP_212175	NA	695	BTK	0.9974	0.0427
LINCSCP_212175	NA	93594	TBC1D31	-0.9385	0.0428
LINCSCP_212175	NA	7867	MAPKAPK3	1.0373000000000001	0.0429
LINCSCP_212175	NA	22827	PUF60	1.3067	0.0431
LINCSCP_212175	NA	10494	STK25	1.7417	0.0437
LINCSCP_212175	NA	5438	POLR2I	1.063	0.0441
LINCSCP_212175	NA	10112	KIF20A	1.0431	0.0445
LINCSCP_212175	NA	55111	PLEKHJ1	0.9657	0.0455
LINCSCP_212175	NA	2288	FKBP4	-2.9951	0.0461
LINCSCP_212175	NA	10525	HYOU1	-1.1199	0.0466
LINCSCP_212175	NA	23386	NUDCD3	1.3488	0.0468
LINCSCP_212175	NA	6714	SRC	3.131	0.0473
LINCSCP_212175	NA	9491	PSMF1	-0.9915	0.0474
LINCSCP_212175	NA	8900	CCNA1	-1.2601	0.0474
LINCSCP_212175	NA	3480	IGF1R	-1.197	0.0476
LINCSCP_212175	NA	5641	LGMN	0.8316	0.0481
LINCSCP_212175	NA	899	CCNF	0.8636	0.0495
LINCSCP_212175	NA	27242	TNFRSF21	-0.9824	0.0496
LINCSCP_212175	NA	1978	EIF4EBP1	0.8566	0.0496
LINCSCP_212175	NA	55008	HERC6	1.8449	0.0498
LINCSCP_212175	NA	25793	FBXO7	0.9539	0.05
LINCSCP_212175	NA	29763	PACSIN3	1.1691	0.0502
LINCSCP_212175	NA	1021	CDK6	0.8403	0.0507
LINCSCP_212175	NA	23597	ACOT9	0.8524	0.0508
LINCSCP_212175	NA	1052	CEBPD	1.0863	0.0514
LINCSCP_212175	NA	4154	MBNL1	0.9559	0.0518
LINCSCP_212175	NA	1277	COL1A1	1.2621	0.0527
LINCSCP_212175	NA	55324	ABCF3	0.8193	0.0541
LINCSCP_212175	NA	57761	TRIB3	-0.8122	0.0542
LINCSCP_212175	NA	1802	DPH2	-0.9933	0.0545
LINCSCP_212175	NA	5566	PRKACA	-0.7985	0.0546
LINCSCP_212175	NA	7048	TGFBR2	0.8316	0.0551
LINCSCP_212175	NA	23368	PPP1R13B	-0.8062	0.0559
LINCSCP_212175	NA	23658	LSM5	-0.9722	0.0566
LINCSCP_212175	NA	4282	MIF	-2.0009	0.0569
LINCSCP_212175	NA	2961	GTF2E2	0.8598	0.0575
LINCSCP_212175	NA	51495	HACD3	1.3836	0.0588
LINCSCP_212175	NA	5716	PSMD10	2.1867	0.0589
LINCSCP_212175	NA	5829	PXN	0.856	0.0594
LINCSCP_212175	NA	10921	RNPS1	1.3011	0.0596
LINCSCP_212175	NA	4208	MEF2C	-0.7801	0.0598
LINCSCP_212175	NA	3553	IL1B	-0.9228	0.0613
LINCSCP_212175	NA	51070	NOSIP	0.9862	0.0616
LINCSCP_212175	NA	8974	P4HA2	0.8512	0.062
LINCSCP_212175	NA	4998	ORC1	-0.7975	0.063
LINCSCP_212175	NA	6777	STAT5B	1.034	0.0631
LINCSCP_212175	NA	891	CCNB1	-0.8593	0.0638
LINCSCP_212175	NA	5720	PSME1	0.808	0.064
LINCSCP_212175	NA	8800	PEX11A	-0.7508	0.0649
LINCSCP_212175	NA	10221	TRIB1	-0.8549	0.065
LINCSCP_212175	NA	9868	TOMM70A	-1.136	0.0659
LINCSCP_212175	NA	54541	DDIT4	1.4891	0.0661
LINCSCP_212175	NA	4651	MYO10	-2.1999	0.0662
LINCSCP_212175	NA	5792	PTPRF	-1.074	0.0664
LINCSCP_212175	NA	26136	TES	-4.281	0.0668
LINCSCP_212175	NA	9918	NCAPD2	-0.7994	0.0673
LINCSCP_212175	NA	4638	MYLK	0.8415	0.0677
LINCSCP_212175	NA	4817	NIT1	-0.7554	0.0683
LINCSCP_212175	NA	1958	EGR1	-0.9175	0.0684
LINCSCP_212175	NA	5255	PHKA1	-0.7365	0.0684
LINCSCP_212175	NA	200734	SPRED2	-0.8011	0.0688
LINCSCP_212175	NA	11041	B4GAT1	0.7717	0.0689
LINCSCP_212175	NA	5467	PPARD	-0.8723	0.0698
LINCSCP_212175	NA	3122	HLA-DRA	-0.8671	0.0699
LINCSCP_212175	NA	10099	TSPAN3	0.8121	0.0709
LINCSCP_212175	NA	8444	DYRK3	-0.8762	0.071
LINCSCP_212175	NA	26292	MYCBP	0.8531	0.0715
LINCSCP_212175	NA	58497	PRUNE	0.7452	0.0719
LINCSCP_212175	NA	10273	STUB1	0.7323	0.0723
LINCSCP_212175	NA	10782	ZNF274	-0.874	0.0728
LINCSCP_212175	NA	902	CCNH	-1.0327	0.0731
LINCSCP_212175	NA	10174	SORBS3	0.8028	0.0735
LINCSCP_212175	NA	3308	HSPA4	-0.8156	0.0751
LINCSCP_212175	NA	2920	CXCL2	0.9107	0.0753
LINCSCP_212175	NA	1870	E2F2	-0.7227	0.077
LINCSCP_212175	NA	10610	ST6GALNAC2	-0.8998	0.0774
LINCSCP_212175	NA	8574	AKR7A2	0.9259	0.0777
LINCSCP_212175	NA	79071	ELOVL6	-0.7304	0.0779
LINCSCP_212175	NA	55825	PECR	2.5881	0.0781
LINCSCP_212175	NA	22905	EPN2	0.806	0.0782
LINCSCP_212175	NA	207	AKT1	0.718	0.0786
LINCSCP_212175	NA	8349	HIST2H2BE	-0.8621	0.0791
LINCSCP_212175	NA	11004	KIF2C	0.8606	0.0792
LINCSCP_212175	NA	5891	MOK	-0.7018	0.0794
LINCSCP_212175	NA	23011	RAB21	-0.7596	0.0799
LINCSCP_212175	NA	50865	HEBP1	1.1451	0.0804
LINCSCP_212175	NA	11000	SLC27A3	-0.7254	0.0822
LINCSCP_212175	NA	8446	DUSP11	-0.7196	0.0827
LINCSCP_212175	NA	51466	EVL	0.8636	0.0837
LINCSCP_212175	NA	7088	TLE1	0.7158	0.0841
LINCSCP_212175	NA	9690	UBE3C	0.9173	0.0843
LINCSCP_212175	NA	54438	GFOD1	-0.6989	0.0844
LINCSCP_212175	NA	2065	ERBB3	-0.7015	0.0853
LINCSCP_212175	NA	9851	KIAA0753	-1.0058	0.0854
LINCSCP_212175	NA	427	ASAH1	-0.9266	0.0854
LINCSCP_212175	NA	9552	SPAG7	0.9245	0.0856
LINCSCP_212175	NA	8624	PSMG1	0.8138	0.0856
LINCSCP_212175	NA	7157	TP53	0.6913	0.0857
LINCSCP_212175	NA	23013	SPEN	1.1603	0.0864
LINCSCP_212175	NA	79961	DENND2D	-0.7841	0.089
LINCSCP_212175	NA	644	BLVRA	0.8208	0.0898
LINCSCP_212175	NA	890	CCNA2	0.6821	0.0906
LINCSCP_212175	NA	5971	RELB	0.7066	0.0926
LINCSCP_212175	NA	1213	CLTC	-1.0842	0.0928
LINCSCP_212175	NA	10732	TCFL5	0.8558	0.093
LINCSCP_212175	NA	5873	RAB27A	0.7019	0.0932
LINCSCP_212175	NA	9093	DNAJA3	-0.7541	0.0934
LINCSCP_212175	NA	481	ATP1B1	0.7488	0.0935
LINCSCP_212175	NA	2017	CTTN	0.7152	0.095
LINCSCP_212175	NA	10845	CLPX	-0.7002	0.0958
LINCSCP_212175	NA	4216	MAP3K4	0.6586	0.096
LINCSCP_212175	NA	30001	ERO1L	1.1664	0.0963
LINCSCP_212175	NA	29978	UBQLN2	-0.6788	0.0967
LINCSCP_212175	NA	57149	LYRM1	0.9656	0.0972
LINCSCP_212175	NA	10153	CEBPZ	0.723	0.0973
LINCSCP_212175	NA	10668	CGRRF1	1.5389	0.098
LINCSCP_212175	NA	5654	HTRA1	-0.6911	0.098
LINCSCP_212175	NA	8826	IQGAP1	-1.3917	0.098
LINCSCP_212175	NA	6117	RPA1	0.7495	0.0987
LINCSCP_212175	NA	983	CDK1	0.7481	0.1001
LINCSCP_212175	NA	50813	COPS7A	1.2156	0.1002
LINCSCP_212175	NA	5236	PGM1	0.6981	0.1011
LINCSCP_212175	NA	29937	NENF	0.9647	0.1015
LINCSCP_212175	NA	25987	TSKU	0.6935	0.1015
LINCSCP_212175	NA	10813	UTP14A	1.3646	0.1015
LINCSCP_212175	NA	23410	SIRT3	0.7557	0.1016
LINCSCP_212175	NA	5721	PSME2	-0.7308	0.1026
LINCSCP_212175	NA	64428	NARFL	-0.6544	0.1027
LINCSCP_212175	NA	54205	CYCS	-0.6837	0.1027
LINCSCP_212175	NA	813	CALU	1.263	0.1028
LINCSCP_212175	NA	6182	MRPL12	0.6449	0.1029
LINCSCP_212175	NA	79850	FAM57A	0.6389	0.1043
LINCSCP_212175	NA	55837	EAPP	-0.9893	0.1047
LINCSCP_212175	NA	6813	STXBP2	1.1878	0.1051
LINCSCP_212175	NA	9917	FAM20B	-0.7124	0.1051
LINCSCP_212175	NA	9133	CCNB2	-0.6923	0.1084
LINCSCP_212175	NA	5796	PTPRK	-0.8289	0.1089
LINCSCP_212175	NA	2810	SFN	0.6823	0.1099
LINCSCP_212175	NA	10057	ABCC5	-0.6724	0.1107
LINCSCP_212175	NA	5108	PCM1	0.9078	0.1122
LINCSCP_212175	NA	23522	KAT6B	-0.7133	0.1149
LINCSCP_212175	NA	2946	GSTM2	-0.8657	0.1154
LINCSCP_212175	NA	5710	PSMD4	0.8341	0.1155
LINCSCP_212175	NA	5468	PPARG	-0.6739	0.1162
LINCSCP_212175	NA	10898	CPSF4	0.6477	0.1166
LINCSCP_212175	NA	10904	BLCAP	0.6453	0.1168
LINCSCP_212175	NA	5900	RALGDS	0.6295	0.1169
LINCSCP_212175	NA	5529	PPP2R5E	0.675	0.1173
LINCSCP_212175	NA	6597	SMARCA4	0.6462	0.1177
LINCSCP_212175	NA	2185	PTK2B	-0.6684	0.1191
LINCSCP_212175	NA	55793	FAM63A	0.6801	0.1192
LINCSCP_212175	NA	23223	RRP12	1.3375	0.1193
LINCSCP_212175	NA	329	BIRC2	1.0271	0.1195
LINCSCP_212175	NA	291	SLC25A4	-0.6676	0.1196
LINCSCP_212175	NA	9903	KLHL21	-0.5982	0.1198
LINCSCP_212175	NA	10810	WASF3	1.4128	0.1207
LINCSCP_212175	NA	26064	RAI14	-0.5981	0.1208
LINCSCP_212175	NA	6850	SYK	-0.7904	0.1208
LINCSCP_212175	NA	9276	COPB2	0.6742	0.1211
LINCSCP_212175	NA	1534	CYB561	3.7464	0.1221
LINCSCP_212175	NA	5898	RALA	-0.6	0.1225
LINCSCP_212175	NA	25803	SPDEF	-0.6264	0.1231
LINCSCP_212175	NA	5715	PSMD9	0.6081	0.1253
LINCSCP_212175	NA	9761	MLEC	0.8492	0.1256
LINCSCP_212175	NA	2769	GNA15	-0.6818	0.126
LINCSCP_212175	NA	23038	WDTC1	1.396	0.1264
LINCSCP_212175	NA	55179	FAIM	0.885	0.1279
LINCSCP_212175	NA	388650	FAM69A	-1.1055	0.1294
LINCSCP_212175	NA	7866	IFRD2	-3.5155	0.1303
LINCSCP_212175	NA	5257	PHKB	0.726	0.1303
LINCSCP_212175	NA	2624	GATA2	-0.6838	0.1304
LINCSCP_212175	NA	9170	LPAR2	-0.5941	0.1305
LINCSCP_212175	NA	10165	SLC25A13	1.5214	0.1306
LINCSCP_212175	NA	81533	ITFG1	-0.8766	0.1309
LINCSCP_212175	NA	10007	GNPDA1	0.6172	0.1312
LINCSCP_212175	NA	1786	DNMT1	-0.6638	0.1315
LINCSCP_212175	NA	1788	DNMT3A	-0.6347	0.1327
LINCSCP_212175	NA	11200	CHEK2	0.8741	0.1344
LINCSCP_212175	NA	23647	ARFIP2	0.6301	0.1351
LINCSCP_212175	NA	7358	UGDH	0.6483	0.1358
LINCSCP_212175	NA	1994	ELAVL1	0.6264	0.1363
LINCSCP_212175	NA	10051	SMC4	0.8989	0.1371
LINCSCP_212175	NA	9712	USP6NL	1.0614	0.1372
LINCSCP_212175	NA	6774	STAT3	1.2549	0.1374
LINCSCP_212175	NA	63874	ABHD4	1.3394	0.1381
LINCSCP_212175	NA	701	BUB1B	-0.6192	0.1386
LINCSCP_212175	NA	51635	DHRS7	0.984	0.1393
LINCSCP_212175	NA	47	ACLY	0.6406	0.1409
LINCSCP_212175	NA	2309	FOXO3	0.5974	0.141
LINCSCP_212175	NA	4232	MEST	-0.5798	0.1427
LINCSCP_212175	NA	1001	CDH3	-0.5945	0.1429
LINCSCP_212175	NA	6839	SUV39H1	0.6238	0.1436
LINCSCP_212175	NA	5927	KDM5A	0.702	0.1441
LINCSCP_212175	NA	55604	LRRC16A	0.7243	0.1445
LINCSCP_212175	NA	5925	RB1	-0.5528	0.1453
LINCSCP_212175	NA	11044	PAPD7	-0.5969	0.1463
LINCSCP_212175	NA	7153	TOP2A	-0.5481	0.1469
LINCSCP_212175	NA	4860	PNP	-0.8621	0.1472
LINCSCP_212175	NA	8091	HMGA2	-0.6002	0.1475
LINCSCP_212175	NA	2817	GPC1	0.6493	0.1476
LINCSCP_212175	NA	8270	LAGE3	0.6072	0.1479
LINCSCP_212175	NA	2778	GNAS	-3.549	0.1487
LINCSCP_212175	NA	230	ALDOC	-0.7776	0.1492
LINCSCP_212175	NA	3775	KCNK1	-0.7481	0.1492
LINCSCP_212175	NA	23499	MACF1	-0.5808	0.1493
LINCSCP_212175	NA	3383	ICAM1	0.6013	0.1493
LINCSCP_212175	NA	10362	HMG20B	-3.5387	0.1495
LINCSCP_212175	NA	2146	EZH2	0.7193	0.1497
LINCSCP_212175	NA	54386	TERF2IP	-0.6222	0.1503
LINCSCP_212175	NA	80746	TSEN2	-0.6003	0.1507
LINCSCP_212175	NA	4331	MNAT1	0.6117	0.1512
LINCSCP_212175	NA	348	APOE	-1.3525	0.1516
LINCSCP_212175	NA	25825	BACE2	0.5551	0.1519
LINCSCP_212175	NA	2063	NR2F6	0.6659	0.1525
LINCSCP_212175	NA	7020	TFAP2A	-0.6533	0.1529
LINCSCP_212175	NA	9926	LPGAT1	-0.5479	0.15310000000000001
LINCSCP_212175	NA	10857	PGRMC1	-0.6234	0.1536
LINCSCP_212175	NA	3156	HMGCR	-0.5579	0.1541
LINCSCP_212175	NA	5883	RAD9A	0.6624	0.1542
LINCSCP_212175	NA	26128	KIF1BP	0.6057	0.1557
LINCSCP_212175	NA	2109	ETFB	0.5857	0.1562
LINCSCP_212175	NA	5355	PLP2	0.5942	0.1562
LINCSCP_212175	NA	6810	STX4	0.7162	0.1572
LINCSCP_212175	NA	80349	WDR61	1.1945	0.1577
LINCSCP_212175	NA	26993	AKAP8L	0.5305	0.1579
LINCSCP_212175	NA	4780	NFE2L2	-1.1314	0.1583
LINCSCP_212175	NA	5982	RFC2	-3.4585	0.1618
LINCSCP_212175	NA	148022	TICAM1	2.8079	0.1621
LINCSCP_212175	NA	5921	RASA1	0.6385	0.1644
LINCSCP_212175	NA	3895	KTN1	-0.668	0.1648
LINCSCP_212175	NA	11284	PNKP	0.6412	0.165
LINCSCP_212175	NA	64429	ZDHHC6	0.603	0.1652
LINCSCP_212175	NA	4312	MMP1	-0.6293	0.1658
LINCSCP_212175	NA	8321	FZD1	-0.5894	0.1663
LINCSCP_212175	NA	4846	NOS3	0.5925	0.1663
LINCSCP_212175	NA	1605	DAG1	0.6016	0.1684
LINCSCP_212175	NA	355	FAS	0.559	0.1689
LINCSCP_212175	NA	79143	MBOAT7	-3.405	0.1698
LINCSCP_212175	NA	3300	DNAJB2	0.9037	0.1703
LINCSCP_212175	NA	6390	SDHB	1.3101	0.1707
LINCSCP_212175	NA	8324	FZD7	0.6104	0.1721
LINCSCP_212175	NA	2690	GHR	1.7755	0.173
LINCSCP_212175	NA	6856	SYPL1	0.5621	0.1735
LINCSCP_212175	NA	10190	TXNDC9	-3.1384	0.1737
LINCSCP_212175	NA	8985	PLOD3	0.9036	0.1742
LINCSCP_212175	NA	10730	YME1L1	0.5169	0.1763
LINCSCP_212175	NA	5058	PAK1	-0.7043	0.1767
LINCSCP_212175	NA	55127	HEATR1	0.779	0.1774
LINCSCP_212175	NA	22908	SACM1L	-0.543	0.178
LINCSCP_212175	NA	51203	NUSAP1	-3.1228	0.1787
LINCSCP_212175	NA	9053	MAP7	-3.2043	0.1792
LINCSCP_212175	NA	79094	CHAC1	-0.5182	0.1793
LINCSCP_212175	NA	6500	SKP1	0.5329	0.1795
LINCSCP_212175	NA	1509	CTSD	0.5572	0.1798
LINCSCP_212175	NA	4836	NMT1	-0.5855	0.1804
LINCSCP_212175	NA	10489	LRRC41	0.5112	0.1812
LINCSCP_212175	NA	7538	ZFP36	0.5303	0.1834
LINCSCP_212175	NA	6118	RPA2	-0.5691	0.1847
LINCSCP_212175	NA	11230	PRAF2	0.5454	0.1856
LINCSCP_212175	NA	5050	PAFAH1B3	0.8071	0.1856
LINCSCP_212175	NA	29103	DNAJC15	0.9198	0.1858
LINCSCP_212175	NA	23139	MAST2	0.5102	0.1862
LINCSCP_212175	NA	11188	NISCH	0.5345	0.1883
LINCSCP_212175	NA	3385	ICAM3	0.4979	0.1884
LINCSCP_212175	NA	7849	PAX8	0.5034	0.1904
LINCSCP_212175	NA	2770	GNAI1	2.3129	0.1906
LINCSCP_212175	NA	3454	IFNAR1	-0.5589	0.1907
LINCSCP_212175	NA	392	ARHGAP1	0.6052	0.1909
LINCSCP_212175	NA	55746	NUP133	0.4873	0.1912
LINCSCP_212175	NA	1861	TOR1A	-0.5003	0.1913
LINCSCP_212175	NA	23161	SNX13	-0.5911	0.1919
LINCSCP_212175	NA	10765	KDM5B	0.8144	0.1919
LINCSCP_212175	NA	51097	SCCPDH	0.7154	0.1933
LINCSCP_212175	NA	22796	COG2	0.5052	0.1937
LINCSCP_212175	NA	5440	POLR2K	-0.6207	0.1946
LINCSCP_212175	NA	9710	KIAA0355	0.5887	0.1955
LINCSCP_212175	NA	4200	ME2	0.5494	0.1965
LINCSCP_212175	NA	6793	STK10	-0.5966	0.1967
LINCSCP_212175	NA	65057	ACD	-0.4812	0.197
LINCSCP_212175	NA	5583	PRKCH	-0.5065	0.1972
LINCSCP_212175	NA	5613	PRKX	-0.5983	0.1974
LINCSCP_212175	NA	2264	FGFR4	1.3702	0.1991
LINCSCP_212175	NA	58478	ENOPH1	0.581	0.1997
LINCSCP_212175	NA	30836	DNTTIP2	-0.4904	0.2001
LINCSCP_212175	NA	6275	S100A4	-1.1623000000000001	0.2018
LINCSCP_212175	NA	51170	HSD17B11	0.8581	0.2018
LINCSCP_212175	NA	670	BPHL	-0.4998	0.2022
LINCSCP_212175	NA	23271	CAMSAP2	-0.7003	0.2023
LINCSCP_212175	NA	5588	PRKCQ	0.5525	0.2026
LINCSCP_212175	NA	5696	PSMB8	-3.2048	0.2031
LINCSCP_212175	NA	808	CALM3	-0.6098	0.2033
LINCSCP_212175	NA	22841	RAB11FIP2	-0.6008	0.2055
LINCSCP_212175	NA	8520	HAT1	-0.4895	0.2085
LINCSCP_212175	NA	873	CBR1	0.6562	0.2101
LINCSCP_212175	NA	66008	TRAK2	0.6114	0.2102
LINCSCP_212175	NA	9533	POLR1C	-0.6403	0.2112
LINCSCP_212175	NA	26520	TIMM9	0.5357	0.2123
LINCSCP_212175	NA	11157	LSM6	-0.4684	0.2139
LINCSCP_212175	NA	54733	SLC35F2	-0.8876	0.2154
LINCSCP_212175	NA	10320	IKZF1	-0.518	0.21560000000000001
LINCSCP_212175	NA	9097	USP14	0.487	0.2158
LINCSCP_212175	NA	6509	SLC1A4	0.7232	0.2164
LINCSCP_212175	NA	23326	USP22	0.7185	0.2186
LINCSCP_212175	NA	5427	POLE2	0.6813	0.2197
LINCSCP_212175	NA	4067	LYN	-0.4705	0.2207
LINCSCP_212175	NA	4690	NCK1	-0.9072	0.2208
LINCSCP_212175	NA	9641	IKBKE	-0.4865	0.2213
LINCSCP_212175	NA	9686	VGLL4	0.4562	0.2247
LINCSCP_212175	NA	30	ACAA1	-0.5153	0.2255
LINCSCP_212175	NA	6284	S100A13	-0.5346	0.226
LINCSCP_212175	NA	1465	CSRP1	-1.0418	0.2277
LINCSCP_212175	NA	1500	CTNND1	-0.4531	0.2289
LINCSCP_212175	NA	51335	NGRN	-0.5299	0.2298
LINCSCP_212175	NA	57804	POLD4	0.6025	0.2301
