signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_19255	NA	51160	VPS28	-0.7108	0.1532
LINCSKD_19255	NA	8444	DYRK3	-0.7202	0.1547
LINCSKD_19255	NA	11182	SLC2A6	-0.7372	0.1552
LINCSKD_19255	NA	9533	POLR1C	0.8108	0.1555
LINCSKD_19255	NA	2767	GNA11	0.7564	0.1579
LINCSKD_19255	NA	23378	RRP8	1.1086	0.1582
LINCSKD_19255	NA	3091	HIF1A	-0.7709	0.1635
LINCSKD_19255	NA	1738	DLD	-0.9439	0.1639
LINCSKD_19255	NA	9531	BAG3	-0.9198	0.1641
LINCSKD_19255	NA	10057	ABCC5	0.7214	0.1642
LINCSKD_19255	NA	1676	DFFA	-0.8198	0.1653
LINCSKD_19255	NA	10962	MLLT11	-0.7362	0.1662
LINCSKD_19255	NA	79080	CCDC86	0.7912	0.1672
LINCSKD_19255	NA	6909	TBX2	-0.7379	0.1672
LINCSKD_19255	NA	642	BLMH	0.8118	0.1674
LINCSKD_19255	NA	8480	RAE1	0.6933	0.1695
LINCSKD_19255	NA	6195	RPS6KA1	0.6735	0.1723
LINCSKD_19255	NA	2597	GAPDH	-0.6809	0.1734
LINCSKD_19255	NA	1050	CEBPA	0.7725	0.1735
LINCSKD_19255	NA	6253	RTN2	-0.7594	0.1744
LINCSKD_19255	NA	427	ASAH1	-0.7963	0.1744
LINCSKD_19255	NA	55038	CDCA4	1.0157	0.1747
LINCSKD_19255	NA	9221	NOLC1	0.7994	0.175
LINCSKD_19255	NA	7416	VDAC1	-0.8475	0.1758
LINCSKD_19255	NA	960	CD44	-0.7825	0.1804
LINCSKD_19255	NA	8243	SMC1A	0.6842	0.181
LINCSKD_19255	NA	55008	HERC6	-0.8112	0.1817
LINCSKD_19255	NA	22796	COG2	-1.0467	0.1835
LINCSKD_19255	NA	55699	IARS2	-0.9623	0.1837
LINCSKD_19255	NA	55825	PECR	-0.6659	0.184
LINCSKD_19255	NA	4793	NFKBIB	0.6466	0.1868
LINCSKD_19255	NA	581	BAX	0.645	0.1877
LINCSKD_19255	NA	79921	TCEAL4	-0.6524	0.1886
LINCSKD_19255	NA	10058	ABCB6	-0.6523	0.1892
LINCSKD_19255	NA	55793	FAM63A	-0.6451	0.1893
LINCSKD_19255	NA	11157	LSM6	0.6665	0.1894
LINCSKD_19255	NA	6182	MRPL12	0.882	0.1906
LINCSKD_19255	NA	4927	NUP88	0.7806	0.1908
LINCSKD_19255	NA	1786	DNMT1	0.8392	0.1913
LINCSKD_19255	NA	54681	P4HTM	0.7569	0.1914
LINCSKD_19255	NA	11098	PRSS23	-0.7403	0.1916
LINCSKD_19255	NA	29978	UBQLN2	-0.7554	0.1921
LINCSKD_19255	NA	66008	TRAK2	-0.6481	0.1925
LINCSKD_19255	NA	10112	KIF20A	-1.0373000000000001	0.193
LINCSKD_19255	NA	5721	PSME2	-0.9659	0.1969
LINCSKD_19255	NA	5627	PROS1	-0.7995	0.1979
LINCSKD_19255	NA	79094	CHAC1	-0.6233	0.2007
LINCSKD_19255	NA	5255	PHKA1	0.6572	0.2009
LINCSKD_19255	NA	25966	C2CD2	0.6288	0.2012
LINCSKD_19255	NA	8440	NCK2	-1.0874	0.2016
LINCSKD_19255	NA	23522	KAT6B	0.6229	0.2017
LINCSKD_19255	NA	23335	WDR7	0.8059	0.2029
LINCSKD_19255	NA	1019	CDK4	-0.6416	0.203
LINCSKD_19255	NA	30001	ERO1L	0.902	0.2035
LINCSKD_19255	NA	2064	ERBB2	-0.7316	0.2052
LINCSKD_19255	NA	6812	STXBP1	-0.619	0.2054
LINCSKD_19255	NA	6659	SOX4	0.7111	0.2057
LINCSKD_19255	NA	23097	CDK19	-0.6361	0.2062
LINCSKD_19255	NA	4043	LRPAP1	0.6127	0.2083
LINCSKD_19255	NA	5743	PTGS2	0.6266	0.2093
LINCSKD_19255	NA	22809	ATF5	-0.9149	0.214
LINCSKD_19255	NA	9797	TATDN2	0.6091	0.2146
LINCSKD_19255	NA	53343	NUDT9	-0.6042	0.2151
LINCSKD_19255	NA	5777	PTPN6	-0.643	0.2168
LINCSKD_19255	NA	29763	PACSIN3	0.6912	0.217
LINCSKD_19255	NA	1978	EIF4EBP1	0.6624	0.2192
LINCSKD_19255	NA	1846	DUSP4	0.6071	0.2223
LINCSKD_19255	NA	1788	DNMT3A	-0.6152	0.2227
LINCSKD_19255	NA	8726	EED	0.5966	0.2233
LINCSKD_19255	NA	1845	DUSP3	-0.64	0.2236
LINCSKD_19255	NA	8678	BECN1	-0.5917	0.228
LINCSKD_19255	NA	5982	RFC2	0.7492	0.2292
LINCSKD_19255	NA	7106	TSPAN4	-0.7067	0.2296
LINCSKD_19255	NA	9519	TBPL1	0.5792	0.2297
LINCSKD_19255	NA	28969	BZW2	0.5784	0.2305
LINCSKD_19255	NA	9093	DNAJA3	-1.5068	0.2325
LINCSKD_19255	NA	9943	OXSR1	0.5901	0.2335
LINCSKD_19255	NA	51005	AMDHD2	-0.5933	0.2359
LINCSKD_19255	NA	23077	MYCBP2	0.6597	0.2362
LINCSKD_19255	NA	8204	NRIP1	0.71	0.2372
LINCSKD_19255	NA	5438	POLR2I	-1.3761	0.24
LINCSKD_19255	NA	8914	TIMELESS	0.5864	0.2406
LINCSKD_19255	NA	55179	FAIM	-0.5726	0.2407
LINCSKD_19255	NA	9918	NCAPD2	0.5935	0.2424
LINCSKD_19255	NA	23212	RRS1	0.6529	0.2426
LINCSKD_19255	NA	5529	PPP2R5E	-0.5594	0.2442
LINCSKD_19255	NA	7074	TIAM1	-0.6083	0.2455
LINCSKD_19255	NA	10776	ARPP19	0.6029	0.246
LINCSKD_19255	NA	10523	CHERP	0.6803	0.246
LINCSKD_19255	NA	5359	PLSCR1	-0.5837	0.2464
LINCSKD_19255	NA	1399	CRKL	0.5558	0.2466
LINCSKD_19255	NA	5108	PCM1	-0.5725	0.2467
LINCSKD_19255	NA	10450	PPIE	0.5548	0.2484
LINCSKD_19255	NA	896	CCND3	-0.5628	0.2491
LINCSKD_19255	NA	142	PARP1	0.5531	0.2498
LINCSKD_19255	NA	29911	HOOK2	-0.6028	0.251
LINCSKD_19255	NA	9697	TRAM2	0.5654	0.2535
LINCSKD_19255	NA	5048	PAFAH1B1	-0.615	0.2536
LINCSKD_19255	NA	23659	PLA2G15	0.5454	0.2545
LINCSKD_19255	NA	2109	ETFB	-0.54990000000000006	0.2556
LINCSKD_19255	NA	29103	DNAJC15	-0.5444	0.2569
LINCSKD_19255	NA	7690	ZNF131	0.548	0.2579
LINCSKD_19255	NA	7319	UBE2A	-0.5779	0.2583
LINCSKD_19255	NA	3930	LBR	-1.0946	0.2591
LINCSKD_19255	NA	2896	GRN	-0.6201	0.2591
LINCSKD_19255	NA	5289	PIK3C3	-0.5818	0.2594
LINCSKD_19255	NA	56940	DUSP22	-0.6239	0.2611
LINCSKD_19255	NA	23325	KIAA1033	-0.8063	0.2613
LINCSKD_19255	NA	90861	HN1L	-0.597	0.2614
LINCSKD_19255	NA	9491	PSMF1	0.5932	0.2625
LINCSKD_19255	NA	9128	PRPF4	0.5571	0.2631
LINCSKD_19255	NA	23463	ICMT	0.5331	0.2642
LINCSKD_19255	NA	11073	TOPBP1	-0.5816	0.2661
LINCSKD_19255	NA	2553	GABPB1	0.6238	0.267
LINCSKD_19255	NA	8446	DUSP11	-0.6087	0.2679
LINCSKD_19255	NA	10180	RBM6	0.6446	0.268
LINCSKD_19255	NA	6117	RPA1	0.5699	0.2689
LINCSKD_19255	NA	58472	SQRDL	0.6275	0.2693
LINCSKD_19255	NA	1385	CREB1	-0.5262	0.2728
LINCSKD_19255	NA	23365	ARHGEF12	-0.5225	0.2734
LINCSKD_19255	NA	22887	FOXJ3	0.597	0.2738
LINCSKD_19255	NA	9847	C2CD5	-0.5694	0.2753
LINCSKD_19255	NA	26993	AKAP8L	0.5977	0.2774
LINCSKD_19255	NA	8270	LAGE3	-0.7449	0.279
LINCSKD_19255	NA	1906	EDN1	-0.6838	0.2797
LINCSKD_19255	NA	5580	PRKCD	0.5194	0.28
LINCSKD_19255	NA	8607	RUVBL1	0.856	0.2814
LINCSKD_19255	NA	991	CDC20	-0.6699	0.2817
LINCSKD_19255	NA	701	BUB1B	-0.7124	0.2819
LINCSKD_19255	NA	54623	PAF1	-0.8788	0.282
LINCSKD_19255	NA	25793	FBXO7	-0.5122	0.2828
LINCSKD_19255	NA	84722	PSRC1	0.525	0.2848
LINCSKD_19255	NA	57178	ZMIZ1	0.5258	0.2858
LINCSKD_19255	NA	55604	LRRC16A	-0.6089	0.2861
LINCSKD_19255	NA	57192	MCOLN1	0.7046	0.2861
LINCSKD_19255	NA	8574	AKR7A2	-0.5273	0.2865
LINCSKD_19255	NA	26227	PHGDH	0.5071	0.2881
LINCSKD_19255	NA	2961	GTF2E2	-0.5334	0.2906
LINCSKD_19255	NA	8553	BHLHE40	0.5205	0.2908
LINCSKD_19255	NA	5720	PSME1	-0.5325	0.2917
LINCSKD_19255	NA	8061	FOSL1	0.8915	0.2925
LINCSKD_19255	NA	1958	EGR1	0.5371	0.2928
LINCSKD_19255	NA	23013	SPEN	0.7397	0.2936
LINCSKD_19255	NA	9688	NUP93	0.546	0.2937
LINCSKD_19255	NA	23512	SUZ12	0.5903	0.2938
LINCSKD_19255	NA	1398	CRK	-0.9516	0.2938
LINCSKD_19255	NA	2810	SFN	-0.5564	0.2968
LINCSKD_19255	NA	64429	ZDHHC6	-0.49370000000000003	0.2971
LINCSKD_19255	NA	81533	ITFG1	-0.4995	0.2975
LINCSKD_19255	NA	10013	HDAC6	-0.4961	0.2979
LINCSKD_19255	NA	1633	DCK	-0.4944	0.2999
LINCSKD_19255	NA	11065	UBE2C	0.5433	0.3003
LINCSKD_19255	NA	840	CASP7	-0.7181	0.3032
LINCSKD_19255	NA	55847	CISD1	0.492	0.3048
LINCSKD_19255	NA	55620	STAP2	-0.5489	0.3054
LINCSKD_19255	NA	11014	KDELR2	-0.5129	0.306
LINCSKD_19255	NA	9217	VAPB	0.4875	0.3074
LINCSKD_19255	NA	8318	CDC45	0.5803	0.3081
LINCSKD_19255	NA	5641	LGMN	0.4786	0.3114
LINCSKD_19255	NA	310	ANXA7	0.4765	0.3126
LINCSKD_19255	NA	5782	PTPN12	-0.593	0.3134
LINCSKD_19255	NA	10398	MYL9	-0.4821	0.3157
LINCSKD_19255	NA	10270	AKAP8	0.5171	0.317
LINCSKD_19255	NA	23210	JMJD6	0.6081	0.318
LINCSKD_19255	NA	291	SLC25A4	0.4826	0.3192
LINCSKD_19255	NA	27095	TRAPPC3	-0.509	0.3195
LINCSKD_19255	NA	54386	TERF2IP	-0.4776	0.3196
LINCSKD_19255	NA	8573	CASK	0.4784	0.3199
LINCSKD_19255	NA	5993	RFX5	-0.4749	0.3218
LINCSKD_19255	NA	79090	TRAPPC6A	-0.5108	0.3218
LINCSKD_19255	NA	6804	STX1A	0.5656	0.3246
LINCSKD_19255	NA	79850	FAM57A	0.5534	0.3269
LINCSKD_19255	NA	7750	ZMYM2	0.5063	0.3279
LINCSKD_19255	NA	6599	SMARCC1	0.4712	0.328
LINCSKD_19255	NA	29890	RBM15B	0.4606	0.3283
LINCSKD_19255	NA	7994	KAT6A	0.4816	0.3284
LINCSKD_19255	NA	23410	SIRT3	-0.5693	0.3294
LINCSKD_19255	NA	10051	SMC4	-0.4617	0.3303
LINCSKD_19255	NA	1017	CDK2	0.4887	0.3339
LINCSKD_19255	NA	1509	CTSD	-0.5928	0.3343
LINCSKD_19255	NA	5211	PFKL	-0.4752	0.3343
LINCSKD_19255	NA	1445	CSK	0.5425	0.3348
LINCSKD_19255	NA	5654	HTRA1	-0.4627	0.3352
LINCSKD_19255	NA	6500	SKP1	-0.7294	0.3359
LINCSKD_19255	NA	25874	MPC2	-0.4603	0.3365
LINCSKD_19255	NA	2115	ETV1	0.4515	0.3368
LINCSKD_19255	NA	26001	RNF167	-0.4907	0.3368
LINCSKD_19255	NA	51021	MRPS16	-0.652	0.3422
LINCSKD_19255	NA	5770	PTPN1	0.556	0.3438
LINCSKD_19255	NA	8321	FZD1	-0.4581	0.3446
LINCSKD_19255	NA	8884	SLC5A6	0.4467	0.3453
LINCSKD_19255	NA	4846	NOS3	0.5043	0.3465
LINCSKD_19255	NA	6990	DYNLT3	-0.4407	0.347
LINCSKD_19255	NA	1635	DCTD	0.5572	0.3471
LINCSKD_19255	NA	27244	SESN1	0.9339	0.3484
LINCSKD_19255	NA	6304	SATB1	0.4508	0.3547
LINCSKD_19255	NA	11072	DUSP14	0.4318	0.3561
LINCSKD_19255	NA	9517	SPTLC2	0.4644	0.3571
LINCSKD_19255	NA	8900	CCNA1	-0.4309	0.358
LINCSKD_19255	NA	4851	NOTCH1	-0.476	0.3587
LINCSKD_19255	NA	7494	XBP1	-0.4685	0.3587
LINCSKD_19255	NA	51282	SCAND1	-0.6349	0.362
LINCSKD_19255	NA	11151	CORO1A	-0.4534	0.3627
LINCSKD_19255	NA	3162	HMOX1	-0.4305	0.3629
LINCSKD_19255	NA	6443	SGCB	-0.4319	0.3647
LINCSKD_19255	NA	58533	SNX6	-0.5293	0.3668
LINCSKD_19255	NA	6499	SKIV2L	-0.4677	0.3693
LINCSKD_19255	NA	8508	NIPSNAP1	-0.4187	0.3698
LINCSKD_19255	NA	5468	PPARG	0.463	0.3718
LINCSKD_19255	NA	10123	ARL4C	-0.422	0.3723
LINCSKD_19255	NA	10525	HYOU1	0.4207	0.3748
LINCSKD_19255	NA	57019	CIAPIN1	-0.4138	0.376
LINCSKD_19255	NA	10682	EBP	-0.7086	0.3769
LINCSKD_19255	NA	25	ABL1	0.4119	0.3774
LINCSKD_19255	NA	2624	GATA2	0.5774	0.3783
LINCSKD_19255	NA	2288	FKBP4	0.496	0.3784
LINCSKD_19255	NA	3775	KCNK1	-0.4106	0.3786
LINCSKD_19255	NA	51465	UBE2J1	-0.414	0.3788
LINCSKD_19255	NA	55818	KDM3A	-0.41	0.3794
LINCSKD_19255	NA	80212	CCDC92	-0.4426	0.3802
LINCSKD_19255	NA	10904	BLCAP	-0.4385	0.3804
LINCSKD_19255	NA	392	ARHGAP1	0.4842	0.381
LINCSKD_19255	NA	24149	ZNF318	0.7065	0.3813
LINCSKD_19255	NA	10318	TNIP1	-0.4123	0.3841
LINCSKD_19255	NA	23326	USP22	-0.4893	0.3852
LINCSKD_19255	NA	51466	EVL	0.4655	0.3859
LINCSKD_19255	NA	4775	NFATC3	0.619	0.3861
LINCSKD_19255	NA	55324	ABCF3	0.4037	0.3864
LINCSKD_19255	NA	6774	STAT3	0.5406	0.3893
LINCSKD_19255	NA	1070	CETN3	0.4153	0.3897
LINCSKD_19255	NA	80347	COASY	-0.4145	0.3905
LINCSKD_19255	NA	5427	POLE2	0.4148	0.391
LINCSKD_19255	NA	4232	MEST	-0.4471	0.3921
LINCSKD_19255	NA	7982	ST7	0.4016	0.3929
LINCSKD_19255	NA	5547	PRCP	0.4047	0.3937
LINCSKD_19255	NA	5601	MAPK9	-0.416	0.3949
LINCSKD_19255	NA	670	BPHL	0.4019	0.3955
LINCSKD_19255	NA	8518	IKBKAP	0.4768	0.3958
LINCSKD_19255	NA	16	AARS	0.4126	0.3961
LINCSKD_19255	NA	1981	EIF4G1	0.5163	0.397
LINCSKD_19255	NA	23271	CAMSAP2	-0.3943	0.3982
LINCSKD_19255	NA	154	ADRB2	0.3916	0.3993
LINCSKD_19255	NA	1026	CDKN1A	-0.3908	0.4001
LINCSKD_19255	NA	4783	NFIL3	0.4188	0.4003
LINCSKD_19255	NA	890	CCNA2	0.5416	0.4005
LINCSKD_19255	NA	27109	ATP5S	-0.3905	0.4007
LINCSKD_19255	NA	54733	SLC35F2	-0.3949	0.401
LINCSKD_19255	NA	11168	PSIP1	0.4348	0.4022
LINCSKD_19255	NA	89910	UBE3B	-0.4048	0.4029
LINCSKD_19255	NA	5223	PGAM1	-0.5784	0.4042
LINCSKD_19255	NA	4836	NMT1	-0.3882	0.4046
LINCSKD_19255	NA	1647	GADD45A	-0.4394	0.4055
LINCSKD_19255	NA	4998	ORC1	0.4201	0.4056
LINCSKD_19255	NA	29083	GTPBP8	-0.4324	0.4058
LINCSKD_19255	NA	51375	SNX7	-0.387	0.4064
LINCSKD_19255	NA	80746	TSEN2	0.3894	0.4083
LINCSKD_19255	NA	79902	NUP85	-0.4771	0.4087
LINCSKD_19255	NA	3206	HOXA10	0.437	0.4091
LINCSKD_19255	NA	57149	LYRM1	-0.4941	0.4094
LINCSKD_19255	NA	6772	STAT1	-0.3818	0.4104
LINCSKD_19255	NA	25976	TIPARP	-0.3941	0.4115
LINCSKD_19255	NA	9143	SYNGR3	0.4077	0.4115
LINCSKD_19255	NA	80349	WDR61	-0.3917	0.4119
LINCSKD_19255	NA	727	C5	-0.3791	0.4136
LINCSKD_19255	NA	9641	IKBKE	-0.451	0.4149
LINCSKD_19255	NA	5583	PRKCH	-0.4247	0.4154
LINCSKD_19255	NA	81544	GDPD5	0.5981	0.4155
LINCSKD_19255	NA	1831	TSC22D3	-0.4076	0.4155
LINCSKD_19255	NA	8821	INPP4B	0.5118	0.4191
LINCSKD_19255	NA	9488	PIGB	-0.3789	0.4193
LINCSKD_19255	NA	8050	PDHX	-0.8063	0.4201
LINCSKD_19255	NA	665	BNIP3L	-0.3766	0.4236
LINCSKD_19255	NA	5423	POLB	0.3994	0.424
LINCSKD_19255	NA	6908	TBP	0.4044	0.4247
LINCSKD_19255	NA	27336	HTATSF1	-0.5165	0.4248
LINCSKD_19255	NA	5019	OXCT1	-0.387	0.4251
LINCSKD_19255	NA	57406	ABHD6	-0.4593	0.4271
LINCSKD_19255	NA	102	ADAM10	0.3657	0.432
LINCSKD_19255	NA	51422	PRKAG2	0.3821	0.4325
LINCSKD_19255	NA	5440	POLR2K	-0.3936	0.4327
LINCSKD_19255	NA	8720	MBTPS1	-0.3643	0.433
LINCSKD_19255	NA	10953	TOMM34	-0.3954	0.4335
