signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5455	NA	11014	KDELR2	-1.6725	0.0435
LINCSCP_5455	NA	55012	PPP2R3C	1.3875	0.0437
LINCSCP_5455	NA	831	CAST	1.4903	0.0439
LINCSCP_5455	NA	1022	CDK7	-1.3066	0.0443
LINCSCP_5455	NA	81533	ITFG1	1.303	0.0449
LINCSCP_5455	NA	3925	STMN1	1.4255	0.0463
LINCSCP_5455	NA	9641	IKBKE	-2.1016	0.0464
LINCSCP_5455	NA	29083	GTPBP8	1.2601	0.0482
LINCSCP_5455	NA	9637	FEZ2	-3.3485	0.0487
LINCSCP_5455	NA	9817	KEAP1	-1.6946	0.0489
LINCSCP_5455	NA	644	BLVRA	1.2935	0.0491
LINCSCP_5455	NA	9519	TBPL1	-1.4394	0.0493
LINCSCP_5455	NA	9093	DNAJA3	1.2864	0.0499
LINCSCP_5455	NA	5525	PPP2R5A	-1.2647	0.0499
LINCSCP_5455	NA	9221	NOLC1	-1.2892	0.0506
LINCSCP_5455	NA	23670	TMEM2	1.4293	0.0507
LINCSCP_5455	NA	1848	DUSP6	1.3738	0.0528
LINCSCP_5455	NA	6284	S100A13	1.2029	0.0538
LINCSCP_5455	NA	10059	DNM1L	1.1807	0.0538
LINCSCP_5455	NA	8553	BHLHE40	-1.9001	0.053900000000000003
LINCSCP_5455	NA	10451	VAV3	-1.4022	0.054
LINCSCP_5455	NA	50865	HEBP1	1.2897	0.0542
LINCSCP_5455	NA	9697	TRAM2	1.5812	0.0548
LINCSCP_5455	NA	780	DDR1	1.2167	0.0585
LINCSCP_5455	NA	5613	PRKX	1.2152	0.0586
LINCSCP_5455	NA	9928	KIF14	1.5142	0.0587
LINCSCP_5455	NA	8727	CTNNAL1	-1.1586	0.0592
LINCSCP_5455	NA	3964	LGALS8	-1.3778	0.0595
LINCSCP_5455	NA	5058	PAK1	-1.4044	0.0598
LINCSCP_5455	NA	3597	IL13RA1	2.3005	0.0605
LINCSCP_5455	NA	10681	GNB5	-1.1483	0.0608
LINCSCP_5455	NA	39	ACAT2	1.7785	0.0624
LINCSCP_5455	NA	2146	EZH2	-1.5105	0.0626
LINCSCP_5455	NA	10099	TSPAN3	-1.3676	0.0627
LINCSCP_5455	NA	4927	NUP88	-1.3568	0.063
LINCSCP_5455	NA	10857	PGRMC1	-1.2393	0.0633
LINCSCP_5455	NA	9289	ADGRG1	-1.1516	0.0635
LINCSCP_5455	NA	23076	RRP1B	1.3101	0.0646
LINCSCP_5455	NA	2058	EPRS	-1.3487	0.0646
LINCSCP_5455	NA	80758	PRR7	-1.1615	0.0662
LINCSCP_5455	NA	2309	FOXO3	2.0671	0.0664
LINCSCP_5455	NA	991	CDC20	1.3787	0.0669
LINCSCP_5455	NA	51026	GOLT1B	1.2245	0.0673
LINCSCP_5455	NA	1429	CRYZ	1.4556	0.0673
LINCSCP_5455	NA	10057	ABCC5	4.0899	0.0676
LINCSCP_5455	NA	51293	CD320	1.2377	0.0677
LINCSCP_5455	NA	5096	PCCB	-1.4685	0.0683
LINCSCP_5455	NA	7849	PAX8	1.1976	0.0686
LINCSCP_5455	NA	1666	DECR1	1.2922	0.0691
LINCSCP_5455	NA	9943	OXSR1	1.2855	0.0692
LINCSCP_5455	NA	3066	HDAC2	-1.3345	0.0699
LINCSCP_5455	NA	9276	COPB2	-1.3883	0.0708
LINCSCP_5455	NA	7750	ZMYM2	1.0751	0.0712
LINCSCP_5455	NA	23635	SSBP2	4.0395	0.0716
LINCSCP_5455	NA	8974	P4HA2	2.6056	0.0721
LINCSCP_5455	NA	3300	DNAJB2	-1.2787	0.0726
LINCSCP_5455	NA	9761	MLEC	-1.2446	0.074
LINCSCP_5455	NA	7015	TERT	1.1002	0.0745
LINCSCP_5455	NA	5986	RFNG	1.3282	0.0763
LINCSCP_5455	NA	3480	IGF1R	-2.0298	0.0765
LINCSCP_5455	NA	949	SCARB1	-2.5412	0.0771
LINCSCP_5455	NA	5925	RB1	1.6977	0.0779
LINCSCP_5455	NA	26993	AKAP8L	-1.075	0.0785
LINCSCP_5455	NA	7982	ST7	1.132	0.0792
LINCSCP_5455	NA	9710	KIAA0355	-1.2646	0.0816
LINCSCP_5455	NA	56924	PAK6	1.257	0.083
LINCSCP_5455	NA	6919	TCEA2	1.2624	0.0833
LINCSCP_5455	NA	22905	EPN2	1.4706	0.084
LINCSCP_5455	NA	30836	DNTTIP2	-1.5199	0.0841
LINCSCP_5455	NA	5300	PIN1	-1.3122	0.0849
LINCSCP_5455	NA	55847	CISD1	1.7013	0.0853
LINCSCP_5455	NA	65123	INTS3	1.025	0.0869
LINCSCP_5455	NA	23659	PLA2G15	1.6953	0.0869
LINCSCP_5455	NA	5468	PPARG	3.6789	0.0886
LINCSCP_5455	NA	22809	ATF5	-1.3046	0.0887
LINCSCP_5455	NA	5427	POLE2	-1.0509	0.0888
LINCSCP_5455	NA	79006	METRN	-1.1977	0.0896
LINCSCP_5455	NA	10797	MTHFD2	-1.143	0.0907
LINCSCP_5455	NA	2770	GNAI1	-1.0397	0.0909
LINCSCP_5455	NA	5927	KDM5A	-1.1114	0.0927
LINCSCP_5455	NA	1385	CREB1	-2.7115	0.0935
LINCSCP_5455	NA	4817	NIT1	1.0679	0.0946
LINCSCP_5455	NA	23338	JADE2	1.0634	0.0952
LINCSCP_5455	NA	348	APOE	1.4697	0.0957
LINCSCP_5455	NA	5547	PRCP	1.5687	0.0974
LINCSCP_5455	NA	9375	TM9SF2	0.9571	0.0976
LINCSCP_5455	NA	427	ASAH1	1.2017	0.0986
LINCSCP_5455	NA	5777	PTPN6	-1.4028	0.0994
LINCSCP_5455	NA	3312	HSPA8	1.1386	0.0995
LINCSCP_5455	NA	27336	HTATSF1	-0.9483	0.1013
LINCSCP_5455	NA	51382	ATP6V1D	-4.1055	0.1016
LINCSCP_5455	NA	11065	UBE2C	-1.2488	0.1019
LINCSCP_5455	NA	5373	PMM2	-1.4262	0.102
LINCSCP_5455	NA	3033	HADH	1.171	0.102
LINCSCP_5455	NA	9267	CYTH1	0.9969	0.1023
LINCSCP_5455	NA	873	CBR1	-1.0273	0.1025
LINCSCP_5455	NA	79090	TRAPPC6A	1.4088	0.1025
LINCSCP_5455	NA	9650	MTFR1	1.179	0.103
LINCSCP_5455	NA	6464	SHC1	2.2345	0.1036
LINCSCP_5455	NA	9961	MVP	-1.115	0.1068
LINCSCP_5455	NA	55179	FAIM	2.3134	0.1072
LINCSCP_5455	NA	9712	USP6NL	-0.9202	0.10780000000000001
LINCSCP_5455	NA	5019	OXCT1	1.1198	0.1081
LINCSCP_5455	NA	4154	MBNL1	1.0497	0.1094
LINCSCP_5455	NA	637	BID	2.0049	0.1103
LINCSCP_5455	NA	10559	SLC35A1	1.5584	0.1126
LINCSCP_5455	NA	79850	FAM57A	-2.3836	0.1127
LINCSCP_5455	NA	9738	CCP110	-0.9395	0.1129
LINCSCP_5455	NA	9448	MAP4K4	1.2533	0.1132
LINCSCP_5455	NA	51097	SCCPDH	1.8789	0.1141
LINCSCP_5455	NA	26020	LRP10	-0.8998	0.1149
LINCSCP_5455	NA	5770	PTPN1	1.1461	0.1151
LINCSCP_5455	NA	6304	SATB1	3.7116	0.1154
LINCSCP_5455	NA	200734	SPRED2	1.0939	0.1157
LINCSCP_5455	NA	5355	PLP2	0.9091	0.117
LINCSCP_5455	NA	54957	TXNL4B	-1.0237	0.1177
LINCSCP_5455	NA	66008	TRAK2	0.9821	0.118
LINCSCP_5455	NA	5889	RAD51C	-1.0509	0.1182
LINCSCP_5455	NA	10190	TXNDC9	0.9772	0.1186
LINCSCP_5455	NA	23038	WDTC1	-1.2764	0.1187
LINCSCP_5455	NA	9552	SPAG7	-1.0839	0.1188
LINCSCP_5455	NA	1677	DFFB	1.0818	0.1188
LINCSCP_5455	NA	10589	DRAP1	-1.9971	0.1204
LINCSCP_5455	NA	47	ACLY	-0.9768	0.1218
LINCSCP_5455	NA	55837	EAPP	0.9951	0.1222
LINCSCP_5455	NA	8508	NIPSNAP1	-1.9604	0.1224
LINCSCP_5455	NA	2274	FHL2	0.923	0.1227
LINCSCP_5455	NA	22889	KIAA0907	0.8872	0.124
LINCSCP_5455	NA	9851	KIAA0753	0.9129	0.1242
LINCSCP_5455	NA	375346	TMEM110	1.6813	0.1246
LINCSCP_5455	NA	836	CASP3	-0.8783	0.125
LINCSCP_5455	NA	622	BDH1	1.0739	0.1252
LINCSCP_5455	NA	64080	RBKS	1.1622	0.1267
LINCSCP_5455	NA	5603	MAPK13	3.6063	0.1282
LINCSCP_5455	NA	5529	PPP2R5E	-0.8566	0.1287
LINCSCP_5455	NA	5899	RALB	0.8902	0.1287
LINCSCP_5455	NA	10227	MFSD10	2.0123	0.1292
LINCSCP_5455	NA	27346	TMEM97	-1.0436	0.1299
LINCSCP_5455	NA	54807	ZNF586	-1.255	0.1304
LINCSCP_5455	NA	2288	FKBP4	1.1132	0.1305
LINCSCP_5455	NA	6657	SOX2	-0.8665	0.1306
LINCSCP_5455	NA	84722	PSRC1	-1.0173	0.1307
LINCSCP_5455	NA	30849	PIK3R4	-1.1752	0.1312
LINCSCP_5455	NA	1026	CDKN1A	0.9752	0.1316
LINCSCP_5455	NA	6616	SNAP25	-1.4817	0.1323
LINCSCP_5455	NA	2817	GPC1	-0.9239	0.1329
LINCSCP_5455	NA	4791	NFKB2	-1.0699	0.1332
LINCSCP_5455	NA	63874	ABHD4	-1.3493	0.135
LINCSCP_5455	NA	51203	NUSAP1	-3.4442	0.1361
LINCSCP_5455	NA	9686	VGLL4	-0.8685	0.1373
LINCSCP_5455	NA	58478	ENOPH1	-3.85	0.1373
LINCSCP_5455	NA	5607	MAP2K5	1.7925	0.1387
LINCSCP_5455	NA	1738	DLD	-3.4144	0.141
LINCSCP_5455	NA	25966	C2CD2	2.7052	0.1416
LINCSCP_5455	NA	310	ANXA7	-0.8816	0.1421
LINCSCP_5455	NA	1070	CETN3	-1.0821	0.1429
LINCSCP_5455	NA	8804	CREG1	-0.8982	0.1435
LINCSCP_5455	NA	16	AARS	-0.857	0.1437
LINCSCP_5455	NA	7027	TFDP1	0.8535	0.1455
LINCSCP_5455	NA	55038	CDCA4	-1.0949	0.1476
LINCSCP_5455	NA	2736	GLI2	-0.9831	0.1486
LINCSCP_5455	NA	10046	MAMLD1	-1.4766	0.1503
LINCSCP_5455	NA	56889	TM9SF3	-3.2674	0.1504
LINCSCP_5455	NA	9246	UBE2L6	0.795	0.1543
LINCSCP_5455	NA	2778	GNAS	-0.794	0.1551
LINCSCP_5455	NA	10682	EBP	1.073	0.1557
LINCSCP_5455	NA	64428	NARFL	0.8312	0.1565
LINCSCP_5455	NA	23300	ATMIN	0.8249	0.157
LINCSCP_5455	NA	5588	PRKCQ	-1.5617	0.1575
LINCSCP_5455	NA	55127	HEATR1	-0.9387	0.1586
LINCSCP_5455	NA	81544	GDPD5	1.002	0.1591
LINCSCP_5455	NA	5831	PYCR1	-1.3445	0.1594
LINCSCP_5455	NA	3909	LAMA3	1.1228	0.1596
LINCSCP_5455	NA	1534	CYB561	3.6098	0.16
LINCSCP_5455	NA	8550	MAPKAPK5	2.5235	0.16
LINCSCP_5455	NA	10112	KIF20A	-2.9718	0.1619
LINCSCP_5455	NA	11157	LSM6	0.8582	0.162
LINCSCP_5455	NA	54850	FBXL12	1.3051	0.1627
LINCSCP_5455	NA	23149	FCHO1	-0.9822	0.1628
LINCSCP_5455	NA	5747	PTK2	1.7555	0.1631
LINCSCP_5455	NA	79170	PRR15L	0.8213	0.1633
LINCSCP_5455	NA	11072	DUSP14	-1.001	0.1634
LINCSCP_5455	NA	2185	PTK2B	0.9507	0.1643
LINCSCP_5455	NA	211	ALAS1	-0.7824	0.1644
LINCSCP_5455	NA	10730	YME1L1	-1.2446	0.1651
LINCSCP_5455	NA	4216	MAP3K4	-0.7704	0.1681
LINCSCP_5455	NA	2852	GPER1	3.3231	0.1687
LINCSCP_5455	NA	26292	MYCBP	0.7765	0.1696
LINCSCP_5455	NA	1676	DFFA	-0.9327	0.17
LINCSCP_5455	NA	23161	SNX13	0.7838	0.1701
LINCSCP_5455	NA	2042	EPHA3	2.3125	0.1701
LINCSCP_5455	NA	1050	CEBPA	-0.9604	0.1704
LINCSCP_5455	NA	5827	PXMP2	1.1651	0.1704
LINCSCP_5455	NA	9181	ARHGEF2	-0.8544	0.1721
LINCSCP_5455	NA	57178	ZMIZ1	-1.5016	0.1727
LINCSCP_5455	NA	10007	GNPDA1	-0.832	0.1743
LINCSCP_5455	NA	1445	CSK	0.7627	0.1769
LINCSCP_5455	NA	25825	BACE2	1.2249	0.1774
LINCSCP_5455	NA	5467	PPARD	0.8547	0.1778
LINCSCP_5455	NA	6500	SKP1	-0.7611	0.1782
LINCSCP_5455	NA	3098	HK1	1.64	0.1791
LINCSCP_5455	NA	1153	CIRBP	1.2828	0.1802
LINCSCP_5455	NA	5154	PDGFA	-0.9879	0.1805
LINCSCP_5455	NA	5211	PFKL	-1.0722	0.1807
LINCSCP_5455	NA	7088	TLE1	-1.1876	0.1809
LINCSCP_5455	NA	55604	LRRC16A	0.9432	0.181
LINCSCP_5455	NA	2063	NR2F6	1.0134	0.1812
LINCSCP_5455	NA	291	SLC25A4	-0.7276	0.1814
LINCSCP_5455	NA	54438	GFOD1	0.7691	0.1814
LINCSCP_5455	NA	2263	FGFR2	0.9374	0.1815
LINCSCP_5455	NA	7020	TFAP2A	-0.7683	0.1819
LINCSCP_5455	NA	10276	NET1	-1.2223	0.1819
LINCSCP_5455	NA	6184	RPN1	1.2333	0.1821
LINCSCP_5455	NA	54915	YTHDF1	-0.7329	0.1824
LINCSCP_5455	NA	51001	MTERF3	0.9218	0.1851
LINCSCP_5455	NA	4144	MAT2A	1.0013	0.1855
LINCSCP_5455	NA	6275	S100A4	1.0067	0.1866
LINCSCP_5455	NA	9019	MPZL1	1.0838	0.1871
LINCSCP_5455	NA	3303	HSPA1A	0.8161	0.1879
LINCSCP_5455	NA	2920	CXCL2	-1.0841	0.1885
LINCSCP_5455	NA	5498	PPOX	0.7473	0.1898
LINCSCP_5455	NA	5696	PSMB8	-1.2948	0.1902
LINCSCP_5455	NA	1802	DPH2	-0.9445	0.1912
LINCSCP_5455	NA	1001	CDH3	2.6336	0.1933
LINCSCP_5455	NA	664	BNIP3	-3.0427	0.1937
LINCSCP_5455	NA	329	BIRC2	1.3749	0.1942
LINCSCP_5455	NA	79961	DENND2D	3.175	0.1963
LINCSCP_5455	NA	8202	NCOA3	-1.1418	0.1976
LINCSCP_5455	NA	11261	CHP1	3.0493	0.1985
LINCSCP_5455	NA	7074	TIAM1	-0.7192	0.1995
LINCSCP_5455	NA	4016	LOXL1	0.9828	0.2003
LINCSCP_5455	NA	58497	PRUNE	0.7681	0.2014
LINCSCP_5455	NA	23013	SPEN	0.8802	0.2047
LINCSCP_5455	NA	6832	SUPV3L1	0.7879	0.2051
LINCSCP_5455	NA	51053	GMNN	0.907	0.2054
LINCSCP_5455	NA	533	ATP6V0B	-0.726	0.2059
LINCSCP_5455	NA	7358	UGDH	-0.9963	0.2063
LINCSCP_5455	NA	84890	ADO	3.1357	0.2068
LINCSCP_5455	NA	5883	RAD9A	-0.7412	0.2068
LINCSCP_5455	NA	9903	KLHL21	3.0913	0.2075
LINCSCP_5455	NA	64429	ZDHHC6	1.06	0.2076
LINCSCP_5455	NA	8821	INPP4B	-0.6943	0.2077
LINCSCP_5455	NA	10668	CGRRF1	0.6957	0.2095
LINCSCP_5455	NA	9126	SMC3	-0.925	0.2112
LINCSCP_5455	NA	10606	PAICS	-1.2537	0.2123
LINCSCP_5455	NA	22908	SACM1L	0.8526	0.2139
LINCSCP_5455	NA	9688	NUP93	0.7621	0.214
LINCSCP_5455	NA	22827	PUF60	0.8159	0.2176
LINCSCP_5455	NA	9275	BCL7B	-1.0063	0.2186
LINCSCP_5455	NA	8624	PSMG1	-0.7014	0.2195
LINCSCP_5455	NA	6804	STX1A	-2.1559	0.2198
LINCSCP_5455	NA	1019	CDK4	0.765	0.2221
LINCSCP_5455	NA	11168	PSIP1	-0.6861	0.2223
LINCSCP_5455	NA	26227	PHGDH	-0.7109	0.2229
LINCSCP_5455	NA	10557	RPP38	2.2424	0.2255
LINCSCP_5455	NA	6499	SKIV2L	-0.7751	0.2256
LINCSCP_5455	NA	56940	DUSP22	0.8253	0.2264
LINCSCP_5455	NA	10776	ARPP19	0.8825	0.227
LINCSCP_5455	NA	6117	RPA1	-0.6694	0.2273
LINCSCP_5455	NA	57215	THAP11	0.6609	0.2277
LINCSCP_5455	NA	10493	VAT1	-2.8602	0.2279
LINCSCP_5455	NA	6772	STAT1	-0.6905	0.2279
LINCSCP_5455	NA	3895	KTN1	-0.7033	0.2289
LINCSCP_5455	NA	11073	TOPBP1	0.6991	0.231
LINCSCP_5455	NA	55556	ENOSF1	-0.7842	0.2312
LINCSCP_5455	NA	54881	TEX10	-1.1552	0.2316
LINCSCP_5455	NA	10810	WASF3	2.9545	0.2334
LINCSCP_5455	NA	1845	DUSP3	-0.64	0.2346
LINCSCP_5455	NA	55620	STAP2	2.9429	0.2348
LINCSCP_5455	NA	10973	ASCC3	-1.0762	0.2357
LINCSCP_5455	NA	4609	MYC	-0.8094	0.2372
LINCSCP_5455	NA	23139	MAST2	-0.8971	0.2376
LINCSCP_5455	NA	5331	PLCB3	-0.7932	0.2379
LINCSCP_5455	NA	10695	CNPY3	1.0502	0.238
LINCSCP_5455	NA	9702	CEP57	0.6399	0.2388
LINCSCP_5455	NA	51569	UFM1	-0.6694	0.2404
LINCSCP_5455	NA	10013	HDAC6	-0.8892	0.2405
LINCSCP_5455	NA	1950	EGF	0.6597	0.2405
LINCSCP_5455	NA	965	CD58	1.0718	0.2408
LINCSCP_5455	NA	5985	RFC5	0.6869	0.241
LINCSCP_5455	NA	7416	VDAC1	-2.9145	0.241
LINCSCP_5455	NA	9143	SYNGR3	-0.6683	0.2432
LINCSCP_5455	NA	27242	TNFRSF21	-0.7071	0.2453
LINCSCP_5455	NA	3930	LBR	-0.6846	0.2462
LINCSCP_5455	NA	9133	CCNB2	-1.1456	0.2464
LINCSCP_5455	NA	25932	CLIC4	-1.8026	0.2483
LINCSCP_5455	NA	5900	RALGDS	1.518	0.2488
LINCSCP_5455	NA	51005	AMDHD2	-0.8788	0.2493
LINCSCP_5455	NA	10617	STAMBP	0.6361	0.2494
LINCSCP_5455	NA	5891	MOK	2.8036	0.2497
LINCSCP_5455	NA	23223	RRP12	-1.6492	0.2502
LINCSCP_5455	NA	3815	KIT	0.8802	0.2509
LINCSCP_5455	NA	9924	PAN2	-1.135	0.2509
LINCSCP_5455	NA	85377	MICALL1	-0.7512	0.2513
LINCSCP_5455	NA	9695	EDEM1	-1.0302	0.252
LINCSCP_5455	NA	3800	KIF5C	2.861	0.2532
LINCSCP_5455	NA	993	CDC25A	-0.6114	0.2532
LINCSCP_5455	NA	9053	MAP7	-1.7443	0.2533
LINCSCP_5455	NA	5921	RASA1	-0.6604	0.2543
LINCSCP_5455	NA	50813	COPS7A	-1.9074	0.2544
LINCSCP_5455	NA	9847	C2CD5	-0.8968	0.2547
LINCSCP_5455	NA	1978	EIF4EBP1	-0.8288	0.2552
LINCSCP_5455	NA	808	CALM3	-1.0675	0.2567
LINCSCP_5455	NA	1465	CSRP1	1.4179	0.2577
LINCSCP_5455	NA	51742	ARID4B	-0.6315	0.2577
LINCSCP_5455	NA	9134	CCNE2	1.0633	0.2587
LINCSCP_5455	NA	23512	SUZ12	-0.8814	0.2609
LINCSCP_5455	NA	10398	MYL9	0.6815	0.2609
LINCSCP_5455	NA	2037	EPB41L2	-1.12	0.2613
LINCSCP_5455	NA	6182	MRPL12	-0.8532	0.2614
LINCSCP_5455	NA	79600	TCTN1	-1.0958	0.263
LINCSCP_5455	NA	727	C5	-0.7278	0.2634
LINCSCP_5455	NA	29763	PACSIN3	-0.8315	0.2636
LINCSCP_5455	NA	10818	FRS2	0.8565	0.2641
LINCSCP_5455	NA	3202	HOXA5	-0.8904	0.2651
LINCSCP_5455	NA	6194	RPS6	0.6487	0.2659
LINCSCP_5455	NA	3978	LIG1	-0.593	0.2678
LINCSCP_5455	NA	695	BTK	0.8214	0.2679
LINCSCP_5455	NA	7153	TOP2A	0.9276	0.2682
LINCSCP_5455	NA	5792	PTPRF	0.5915	0.2701
LINCSCP_5455	NA	1994	ELAVL1	-0.7084	0.2702
LINCSCP_5455	NA	6790	AURKA	-0.6169	0.2707
LINCSCP_5455	NA	23011	RAB21	0.8984	0.2718
LINCSCP_5455	NA	91949	COG7	-1.0726	0.2734
LINCSCP_5455	NA	11200	CHEK2	-0.8664	0.2755
LINCSCP_5455	NA	5898	RALA	-0.6833	0.2769
LINCSCP_5455	NA	5788	PTPRC	0.5858	0.2797
LINCSCP_5455	NA	9988	DMTF1	1.3525	0.2819
LINCSCP_5455	NA	3385	ICAM3	-0.6406	0.2853
LINCSCP_5455	NA	23658	LSM5	-2.6034	0.2865
LINCSCP_5455	NA	54386	TERF2IP	-2.9149	0.2891
LINCSCP_5455	NA	9270	ITGB1BP1	0.7649	0.2903
LINCSCP_5455	NA	116832	RPL39L	-0.8156	0.294
