signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235803	NA	256364	EML3	-1.1276	0.0246
LINCSCP_235803	NA	9517	SPTLC2	-1.2585	0.0251
LINCSCP_235803	NA	5836	PYGL	1.0848	0.0257
LINCSCP_235803	NA	6894	TARBP1	1.0791	0.026
LINCSCP_235803	NA	5108	PCM1	-1.1453	0.0267
LINCSCP_235803	NA	3693	ITGB5	1.8652	0.0268
LINCSCP_235803	NA	5829	PXN	-1.6386	0.0269
LINCSCP_235803	NA	23326	USP22	-2.6247	0.0269
LINCSCP_235803	NA	1677	DFFB	1.0344	0.0271
LINCSCP_235803	NA	9448	MAP4K4	1.0807	0.0273
LINCSCP_235803	NA	23244	PDS5A	1.1422	0.0275
LINCSCP_235803	NA	10797	MTHFD2	-1.5589	0.0278
LINCSCP_235803	NA	22827	PUF60	-1.5715	0.0286
LINCSCP_235803	NA	10046	MAMLD1	0.9873	0.0287
LINCSCP_235803	NA	81544	GDPD5	2.7045	0.0288
LINCSCP_235803	NA	2771	GNAI2	0.9547	0.0291
LINCSCP_235803	NA	7157	TP53	-1.0992	0.0295
LINCSCP_235803	NA	1052	CEBPD	4.7234	0.0298
LINCSCP_235803	NA	5054	SERPINE1	1.123	0.0315
LINCSCP_235803	NA	3156	HMGCR	1.0341	0.0316
LINCSCP_235803	NA	23636	NUP62	-1.3318	0.032
LINCSCP_235803	NA	7358	UGDH	-2.2636	0.0334
LINCSCP_235803	NA	11182	SLC2A6	-1.9889	0.0334
LINCSCP_235803	NA	6909	TBX2	-1.3845	0.0334
LINCSCP_235803	NA	11072	DUSP14	-1.4666	0.0335
LINCSCP_235803	NA	10362	HMG20B	-1.0322	0.0337
LINCSCP_235803	NA	1605	DAG1	-1.4664	0.034
LINCSCP_235803	NA	79600	TCTN1	-1.1674	0.0348
LINCSCP_235803	NA	5467	PPARD	1.9541	0.0349
LINCSCP_235803	NA	55033	FKBP14	1.0803	0.0354
LINCSCP_235803	NA	665	BNIP3L	1.4062	0.0356
LINCSCP_235803	NA	3280	HES1	-0.8875	0.0358
LINCSCP_235803	NA	9695	EDEM1	4.2594	0.0359
LINCSCP_235803	NA	2356	FPGS	-0.9011	0.0363
LINCSCP_235803	NA	622	BDH1	0.9118	0.0364
LINCSCP_235803	NA	4582	MUC1	-1.1429	0.0373
LINCSCP_235803	NA	2263	FGFR2	1.1275	0.0379
LINCSCP_235803	NA	7088	TLE1	-1.0044	0.0381
LINCSCP_235803	NA	3033	HADH	0.8711	0.0382
LINCSCP_235803	NA	23536	ADAT1	1.2891	0.0395
LINCSCP_235803	NA	3930	LBR	-2.0103	0.0399
LINCSCP_235803	NA	7690	ZNF131	-0.9105	0.04
LINCSCP_235803	NA	6603	SMARCD2	-1.7621	0.0403
LINCSCP_235803	NA	9797	TATDN2	-1.1138	0.0403
LINCSCP_235803	NA	85377	MICALL1	-1.4242	0.0407
LINCSCP_235803	NA	10695	CNPY3	-1.0216	0.0408
LINCSCP_235803	NA	3480	IGF1R	1.5603	0.0409
LINCSCP_235803	NA	8826	IQGAP1	-0.926	0.0411
LINCSCP_235803	NA	596	BCL2	1.1422	0.0414
LINCSCP_235803	NA	5347	PLK1	-0.9555	0.0432
LINCSCP_235803	NA	11073	TOPBP1	1.2053	0.0433
LINCSCP_235803	NA	7020	TFAP2A	1.8259	0.0436
LINCSCP_235803	NA	10652	YKT6	1.0335	0.0442
LINCSCP_235803	NA	23365	ARHGEF12	-0.8713	0.0443
LINCSCP_235803	NA	55556	ENOSF1	-1.1939	0.0445
LINCSCP_235803	NA	27336	HTATSF1	-0.8599	0.0446
LINCSCP_235803	NA	5900	RALGDS	-2.8567	0.0449
LINCSCP_235803	NA	23210	JMJD6	-4.0889	0.0453
LINCSCP_235803	NA	11041	B4GAT1	1.151	0.0455
LINCSCP_235803	NA	332	BIRC5	-1.4185	0.0455
LINCSCP_235803	NA	2274	FHL2	-0.9552	0.0459
LINCSCP_235803	NA	10845	CLPX	-0.8816	0.046
LINCSCP_235803	NA	8446	DUSP11	0.8966	0.0464
LINCSCP_235803	NA	5018	OXA1L	-0.7908	0.0471
LINCSCP_235803	NA	26227	PHGDH	-0.8709	0.0471
LINCSCP_235803	NA	4851	NOTCH1	-1.2785	0.0473
LINCSCP_235803	NA	22796	COG2	0.9279	0.0474
LINCSCP_235803	NA	10525	HYOU1	1.0333	0.0481
LINCSCP_235803	NA	7074	TIAM1	-1.1554	0.0493
LINCSCP_235803	NA	2956	MSH6	-0.9237	0.0497
LINCSCP_235803	NA	55129	ANO10	0.8172	0.0503
LINCSCP_235803	NA	1050	CEBPA	-1.2373	0.0504
LINCSCP_235803	NA	994	CDC25B	0.9084	0.0505
LINCSCP_235803	NA	2690	GHR	-1.16	0.0507
LINCSCP_235803	NA	10007	GNPDA1	0.8298	0.051
LINCSCP_235803	NA	23061	TBC1D9B	-1.0787	0.0511
LINCSCP_235803	NA	8440	NCK2	-1.0479	0.0511
LINCSCP_235803	NA	8349	HIST2H2BE	0.8074	0.0514
LINCSCP_235803	NA	22841	RAB11FIP2	0.7795	0.0517
LINCSCP_235803	NA	79643	CHMP6	-0.9322	0.0519
LINCSCP_235803	NA	7159	TP53BP2	-1.3578	0.0521
LINCSCP_235803	NA	10298	PAK4	-1.2072	0.0524
LINCSCP_235803	NA	51282	SCAND1	-0.9511	0.0532
LINCSCP_235803	NA	51001	MTERF3	0.8692	0.0534
LINCSCP_235803	NA	965	CD58	0.7876	0.0536
LINCSCP_235803	NA	51465	UBE2J1	0.8802	0.0537
LINCSCP_235803	NA	8050	PDHX	0.9188	0.0544
LINCSCP_235803	NA	2017	CTTN	-1.3373	0.0546
LINCSCP_235803	NA	57761	TRIB3	-1.1649	0.0548
LINCSCP_235803	NA	8550	MAPKAPK5	1.0906	0.0555
LINCSCP_235803	NA	1983	EIF5	-1.505	0.0556
LINCSCP_235803	NA	8202	NCOA3	-0.8527	0.0564
LINCSCP_235803	NA	54541	DDIT4	1.031	0.0565
LINCSCP_235803	NA	6184	RPN1	1.2149	0.0565
LINCSCP_235803	NA	7849	PAX8	1.0892	0.0569
LINCSCP_235803	NA	9097	USP14	1.1994	0.0572
LINCSCP_235803	NA	1950	EGF	0.8737	0.0576
LINCSCP_235803	NA	85236	HIST1H2BK	0.989	0.0581
LINCSCP_235803	NA	147179	WIPF2	-0.8043	0.0585
LINCSCP_235803	NA	2625	GATA3	-0.87	0.0587
LINCSCP_235803	NA	10320	IKZF1	0.7863	0.0589
LINCSCP_235803	NA	22908	SACM1L	0.798	0.059
LINCSCP_235803	NA	6616	SNAP25	4.0724	0.0601
LINCSCP_235803	NA	5925	RB1	-0.8605	0.0604
LINCSCP_235803	NA	3486	IGFBP3	1.0361	0.0606
LINCSCP_235803	NA	80758	PRR7	-1.0114	0.0606
LINCSCP_235803	NA	26993	AKAP8L	-1.0836	0.061
LINCSCP_235803	NA	64781	CERK	4.0498	0.0611
LINCSCP_235803	NA	3398	ID2	-0.9652	0.0617
LINCSCP_235803	NA	10523	CHERP	-1.3463	0.0617
LINCSCP_235803	NA	6009	RHEB	0.8097	0.0636
LINCSCP_235803	NA	8204	NRIP1	-2.0896	0.0641
LINCSCP_235803	NA	57149	LYRM1	0.8323	0.0652
LINCSCP_235803	NA	10227	MFSD10	-0.9197	0.0652
LINCSCP_235803	NA	3895	KTN1	-1.2796	0.0653
LINCSCP_235803	NA	9650	MTFR1	1.2154	0.0653
LINCSCP_235803	NA	3315	HSPB1	-0.9368	0.0664
LINCSCP_235803	NA	3206	HOXA10	-0.7585	0.0671
LINCSCP_235803	NA	10165	SLC25A13	1.1215	0.0672
LINCSCP_235803	NA	25987	TSKU	0.9512	0.0672
LINCSCP_235803	NA	1454	CSNK1E	-0.9425	0.0675
LINCSCP_235803	NA	51203	NUSAP1	0.783	0.0688
LINCSCP_235803	NA	9143	SYNGR3	3.0068	0.069
LINCSCP_235803	NA	1978	EIF4EBP1	-0.8283	0.0691
LINCSCP_235803	NA	10668	CGRRF1	1.327	0.0698
LINCSCP_235803	NA	5715	PSMD9	-0.9034	0.0708
LINCSCP_235803	NA	1802	DPH2	0.7939	0.0711
LINCSCP_235803	NA	2037	EPB41L2	-1.2737	0.0716
LINCSCP_235803	NA	47	ACLY	-0.9333	0.0722
LINCSCP_235803	NA	4605	MYBL2	-1.0423	0.0744
LINCSCP_235803	NA	6832	SUPV3L1	1.5459	0.0747
LINCSCP_235803	NA	983	CDK1	1.0698	0.0749
LINCSCP_235803	NA	5211	PFKL	-0.7895	0.0752
LINCSCP_235803	NA	10058	ABCB6	-1.1408	0.0762
LINCSCP_235803	NA	10221	TRIB1	0.9043	0.0765
LINCSCP_235803	NA	7168	TPM1	-0.7273	0.0766
LINCSCP_235803	NA	23335	WDR7	3.8468	0.078
LINCSCP_235803	NA	9124	PDLIM1	0.8564	0.0783
LINCSCP_235803	NA	55008	HERC6	3.7111	0.0789
LINCSCP_235803	NA	10892	MALT1	-0.6999	0.0813
LINCSCP_235803	NA	28969	BZW2	1.7581	0.0815
LINCSCP_235803	NA	8985	PLOD3	-0.9662	0.0819
LINCSCP_235803	NA	427	ASAH1	0.8903	0.0823
LINCSCP_235803	NA	392	ARHGAP1	-0.7861	0.0835
LINCSCP_235803	NA	23410	SIRT3	-1.133	0.0848
LINCSCP_235803	NA	642	BLMH	-0.6961	0.0856
LINCSCP_235803	NA	2778	GNAS	-0.9066	0.0857
LINCSCP_235803	NA	5891	MOK	2.5032	0.0867
LINCSCP_235803	NA	9289	ADGRG1	-0.73	0.0877
LINCSCP_235803	NA	6599	SMARCC1	-0.86240000000000006	0.0879
LINCSCP_235803	NA	1786	DNMT1	-0.7674	0.0886
LINCSCP_235803	NA	780	DDR1	0.8672	0.0889
LINCSCP_235803	NA	1027	CDKN1B	1.5588	0.0891
LINCSCP_235803	NA	6908	TBP	0.7521	0.0899
LINCSCP_235803	NA	1981	EIF4G1	-0.8108	0.0899
LINCSCP_235803	NA	10962	MLLT11	1.5598	0.0899
LINCSCP_235803	NA	5583	PRKCH	-0.9437	0.09
LINCSCP_235803	NA	9697	TRAM2	-0.7484	0.0908
LINCSCP_235803	NA	5613	PRKX	0.7111	0.0917
LINCSCP_235803	NA	5770	PTPN1	-0.6538	0.0922
LINCSCP_235803	NA	56997	ADCK3	0.6615	0.0922
LINCSCP_235803	NA	25839	COG4	-0.9258	0.0938
LINCSCP_235803	NA	1534	CYB561	-0.8475	0.0942
LINCSCP_235803	NA	2624	GATA2	0.8286	0.0942
LINCSCP_235803	NA	7538	ZFP36	-0.9438	0.0943
LINCSCP_235803	NA	25805	BAMBI	1.2106	0.0944
LINCSCP_235803	NA	50810	HDGFRP3	-1.3505	0.0945
LINCSCP_235803	NA	9702	CEP57	3.7055	0.0947
LINCSCP_235803	NA	9053	MAP7	0.715	0.0948
LINCSCP_235803	NA	58533	SNX6	-0.6653	0.0954
LINCSCP_235803	NA	51742	ARID4B	-1.0738	0.0974
LINCSCP_235803	NA	8574	AKR7A2	0.8981	0.0983
LINCSCP_235803	NA	4208	MEF2C	0.7448	0.0984
LINCSCP_235803	NA	3611	ILK	-0.9439	0.0987
LINCSCP_235803	NA	8480	RAE1	-0.8667	0.0988
LINCSCP_235803	NA	1635	DCTD	-0.8715	0.0992
LINCSCP_235803	NA	79187	FSD1	-0.7739	0.0997
LINCSCP_235803	NA	7511	XPNPEP1	0.9639	0.0997
LINCSCP_235803	NA	51160	VPS28	-0.7946	0.0997
LINCSCP_235803	NA	1445	CSK	-0.9423	0.1
LINCSCP_235803	NA	2736	GLI2	0.8872	0.1003
LINCSCP_235803	NA	2353	FOS	0.7028	0.1026
LINCSCP_235803	NA	2222	FDFT1	-1.0323	0.1031
LINCSCP_235803	NA	50814	NSDHL	-0.6614	0.1051
LINCSCP_235803	NA	6193	RPS5	1.2351	0.1057
LINCSCP_235803	NA	54438	GFOD1	2.3331	0.1076
LINCSCP_235803	NA	4638	MYLK	3.4034	0.1082
LINCSCP_235803	NA	23522	KAT6B	1.1295	0.1092
LINCSCP_235803	NA	2673	GFPT1	0.6443	0.11
LINCSCP_235803	NA	11007	CCDC85B	-0.7766	0.1108
LINCSCP_235803	NA	9988	DMTF1	-0.7166	0.111
LINCSCP_235803	NA	26511	CHIC2	-0.745	0.1111
LINCSCP_235803	NA	55148	UBR7	0.8873	0.1112
LINCSCP_235803	NA	55127	HEATR1	0.6062	0.1126
LINCSCP_235803	NA	54205	CYCS	-3.4829	0.1132
LINCSCP_235803	NA	23200	ATP11B	1.1318	0.1145
LINCSCP_235803	NA	6709	SPTAN1	-0.8764	0.1157
LINCSCP_235803	NA	4067	LYN	0.9919	0.1164
LINCSCP_235803	NA	5261	PHKG2	-0.7219	0.1165
LINCSCP_235803	NA	7077	TIMP2	0.7367	0.1168
LINCSCP_235803	NA	5867	RAB4A	1.3218	0.1187
LINCSCP_235803	NA	91949	COG7	-0.789	0.1193
LINCSCP_235803	NA	3988	LIPA	0.7428	0.1201
LINCSCP_235803	NA	10765	KDM5B	-0.8408	0.1208
LINCSCP_235803	NA	6919	TCEA2	0.6718	0.1217
LINCSCP_235803	NA	7466	WFS1	1.4597	0.123
LINCSCP_235803	NA	83743	GRWD1	-0.7389	0.1231
LINCSCP_235803	NA	637	BID	-0.6166	0.1232
LINCSCP_235803	NA	10606	PAICS	-0.84	0.1234
LINCSCP_235803	NA	9212	AURKB	-1.1998	0.1251
LINCSCP_235803	NA	54733	SLC35F2	-1.1624	0.1252
LINCSCP_235803	NA	5058	PAK1	3.2954	0.1254
LINCSCP_235803	NA	1212	CLTB	-0.6551	0.1264
LINCSCP_235803	NA	79902	NUP85	-0.9225	0.127
LINCSCP_235803	NA	54807	ZNF586	3.2745	0.127
LINCSCP_235803	NA	5997	RGS2	1.4859	0.1271
LINCSCP_235803	NA	5223	PGAM1	-0.6809	0.1274
LINCSCP_235803	NA	9653	HS2ST1	0.7188	0.1293
LINCSCP_235803	NA	8726	EED	-0.8988	0.1322
LINCSCP_235803	NA	3482	IGF2R	-0.5634	0.1323
LINCSCP_235803	NA	5708	PSMD2	-3.2272	0.1332
LINCSCP_235803	NA	847	CAT	-3.2288	0.1333
LINCSCP_235803	NA	51026	GOLT1B	1.1624	0.1334
LINCSCP_235803	NA	10174	SORBS3	-0.6039	0.1361
LINCSCP_235803	NA	3028	HSD17B10	0.6153	0.1363
LINCSCP_235803	NA	329	BIRC2	-0.7227	0.1382
LINCSCP_235803	NA	89910	UBE3B	2.2031	0.1398
LINCSCP_235803	NA	54499	TMCO1	0.6397	0.1408
LINCSCP_235803	NA	6813	STXBP2	-0.6738	0.1412
LINCSCP_235803	NA	9868	TOMM70A	-0.983	0.1426
LINCSCP_235803	NA	51070	NOSIP	-0.7139	0.1428
LINCSCP_235803	NA	23131	GPATCH8	-0.651	0.1434
LINCSCP_235803	NA	22883	CLSTN1	-0.8849	0.144
LINCSCP_235803	NA	6988	TCTA	-0.6745	0.1446
LINCSCP_235803	NA	23149	FCHO1	0.6344	0.1465
LINCSCP_235803	NA	9712	USP6NL	-0.6253	0.1476
LINCSCP_235803	NA	9709	HERPUD1	0.5921	0.1479
LINCSCP_235803	NA	2523	FUT1	0.5405	0.1479
LINCSCP_235803	NA	79080	CCDC86	-0.7338	0.1486
LINCSCP_235803	NA	2113	ETS1	0.6091	0.1502
LINCSCP_235803	NA	51056	LAP3	0.6912	0.1504
LINCSCP_235803	NA	93487	MAPK1IP1L	0.9792	0.1517
LINCSCP_235803	NA	835	CASP2	-0.58	0.1523
LINCSCP_235803	NA	4216	MAP3K4	-0.6207	0.1525
LINCSCP_235803	NA	695	BTK	-0.6843	0.1528
LINCSCP_235803	NA	899	CCNF	0.6999	0.1529
LINCSCP_235803	NA	8900	CCNA1	0.8255	0.1538
LINCSCP_235803	NA	8503	PIK3R3	-0.7018	0.1543
LINCSCP_235803	NA	54850	FBXL12	-1.0845	0.1548
LINCSCP_235803	NA	6050	RNH1	-0.6029	0.1555
LINCSCP_235803	NA	6461	SHB	-2.4863	0.1563
LINCSCP_235803	NA	9133	CCNB2	-0.5895	0.157
LINCSCP_235803	NA	9897	KIAA0196	2.3848	0.1582
LINCSCP_235803	NA	9928	KIF14	-1.6327	0.1583
LINCSCP_235803	NA	1500	CTNND1	-0.9609	0.1583
LINCSCP_235803	NA	57147	SCYL3	-0.7818	0.1586
LINCSCP_235803	NA	2769	GNA15	0.8515	0.1589
LINCSCP_235803	NA	11230	PRAF2	0.6652	0.1591
LINCSCP_235803	NA	5547	PRCP	0.5507	0.16
LINCSCP_235803	NA	644	BLVRA	-0.7372	0.1601
LINCSCP_235803	NA	840	CASP7	-0.9273	0.1606
LINCSCP_235803	NA	4927	NUP88	-3.0453	0.1616
LINCSCP_235803	NA	3300	DNAJB2	-0.5169	0.1625
LINCSCP_235803	NA	2063	NR2F6	-0.6387	0.1628
LINCSCP_235803	NA	8324	FZD7	-0.9815	0.163
LINCSCP_235803	NA	5423	POLB	0.5925	0.1645
LINCSCP_235803	NA	6597	SMARCA4	-0.6967	0.1647
LINCSCP_235803	NA	5601	MAPK9	-0.6837	0.1652
LINCSCP_235803	NA	55012	PPP2R3C	-1.0692	0.1653
LINCSCP_235803	NA	2954	GSTZ1	-2.0107	0.1662
LINCSCP_235803	NA	30	ACAA1	-0.547	0.1664
LINCSCP_235803	NA	355	FAS	-0.8966	0.1666
LINCSCP_235803	NA	23321	TRIM2	0.7835	0.1674
LINCSCP_235803	NA	7319	UBE2A	-0.8683	0.1675
LINCSCP_235803	NA	1001	CDH3	-0.5073	0.1685
LINCSCP_235803	NA	4043	LRPAP1	-0.7126	0.1704
LINCSCP_235803	NA	6804	STX1A	-0.6869	0.1706
LINCSCP_235803	NA	5580	PRKCD	-0.5356	0.1707
LINCSCP_235803	NA	22823	MTF2	0.6066	0.171
LINCSCP_235803	NA	7264	TSTA3	-0.7152	0.1712
LINCSCP_235803	NA	7158	TP53BP1	-0.6252	0.1726
LINCSCP_235803	NA	3312	HSPA8	-2.9647	0.1749
LINCSCP_235803	NA	29937	NENF	0.4844	0.1756
LINCSCP_235803	NA	80349	WDR61	0.5113	0.1757
LINCSCP_235803	NA	2908	NR3C1	0.4931	0.1758
LINCSCP_235803	NA	2042	EPHA3	2.2525	0.177
LINCSCP_235803	NA	4850	CNOT4	-1.329	0.1772
LINCSCP_235803	NA	10051	SMC4	-0.6362	0.1772
LINCSCP_235803	NA	25976	TIPARP	0.7692	0.1772
LINCSCP_235803	NA	11168	PSIP1	-0.783	0.1779
LINCSCP_235803	NA	64429	ZDHHC6	-2.947	0.1787
LINCSCP_235803	NA	10273	STUB1	-0.5359	0.1805
LINCSCP_235803	NA	27242	TNFRSF21	-2.7166	0.182
LINCSCP_235803	NA	29763	PACSIN3	1.0368	0.182
LINCSCP_235803	NA	4891	SLC11A2	0.5154	0.183
LINCSCP_235803	NA	8821	INPP4B	0.7103	0.1836
LINCSCP_235803	NA	10730	YME1L1	-1.0209	0.1842
LINCSCP_235803	NA	23530	NNT	-1.0533	0.185
LINCSCP_235803	NA	1429	CRYZ	0.9961	0.1851
LINCSCP_235803	NA	55608	ANKRD10	-0.7175	0.1852
LINCSCP_235803	NA	9924	PAN2	0.5257	0.1865
LINCSCP_235803	NA	3303	HSPA1A	-0.9211	0.1869
LINCSCP_235803	NA	7485	WRB	0.7441	0.1884
LINCSCP_235803	NA	6195	RPS6KA1	-0.6045	0.1895
LINCSCP_235803	NA	29978	UBQLN2	-0.536	0.1904
LINCSCP_235803	NA	10954	PDIA5	-0.7992	0.1906
LINCSCP_235803	NA	11065	UBE2C	0.5011	0.1908
LINCSCP_235803	NA	64080	RBKS	0.6212	0.1915
LINCSCP_235803	NA	7982	ST7	0.9175	0.1923
LINCSCP_235803	NA	3964	LGALS8	-0.6641	0.1923
LINCSCP_235803	NA	1153	CIRBP	0.5325	0.1941
LINCSCP_235803	NA	10617	STAMBP	0.5349	0.1942
LINCSCP_235803	NA	9016	SLC25A14	0.6974	0.196
LINCSCP_235803	NA	26036	ZNF451	0.4926	0.196
LINCSCP_235803	NA	23271	CAMSAP2	0.5359	0.1961
LINCSCP_235803	NA	1759	DNM1	-0.7069	0.1965
LINCSCP_235803	NA	23635	SSBP2	-0.6188	0.1985
LINCSCP_235803	NA	26054	SENP6	-0.6414	0.1989
LINCSCP_235803	NA	1906	EDN1	1.1174	0.1995
LINCSCP_235803	NA	10099	TSPAN3	2.2725	0.2038
LINCSCP_235803	NA	10610	ST6GALNAC2	2.6801	0.2053
LINCSCP_235803	NA	6990	DYNLT3	1.1016	0.2064
LINCSCP_235803	NA	808	CALM3	-0.8083	0.2064
LINCSCP_235803	NA	6810	STX4	-1.0639	0.2065
LINCSCP_235803	NA	55825	PECR	0.971	0.2066
LINCSCP_235803	NA	9851	KIAA0753	1.4313	0.2079
LINCSCP_235803	NA	57019	CIAPIN1	0.4789	0.2082
LINCSCP_235803	NA	55620	STAP2	1.3618	0.2101
LINCSCP_235803	NA	81533	ITFG1	0.8639	0.2104
LINCSCP_235803	NA	5993	RFX5	0.4647	0.2104
LINCSCP_235803	NA	23011	RAB21	0.4643	0.2106
LINCSCP_235803	NA	2146	EZH2	-2.8067	0.2123
LINCSCP_235803	NA	1861	TOR1A	0.6326	0.2124
LINCSCP_235803	NA	8270	LAGE3	0.4418	0.2125
LINCSCP_235803	NA	9813	EFCAB14	0.5617	0.2131
LINCSCP_235803	NA	6777	STAT5B	-0.4749	0.214
LINCSCP_235803	NA	230	ALDOC	0.7259	0.2147
LINCSCP_235803	NA	2115	ETV1	0.7067	0.2161
LINCSCP_235803	NA	10921	RNPS1	0.6354	0.2163
LINCSCP_235803	NA	79850	FAM57A	0.4625	0.219
LINCSCP_235803	NA	9686	VGLL4	0.7967	0.2196
LINCSCP_235803	NA	6304	SATB1	1.3781	0.2217
LINCSCP_235803	NA	10813	UTP14A	-0.478	0.222
